id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
450114,エスパス新宿歌舞伎町,2025-09-22,マイジャグラーV,734,-593,7763,26,24,1/155,2025-12-26 09:17:59
450115,エスパス新宿歌舞伎町,2025-09-22,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1349,-594,1210,0,0,-,2025-12-26 09:17:59
450116,エスパス新宿歌舞伎町,2025-09-22,マイジャグラーV,612,-594,7521,24,22,1/164,2025-12-26 09:17:59
450117,エスパス新宿歌舞伎町,2025-09-22,LBプレミアムうまい棒,1390,-594,4394,0,0,-,2025-12-26 09:17:59
450118,エスパス新宿歌舞伎町,2025-09-22,スターハナハナ-30,1448,-594,1031,0,0,-,2025-12-26 09:17:59
450119,エスパス新宿歌舞伎町,2025-09-22,Lパチスロ革命機ヴァルヴレイヴ,93,-595,2196,0,0,-,2025-12-26 09:17:59
450120,エスパス新宿歌舞伎町,2025-09-22,Lスマスロ北斗の拳,41,-596,2031,11,4,1/135,2025-12-26 09:17:59
450121,エスパス新宿歌舞伎町,2025-09-22,Lパチスロからくりサーカス,107,-597,3221,0,0,-,2025-12-26 09:17:59
450122,エスパス新宿歌舞伎町,2025-09-22,沖ドキ!ゴージャス 30Φ,1311,-599,5528,0,0,-,2025-12-26 09:17:59
450123,エスパス新宿歌舞伎町,2025-09-22,Lスマスロ北斗の拳,74,-696,5640,41,11,1/108,2025-12-26 09:17:59
450124,エスパス新宿歌舞伎町,2025-09-22,パチスロ 転生したら剣でした,1345,-696,5361,0,0,-,2025-12-26 09:17:59
450125,エスパス新宿歌舞伎町,2025-09-22,A-SLOT+ ディスクアップ ULTRAREMIX,1360,-698,7531,25,11,1/209,2025-12-26 09:17:59
450126,エスパス新宿歌舞伎町,2025-09-22,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,875,-699,6049,0,0,-,2025-12-26 09:17:59
450127,エスパス新宿歌舞伎町,2025-09-22,SアイムジャグラーＥＸ,1064,-699,7573,23,28,1/148,2025-12-26 09:17:59
450128,エスパス新宿歌舞伎町,2025-09-22,スマスロ モンスターハンターライズ,654,-700,5202,0,0,-,2025-12-26 09:17:59
450129,エスパス新宿歌舞伎町,2025-09-22,ミスタージャグラー,1085,-700,3310,0,0,-,2025-12-26 09:17:59
450130,エスパス新宿歌舞伎町,2025-09-22,ゴーゴージャグラー３,1113,-701,2866,8,8,1/179,2025-12-26 09:17:59
450131,エスパス新宿歌舞伎町,2025-09-22,L咲-Saki-頂上決戦,21,-702,2335,0,0,-,2025-12-26 09:17:59
450132,エスパス新宿歌舞伎町,2025-09-22,この素晴らしい世界に祝福を！,1420,-702,2285,0,0,-,2025-12-26 09:17:59
450133,エスパス新宿歌舞伎町,2025-09-22,Lスマスロ北斗の拳,47,-703,7488,56,13,1/109,2025-12-26 09:17:59
450134,エスパス新宿歌舞伎町,2025-09-22,Lパチスロからくりサーカス,152,-703,7069,0,0,-,2025-12-26 09:17:59
450135,エスパス新宿歌舞伎町,2025-09-22,ファンキージャグラー２ＫＴ,747,-784,6118,20,19,1/157,2025-12-26 09:17:59
450136,エスパス新宿歌舞伎町,2025-09-22,ドラゴンハナハナ～閃光～‐30,1430,-784,4305,0,0,-,2025-12-26 09:17:59
450137,エスパス新宿歌舞伎町,2025-09-22,マイジャグラーV,602,-786,7678,24,21,1/171,2025-12-26 09:17:59
450138,エスパス新宿歌舞伎町,2025-09-22,ハッピージャグラーＶＩＩＩ,1141,-789,2982,9,7,1/186,2025-12-26 09:17:59
450139,エスパス新宿歌舞伎町,2025-09-22,ウルトラミラクルジャグラー,1060,-790,7408,0,0,-,2025-12-26 09:17:59
450140,エスパス新宿歌舞伎町,2025-09-22,ウルトラミラクルジャグラー,1059,-790,5723,0,0,-,2025-12-26 09:17:59
450141,エスパス新宿歌舞伎町,2025-09-22,ゴーゴージャグラー３,1121,-792,3583,13,10,1/156,2025-12-26 09:17:59
450142,エスパス新宿歌舞伎町,2025-09-22,ドラゴンハナハナ～閃光～‐30,1436,-792,4744,0,0,-,2025-12-26 09:17:59
450143,エスパス新宿歌舞伎町,2025-09-22,パチスロ　ディスクアップ２,1373,-793,6289,21,12,1/191,2025-12-26 09:17:59
450144,エスパス新宿歌舞伎町,2025-09-22,ファンキージャグラー２ＫＴ,1165,-793,3632,12,4,1/227,2025-12-26 09:17:59
450145,エスパス新宿歌舞伎町,2025-09-22,Lスマスロ北斗の拳,39,-793,4171,26,8,1/123,2025-12-26 09:17:59
450146,エスパス新宿歌舞伎町,2025-09-22,Lパチスロ革命機ヴァルヴレイヴ,90,-795,4351,0,0,-,2025-12-26 09:17:59
450147,エスパス新宿歌舞伎町,2025-09-22,マイジャグラーV,1007,-797,6419,21,16,1/173,2025-12-26 09:17:59
450148,エスパス新宿歌舞伎町,2025-09-22,Lスマスロ北斗の拳,43,-799,910,5,1,1/152,2025-12-26 09:17:59
450149,エスパス新宿歌舞伎町,2025-09-22,Lスマスロ北斗の拳,62,-888,4942,36,10,1/107,2025-12-26 09:17:59
450150,エスパス新宿歌舞伎町,2025-09-22,ファンキージャグラー２ＫＴ,763,-890,5518,19,13,1/172,2025-12-26 09:17:59
450151,エスパス新宿歌舞伎町,2025-09-22,スマスロ ゴッドイーター リザレクション,647,-890,3970,0,0,-,2025-12-26 09:17:59
450152,エスパス新宿歌舞伎町,2025-09-22,スマスロモンキーターンV,715,-891,4716,0,0,-,2025-12-26 09:17:59
450153,エスパス新宿歌舞伎町,2025-09-22,マイジャグラーV,736,-893,7668,22,28,1/153,2025-12-26 09:17:59
450154,エスパス新宿歌舞伎町,2025-09-22,マイジャグラーV,770,-894,6375,19,17,1/177,2025-12-26 09:17:59
450155,エスパス新宿歌舞伎町,2025-09-22,マイジャグラーV,1005,-894,5243,14,20,1/154,2025-12-26 09:17:59
450156,エスパス新宿歌舞伎町,2025-09-22,回胴黙示録カイジ 狂宴,1391,-896,1615,0,0,-,2025-12-26 09:17:59
450157,エスパス新宿歌舞伎町,2025-09-22,ファンキージャグラー２ＫＴ,1157,-896,6608,22,15,1/179,2025-12-26 09:17:59
450158,エスパス新宿歌舞伎町,2025-09-22,マイジャグラーV,619,-897,5043,17,11,1/180,2025-12-26 09:17:59
450159,エスパス新宿歌舞伎町,2025-09-22,スマスロ ゴッドイーター リザレクション,651,-898,3000,0,0,-,2025-12-26 09:17:59
450160,エスパス新宿歌舞伎町,2025-09-22,L咲-Saki-頂上決戦,17,-899,4402,0,0,-,2025-12-26 09:17:59
450161,エスパス新宿歌舞伎町,2025-09-22,Lスマスロ北斗の拳,71,-899,3597,26,6,1/112,2025-12-26 09:17:59
450162,エスパス新宿歌舞伎町,2025-09-22,Lパチスロからくりサーカス,115,-903,2142,0,0,-,2025-12-26 09:17:59
450163,エスパス新宿歌舞伎町,2025-09-22,マイジャグラーV,1049,-903,2406,8,0,1/301,2025-12-26 09:17:59
450164,エスパス新宿歌舞伎町,2025-09-22,Lパチスロ炎炎ノ消防隊,1426,-905,3837,0,0,-,2025-12-26 09:17:59
450165,エスパス新宿歌舞伎町,2025-09-22,マイジャグラーV,617,-905,7689,26,21,1/164,2025-12-26 09:17:59
450166,エスパス新宿歌舞伎町,2025-09-22,スマスロ ゴッドイーター リザレクション,634,-906,5434,0,0,-,2025-12-26 09:17:59
450167,エスパス新宿歌舞伎町,2025-09-22,キングハナハナ-30,1459,-993,3027,0,0,-,2025-12-26 09:17:59
450168,エスパス新宿歌舞伎町,2025-09-22,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1351,-994,1990,0,0,-,2025-12-26 09:17:59
450169,エスパス新宿歌舞伎町,2025-09-22,マイジャグラーV,1024,-995,7528,24,18,1/179,2025-12-26 09:17:59
450170,エスパス新宿歌舞伎町,2025-09-22,マイジャグラーV,1129,-995,6295,20,13,1/191,2025-12-26 09:17:59
450171,エスパス新宿歌舞伎町,2025-09-22,Lスマスロ北斗の拳,45,-997,4266,28,8,1/119,2025-12-26 09:17:59
450172,エスパス新宿歌舞伎町,2025-09-22,バーサスリヴァイズ,1379,-998,5357,0,0,-,2025-12-26 09:17:59
450173,エスパス新宿歌舞伎町,2025-09-22,ファンキージャグラー２ＫＴ,1153,-998,3913,13,7,1/196,2025-12-26 09:17:59
450174,エスパス新宿歌舞伎町,2025-09-22,SアイムジャグラーＥＸ,1081,-999,3987,11,9,1/199,2025-12-26 09:17:59
450175,エスパス新宿歌舞伎町,2025-09-22,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,871,-1002,7416,0,0,-,2025-12-26 09:17:59
450176,エスパス新宿歌舞伎町,2025-09-22,マイジャグラーV,613,-1002,6690,23,16,1/172,2025-12-26 09:17:59
450177,エスパス新宿歌舞伎町,2025-09-22,スマスロ 東京リベンジャーズ,828,-1004,8463,0,0,-,2025-12-26 09:17:59
450178,エスパス新宿歌舞伎町,2025-09-22,スマスロ 七つの魔剣が支配する,1340,-1004,2514,0,0,-,2025-12-26 09:17:59
450179,エスパス新宿歌舞伎町,2025-09-22,ネオアイムジャグラーEX,1094,-1005,4558,16,4,1/228,2025-12-26 09:17:59
450180,エスパス新宿歌舞伎町,2025-09-22,ゴーゴージャグラー３,1054,-1005,6146,17,28,1/137,2025-12-26 09:17:59
450181,エスパス新宿歌舞伎町,2025-09-22,吉宗,883,-1008,5250,0,0,-,2025-12-26 09:17:59
450182,エスパス新宿歌舞伎町,2025-09-22,スロット ゾンビランドサガ,1405,-1085,3099,0,0,-,2025-12-26 09:17:59
450183,エスパス新宿歌舞伎町,2025-09-22,スマスロ モンスターハンターライズ,660,-1085,5356,0,0,-,2025-12-26 09:17:59
450184,エスパス新宿歌舞伎町,2025-09-22,ファンキージャグラー２ＫＴ,754,-1086,5979,22,11,1/181,2025-12-26 09:17:59
450185,エスパス新宿歌舞伎町,2025-09-22,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,1366,-1088,7224,0,0,-,2025-12-26 09:17:59
450186,エスパス新宿歌舞伎町,2025-09-22,ゴーゴージャグラー３,1107,-1089,7144,20,33,1/135,2025-12-26 09:17:59
450187,エスパス新宿歌舞伎町,2025-09-22,Lダーリン・イン・ザ・フランキス,6,-1090,1456,0,0,-,2025-12-26 09:17:59
450188,エスパス新宿歌舞伎町,2025-09-22,新ハナビ,1383,-1090,3097,0,0,-,2025-12-26 09:17:59
450189,エスパス新宿歌舞伎町,2025-09-22,Lパチスロ かぐや様は告らせたい,143,-1091,3624,0,0,-,2025-12-26 09:17:59
450190,エスパス新宿歌舞伎町,2025-09-22,Lパチスロ かぐや様は告らせたい,120,-1091,6368,0,0,-,2025-12-26 09:17:59
450191,エスパス新宿歌舞伎町,2025-09-22,マイジャグラーV,1002,-1092,6205,20,15,1/177,2025-12-26 09:17:59
450192,エスパス新宿歌舞伎町,2025-09-22,ハッピージャグラーＶＩＩＩ,1139,-1093,4630,14,15,1/160,2025-12-26 09:17:59
450193,エスパス新宿歌舞伎町,2025-09-22,いざ！番長,679,-1101,5255,0,0,-,2025-12-26 09:17:59
450194,エスパス新宿歌舞伎町,2025-09-22,Lパチスロからくりサーカス,117,-1104,3478,0,0,-,2025-12-26 09:17:59
450195,エスパス新宿歌舞伎町,2025-09-22,ファンキージャグラー２ＫＴ,1161,-1190,3462,10,6,1/216,2025-12-26 09:17:59
450196,エスパス新宿歌舞伎町,2025-09-22,Lパチスロ炎炎ノ消防隊,1427,-1191,3085,0,0,-,2025-12-26 09:17:59
450197,エスパス新宿歌舞伎町,2025-09-22,キングハナハナ-30,1451,-1192,2706,0,0,-,2025-12-26 09:17:59
450198,エスパス新宿歌舞伎町,2025-09-22,L ToLOVEるダークネス,12,-1192,1115,0,0,-,2025-12-26 09:17:59
450199,エスパス新宿歌舞伎町,2025-09-22,Lパチスロ かぐや様は告らせたい,129,-1192,6073,0,0,-,2025-12-26 09:17:59
450200,エスパス新宿歌舞伎町,2025-09-22,スマスロ モンスターハンターライズ,673,-1193,4127,0,0,-,2025-12-26 09:17:59
450201,エスパス新宿歌舞伎町,2025-09-22,Lパチスロ かぐや様は告らせたい,121,-1194,4679,0,0,-,2025-12-26 09:17:59
450202,エスパス新宿歌舞伎町,2025-09-22,押忍！番長4,1411,-1195,6424,0,0,-,2025-12-26 09:17:59
450203,エスパス新宿歌舞伎町,2025-09-22,Lスマスロ北斗の拳,72,-1196,2430,13,2,1/162,2025-12-26 09:17:59
450204,エスパス新宿歌舞伎町,2025-09-22,L ToLOVEるダークネス TRANCE ver.8.7,28,-1197,2313,0,0,-,2025-12-26 09:17:59
450205,エスパス新宿歌舞伎町,2025-09-22,マイジャグラーV,1008,-1197,5553,18,12,1/185,2025-12-26 09:17:59
450206,エスパス新宿歌舞伎町,2025-09-22,Lソードアート・オンライン,1407,-1197,1483,0,0,-,2025-12-26 09:17:59
450207,エスパス新宿歌舞伎町,2025-09-22,Lパチスロ革命機ヴァルヴレイヴ,79,-1199,6469,0,0,-,2025-12-26 09:17:59
450208,エスパス新宿歌舞伎町,2025-09-22,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1352,-1199,4977,0,0,-,2025-12-26 09:17:59
450209,エスパス新宿歌舞伎町,2025-09-22,スマスロ ゴッドイーター リザレクション,646,-1289,3015,0,0,-,2025-12-26 09:17:59
450210,エスパス新宿歌舞伎町,2025-09-22,ハイビリターン-30,1333,-1290,5944,0,0,-,2025-12-26 09:17:59
450211,エスパス新宿歌舞伎町,2025-09-22,スマスロモンキーターンV,703,-1293,5061,0,0,-,2025-12-26 09:17:59
450212,エスパス新宿歌舞伎町,2025-09-22,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,878,-1297,6706,0,0,-,2025-12-26 09:17:59
450213,エスパス新宿歌舞伎町,2025-09-22,マイジャグラーV,1132,-1297,6551,24,10,1/193,2025-12-26 09:17:59
450214,エスパス新宿歌舞伎町,2025-09-22,Lスマスロ北斗の拳,53,-1298,7689,56,20,1/101,2025-12-26 09:17:59
450215,エスパス新宿歌舞伎町,2025-09-22,マイジャグラーV,1013,-1298,5452,17,10,1/202,2025-12-26 09:17:59
450216,エスパス新宿歌舞伎町,2025-09-22,Lソードアート・オンライン,1409,-1298,2170,0,0,-,2025-12-26 09:17:59
450217,エスパス新宿歌舞伎町,2025-09-22,キングハナハナ-30,1316,-1299,2844,0,0,-,2025-12-26 09:17:59
450218,エスパス新宿歌舞伎町,2025-09-22,スマスロ ゴッドイーター リザレクション,642,-1300,3977,0,0,-,2025-12-26 09:17:59
450219,エスパス新宿歌舞伎町,2025-09-22,キングハナハナ-30,1318,-1301,7653,0,0,-,2025-12-26 09:17:59
450220,エスパス新宿歌舞伎町,2025-09-22,スマスロ モンスターハンターライズ,663,-1301,5619,0,0,-,2025-12-26 09:17:59
450221,エスパス新宿歌舞伎町,2025-09-22,スマスロ モンスターハンターライズ,657,-1302,4375,0,0,-,2025-12-26 09:17:59
450222,エスパス新宿歌舞伎町,2025-09-22,バーサスリヴァイズ,1378,-1304,2601,0,0,-,2025-12-26 09:17:59
450223,エスパス新宿歌舞伎町,2025-09-22,スマスロモンキーターンV,713,-1305,5758,0,0,-,2025-12-26 09:17:59
450224,エスパス新宿歌舞伎町,2025-09-22,SアイムジャグラーＥＸ,1063,-1305,4574,13,13,1/176,2025-12-26 09:17:59
450225,エスパス新宿歌舞伎町,2025-09-22,Lスマスロ北斗の拳,54,-1384,3729,23,8,1/120,2025-12-26 09:17:59
450226,エスパス新宿歌舞伎町,2025-09-22,ハッピージャグラーＶＩＩＩ,1137,-1386,4765,13,10,1/207,2025-12-26 09:17:59
450227,エスパス新宿歌舞伎町,2025-09-22,SアイムジャグラーＥＸ,1084,-1387,7776,24,26,1/156,2025-12-26 09:17:59
450228,エスパス新宿歌舞伎町,2025-09-22,マイジャグラーV,1021,-1387,5890,18,14,1/184,2025-12-26 09:17:59
450229,エスパス新宿歌舞伎町,2025-09-22,マイジャグラーV,1052,-1388,7471,24,22,1/162,2025-12-26 09:17:59
450230,エスパス新宿歌舞伎町,2025-09-22,L戦国乙女４　戦乱に閃く炯眼の軍師,1338,-1388,3838,0,0,-,2025-12-26 09:17:59
450231,エスパス新宿歌舞伎町,2025-09-22,スターハナハナ-30,1445,-1388,1456,0,0,-,2025-12-26 09:17:59
450232,エスパス新宿歌舞伎町,2025-09-22,Lパチスロ炎炎ノ消防隊,1425,-1388,5873,0,0,-,2025-12-26 09:17:59
450233,エスパス新宿歌舞伎町,2025-09-22,Lパチスロ かぐや様は告らせたい,123,-1389,2268,0,0,-,2025-12-26 09:17:59
450234,エスパス新宿歌舞伎町,2025-09-22,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,867,-1389,8235,0,0,-,2025-12-26 09:17:59
450235,エスパス新宿歌舞伎町,2025-09-22,マイジャグラーV,1037,-1390,5956,15,20,1/170,2025-12-26 09:17:59
450236,エスパス新宿歌舞伎町,2025-09-22,ゴーゴージャグラー３,1108,-1390,5318,16,18,1/156,2025-12-26 09:17:59
450237,エスパス新宿歌舞伎町,2025-09-22,沖ドキ!ゴージャス 30Φ,1303,-1391,4887,0,0,-,2025-12-26 09:17:59
450238,エスパス新宿歌舞伎町,2025-09-22,スマスロモンキーターンV,724,-1391,3370,0,0,-,2025-12-26 09:17:59
450239,エスパス新宿歌舞伎町,2025-09-22,ミスタージャグラー,1088,-1391,8197,0,0,-,2025-12-26 09:17:59
450240,エスパス新宿歌舞伎町,2025-09-22,スマスロ ゴッドイーター リザレクション,637,-1391,3058,0,0,-,2025-12-26 09:17:59
450241,エスパス新宿歌舞伎町,2025-09-22,ネオアイムジャグラーEX,1095,-1392,7561,24,20,1/172,2025-12-26 09:17:59
450242,エスパス新宿歌舞伎町,2025-09-22,マイジャグラーV,1040,-1393,5901,17,15,1/184,2025-12-26 09:17:59
450243,エスパス新宿歌舞伎町,2025-09-22,L東京喰種,841,-1402,5703,0,0,-,2025-12-26 09:17:59
450244,エスパス新宿歌舞伎町,2025-09-22,Lスマスロ北斗の拳,51,-1402,4506,28,7,1/129,2025-12-26 09:17:59
450245,エスパス新宿歌舞伎町,2025-09-22,Lパチスロ革命機ヴァルヴレイヴ,78,-1402,4981,0,0,-,2025-12-26 09:17:59
450246,エスパス新宿歌舞伎町,2025-09-22,スマスロ モンスターハンターライズ,659,-1403,6182,0,0,-,2025-12-26 09:17:59
450247,エスパス新宿歌舞伎町,2025-09-22,ファンキージャグラー２ＫＴ,1159,-1490,6791,20,18,1/179,2025-12-26 09:17:59
450248,エスパス新宿歌舞伎町,2025-09-22,マイジャグラーV,742,-1490,5837,17,13,1/195,2025-12-26 09:17:59
450249,エスパス新宿歌舞伎町,2025-09-22,ジャグラーガールズSS,1146,-1490,4831,0,0,-,2025-12-26 09:17:59
450250,エスパス新宿歌舞伎町,2025-09-22,マイジャグラーV,1045,-1491,7311,19,25,1/166,2025-12-26 09:17:59
450251,エスパス新宿歌舞伎町,2025-09-22,マイジャグラーV,627,-1491,6690,21,13,1/197,2025-12-26 09:17:59
450252,エスパス新宿歌舞伎町,2025-09-22,Lパチスロからくりサーカス,148,-1493,3174,0,0,-,2025-12-26 09:17:59
450253,エスパス新宿歌舞伎町,2025-09-22,Lソードアート・オンライン,1410,-1496,2985,0,0,-,2025-12-26 09:17:59
450254,エスパス新宿歌舞伎町,2025-09-22,沖ドキ!ゴージャス 30Φ,1314,-1498,8078,0,0,-,2025-12-26 09:17:59
450255,エスパス新宿歌舞伎町,2025-09-22,マイジャグラーV,1135,-1498,6376,19,15,1/188,2025-12-26 09:17:59
450256,エスパス新宿歌舞伎町,2025-09-22,Lパチスロからくりサーカス,99,-1583,6796,0,0,-,2025-12-26 09:17:59
450257,エスパス新宿歌舞伎町,2025-09-22,スマスロ 七つの魔剣が支配する,1342,-1593,3822,0,0,-,2025-12-26 09:17:59
450258,エスパス新宿歌舞伎町,2025-09-22,Lダーリン・イン・ザ・フランキス,7,-1594,2360,0,0,-,2025-12-26 09:17:59
450259,エスパス新宿歌舞伎町,2025-09-22,マイジャグラーV,1046,-1596,5308,16,7,1/231,2025-12-26 09:17:59
450260,エスパス新宿歌舞伎町,2025-09-22,アレックス ブライト,1398,-1596,3228,0,0,-,2025-12-26 09:17:59
450261,エスパス新宿歌舞伎町,2025-09-22,L ToLOVEるダークネス,13,-1597,2942,0,0,-,2025-12-26 09:17:59
450262,エスパス新宿歌舞伎町,2025-09-22,L戦国乙女４　戦乱に閃く炯眼の軍師,1336,-1598,2096,0,0,-,2025-12-26 09:17:59
450263,エスパス新宿歌舞伎町,2025-09-22,Lスマスロ北斗の拳,57,-1600,3002,17,5,1/136,2025-12-26 09:17:59
450264,エスパス新宿歌舞伎町,2025-09-22,吉宗,832,-1601,4117,0,0,-,2025-12-26 09:17:59
450265,エスパス新宿歌舞伎町,2025-09-22,ファンキージャグラー２ＫＴ,753,-1601,7048,21,19,1/176,2025-12-26 09:17:59
450266,エスパス新宿歌舞伎町,2025-09-22,ゴーゴージャグラー３,1112,-1602,4102,11,10,1/195,2025-12-26 09:17:59
450267,エスパス新宿歌舞伎町,2025-09-22,沖ドキ！BLACK,1320,-1603,5279,0,0,-,2025-12-26 09:17:59
450268,エスパス新宿歌舞伎町,2025-09-22,スマスロ モンスターハンターライズ,656,-1604,3875,0,0,-,2025-12-26 09:17:59
450269,エスパス新宿歌舞伎町,2025-09-22,SアイムジャグラーＥＸ,1082,-1604,4650,13,7,1/233,2025-12-26 09:17:59
450270,エスパス新宿歌舞伎町,2025-09-22,L少女☆歌劇 レヴュースタァライト -The SLOT-,701,-1684,4785,0,0,-,2025-12-26 09:17:59
450271,エスパス新宿歌舞伎町,2025-09-22,マイジャグラーV,739,-1684,5556,17,10,1/206,2025-12-26 09:17:59
450272,エスパス新宿歌舞伎町,2025-09-22,ドラゴンハナハナ～閃光～‐30,1431,-1685,6550,0,0,-,2025-12-26 09:17:59
450273,エスパス新宿歌舞伎町,2025-09-22,SアイムジャグラーＥＸ,1077,-1685,9002,23,32,1/164,2025-12-26 09:17:59
450274,エスパス新宿歌舞伎町,2025-09-22,Lパチスロ革命機ヴァルヴレイヴ,75,-1687,2991,0,0,-,2025-12-26 09:17:59
450275,エスパス新宿歌舞伎町,2025-09-22,A-SLOT+ ディスクアップ ULTRAREMIX,1358,-1687,5482,14,15,1/189,2025-12-26 09:17:59
450276,エスパス新宿歌舞伎町,2025-09-22,スマスロ シャーマンキング,1402,-1687,5686,0,0,-,2025-12-26 09:17:59
450277,エスパス新宿歌舞伎町,2025-09-22,沖ドキ！BLACK,1325,-1688,3696,0,0,-,2025-12-26 09:17:59
450278,エスパス新宿歌舞伎町,2025-09-22,Lパチスロ かぐや様は告らせたい,128,-1688,5187,0,0,-,2025-12-26 09:17:59
450279,エスパス新宿歌舞伎町,2025-09-22,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,849,-1689,2604,0,0,-,2025-12-26 09:17:59
450280,エスパス新宿歌舞伎町,2025-09-22,Lパチスロからくりサーカス,157,-1690,3300,0,0,-,2025-12-26 09:17:59
450281,エスパス新宿歌舞伎町,2025-09-22,スターハナハナ-30,1446,-1691,3702,0,0,-,2025-12-26 09:17:59
450282,エスパス新宿歌舞伎町,2025-09-22,ファンキージャグラー２ＫＴ,1152,-1692,5381,15,12,1/199,2025-12-26 09:17:59
450283,エスパス新宿歌舞伎町,2025-09-22,Lパチスロからくりサーカス,100,-1693,7735,0,0,-,2025-12-26 09:17:59
450284,エスパス新宿歌舞伎町,2025-09-22,キングハナハナ-30,1461,-1791,6707,0,0,-,2025-12-26 09:17:59
450285,エスパス新宿歌舞伎町,2025-09-22,ジャグラーガールズSS,1143,-1792,4577,0,0,-,2025-12-26 09:17:59
450286,エスパス新宿歌舞伎町,2025-09-22,ファンキージャグラー２ＫＴ,746,-1793,7834,22,24,1/170,2025-12-26 09:17:59
450287,エスパス新宿歌舞伎町,2025-09-22,L少女☆歌劇 レヴュースタァライト -The SLOT-,702,-1794,3722,0,0,-,2025-12-26 09:17:59
450288,エスパス新宿歌舞伎町,2025-09-22,Lパチスロ革命機ヴァルヴレイヴ,85,-1795,2603,0,0,-,2025-12-26 09:17:59
450289,エスパス新宿歌舞伎町,2025-09-22,Lパチスロからくりサーカス,158,-1796,4670,0,0,-,2025-12-26 09:17:59
450290,エスパス新宿歌舞伎町,2025-09-22,ハイビリターン-30,1330,-1796,4445,0,0,-,2025-12-26 09:17:59
450291,エスパス新宿歌舞伎町,2025-09-22,Lパチスロ かぐや様は告らせたい,130,-1798,2483,0,0,-,2025-12-26 09:17:59
450292,エスパス新宿歌舞伎町,2025-09-22,ハイビリターン-30,1332,-1799,3198,0,0,-,2025-12-26 09:17:59
450293,エスパス新宿歌舞伎町,2025-09-22,スマスロモンキーターンV,714,-1804,5512,0,0,-,2025-12-26 09:17:59
450294,エスパス新宿歌舞伎町,2025-09-22,Lアズールレーン THE ANIMATION,687,-1805,6552,0,0,-,2025-12-26 09:17:59
450295,エスパス新宿歌舞伎町,2025-09-22,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,1414,-1805,7031,0,0,-,2025-12-26 09:17:59
450296,エスパス新宿歌舞伎町,2025-09-22,スマスロ モンスターハンターライズ,670,-1806,3337,0,0,-,2025-12-26 09:17:59
450297,エスパス新宿歌舞伎町,2025-09-22,Lパチスロからくりサーカス,108,-1811,3588,0,0,-,2025-12-26 09:17:59
450298,エスパス新宿歌舞伎町,2025-09-22,スマスロモンキーターンV,731,-1896,4365,0,0,-,2025-12-26 09:17:59
450299,エスパス新宿歌舞伎町,2025-09-22,Lパチスロ革命機ヴァルヴレイヴ,83,-1897,7540,0,0,-,2025-12-26 09:17:59
450300,エスパス新宿歌舞伎町,2025-09-22,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,870,-1898,8509,0,0,-,2025-12-26 09:17:59
450301,エスパス新宿歌舞伎町,2025-09-22,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,881,-1902,3914,0,0,-,2025-12-26 09:17:59
450302,エスパス新宿歌舞伎町,2025-09-22,スマスロ ゴッドイーター リザレクション,638,-1902,2542,0,0,-,2025-12-26 09:17:59
450303,エスパス新宿歌舞伎町,2025-09-22,Lパチスロからくりサーカス,102,-1903,5686,0,0,-,2025-12-26 09:17:59
450304,エスパス新宿歌舞伎町,2025-09-22,Lスマスロ北斗の拳,70,-1904,5620,33,11,1/128,2025-12-26 09:17:59
450305,エスパス新宿歌舞伎町,2025-09-22,Lダーリン・イン・ザ・フランキス,1,-1905,1495,0,0,-,2025-12-26 09:17:59
450306,エスパス新宿歌舞伎町,2025-09-22,スマスロ モンスターハンターライズ,671,-1906,3790,0,0,-,2025-12-26 09:17:59
450307,エスパス新宿歌舞伎町,2025-09-22,マイジャグラーV,1126,-1984,5266,15,8,1/229,2025-12-26 09:17:59
450308,エスパス新宿歌舞伎町,2025-09-22,スマスロ ゴッドイーター リザレクション,650,-1986,3408,0,0,-,2025-12-26 09:17:59
450309,エスパス新宿歌舞伎町,2025-09-22,キングハナハナ-30,1315,-1987,6004,0,0,-,2025-12-26 09:17:59
450310,エスパス新宿歌舞伎町,2025-09-22,スマスロ 東京リベンジャーズ,826,-1988,9669,0,0,-,2025-12-26 09:17:59
450311,エスパス新宿歌舞伎町,2025-09-22,ファンキージャグラー２ＫＴ,1150,-1989,5561,17,7,1/232,2025-12-26 09:17:59
450312,エスパス新宿歌舞伎町,2025-09-22,Lスマスロ北斗の拳,38,-1990,4714,29,8,1/127,2025-12-26 09:17:59
450313,エスパス新宿歌舞伎町,2025-09-22,Lパチスロ革命機ヴァルヴレイヴ,80,-1990,6420,0,0,-,2025-12-26 09:17:59
