id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
445884,エスパス新宿歌舞伎町,2025-09-16,SアイムジャグラーＥＸ,1077,-1493,4328,11,11,1/197,2025-12-26 09:17:58
445885,エスパス新宿歌舞伎町,2025-09-16,スマスロ モンスターハンターライズ,655,-1493,1086,0,0,-,2025-12-26 09:17:58
445886,エスパス新宿歌舞伎町,2025-09-16,ジャグラーガールズSS,1149,-1496,7387,0,0,-,2025-12-26 09:17:58
445887,エスパス新宿歌舞伎町,2025-09-16,スマスロモンキーターンV,710,-1496,1404,0,0,-,2025-12-26 09:17:58
445888,エスパス新宿歌舞伎町,2025-09-16,L少女☆歌劇 レヴュースタァライト -The SLOT-,702,-1497,2232,0,0,-,2025-12-26 09:17:58
445889,エスパス新宿歌舞伎町,2025-09-16,ジャグラーガールズSS,1167,-1498,3461,0,0,-,2025-12-26 09:17:58
445890,エスパス新宿歌舞伎町,2025-09-16,Lパチスロ かぐや様は告らせたい,128,-1499,2055,0,0,-,2025-12-26 09:17:58
445891,エスパス新宿歌舞伎町,2025-09-16,ゴーゴージャグラー３,1054,-1499,2444,5,3,1/306,2025-12-26 09:17:58
445892,エスパス新宿歌舞伎町,2025-09-16,L東京喰種,844,-1502,5184,0,0,-,2025-12-26 09:17:58
445893,エスパス新宿歌舞伎町,2025-09-16,L東京喰種,857,-1591,7316,0,0,-,2025-12-26 09:17:58
445894,エスパス新宿歌舞伎町,2025-09-16,L ToLOVEるダークネス,14,-1596,1946,0,0,-,2025-12-26 09:17:58
445895,エスパス新宿歌舞伎町,2025-09-16,Lパチスロ革命機ヴァルヴレイヴ,79,-1597,3302,0,0,-,2025-12-26 09:17:58
445896,エスパス新宿歌舞伎町,2025-09-16,L麻雀物語,1389,-1597,4781,0,0,-,2025-12-26 09:17:58
445897,エスパス新宿歌舞伎町,2025-09-16,キングハナハナ-30,1456,-1600,8248,0,0,-,2025-12-26 09:17:58
445898,エスパス新宿歌舞伎町,2025-09-16,Lパチスロ革命機ヴァルヴレイヴ,77,-1602,3842,0,0,-,2025-12-26 09:17:58
445899,エスパス新宿歌舞伎町,2025-09-16,マイジャグラーV,1032,-1604,5750,17,14,1/185,2025-12-26 09:17:58
445900,エスパス新宿歌舞伎町,2025-09-16,マイジャグラーV,740,-1605,3592,8,5,1/276,2025-12-26 09:17:58
445901,エスパス新宿歌舞伎町,2025-09-16,SアイムジャグラーＥＸ,1071,-1684,8397,23,24,1/179,2025-12-26 09:17:58
445902,エスパス新宿歌舞伎町,2025-09-16,Lパチスロ革命機ヴァルヴレイヴ,91,-1684,2903,0,0,-,2025-12-26 09:17:58
445903,エスパス新宿歌舞伎町,2025-09-16,マイジャグラーV,629,-1685,4695,10,15,1/188,2025-12-26 09:17:58
445904,エスパス新宿歌舞伎町,2025-09-16,L戦国乙女４　戦乱に閃く炯眼の軍師,1337,-1685,3719,0,0,-,2025-12-26 09:17:58
445905,エスパス新宿歌舞伎町,2025-09-16,L東京喰種,843,-1686,4810,0,0,-,2025-12-26 09:17:58
445906,エスパス新宿歌舞伎町,2025-09-16,スマスロモンキーターンV,731,-1686,3491,0,0,-,2025-12-26 09:17:58
445907,エスパス新宿歌舞伎町,2025-09-16,Lパチスロ かぐや様は告らせたい,124,-1686,2273,0,0,-,2025-12-26 09:17:58
445908,エスパス新宿歌舞伎町,2025-09-16,ミスタージャグラー,1087,-1686,2681,0,0,-,2025-12-26 09:17:58
445909,エスパス新宿歌舞伎町,2025-09-16,沖ドキ！ＧＯＬＤ-30,1308,-1687,2966,0,0,-,2025-12-26 09:17:58
445910,エスパス新宿歌舞伎町,2025-09-16,パチスロ　甲鉄城のカバネリ,1421,-1689,1919,0,0,-,2025-12-26 09:17:58
445911,エスパス新宿歌舞伎町,2025-09-16,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,1415,-1693,5984,0,0,-,2025-12-26 09:17:58
445912,エスパス新宿歌舞伎町,2025-09-16,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,1399,-1693,1816,0,0,-,2025-12-26 09:17:58
445913,エスパス新宿歌舞伎町,2025-09-16,スマスロ モンスターハンターライズ,664,-1786,6689,0,0,-,2025-12-26 09:17:58
445914,エスパス新宿歌舞伎町,2025-09-16,スマスロ モンスターハンターライズ,661,-1790,2297,0,0,-,2025-12-26 09:17:58
445915,エスパス新宿歌舞伎町,2025-09-16,スマスロ シャーマンキング,1402,-1792,1598,0,0,-,2025-12-26 09:17:58
445916,エスパス新宿歌舞伎町,2025-09-16,Lパチスロからくりサーカス,147,-1792,2090,0,0,-,2025-12-26 09:17:58
445917,エスパス新宿歌舞伎町,2025-09-16,Lパチスロからくりサーカス,107,-1793,2059,0,0,-,2025-12-26 09:17:58
445918,エスパス新宿歌舞伎町,2025-09-16,スマスロ モンスターハンターライズ,658,-1793,2851,0,0,-,2025-12-26 09:17:58
445919,エスパス新宿歌舞伎町,2025-09-16,スロット ゾンビランドサガ,1404,-1795,2253,0,0,-,2025-12-26 09:17:58
445920,エスパス新宿歌舞伎町,2025-09-16,Lパチスロ かぐや様は告らせたい,125,-1798,1579,0,0,-,2025-12-26 09:17:58
445921,エスパス新宿歌舞伎町,2025-09-16,スマスロ ゴッドイーター リザレクション,644,-1802,2588,0,0,-,2025-12-26 09:17:58
445922,エスパス新宿歌舞伎町,2025-09-16,Lパチスロからくりサーカス,156,-1806,5535,0,0,-,2025-12-26 09:17:58
445923,エスパス新宿歌舞伎町,2025-09-16,スターハナハナ-30,1446,-1809,9191,0,0,-,2025-12-26 09:17:58
445924,エスパス新宿歌舞伎町,2025-09-16,Lパチスロ かぐや様は告らせたい,121,-1896,2655,0,0,-,2025-12-26 09:17:58
445925,エスパス新宿歌舞伎町,2025-09-16,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,851,-1896,1510,0,0,-,2025-12-26 09:17:58
445926,エスパス新宿歌舞伎町,2025-09-16,マイジャグラーV,623,-1898,5470,12,12,1/228,2025-12-26 09:17:58
445927,エスパス新宿歌舞伎町,2025-09-16,スマスロモンキーターンV,704,-1899,4018,0,0,-,2025-12-26 09:17:58
445928,エスパス新宿歌舞伎町,2025-09-16,Lスマスロ北斗の拳,63,-1900,5714,38,13,1/112,2025-12-26 09:17:58
445929,エスパス新宿歌舞伎町,2025-09-16,マイジャグラーV,1040,-1900,5076,9,20,1/175,2025-12-26 09:17:58
445930,エスパス新宿歌舞伎町,2025-09-16,Lパチスロ革命機ヴァルヴレイヴ,89,-1901,1614,0,0,-,2025-12-26 09:17:58
445931,エスパス新宿歌舞伎町,2025-09-16,SアイムジャグラーＥＸ,1082,-1901,4216,8,10,1/234,2025-12-26 09:17:58
445932,エスパス新宿歌舞伎町,2025-09-16,Lパチスロからくりサーカス,98,-1902,2779,0,0,-,2025-12-26 09:17:58
445933,エスパス新宿歌舞伎町,2025-09-16,スターハナハナ-30,1445,-1902,3819,0,0,-,2025-12-26 09:17:58
445934,エスパス新宿歌舞伎町,2025-09-16,マイジャグラーV,619,-1903,5436,12,14,1/209,2025-12-26 09:17:58
445935,エスパス新宿歌舞伎町,2025-09-16,スマスロ バイオハザード5,1387,-1986,2827,0,0,-,2025-12-26 09:17:58
445936,エスパス新宿歌舞伎町,2025-09-16,Lアズールレーン THE ANIMATION,687,-1986,7720,0,0,-,2025-12-26 09:17:58
445937,エスパス新宿歌舞伎町,2025-09-16,パチスロ わたしの幸せな結婚,1401,-1996,1988,0,0,-,2025-12-26 09:17:58
445938,エスパス新宿歌舞伎町,2025-09-16,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,1414,-1998,7907,0,0,-,2025-12-26 09:17:58
445939,エスパス新宿歌舞伎町,2025-09-16,スマスロ 東京リベンジャーズ,815,-2081,8938,0,0,-,2025-12-26 09:17:58
445940,エスパス新宿歌舞伎町,2025-09-16,Lパチスロ かぐや様は告らせたい,133,-2085,2512,0,0,-,2025-12-26 09:17:58
445941,エスパス新宿歌舞伎町,2025-09-16,スマスロ ゴッドイーター リザレクション,632,-2086,3656,0,0,-,2025-12-26 09:17:58
445942,エスパス新宿歌舞伎町,2025-09-16,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,1417,-2089,6662,0,0,-,2025-12-26 09:17:58
445943,エスパス新宿歌舞伎町,2025-09-16,Lパチスロ革命機ヴァルヴレイヴ,78,-2090,3352,0,0,-,2025-12-26 09:17:58
445944,エスパス新宿歌舞伎町,2025-09-16,スマスロモンキーターンV,721,-2090,4255,0,0,-,2025-12-26 09:17:58
445945,エスパス新宿歌舞伎町,2025-09-16,スマスロモンキーターンV,727,-2090,3072,0,0,-,2025-12-26 09:17:58
445946,エスパス新宿歌舞伎町,2025-09-16,L ToLOVEるダークネス,12,-2093,1708,0,0,-,2025-12-26 09:17:58
445947,エスパス新宿歌舞伎町,2025-09-16,パチスロ　甲鉄城のカバネリ,1422,-2093,2860,0,0,-,2025-12-26 09:17:58
445948,エスパス新宿歌舞伎町,2025-09-16,Lパチスロ かぐや様は告らせたい,141,-2203,4289,0,0,-,2025-12-26 09:17:58
445949,エスパス新宿歌舞伎町,2025-09-16,スマスロモンキーターンV,722,-2204,4345,0,0,-,2025-12-26 09:17:58
445950,エスパス新宿歌舞伎町,2025-09-16,ファンキージャグラー２ＫＴ,749,-2204,8452,21,29,1/169,2025-12-26 09:17:58
445951,エスパス新宿歌舞伎町,2025-09-16,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,852,-2204,2259,0,0,-,2025-12-26 09:17:58
445952,エスパス新宿歌舞伎町,2025-09-16,Lスマスロ北斗の拳,50,-2206,3022,11,6,1/178,2025-12-26 09:17:58
445953,エスパス新宿歌舞伎町,2025-09-16,マイジャグラーV,1033,-2207,5476,11,16,1/203,2025-12-26 09:17:58
445954,エスパス新宿歌舞伎町,2025-09-16,スマスロ 東京リベンジャーズ,820,-2207,9070,0,0,-,2025-12-26 09:17:58
445955,エスパス新宿歌舞伎町,2025-09-16,スマスロモンキーターンV,719,-2208,5537,0,0,-,2025-12-26 09:17:58
445956,エスパス新宿歌舞伎町,2025-09-16,Lパチスロ革命機ヴァルヴレイヴ,92,-2211,2016,0,0,-,2025-12-26 09:17:58
445957,エスパス新宿歌舞伎町,2025-09-16,ファンキージャグラー２ＫＴ,772,-2296,5902,16,13,1/204,2025-12-26 09:17:58
445958,エスパス新宿歌舞伎町,2025-09-16,アレックス ブライト,1462,-2296,5696,0,0,-,2025-12-26 09:17:58
445959,エスパス新宿歌舞伎町,2025-09-16,Lパチスロからくりサーカス,117,-2297,1938,0,0,-,2025-12-26 09:17:58
445960,エスパス新宿歌舞伎町,2025-09-16,スマスロモンキーターンV,728,-2297,1977,0,0,-,2025-12-26 09:17:58
445961,エスパス新宿歌舞伎町,2025-09-16,ファンキージャグラー２ＫＴ,1150,-2302,4135,9,5,1/295,2025-12-26 09:17:58
445962,エスパス新宿歌舞伎町,2025-09-16,マイジャグラーV,612,-2302,4289,10,7,1/252,2025-12-26 09:17:58
445963,エスパス新宿歌舞伎町,2025-09-16,Lパチスロ革命機ヴァルヴレイヴ,87,-2304,1940,0,0,-,2025-12-26 09:17:58
445964,エスパス新宿歌舞伎町,2025-09-16,Lパチスロからくりサーカス,157,-2304,3531,0,0,-,2025-12-26 09:17:58
445965,エスパス新宿歌舞伎町,2025-09-16,スマスロ 東京リベンジャーズ,811,-2305,8238,0,0,-,2025-12-26 09:17:58
445966,エスパス新宿歌舞伎町,2025-09-16,スマスロモンキーターンV,723,-2393,3794,0,0,-,2025-12-26 09:17:58
445967,エスパス新宿歌舞伎町,2025-09-16,沖ドキ！ＧＯＬＤ-30,1310,-2395,2498,0,0,-,2025-12-26 09:17:58
445968,エスパス新宿歌舞伎町,2025-09-16,スマスロ 東京リベンジャーズ,818,-2398,8315,0,0,-,2025-12-26 09:17:58
445969,エスパス新宿歌舞伎町,2025-09-16,L ToLOVEるダークネス TRANCE ver.8.7,33,-2398,3362,0,0,-,2025-12-26 09:17:58
445970,エスパス新宿歌舞伎町,2025-09-16,マイジャグラーV,743,-2485,9350,25,23,1/195,2025-12-26 09:17:58
445971,エスパス新宿歌舞伎町,2025-09-16,L東京喰種,809,-2489,6907,0,0,-,2025-12-26 09:17:58
445972,エスパス新宿歌舞伎町,2025-09-16,Lダーリン・イン・ザ・フランキス,4,-2491,3589,0,0,-,2025-12-26 09:17:58
445973,エスパス新宿歌舞伎町,2025-09-16,Lパチスロ革命機ヴァルヴレイヴ,90,-2493,4132,0,0,-,2025-12-26 09:17:58
445974,エスパス新宿歌舞伎町,2025-09-16,L東京喰種,845,-2493,3477,0,0,-,2025-12-26 09:17:58
445975,エスパス新宿歌舞伎町,2025-09-16,Lパチスロ革命機ヴァルヴレイヴ,75,-2498,3083,0,0,-,2025-12-26 09:17:58
445976,エスパス新宿歌舞伎町,2025-09-16,スロット ゾンビランドサガ,1406,-2582,6284,0,0,-,2025-12-26 09:17:58
445977,エスパス新宿歌舞伎町,2025-09-16,L ToLOVEるダークネス TRANCE ver.8.7,30,-2603,1837,0,0,-,2025-12-26 09:17:58
445978,エスパス新宿歌舞伎町,2025-09-16,沖ドキ!ゴージャス 30Φ,1303,-2696,4031,0,0,-,2025-12-26 09:17:58
445979,エスパス新宿歌舞伎町,2025-09-16,沖ドキ！BLACK,1320,-2699,3431,0,0,-,2025-12-26 09:17:58
445980,エスパス新宿歌舞伎町,2025-09-16,Lアズールレーン THE ANIMATION,686,-2704,8715,0,0,-,2025-12-26 09:17:58
445981,エスパス新宿歌舞伎町,2025-09-16,Lパチスロ かぐや様は告らせたい,144,-2705,3689,0,0,-,2025-12-26 09:17:58
445982,エスパス新宿歌舞伎町,2025-09-16,Lパチスロ かぐや様は告らせたい,139,-2791,3972,0,0,-,2025-12-26 09:17:58
445983,エスパス新宿歌舞伎町,2025-09-16,スマスロ ゴッドイーター リザレクション,651,-2792,2908,0,0,-,2025-12-26 09:17:58
445984,エスパス新宿歌舞伎町,2025-09-16,L東京喰種,842,-2793,4240,0,0,-,2025-12-26 09:17:58
445985,エスパス新宿歌舞伎町,2025-09-16,Lパチスロからくりサーカス,150,-2797,2535,0,0,-,2025-12-26 09:17:58
445986,エスパス新宿歌舞伎町,2025-09-16,スマスロ ゴッドイーター リザレクション,650,-2797,3589,0,0,-,2025-12-26 09:17:58
445987,エスパス新宿歌舞伎町,2025-09-16,Lパチスロからくりサーカス,155,-2892,2535,0,0,-,2025-12-26 09:17:58
445988,エスパス新宿歌舞伎町,2025-09-16,沖ドキ！BLACK,1307,-2904,3561,0,0,-,2025-12-26 09:17:58
445989,エスパス新宿歌舞伎町,2025-09-16,L東京喰種,803,-3080,4305,0,0,-,2025-12-26 09:17:58
445990,エスパス新宿歌舞伎町,2025-09-16,スマスロ 東京リベンジャーズ,827,-3081,8668,0,0,-,2025-12-26 09:17:58
445991,エスパス新宿歌舞伎町,2025-09-16,L戦国乙女４　戦乱に閃く炯眼の軍師,1336,-3202,7688,0,0,-,2025-12-26 09:17:58
445992,エスパス新宿歌舞伎町,2025-09-16,沖ドキ!ゴージャス 30Φ,1301,-3292,4001,0,0,-,2025-12-26 09:17:58
445993,エスパス新宿歌舞伎町,2025-09-16,いざ！番長,678,-3293,4791,0,0,-,2025-12-26 09:17:58
445994,エスパス新宿歌舞伎町,2025-09-16,L ToLOVEるダークネス TRANCE ver.8.7,37,-3308,4554,0,0,-,2025-12-26 09:17:58
445995,エスパス新宿歌舞伎町,2025-09-16,スマスロ 東京リベンジャーズ,814,-3383,7689,0,0,-,2025-12-26 09:17:58
445996,エスパス新宿歌舞伎町,2025-09-16,スマスロ 東京リベンジャーズ,825,-3487,8815,0,0,-,2025-12-26 09:17:58
445997,エスパス新宿歌舞伎町,2025-09-16,L東京喰種,807,-3490,3817,0,0,-,2025-12-26 09:17:58
445998,エスパス新宿歌舞伎町,2025-09-16,Lスマスロ北斗の拳,38,-3491,7039,39,14,1/133,2025-12-26 09:17:58
445999,エスパス新宿歌舞伎町,2025-09-16,沖ドキ!ゴージャス 30Φ,1312,-3696,4679,0,0,-,2025-12-26 09:17:58
446000,エスパス新宿歌舞伎町,2025-09-16,Lアズールレーン THE ANIMATION,774,-3699,6657,0,0,-,2025-12-26 09:17:58
446001,エスパス新宿歌舞伎町,2025-09-16,スマスロ 東京リベンジャーズ,828,-3784,8596,0,0,-,2025-12-26 09:17:58
446002,エスパス新宿歌舞伎町,2025-09-16,スマスロ 東京リベンジャーズ,819,-4090,8962,0,0,-,2025-12-26 09:17:58
446003,エスパス新宿歌舞伎町,2025-09-16,L ToLOVEるダークネス TRANCE ver.8.7,35,-4516,4486,0,0,-,2025-12-26 09:17:58
446004,エスパス新宿歌舞伎町,2025-09-16,スマスロ 東京リベンジャーズ,824,-4693,8648,0,0,-,2025-12-26 09:17:58
446005,エスパス新宿歌舞伎町,2025-09-16,いざ！番長,677,-4791,2173,0,0,-,2025-12-26 09:17:58
446006,エスパス新宿歌舞伎町,2025-09-16,Lゴジラ,1403,-5677,4923,0,0,-,2025-12-26 09:17:58
