id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
324741,エスパス新宿歌舞伎町,2025-04-03,Lパチスロ ダンベル何キロ持てる？,6,-496,560,0,0,-,2025-12-26 09:17:55
324742,エスパス新宿歌舞伎町,2025-04-03,スマスロモンキーターンV,727,-496,915,0,0,-,2025-12-26 09:17:55
324743,エスパス新宿歌舞伎町,2025-04-03,マイジャグラーV,765,-497,5833,17,21,1/154,2025-12-26 09:17:55
324744,エスパス新宿歌舞伎町,2025-04-03,スマスロモンキーターンV,724,-497,731,0,0,-,2025-12-26 09:17:55
324745,エスパス新宿歌舞伎町,2025-04-03,Lパチスロ かぐや様は告らせたい,20,-497,540,0,0,-,2025-12-26 09:17:55
324746,エスパス新宿歌舞伎町,2025-04-03,Lパチスロ かぐや様は告らせたい,120,-497,426,0,0,-,2025-12-26 09:17:55
324747,エスパス新宿歌舞伎町,2025-04-03,マイジャグラーV,1042,-497,4472,14,13,1/166,2025-12-26 09:17:55
324748,エスパス新宿歌舞伎町,2025-04-03,ドラゴンハナハナ～閃光～‐30,1431,-498,678,0,0,-,2025-12-26 09:17:55
324749,エスパス新宿歌舞伎町,2025-04-03,ドラゴンハナハナ～閃光～‐30,1439,-498,1284,0,0,-,2025-12-26 09:17:55
324750,エスパス新宿歌舞伎町,2025-04-03,ファンキージャグラー２ＫＴ,755,-498,1649,3,3,1/275,2025-12-26 09:17:55
324751,エスパス新宿歌舞伎町,2025-04-03,スマスロモンキーターンV,723,-498,872,0,0,-,2025-12-26 09:17:55
324752,エスパス新宿歌舞伎町,2025-04-03,ミスタージャグラー,1085,-499,2073,0,0,-,2025-12-26 09:17:55
324753,エスパス新宿歌舞伎町,2025-04-03,ドラゴンハナハナ～閃光～‐30,1438,-502,5581,0,0,-,2025-12-26 09:17:55
324754,エスパス新宿歌舞伎町,2025-04-03,SアイムジャグラーＥＸ,1080,-502,6241,22,16,1/164,2025-12-26 09:17:55
324755,エスパス新宿歌舞伎町,2025-04-03,マイジャグラーV,621,-504,7871,29,19,1/164,2025-12-26 09:17:55
324756,エスパス新宿歌舞伎町,2025-04-03,A-SLOT+ ディスクアップ ULTRAREMIX,1359,-505,7927,26,8,1/233,2025-12-26 09:17:55
324757,エスパス新宿歌舞伎町,2025-04-03,Sister Quest,1418,-590,2935,0,0,-,2025-12-26 09:17:55
324758,エスパス新宿歌舞伎町,2025-04-03,マイジャグラーV,1006,-590,1447,4,2,1/241,2025-12-26 09:17:55
324759,エスパス新宿歌舞伎町,2025-04-03,マイジャグラーV,628,-590,6153,21,13,1/181,2025-12-26 09:17:55
324760,エスパス新宿歌舞伎町,2025-04-03,マイジャグラーV,1035,-590,3273,10,9,1/172,2025-12-26 09:17:55
324761,エスパス新宿歌舞伎町,2025-04-03,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,1372,-591,1512,0,0,-,2025-12-26 09:17:55
324762,エスパス新宿歌舞伎町,2025-04-03,パチスロ　ディスクアップ２,1367,-591,2356,7,1,1/295,2025-12-26 09:17:55
324763,エスパス新宿歌舞伎町,2025-04-03,ドラゴンハナハナ～閃光～‐30,1429,-593,2393,0,0,-,2025-12-26 09:17:55
324764,エスパス新宿歌舞伎町,2025-04-03,SアイムジャグラーＥＸ,1098,-593,2895,8,10,1/161,2025-12-26 09:17:55
324765,エスパス新宿歌舞伎町,2025-04-03,スマスロモンキーターンV,731,-593,2829,0,0,-,2025-12-26 09:17:55
324766,エスパス新宿歌舞伎町,2025-04-03,マイジャグラーV,732,-593,4906,17,12,1/169,2025-12-26 09:17:55
324767,エスパス新宿歌舞伎町,2025-04-03,L戦国乙女４　戦乱に閃く炯眼の軍師,833,-596,1785,0,0,-,2025-12-26 09:17:55
324768,エスパス新宿歌舞伎町,2025-04-03,スロット ゾンビランドサガ,1405,-596,1303,0,0,-,2025-12-26 09:17:55
324769,エスパス新宿歌舞伎町,2025-04-03,スマスロ ゴッドイーター リザレクション,614,-596,746,0,0,-,2025-12-26 09:17:55
324770,エスパス新宿歌舞伎町,2025-04-03,キングハナハナ-30,1444,-598,3890,0,0,-,2025-12-26 09:17:55
324771,エスパス新宿歌舞伎町,2025-04-03,スマスロモンキーターンV,719,-599,451,0,0,-,2025-12-26 09:17:55
324772,エスパス新宿歌舞伎町,2025-04-03,マイジャグラーV,626,-599,3103,9,7,1/194,2025-12-26 09:17:55
324773,エスパス新宿歌舞伎町,2025-04-03,スターハナハナ-30,1454,-690,3233,0,0,-,2025-12-26 09:17:55
324774,エスパス新宿歌舞伎町,2025-04-03,スロット Re:ゼロから始める異世界生活 season2,851,-691,534,0,0,-,2025-12-26 09:17:55
324775,エスパス新宿歌舞伎町,2025-04-03,マイジャグラーV,1010,-691,5547,17,18,1/158,2025-12-26 09:17:55
324776,エスパス新宿歌舞伎町,2025-04-03,ゴーゴージャグラー３,1054,-691,3641,12,10,1/166,2025-12-26 09:17:55
324777,エスパス新宿歌舞伎町,2025-04-03,パチスロ　甲鉄城のカバネリ,690,-691,1742,0,0,-,2025-12-26 09:17:55
324778,エスパス新宿歌舞伎町,2025-04-03,キングハナハナ-30,1447,-691,2472,0,0,-,2025-12-26 09:17:55
324779,エスパス新宿歌舞伎町,2025-04-03,SアイムジャグラーＥＸ,1071,-694,4608,15,10,1/184,2025-12-26 09:17:55
324780,エスパス新宿歌舞伎町,2025-04-03,L戦国乙女４　戦乱に閃く炯眼の軍師,836,-694,1570,0,0,-,2025-12-26 09:17:55
324781,エスパス新宿歌舞伎町,2025-04-03,Lパチスロ ダンベル何キロ持てる？,10,-695,1094,0,0,-,2025-12-26 09:17:55
324782,エスパス新宿歌舞伎町,2025-04-03,マイジャグラーV,1043,-696,7496,25,23,1/156,2025-12-26 09:17:55
324783,エスパス新宿歌舞伎町,2025-04-03,ジャグラーガールズSS,1149,-696,4019,0,0,-,2025-12-26 09:17:55
324784,エスパス新宿歌舞伎町,2025-04-03,ゴーゴージャグラー３,1104,-697,2428,8,5,1/187,2025-12-26 09:17:55
324785,エスパス新宿歌舞伎町,2025-04-03,スマスロ モンスターハンターライズ,680,-697,1404,0,0,-,2025-12-26 09:17:55
324786,エスパス新宿歌舞伎町,2025-04-03,スマスロ ゴッドイーター リザレクション,613,-697,2340,0,0,-,2025-12-26 09:17:55
324787,エスパス新宿歌舞伎町,2025-04-03,マイジャグラーV,1048,-697,2846,9,5,1/203,2025-12-26 09:17:55
324788,エスパス新宿歌舞伎町,2025-04-03,バーサスリヴァイズ,1379,-698,843,0,0,-,2025-12-26 09:17:55
324789,エスパス新宿歌舞伎町,2025-04-03,キングハナハナ-30,1460,-699,3811,0,0,-,2025-12-26 09:17:55
324790,エスパス新宿歌舞伎町,2025-04-03,Lパチスロからくりサーカス,140,-699,5003,0,0,-,2025-12-26 09:17:55
324791,エスパス新宿歌舞伎町,2025-04-03,Lパチスロ かぐや様は告らせたい,144,-699,908,0,0,-,2025-12-26 09:17:55
324792,エスパス新宿歌舞伎町,2025-04-03,Lスマスロ北斗の拳,26,-699,2025,15,3,1/113,2025-12-26 09:17:55
324793,エスパス新宿歌舞伎町,2025-04-03,マイジャグラーV,1134,-700,1806,4,3,1/258,2025-12-26 09:17:55
324794,エスパス新宿歌舞伎町,2025-04-03,ファンキージャグラー２ＫＴ,754,-701,4509,14,17,1/145,2025-12-26 09:17:55
324795,エスパス新宿歌舞伎町,2025-04-03,回胴黙示録カイジ 狂宴,1332,-701,3736,0,0,-,2025-12-26 09:17:55
324796,エスパス新宿歌舞伎町,2025-04-03,ゴーゴージャグラー３,1110,-702,5921,17,26,1/138,2025-12-26 09:17:55
324797,エスパス新宿歌舞伎町,2025-04-03,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,1371,-704,1212,0,0,-,2025-12-26 09:17:55
324798,エスパス新宿歌舞伎町,2025-04-03,Lパチスロ革命機ヴァルヴレイヴ,81,-704,2788,0,0,-,2025-12-26 09:17:55
324799,エスパス新宿歌舞伎町,2025-04-03,Lパチスロ ダンベル何キロ持てる？,7,-704,1492,0,0,-,2025-12-26 09:17:55
324800,エスパス新宿歌舞伎町,2025-04-03,ファンキージャグラー２ＫＴ,752,-705,3817,13,9,1/174,2025-12-26 09:17:55
324801,エスパス新宿歌舞伎町,2025-04-03,沖ドキ!ゴージャス 30Φ,1311,-785,2388,0,0,-,2025-12-26 09:17:55
324802,エスパス新宿歌舞伎町,2025-04-03,L ToLOVEるダークネス,31,-787,3013,0,0,-,2025-12-26 09:17:55
324803,エスパス新宿歌舞伎町,2025-04-03,Lパチスロ かぐや様は告らせたい,134,-789,4522,0,0,-,2025-12-26 09:17:55
324804,エスパス新宿歌舞伎町,2025-04-03,マイジャグラーV,622,-790,1505,2,3,1/301,2025-12-26 09:17:55
324805,エスパス新宿歌舞伎町,2025-04-03,Lスマスロ北斗の拳,69,-791,1692,10,3,1/130,2025-12-26 09:17:55
324806,エスパス新宿歌舞伎町,2025-04-03,Lスーパービンゴネオ,16,-791,2441,0,0,-,2025-12-26 09:17:55
324807,エスパス新宿歌舞伎町,2025-04-03,Lパチスロ革命機ヴァルヴレイヴ,87,-792,678,0,0,-,2025-12-26 09:17:55
324808,エスパス新宿歌舞伎町,2025-04-03,SアイムジャグラーＥＸ,1069,-793,5065,13,21,1/149,2025-12-26 09:17:55
324809,エスパス新宿歌舞伎町,2025-04-03,Lパチスロからくりサーカス,99,-793,2202,0,0,-,2025-12-26 09:17:55
324810,エスパス新宿歌舞伎町,2025-04-03,Lにゃんこ大戦争 超神速,1,-795,1717,0,0,-,2025-12-26 09:17:55
324811,エスパス新宿歌舞伎町,2025-04-03,キングハナハナ-30,1449,-795,1511,0,0,-,2025-12-26 09:17:55
324812,エスパス新宿歌舞伎町,2025-04-03,スマスロ 一方通行 とある魔術の禁書目録,814,-796,678,0,0,-,2025-12-26 09:17:55
324813,エスパス新宿歌舞伎町,2025-04-03,クランキークレスト,1376,-796,1366,0,0,-,2025-12-26 09:17:55
324814,エスパス新宿歌舞伎町,2025-04-03,L島娘,1343,-796,670,0,0,-,2025-12-26 09:17:55
324815,エスパス新宿歌舞伎町,2025-04-03,ハッピージャグラーＶＩＩＩ,1142,-796,6629,18,28,1/144,2025-12-26 09:17:55
324816,エスパス新宿歌舞伎町,2025-04-03,ファンキージャグラー２ＫＴ,1154,-797,3813,13,6,1/201,2025-12-26 09:17:55
324817,エスパス新宿歌舞伎町,2025-04-03,スマスロ ゴッドイーター リザレクション,643,-797,973,0,0,-,2025-12-26 09:17:55
324818,エスパス新宿歌舞伎町,2025-04-03,ファンキージャグラー２ＫＴ,1157,-797,4966,15,12,1/184,2025-12-26 09:17:55
324819,エスパス新宿歌舞伎町,2025-04-03,スターハナハナ-30,1451,-797,4519,0,0,-,2025-12-26 09:17:55
324820,エスパス新宿歌舞伎町,2025-04-03,SアイムジャグラーＥＸ,1082,-798,1834,5,3,1/229,2025-12-26 09:17:55
324821,エスパス新宿歌舞伎町,2025-04-03,マイジャグラーV,734,-798,4800,11,19,1/160,2025-12-26 09:17:55
324822,エスパス新宿歌舞伎町,2025-04-03,Lパチスロからくりサーカス,157,-799,531,0,0,-,2025-12-26 09:17:55
324823,エスパス新宿歌舞伎町,2025-04-03,SアイムジャグラーＥＸ,1084,-799,4870,14,18,1/152,2025-12-26 09:17:55
324824,エスパス新宿歌舞伎町,2025-04-03,SアイムジャグラーＥＸ,1068,-799,2639,7,5,1/220,2025-12-26 09:17:55
324825,エスパス新宿歌舞伎町,2025-04-03,マイジャグラーV,627,-799,4974,16,8,1/207,2025-12-26 09:17:55
324826,エスパス新宿歌舞伎町,2025-04-03,回胴黙示録カイジ 狂宴,1331,-799,5624,0,0,-,2025-12-26 09:17:55
324827,エスパス新宿歌舞伎町,2025-04-03,沖ドキ！BLACK,1322,-884,4631,0,0,-,2025-12-26 09:17:55
324828,エスパス新宿歌舞伎町,2025-04-03,ゴーゴージャグラー３,1057,-891,1839,4,5,1/204,2025-12-26 09:17:55
324829,エスパス新宿歌舞伎町,2025-04-03,マイジャグラーV,1007,-891,4654,13,14,1/172,2025-12-26 09:17:55
324830,エスパス新宿歌舞伎町,2025-04-03,マイジャグラーV,1018,-892,1563,3,3,1/261,2025-12-26 09:17:55
324831,エスパス新宿歌舞伎町,2025-04-03,マイジャグラーV,733,-892,6324,21,19,1/158,2025-12-26 09:17:55
324832,エスパス新宿歌舞伎町,2025-04-03,ファンキージャグラー２ＫＴ,1165,-893,1673,5,2,1/239,2025-12-26 09:17:55
324833,エスパス新宿歌舞伎町,2025-04-03,押忍！番長4,1354,-893,895,0,0,-,2025-12-26 09:17:55
324834,エスパス新宿歌舞伎町,2025-04-03,ジャグラーガールズSS,1169,-893,1471,0,0,-,2025-12-26 09:17:55
324835,エスパス新宿歌舞伎町,2025-04-03,ジャグラーガールズSS,1144,-895,1211,0,0,-,2025-12-26 09:17:55
324836,エスパス新宿歌舞伎町,2025-04-03,この素晴らしい世界に祝福を！,1395,-895,1254,0,0,-,2025-12-26 09:17:55
324837,エスパス新宿歌舞伎町,2025-04-03,マイジャグラーV,736,-897,2640,7,4,1/240,2025-12-26 09:17:55
324838,エスパス新宿歌舞伎町,2025-04-03,マイジャグラーV,1028,-897,3963,13,8,1/189,2025-12-26 09:17:55
324839,エスパス新宿歌舞伎町,2025-04-03,キングハナハナ-30,1446,-897,1353,0,0,-,2025-12-26 09:17:55
324840,エスパス新宿歌舞伎町,2025-04-03,ゴーゴージャグラー３,1108,-897,1615,4,4,1/202,2025-12-26 09:17:55
324841,エスパス新宿歌舞伎町,2025-04-03,沖ドキ！BLACK,1306,-898,2065,0,0,-,2025-12-26 09:17:55
324842,エスパス新宿歌舞伎町,2025-04-03,新ハナビ,1383,-899,1533,0,0,-,2025-12-26 09:17:55
324843,エスパス新宿歌舞伎町,2025-04-03,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,696,-899,797,0,0,-,2025-12-26 09:17:55
324844,エスパス新宿歌舞伎町,2025-04-03,Lパチスロ革命機ヴァルヴレイヴ,93,-900,1563,0,0,-,2025-12-26 09:17:55
324845,エスパス新宿歌舞伎町,2025-04-03,ゴーゴージャグラー３,1115,-900,2304,5,7,1/192,2025-12-26 09:17:55
324846,エスパス新宿歌舞伎町,2025-04-03,Lパチスロからくりサーカス,156,-901,1804,0,0,-,2025-12-26 09:17:55
324847,エスパス新宿歌舞伎町,2025-04-03,沖ドキ!ゴージャス 30Φ,1302,-901,2371,0,0,-,2025-12-26 09:17:55
324848,エスパス新宿歌舞伎町,2025-04-03,ファンキージャグラー２ＫＴ,761,-903,2316,5,6,1/211,2025-12-26 09:17:55
324849,エスパス新宿歌舞伎町,2025-04-03,L ToLOVEるダークネス,34,-903,2703,0,0,-,2025-12-26 09:17:55
324850,エスパス新宿歌舞伎町,2025-04-03,Lスマスロ北斗の拳,29,-903,5246,42,11,1/99,2025-12-26 09:17:55
324851,エスパス新宿歌舞伎町,2025-04-03,スマスロモンキーターンV,710,-904,1699,0,0,-,2025-12-26 09:17:55
324852,エスパス新宿歌舞伎町,2025-04-03,マイジャグラーV,1009,-904,2226,6,3,1/247,2025-12-26 09:17:55
324853,エスパス新宿歌舞伎町,2025-04-03,マイジャグラーV,1047,-904,2675,7,7,1/191,2025-12-26 09:17:55
324854,エスパス新宿歌舞伎町,2025-04-03,沖ドキ！BLACK,1305,-990,2643,0,0,-,2025-12-26 09:17:55
324855,エスパス新宿歌舞伎町,2025-04-03,スマスロ スーパーブラックジャック,652,-990,1493,0,0,-,2025-12-26 09:17:55
324856,エスパス新宿歌舞伎町,2025-04-03,Lパチスロからくりサーカス,153,-991,2533,0,0,-,2025-12-26 09:17:55
324857,エスパス新宿歌舞伎町,2025-04-03,桃太郎電鉄～パチスロも定番！～,1349,-991,2392,0,0,-,2025-12-26 09:17:55
324858,エスパス新宿歌舞伎町,2025-04-03,スマスロ モンスターハンターライズ,679,-991,2073,0,0,-,2025-12-26 09:17:55
324859,エスパス新宿歌舞伎町,2025-04-03,スマスロ スーパーブラックジャック,654,-991,763,0,0,-,2025-12-26 09:17:55
324860,エスパス新宿歌舞伎町,2025-04-03,ゴーゴージャグラー３,1053,-993,3416,10,7,1/201,2025-12-26 09:17:55
324861,エスパス新宿歌舞伎町,2025-04-03,ジャグラーガールズSS,1148,-993,6017,0,0,-,2025-12-26 09:17:55
324862,エスパス新宿歌舞伎町,2025-04-03,Lパチスロからくりサーカス,101,-993,2286,0,0,-,2025-12-26 09:17:55
324863,エスパス新宿歌舞伎町,2025-04-03,マイジャグラーV,602,-994,3256,10,6,1/204,2025-12-26 09:17:55
324864,エスパス新宿歌舞伎町,2025-04-03,Lスマスロ北斗の拳,23,-994,7795,59,17,1/103,2025-12-26 09:17:55
324865,エスパス新宿歌舞伎町,2025-04-03,スマスロモンキーターンV,726,-994,2227,0,0,-,2025-12-26 09:17:55
324866,エスパス新宿歌舞伎町,2025-04-03,回胴黙示録カイジ 狂宴,1330,-994,1545,0,0,-,2025-12-26 09:17:55
324867,エスパス新宿歌舞伎町,2025-04-03,新ハナビ,1381,-995,2257,0,0,-,2025-12-26 09:17:55
324868,エスパス新宿歌舞伎町,2025-04-03,Lスマスロ北斗の拳,71,-996,8205,62,18,1/103,2025-12-26 09:17:55
324869,エスパス新宿歌舞伎町,2025-04-03,ドラゴンハナハナ～閃光～‐30,1434,-996,1301,0,0,-,2025-12-26 09:17:55
324870,エスパス新宿歌舞伎町,2025-04-03,スマスロ バイオハザード5,824,-996,4334,0,0,-,2025-12-26 09:17:55
324871,エスパス新宿歌舞伎町,2025-04-03,マイジャグラーV,1037,-997,2211,6,1,1/316,2025-12-26 09:17:55
324872,エスパス新宿歌舞伎町,2025-04-03,ファンキージャグラー２ＫＴ,760,-998,1842,4,2,1/307,2025-12-26 09:17:55
324873,エスパス新宿歌舞伎町,2025-04-03,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,695,-998,1392,0,0,-,2025-12-26 09:17:55
324874,エスパス新宿歌舞伎町,2025-04-03,Lパチスロ かぐや様は告らせたい,128,-999,758,0,0,-,2025-12-26 09:17:55
324875,エスパス新宿歌舞伎町,2025-04-03,Lスーパービンゴネオ,14,-999,1141,0,0,-,2025-12-26 09:17:55
324876,エスパス新宿歌舞伎町,2025-04-03,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,700,-999,1737,0,0,-,2025-12-26 09:17:55
324877,エスパス新宿歌舞伎町,2025-04-03,マイジャグラーV,764,-1096,2898,7,6,1/223,2025-12-26 09:17:55
324878,エスパス新宿歌舞伎町,2025-04-03,スマスロ ゴッドイーター リザレクション,634,-1096,1087,0,0,-,2025-12-26 09:17:55
324879,エスパス新宿歌舞伎町,2025-04-03,ファンキージャグラー２ＫＴ,1158,-1096,2990,8,9,1/176,2025-12-26 09:17:55
324880,エスパス新宿歌舞伎町,2025-04-03,Lパチスロ かぐや様は告らせたい,22,-1097,910,0,0,-,2025-12-26 09:17:55
324881,エスパス新宿歌舞伎町,2025-04-03,SアイムジャグラーＥＸ,1076,-1097,2202,4,6,1/220,2025-12-26 09:17:55
324882,エスパス新宿歌舞伎町,2025-04-03,スマスロ ゴッドイーター リザレクション,639,-1098,3098,0,0,-,2025-12-26 09:17:55
324883,エスパス新宿歌舞伎町,2025-04-03,ゴーゴージャグラー３,1117,-1099,2256,4,5,1/251,2025-12-26 09:17:55
324884,エスパス新宿歌舞伎町,2025-04-03,L戦国乙女４　戦乱に閃く炯眼の軍師,834,-1099,980,0,0,-,2025-12-26 09:17:55
324885,エスパス新宿歌舞伎町,2025-04-03,スターハナハナ-30,1450,-1100,1213,0,0,-,2025-12-26 09:17:55
324886,エスパス新宿歌舞伎町,2025-04-03,ファンキージャグラー２ＫＴ,746,-1101,4425,15,4,1/233,2025-12-26 09:17:55
324887,エスパス新宿歌舞伎町,2025-04-03,Lパチスロ かぐや様は告らせたい,133,-1101,3493,0,0,-,2025-12-26 09:17:55
324888,エスパス新宿歌舞伎町,2025-04-03,スマスロ ゴッドイーター リザレクション,612,-1102,1554,0,0,-,2025-12-26 09:17:55
324889,エスパス新宿歌舞伎町,2025-04-03,スマスロモンキーターンV,709,-1102,1494,0,0,-,2025-12-26 09:17:55
324890,エスパス新宿歌舞伎町,2025-04-03,ハッピージャグラーＶＩＩＩ,1141,-1103,1763,4,2,1/294,2025-12-26 09:17:55
324891,エスパス新宿歌舞伎町,2025-04-03,Lパチスロ かぐや様は告らせたい,143,-1103,1154,0,0,-,2025-12-26 09:17:55
324892,エスパス新宿歌舞伎町,2025-04-03,Lスマスロ北斗の拳,46,-1103,7934,56,22,1/102,2025-12-26 09:17:55
324893,エスパス新宿歌舞伎町,2025-04-03,スマスロ モンスターハンターライズ,682,-1104,7593,0,0,-,2025-12-26 09:17:55
324894,エスパス新宿歌舞伎町,2025-04-03,ウルトラミラクルジャグラー,1095,-1104,2316,0,0,-,2025-12-26 09:17:55
324895,エスパス新宿歌舞伎町,2025-04-03,Lパチスロからくりサーカス,98,-1104,841,0,0,-,2025-12-26 09:17:55
324896,エスパス新宿歌舞伎町,2025-04-03,スマスロ ゴッドイーター リザレクション,632,-1104,2588,0,0,-,2025-12-26 09:17:55
324897,エスパス新宿歌舞伎町,2025-04-03,Lパチスロ革命機ヴァルヴレイヴ,95,-1105,2137,0,0,-,2025-12-26 09:17:55
324898,エスパス新宿歌舞伎町,2025-04-03,ゴーゴージャグラー３,1112,-1190,2128,4,6,1/213,2025-12-26 09:17:55
324899,エスパス新宿歌舞伎町,2025-04-03,スロット Re:ゼロから始める異世界生活 season2,850,-1191,1920,0,0,-,2025-12-26 09:17:55
324900,エスパス新宿歌舞伎町,2025-04-03,L戦国乙女４　戦乱に閃く炯眼の軍師,835,-1193,2035,0,0,-,2025-12-26 09:17:55
324901,エスパス新宿歌舞伎町,2025-04-03,この素晴らしい世界に祝福を！,1402,-1193,1462,0,0,-,2025-12-26 09:17:55
324902,エスパス新宿歌舞伎町,2025-04-03,L ＨＥＹ！エリートサラリーマン鏡,1415,-1193,2400,0,0,-,2025-12-26 09:17:55
324903,エスパス新宿歌舞伎町,2025-04-03,チバリヨ2,1392,-1194,1583,0,0,-,2025-12-26 09:17:55
324904,エスパス新宿歌舞伎町,2025-04-03,マイジャグラーV,771,-1194,7034,20,20,1/176,2025-12-26 09:17:55
324905,エスパス新宿歌舞伎町,2025-04-03,Lパチスロ革命機ヴァルヴレイヴ,78,-1194,2831,0,0,-,2025-12-26 09:17:55
324906,エスパス新宿歌舞伎町,2025-04-03,Lスマスロ北斗の拳,54,-1195,3681,24,7,1/119,2025-12-26 09:17:55
324907,エスパス新宿歌舞伎町,2025-04-03,Lスマスロとある魔術の禁書目録,811,-1196,952,0,0,-,2025-12-26 09:17:55
324908,エスパス新宿歌舞伎町,2025-04-03,沖ドキ！BLACK,1320,-1196,3372,0,0,-,2025-12-26 09:17:55
324909,エスパス新宿歌舞伎町,2025-04-03,Lパチスロ ありふれた職業で世界最強,805,-1196,3126,0,0,-,2025-12-26 09:17:55
324910,エスパス新宿歌舞伎町,2025-04-03,パチスロ　甲鉄城のカバネリ,689,-1296,2149,0,0,-,2025-12-26 09:17:55
324911,エスパス新宿歌舞伎町,2025-04-03,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,693,-1296,2340,0,0,-,2025-12-26 09:17:55
324912,エスパス新宿歌舞伎町,2025-04-03,Lパチスロ かぐや様は告らせたい,19,-1296,2237,0,0,-,2025-12-26 09:17:55
324913,エスパス新宿歌舞伎町,2025-04-03,スマスロ モンスターハンターライズ,683,-1298,2295,0,0,-,2025-12-26 09:17:55
324914,エスパス新宿歌舞伎町,2025-04-03,Lスマスロ北斗の拳,58,-1301,2265,8,4,1/189,2025-12-26 09:17:55
324915,エスパス新宿歌舞伎町,2025-04-03,スマスロ ゴッドイーター リザレクション,646,-1301,1377,0,0,-,2025-12-26 09:17:55
324916,エスパス新宿歌舞伎町,2025-04-03,スマスロ バイオハザード5,822,-1302,1953,0,0,-,2025-12-26 09:17:55
324917,エスパス新宿歌舞伎町,2025-04-03,マイジャグラーV,1001,-1302,3005,6,8,1/215,2025-12-26 09:17:55
324918,エスパス新宿歌舞伎町,2025-04-03,マイジャグラーV,1030,-1303,5895,19,13,1/184,2025-12-26 09:17:55
324919,エスパス新宿歌舞伎町,2025-04-03,スマスロ頭文字D 2nd,661,-1305,2303,0,0,-,2025-12-26 09:17:55
324920,エスパス新宿歌舞伎町,2025-04-03,桃太郎電鉄～パチスロも定番！～,1350,-1390,1293,0,0,-,2025-12-26 09:17:55
324921,エスパス新宿歌舞伎町,2025-04-03,回胴黙示録カイジ 狂宴,1333,-1390,2696,0,0,-,2025-12-26 09:17:55
324922,エスパス新宿歌舞伎町,2025-04-03,Lパチスロ かぐや様は告らせたい,119,-1391,2937,0,0,-,2025-12-26 09:17:55
324923,エスパス新宿歌舞伎町,2025-04-03,マイジャグラーV,605,-1391,4455,10,13,1/194,2025-12-26 09:17:55
324924,エスパス新宿歌舞伎町,2025-04-03,Lパチスロからくりサーカス,103,-1392,1672,0,0,-,2025-12-26 09:17:55
324925,エスパス新宿歌舞伎町,2025-04-03,マイジャグラーV,1040,-1393,4917,14,10,1/205,2025-12-26 09:17:55
324926,エスパス新宿歌舞伎町,2025-04-03,スマスロモンキーターンV,773,-1396,4908,0,0,-,2025-12-26 09:17:55
324927,エスパス新宿歌舞伎町,2025-04-03,マイジャグラーV,1005,-1397,3176,6,11,1/187,2025-12-26 09:17:55
324928,エスパス新宿歌舞伎町,2025-04-03,ファンキージャグラー２ＫＴ,1150,-1398,4183,11,12,1/182,2025-12-26 09:17:55
324929,エスパス新宿歌舞伎町,2025-04-03,マイジャグラーV,738,-1398,6037,13,28,1/147,2025-12-26 09:17:55
324930,エスパス新宿歌舞伎町,2025-04-03,ゴーゴージャグラー３,1105,-1398,4681,13,15,1/167,2025-12-26 09:17:55
324931,エスパス新宿歌舞伎町,2025-04-03,ファンキージャグラー２ＫＴ,1164,-1399,3813,10,6,1/238,2025-12-26 09:17:55
324932,エスパス新宿歌舞伎町,2025-04-03,スターハナハナ-30,1452,-1399,4437,0,0,-,2025-12-26 09:17:55
324933,エスパス新宿歌舞伎町,2025-04-03,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,699,-1490,2887,0,0,-,2025-12-26 09:17:55
324934,エスパス新宿歌舞伎町,2025-04-03,マイジャグラーV,1031,-1496,3475,7,8,1/232,2025-12-26 09:17:55
324935,エスパス新宿歌舞伎町,2025-04-03,Lにゃんこ大戦争 超神速,4,-1497,2319,0,0,-,2025-12-26 09:17:55
324936,エスパス新宿歌舞伎町,2025-04-03,マイジャグラーV,604,-1499,6101,16,18,1/179,2025-12-26 09:17:55
324937,エスパス新宿歌舞伎町,2025-04-03,L少女☆歌劇 レヴュースタァライト -The SLOT-,659,-1499,5722,0,0,-,2025-12-26 09:17:55
324938,エスパス新宿歌舞伎町,2025-04-03,ファンキージャグラー２ＫＴ,1161,-1501,1878,2,3,1/376,2025-12-26 09:17:55
324939,エスパス新宿歌舞伎町,2025-04-03,Lパチスロからくりサーカス,110,-1502,1394,0,0,-,2025-12-26 09:17:55
324940,エスパス新宿歌舞伎町,2025-04-03,沖ドキ！BLACK,1321,-1503,2110,0,0,-,2025-12-26 09:17:55
324941,エスパス新宿歌舞伎町,2025-04-03,Lスマスロ北斗の拳,50,-1505,6343,47,15,1/102,2025-12-26 09:17:55
324942,エスパス新宿歌舞伎町,2025-04-03,ファンキージャグラー２ＫＴ,1151,-1505,2631,4,5,1/292,2025-12-26 09:17:55
324943,エスパス新宿歌舞伎町,2025-04-03,パチスロ　ディスクアップ２,1366,-1591,3028,6,6,1/252,2025-12-26 09:17:55
