id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
393209,エスパス新宿歌舞伎町,2025-07-06,SアイムジャグラーＥＸ,1072,-300,6368,23,13,1/177,2025-12-26 09:17:57
393210,エスパス新宿歌舞伎町,2025-07-06,マイジャグラーV,1034,-302,5666,24,8,1/177,2025-12-26 09:17:57
393211,エスパス新宿歌舞伎町,2025-07-06,Lパチスロ革命機ヴァルヴレイヴ,92,-303,5480,0,0,-,2025-12-26 09:17:57
393212,エスパス新宿歌舞伎町,2025-07-06,SアイムジャグラーＥＸ,1093,-304,7539,27,22,1/154,2025-12-26 09:17:57
393213,エスパス新宿歌舞伎町,2025-07-06,ゴーゴージャグラー３,1109,-304,6545,23,18,1/160,2025-12-26 09:17:57
393214,エスパス新宿歌舞伎町,2025-07-06,マイジャグラーV,1023,-305,6514,28,10,1/171,2025-12-26 09:17:57
393215,エスパス新宿歌舞伎町,2025-07-06,マイジャグラーV,1125,-391,7984,28,21,1/163,2025-12-26 09:17:57
393216,エスパス新宿歌舞伎町,2025-07-06,L東京喰種,838,-393,6964,0,0,-,2025-12-26 09:17:57
393217,エスパス新宿歌舞伎町,2025-07-06,ハッピージャグラーＶＩＩＩ,1141,-394,5173,17,15,1/162,2025-12-26 09:17:57
393218,エスパス新宿歌舞伎町,2025-07-06,ゴーゴージャグラー３,1123,-396,3951,15,8,1/172,2025-12-26 09:17:57
393219,エスパス新宿歌舞伎町,2025-07-06,マイジャグラーV,1022,-396,7953,30,19,1/162,2025-12-26 09:17:57
393220,エスパス新宿歌舞伎町,2025-07-06,スマスロ ゴッドイーター リザレクション,633,-397,4491,0,0,-,2025-12-26 09:17:57
393221,エスパス新宿歌舞伎町,2025-07-06,マイジャグラーV,1008,-397,7918,25,29,1/147,2025-12-26 09:17:57
393222,エスパス新宿歌舞伎町,2025-07-06,L東京喰種,851,-399,6890,0,0,-,2025-12-26 09:17:57
393223,エスパス新宿歌舞伎町,2025-07-06,スマスロ ギルティクラウン2,826,-400,6442,0,0,-,2025-12-26 09:17:57
393224,エスパス新宿歌舞伎町,2025-07-06,マイジャグラーV,1043,-402,5954,19,18,1/161,2025-12-26 09:17:57
393225,エスパス新宿歌舞伎町,2025-07-06,Lパチスロ 機動戦士ガンダムSEED,21,-485,3027,0,0,-,2025-12-26 09:17:57
393226,エスパス新宿歌舞伎町,2025-07-06,スマスロ モンスターハンターライズ,667,-489,5045,0,0,-,2025-12-26 09:17:57
393227,エスパス新宿歌舞伎町,2025-07-06,L東京喰種,852,-491,6517,0,0,-,2025-12-26 09:17:57
393228,エスパス新宿歌舞伎町,2025-07-06,L ToLOVEるダークネス,25,-493,8240,0,0,-,2025-12-26 09:17:57
393229,エスパス新宿歌舞伎町,2025-07-06,スマスロ デビルメイクライ5 スタイリッシュトライブ,7,-493,7260,0,0,-,2025-12-26 09:17:57
393230,エスパス新宿歌舞伎町,2025-07-06,SアイムジャグラーＥＸ,1075,-496,6461,19,22,1/158,2025-12-26 09:17:57
393231,エスパス新宿歌舞伎町,2025-07-06,Lパチスロ革命機ヴァルヴレイヴ,83,-499,6214,0,0,-,2025-12-26 09:17:57
393232,エスパス新宿歌舞伎町,2025-07-06,ファンキージャグラー２ＫＴ,1150,-499,7310,25,19,1/166,2025-12-26 09:17:57
393233,エスパス新宿歌舞伎町,2025-07-06,マイジャグラーV,1013,-500,6855,23,20,1/159,2025-12-26 09:17:57
393234,エスパス新宿歌舞伎町,2025-07-06,SアイムジャグラーＥＸ,1099,-500,6044,23,13,1/168,2025-12-26 09:17:57
393235,エスパス新宿歌舞伎町,2025-07-06,バーサスリヴァイズ,1380,-500,5284,0,0,-,2025-12-26 09:17:57
393236,エスパス新宿歌舞伎町,2025-07-06,マイジャグラーV,1004,-501,6723,25,18,1/156,2025-12-26 09:17:57
393237,エスパス新宿歌舞伎町,2025-07-06,ゴーゴージャグラー３,1116,-502,8028,28,28,1/143,2025-12-26 09:17:57
393238,エスパス新宿歌舞伎町,2025-07-06,スマスロ モンスターハンターライズ,687,-503,5429,0,0,-,2025-12-26 09:17:57
393239,エスパス新宿歌舞伎町,2025-07-06,ファンキージャグラー２ＫＴ,1159,-590,5941,21,16,1/161,2025-12-26 09:17:57
393240,エスパス新宿歌舞伎町,2025-07-06,パチスロ　ディスクアップ２,1374,-592,4806,17,6,1/209,2025-12-26 09:17:57
393241,エスパス新宿歌舞伎町,2025-07-06,新ハナビ,1381,-594,3507,0,0,-,2025-12-26 09:17:57
393242,エスパス新宿歌舞伎町,2025-07-06,ファンキージャグラー２ＫＴ,1171,-596,5460,20,9,1/188,2025-12-26 09:17:57
393243,エスパス新宿歌舞伎町,2025-07-06,ウルトラミラクルジャグラー,1061,-599,6211,0,0,-,2025-12-26 09:17:57
393244,エスパス新宿歌舞伎町,2025-07-06,Lソードアート・オンライン,1407,-599,4761,0,0,-,2025-12-26 09:17:57
393245,エスパス新宿歌舞伎町,2025-07-06,パチスロ　甲鉄城のカバネリ,1423,-696,1876,0,0,-,2025-12-26 09:17:57
393246,エスパス新宿歌舞伎町,2025-07-06,ドラゴンハナハナ～閃光～‐30,1436,-697,8654,0,0,-,2025-12-26 09:17:57
393247,エスパス新宿歌舞伎町,2025-07-06,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,702,-698,5469,0,0,-,2025-12-26 09:17:57
393248,エスパス新宿歌舞伎町,2025-07-06,マイジャグラーV,742,-698,5173,18,12,1/172,2025-12-26 09:17:57
393249,エスパス新宿歌舞伎町,2025-07-06,ウルトラミラクルジャグラー,1062,-700,5464,0,0,-,2025-12-26 09:17:57
393250,エスパス新宿歌舞伎町,2025-07-06,ジャグラーガールズSS,1148,-701,5711,0,0,-,2025-12-26 09:17:57
393251,エスパス新宿歌舞伎町,2025-07-06,ゴーゴージャグラー３,1118,-703,6689,23,18,1/163,2025-12-26 09:17:57
393252,エスパス新宿歌舞伎町,2025-07-06,マイジャグラーV,601,-704,6040,23,11,1/178,2025-12-26 09:17:57
393253,エスパス新宿歌舞伎町,2025-07-06,スマスロニューパルサーBT,1386,-704,8085,0,0,-,2025-12-26 09:17:57
393254,エスパス新宿歌舞伎町,2025-07-06,ゴーゴージャグラー３,1113,-704,7147,26,23,1/146,2025-12-26 09:17:57
393255,エスパス新宿歌舞伎町,2025-07-06,マイジャグラーV,620,-705,5492,20,14,1/162,2025-12-26 09:17:57
393256,エスパス新宿歌舞伎町,2025-07-06,Lパチスロからくりサーカス,115,-785,4932,0,0,-,2025-12-26 09:17:57
393257,エスパス新宿歌舞伎町,2025-07-06,ファンキージャグラー２ＫＴ,760,-788,6650,25,17,1/158,2025-12-26 09:17:57
393258,エスパス新宿歌舞伎町,2025-07-06,L少女☆歌劇 レヴュースタァライト -The SLOT-,656,-789,8023,0,0,-,2025-12-26 09:17:57
393259,エスパス新宿歌舞伎町,2025-07-06,スロット Re:ゼロから始める異世界生活 season2,13,-790,4654,0,0,-,2025-12-26 09:17:57
393260,エスパス新宿歌舞伎町,2025-07-06,マイジャグラーV,1052,-790,7046,21,22,1/164,2025-12-26 09:17:57
393261,エスパス新宿歌舞伎町,2025-07-06,スマスロ モンスターハンターライズ,669,-790,3899,0,0,-,2025-12-26 09:17:57
393262,エスパス新宿歌舞伎町,2025-07-06,L ULTRAMAN,655,-792,2764,0,0,-,2025-12-26 09:17:57
393263,エスパス新宿歌舞伎町,2025-07-06,ゴーゴージャグラー３,1114,-792,5960,20,14,1/175,2025-12-26 09:17:57
393264,エスパス新宿歌舞伎町,2025-07-06,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,1334,-792,3741,0,0,-,2025-12-26 09:17:57
393265,エスパス新宿歌舞伎町,2025-07-06,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,689,-792,3422,0,0,-,2025-12-26 09:17:57
393266,エスパス新宿歌舞伎町,2025-07-06,マイジャグラーV,1051,-792,6590,22,18,1/165,2025-12-26 09:17:57
393267,エスパス新宿歌舞伎町,2025-07-06,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,1368,-793,4294,0,0,-,2025-12-26 09:17:57
393268,エスパス新宿歌舞伎町,2025-07-06,ファンキージャグラー２ＫＴ,1156,-793,7941,25,28,1/150,2025-12-26 09:17:57
393269,エスパス新宿歌舞伎町,2025-07-06,スマスロモンキーターンV,715,-793,5486,0,0,-,2025-12-26 09:17:57
393270,エスパス新宿歌舞伎町,2025-07-06,押忍！番長4,1412,-794,1627,0,0,-,2025-12-26 09:17:57
393271,エスパス新宿歌舞伎町,2025-07-06,パチスロ　甲鉄城のカバネリ,1425,-794,5031,0,0,-,2025-12-26 09:17:57
393272,エスパス新宿歌舞伎町,2025-07-06,L戦国乙女４　戦乱に閃く炯眼の軍師,832,-795,5354,0,0,-,2025-12-26 09:17:57
393273,エスパス新宿歌舞伎町,2025-07-06,ジャグラーガールズSS,1147,-799,4387,0,0,-,2025-12-26 09:17:57
393274,エスパス新宿歌舞伎町,2025-07-06,ゴーゴージャグラー３,1106,-890,8469,25,30,1/154,2025-12-26 09:17:57
393275,エスパス新宿歌舞伎町,2025-07-06,ファンキージャグラー２ＫＴ,756,-892,7754,29,17,1/169,2025-12-26 09:17:57
393276,エスパス新宿歌舞伎町,2025-07-06,スマスロ ギルティクラウン2,825,-894,4498,0,0,-,2025-12-26 09:17:57
393277,エスパス新宿歌舞伎町,2025-07-06,ジャグラーガールズSS,1145,-895,5442,0,0,-,2025-12-26 09:17:57
393278,エスパス新宿歌舞伎町,2025-07-06,ドラゴンハナハナ～閃光～‐30,1435,-896,6858,0,0,-,2025-12-26 09:17:57
393279,エスパス新宿歌舞伎町,2025-07-06,L麻雀物語,34,-897,5712,0,0,-,2025-12-26 09:17:57
393280,エスパス新宿歌舞伎町,2025-07-06,マイジャグラーV,1024,-898,5838,18,17,1/167,2025-12-26 09:17:57
393281,エスパス新宿歌舞伎町,2025-07-06,SアイムジャグラーＥＸ,1097,-900,5742,16,17,1/174,2025-12-26 09:17:57
393282,エスパス新宿歌舞伎町,2025-07-06,スマスロニューパルサーBT,1387,-901,3734,0,0,-,2025-12-26 09:17:57
393283,エスパス新宿歌舞伎町,2025-07-06,スマスロモンキーターンV,705,-902,6072,0,0,-,2025-12-26 09:17:57
393284,エスパス新宿歌舞伎町,2025-07-06,マイジャグラーV,619,-903,5365,18,10,1/192,2025-12-26 09:17:57
393285,エスパス新宿歌舞伎町,2025-07-06,翔べ！ハーレムエース,1392,-904,1815,0,0,-,2025-12-26 09:17:57
393286,エスパス新宿歌舞伎町,2025-07-06,マイジャグラーV,602,-905,7738,24,21,1/172,2025-12-26 09:17:57
393287,エスパス新宿歌舞伎町,2025-07-06,ウルトラミラクルジャグラー,1059,-994,4215,0,0,-,2025-12-26 09:17:57
393288,エスパス新宿歌舞伎町,2025-07-06,Lスマスロ北斗の拳,61,-996,6516,45,15,1/109,2025-12-26 09:17:57
393289,エスパス新宿歌舞伎町,2025-07-06,沖ドキ！BLACK,1307,-997,6440,0,0,-,2025-12-26 09:17:57
393290,エスパス新宿歌舞伎町,2025-07-06,スマスロ モンスターハンターライズ,671,-999,5143,0,0,-,2025-12-26 09:17:57
393291,エスパス新宿歌舞伎町,2025-07-06,Lパチスロ ありふれた職業で世界最強,1353,-999,3339,0,0,-,2025-12-26 09:17:57
393292,エスパス新宿歌舞伎町,2025-07-06,ドラゴンハナハナ～閃光～‐30,1432,-1001,5652,0,0,-,2025-12-26 09:17:57
393293,エスパス新宿歌舞伎町,2025-07-06,マイジャグラーV,615,-1001,6328,19,19,1/167,2025-12-26 09:17:57
393294,エスパス新宿歌舞伎町,2025-07-06,Lパチスロからくりサーカス,157,-1002,4634,0,0,-,2025-12-26 09:17:57
393295,エスパス新宿歌舞伎町,2025-07-06,マイジャグラーV,1133,-1003,6861,24,15,1/176,2025-12-26 09:17:57
393296,エスパス新宿歌舞伎町,2025-07-06,ファンキージャグラー２ＫＴ,748,-1004,4773,17,6,1/208,2025-12-26 09:17:57
393297,エスパス新宿歌舞伎町,2025-07-06,マイジャグラーV,604,-1005,5487,21,6,1/203,2025-12-26 09:17:57
393298,エスパス新宿歌舞伎町,2025-07-06,ファンキージャグラー２ＫＴ,753,-1005,5784,20,13,1/175,2025-12-26 09:17:57
393299,エスパス新宿歌舞伎町,2025-07-06,沖ドキ！BLACK,1319,-1010,3631,0,0,-,2025-12-26 09:17:57
393300,エスパス新宿歌舞伎町,2025-07-06,Lスマスロ北斗の拳,40,-1084,5655,40,9,1/115,2025-12-26 09:17:57
393301,エスパス新宿歌舞伎町,2025-07-06,SアイムジャグラーＥＸ,1084,-1084,7390,26,12,1/194,2025-12-26 09:17:57
393302,エスパス新宿歌舞伎町,2025-07-06,スマスロ 七つの魔剣が支配する,1325,-1085,3817,0,0,-,2025-12-26 09:17:57
393303,エスパス新宿歌舞伎町,2025-07-06,マイジャグラーV,1132,-1086,5137,20,6,1/198,2025-12-26 09:17:57
393304,エスパス新宿歌舞伎町,2025-07-06,SアイムジャグラーＥＸ,1064,-1087,6501,20,18,1/171,2025-12-26 09:17:57
393305,エスパス新宿歌舞伎町,2025-07-06,キングハナハナ-30,1459,-1089,4853,0,0,-,2025-12-26 09:17:57
393306,エスパス新宿歌舞伎町,2025-07-06,A-SLOT+ ディスクアップ ULTRAREMIX,1360,-1090,7596,22,17,1/195,2025-12-26 09:17:57
393307,エスパス新宿歌舞伎町,2025-07-06,いざ！番長,820,-1091,9704,0,0,-,2025-12-26 09:17:57
393308,エスパス新宿歌舞伎町,2025-07-06,スマスロ ゴッドイーター リザレクション,652,-1092,5328,0,0,-,2025-12-26 09:17:57
393309,エスパス新宿歌舞伎町,2025-07-06,マイジャグラーV,603,-1092,8123,27,23,1/162,2025-12-26 09:17:57
393310,エスパス新宿歌舞伎町,2025-07-06,Lパチスロ ありふれた職業で世界最強,1354,-1092,1319,0,0,-,2025-12-26 09:17:57
393311,エスパス新宿歌舞伎町,2025-07-06,ゴーゴージャグラー３,1110,-1092,5797,17,20,1/157,2025-12-26 09:17:57
393312,エスパス新宿歌舞伎町,2025-07-06,ファンキージャグラー２ＫＴ,1157,-1093,5577,16,12,1/199,2025-12-26 09:17:57
393313,エスパス新宿歌舞伎町,2025-07-06,吉宗,861,-1093,6783,0,0,-,2025-12-26 09:17:57
393314,エスパス新宿歌舞伎町,2025-07-06,沖ドキ!ゴージャス 30Φ,1301,-1096,3663,0,0,-,2025-12-26 09:17:57
393315,エスパス新宿歌舞伎町,2025-07-06,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,1370,-1099,5090,0,0,-,2025-12-26 09:17:57
393316,エスパス新宿歌舞伎町,2025-07-06,スマスロモンキーターンV,712,-1101,5144,0,0,-,2025-12-26 09:17:57
393317,エスパス新宿歌舞伎町,2025-07-06,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,694,-1102,5275,0,0,-,2025-12-26 09:17:57
393318,エスパス新宿歌舞伎町,2025-07-06,マイジャグラーV,613,-1191,7037,22,20,1/168,2025-12-26 09:17:57
393319,エスパス新宿歌舞伎町,2025-07-06,L少女☆歌劇 レヴュースタァライト -The SLOT-,660,-1193,6312,0,0,-,2025-12-26 09:17:57
393320,エスパス新宿歌舞伎町,2025-07-06,スマスロ デビルメイクライ5 スタイリッシュトライブ,5,-1194,5663,0,0,-,2025-12-26 09:17:57
393321,エスパス新宿歌舞伎町,2025-07-06,スマスロ ようこそ実力至上主義の教室へ,1330,-1194,1965,0,0,-,2025-12-26 09:17:57
393322,エスパス新宿歌舞伎町,2025-07-06,マイジャグラーV,1050,-1194,6084,22,10,1/190,2025-12-26 09:17:57
393323,エスパス新宿歌舞伎町,2025-07-06,SアイムジャグラーＥＸ,1091,-1195,5531,16,18,1/163,2025-12-26 09:17:57
393324,エスパス新宿歌舞伎町,2025-07-06,Lスマスロ北斗の拳,74,-1284,3511,24,6,1/117,2025-12-26 09:17:57
393325,エスパス新宿歌舞伎町,2025-07-06,スマスロ ゴッドイーター リザレクション,642,-1287,4297,0,0,-,2025-12-26 09:17:57
393326,エスパス新宿歌舞伎町,2025-07-06,Lスマスロ北斗の拳,60,-1291,3444,22,8,1/115,2025-12-26 09:17:57
393327,エスパス新宿歌舞伎町,2025-07-06,L東京喰種,843,-1293,7993,0,0,-,2025-12-26 09:17:57
393328,エスパス新宿歌舞伎町,2025-07-06,A-SLOT+ ディスクアップ ULTRAREMIX,1361,-1296,2507,7,0,1/358,2025-12-26 09:17:57
393329,エスパス新宿歌舞伎町,2025-07-06,ジャグラーガールズSS,1166,-1296,6642,0,0,-,2025-12-26 09:17:57
393330,エスパス新宿歌舞伎町,2025-07-06,マイジャグラーV,739,-1297,6058,19,14,1/184,2025-12-26 09:17:57
393331,エスパス新宿歌舞伎町,2025-07-06,マイジャグラーV,740,-1298,6102,19,12,1/197,2025-12-26 09:17:57
393332,エスパス新宿歌舞伎町,2025-07-06,Lパチスロ革命機ヴァルヴレイヴ,79,-1299,5632,0,0,-,2025-12-26 09:17:57
393333,エスパス新宿歌舞伎町,2025-07-06,マイジャグラーV,1042,-1299,7738,23,22,1/172,2025-12-26 09:17:57
393334,エスパス新宿歌舞伎町,2025-07-06,マイジャグラーV,1045,-1299,4373,13,6,1/230,2025-12-26 09:17:57
393335,エスパス新宿歌舞伎町,2025-07-06,ドラゴンハナハナ～閃光～‐30,1440,-1300,6145,0,0,-,2025-12-26 09:17:57
393336,エスパス新宿歌舞伎町,2025-07-06,ゴーゴージャグラー３,1120,-1303,5081,18,11,1/175,2025-12-26 09:17:57
393337,エスパス新宿歌舞伎町,2025-07-06,ミスタージャグラー,1087,-1303,4117,0,0,-,2025-12-26 09:17:57
393338,エスパス新宿歌舞伎町,2025-07-06,ゴーゴージャグラー３,1107,-1303,4381,12,11,1/190,2025-12-26 09:17:57
393339,エスパス新宿歌舞伎町,2025-07-06,この素晴らしい世界に祝福を！,1419,-1303,4022,0,0,-,2025-12-26 09:17:57
393340,エスパス新宿歌舞伎町,2025-07-06,キングハナハナ-30,1449,-1305,6406,0,0,-,2025-12-26 09:17:57
393341,エスパス新宿歌舞伎町,2025-07-06,Lパチスロ かぐや様は告らせたい,126,-1315,9358,0,0,-,2025-12-26 09:17:57
393342,エスパス新宿歌舞伎町,2025-07-06,ゴーゴージャグラー３,1104,-1387,3824,10,10,1/191,2025-12-26 09:17:57
393343,エスパス新宿歌舞伎町,2025-07-06,ミスタージャグラー,1085,-1391,3181,0,0,-,2025-12-26 09:17:57
393344,エスパス新宿歌舞伎町,2025-07-06,L少女☆歌劇 レヴュースタァライト -The SLOT-,659,-1391,5209,0,0,-,2025-12-26 09:17:57
393345,エスパス新宿歌舞伎町,2025-07-06,ゴーゴージャグラー３,1054,-1392,7502,24,24,1/156,2025-12-26 09:17:57
393346,エスパス新宿歌舞伎町,2025-07-06,スマスロ モンスターハンターライズ,679,-1403,4369,0,0,-,2025-12-26 09:17:57
393347,エスパス新宿歌舞伎町,2025-07-06,Lパチスロ革命機ヴァルヴレイヴ,76,-1403,8543,0,0,-,2025-12-26 09:17:57
393348,エスパス新宿歌舞伎町,2025-07-06,L東京喰種,859,-1404,6680,0,0,-,2025-12-26 09:17:57
393349,エスパス新宿歌舞伎町,2025-07-06,スマスロ ギルティクラウン2,823,-1406,3308,0,0,-,2025-12-26 09:17:57
393350,エスパス新宿歌舞伎町,2025-07-06,ゴーゴージャグラー３,1117,-1411,5737,17,16,1/174,2025-12-26 09:17:57
393351,エスパス新宿歌舞伎町,2025-07-06,マイジャグラーV,1019,-1490,4881,14,5,1/257,2025-12-26 09:17:57
393352,エスパス新宿歌舞伎町,2025-07-06,沖ドキ！BLACK,1320,-1492,3945,0,0,-,2025-12-26 09:17:57
393353,エスパス新宿歌舞伎町,2025-07-06,スマスロモンキーターンV,710,-1493,5017,0,0,-,2025-12-26 09:17:57
393354,エスパス新宿歌舞伎町,2025-07-06,マイジャグラーV,628,-1493,6653,22,11,1/202,2025-12-26 09:17:57
393355,エスパス新宿歌舞伎町,2025-07-06,ゴーゴージャグラー３,1053,-1493,5517,15,16,1/178,2025-12-26 09:17:57
393356,エスパス新宿歌舞伎町,2025-07-06,Lパチスロ革命機ヴァルヴレイヴ,94,-1494,5993,0,0,-,2025-12-26 09:17:57
393357,エスパス新宿歌舞伎町,2025-07-06,スマスロ頭文字D 2nd,1350,-1494,1486,0,0,-,2025-12-26 09:17:57
393358,エスパス新宿歌舞伎町,2025-07-06,L絶対衝激～PLATONIC HEART～,1339,-1495,3116,0,0,-,2025-12-26 09:17:57
393359,エスパス新宿歌舞伎町,2025-07-06,Lパチスロ炎炎ノ消防隊,1348,-1496,5179,0,0,-,2025-12-26 09:17:57
393360,エスパス新宿歌舞伎町,2025-07-06,Lパチスロ炎炎ノ消防隊,1347,-1498,6053,0,0,-,2025-12-26 09:17:57
393361,エスパス新宿歌舞伎町,2025-07-06,Lパチスロからくりサーカス,116,-1499,6898,0,0,-,2025-12-26 09:17:57
393362,エスパス新宿歌舞伎町,2025-07-06,スマスロ ゴッドイーター リザレクション,649,-1499,5470,0,0,-,2025-12-26 09:17:57
393363,エスパス新宿歌舞伎町,2025-07-06,SアイムジャグラーＥＸ,1079,-1499,6834,18,21,1/175,2025-12-26 09:17:57
393364,エスパス新宿歌舞伎町,2025-07-06,Lパチスロからくりサーカス,154,-1500,4713,0,0,-,2025-12-26 09:17:57
393365,エスパス新宿歌舞伎町,2025-07-06,Lパチスロからくりサーカス,151,-1586,4364,0,0,-,2025-12-26 09:17:57
393366,エスパス新宿歌舞伎町,2025-07-06,スマスロ ゴッドイーター リザレクション,651,-1598,5498,0,0,-,2025-12-26 09:17:57
393367,エスパス新宿歌舞伎町,2025-07-06,A-SLOT+ ディスクアップ ULTRAREMIX,1359,-1598,6314,17,15,1/197,2025-12-26 09:17:57
393368,エスパス新宿歌舞伎町,2025-07-06,新ハナビ,1384,-1598,3658,0,0,-,2025-12-26 09:17:57
393369,エスパス新宿歌舞伎町,2025-07-06,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,698,-1599,4550,0,0,-,2025-12-26 09:17:57
393370,エスパス新宿歌舞伎町,2025-07-06,マイジャグラーV,1126,-1599,6956,18,23,1/170,2025-12-26 09:17:57
393371,エスパス新宿歌舞伎町,2025-07-06,回胴黙示録カイジ 狂宴,1333,-1600,3242,0,0,-,2025-12-26 09:17:57
393372,エスパス新宿歌舞伎町,2025-07-06,スマスロ頭文字D 2nd,1351,-1605,3767,0,0,-,2025-12-26 09:17:57
393373,エスパス新宿歌舞伎町,2025-07-06,Lパチスロからくりサーカス,158,-1684,4335,0,0,-,2025-12-26 09:17:57
393374,エスパス新宿歌舞伎町,2025-07-06,この素晴らしい世界に祝福を！,1420,-1687,2177,0,0,-,2025-12-26 09:17:57
393375,エスパス新宿歌舞伎町,2025-07-06,いざ！番長,830,-1688,8572,0,0,-,2025-12-26 09:17:57
393376,エスパス新宿歌舞伎町,2025-07-06,Lスマスロ北斗の拳,43,-1688,4799,29,9,1/126,2025-12-26 09:17:57
393377,エスパス新宿歌舞伎町,2025-07-06,マイジャグラーV,1129,-1688,5630,17,12,1/194,2025-12-26 09:17:57
393378,エスパス新宿歌舞伎町,2025-07-06,花笠,1403,-1689,2403,0,0,-,2025-12-26 09:17:57
393379,エスパス新宿歌舞伎町,2025-07-06,マイジャグラーV,1009,-1689,5402,15,12,1/200,2025-12-26 09:17:57
393380,エスパス新宿歌舞伎町,2025-07-06,Lパチスロ革命機ヴァルヴレイヴ,81,-1690,5069,0,0,-,2025-12-26 09:17:57
393381,エスパス新宿歌舞伎町,2025-07-06,スマスロ スーパーブラックジャック,815,-1690,5142,0,0,-,2025-12-26 09:17:57
393382,エスパス新宿歌舞伎町,2025-07-06,マイジャグラーV,1027,-1693,5879,17,12,1/203,2025-12-26 09:17:57
393383,エスパス新宿歌舞伎町,2025-07-06,スマスロ ゴッドイーター リザレクション,644,-1693,6102,0,0,-,2025-12-26 09:17:57
393384,エスパス新宿歌舞伎町,2025-07-06,マイジャグラーV,1131,-1790,5925,19,10,1/204,2025-12-26 09:17:57
393385,エスパス新宿歌舞伎町,2025-07-06,マイジャグラーV,614,-1792,7179,19,20,1/184,2025-12-26 09:17:57
393386,エスパス新宿歌舞伎町,2025-07-06,スマスロ 七つの魔剣が支配する,1327,-1793,4031,0,0,-,2025-12-26 09:17:57
393387,エスパス新宿歌舞伎町,2025-07-06,ドラゴンハナハナ～閃光～‐30,1439,-1796,5761,0,0,-,2025-12-26 09:17:57
393388,エスパス新宿歌舞伎町,2025-07-06,L戦国乙女４　戦乱に閃く炯眼の軍師,833,-1797,3607,0,0,-,2025-12-26 09:17:57
393389,エスパス新宿歌舞伎町,2025-07-06,スマスロ スーパーブラックジャック,809,-1798,4864,0,0,-,2025-12-26 09:17:57
393390,エスパス新宿歌舞伎町,2025-07-06,ゴーゴージャグラー３,1105,-1799,6564,17,26,1/153,2025-12-26 09:17:57
393391,エスパス新宿歌舞伎町,2025-07-06,マイジャグラーV,605,-1799,6091,17,14,1/196,2025-12-26 09:17:57
393392,エスパス新宿歌舞伎町,2025-07-06,キングハナハナ-30,1445,-1805,4144,0,0,-,2025-12-26 09:17:57
393393,エスパス新宿歌舞伎町,2025-07-06,吉宗,884,-1896,6351,0,0,-,2025-12-26 09:17:57
393394,エスパス新宿歌舞伎町,2025-07-06,Lスマスロ北斗の拳,73,-1896,6221,40,13,1/117,2025-12-26 09:17:57
393395,エスパス新宿歌舞伎町,2025-07-06,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,695,-1896,3375,0,0,-,2025-12-26 09:17:57
393396,エスパス新宿歌舞伎町,2025-07-06,ゴーゴージャグラー３,1108,-1897,3691,9,8,1/217,2025-12-26 09:17:57
393397,エスパス新宿歌舞伎町,2025-07-06,スマスロ モンスターハンターライズ,680,-1898,4335,0,0,-,2025-12-26 09:17:57
393398,エスパス新宿歌舞伎町,2025-07-06,Lパチスロからくりサーカス,155,-1902,6681,0,0,-,2025-12-26 09:17:57
393399,エスパス新宿歌舞伎町,2025-07-06,ハッピージャグラーＶＩＩＩ,1139,-1903,6765,19,19,1/178,2025-12-26 09:17:57
393400,エスパス新宿歌舞伎町,2025-07-06,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,688,-1904,2875,0,0,-,2025-12-26 09:17:57
393401,エスパス新宿歌舞伎町,2025-07-06,スマスロ モンスターハンターライズ,665,-1905,3152,0,0,-,2025-12-26 09:17:57
393402,エスパス新宿歌舞伎町,2025-07-06,花笠,1402,-1984,2023,0,0,-,2025-12-26 09:17:57
393403,エスパス新宿歌舞伎町,2025-07-06,Lソードアート・オンライン,1410,-1988,3930,0,0,-,2025-12-26 09:17:57
393404,エスパス新宿歌舞伎町,2025-07-06,スマスロ ゴッドイーター リザレクション,637,-1991,5159,0,0,-,2025-12-26 09:17:57
393405,エスパス新宿歌舞伎町,2025-07-06,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,693,-1991,4466,0,0,-,2025-12-26 09:17:57
393406,エスパス新宿歌舞伎町,2025-07-06,Lスマスロ北斗の拳,55,-1991,7069,51,12,1/112,2025-12-26 09:17:57
393407,エスパス新宿歌舞伎町,2025-07-06,ファンキージャグラー２ＫＴ,757,-1993,4169,7,9,1/261,2025-12-26 09:17:57
393408,エスパス新宿歌舞伎町,2025-07-06,Lパチスロからくりサーカス,102,-1993,6785,0,0,-,2025-12-26 09:17:57
393409,エスパス新宿歌舞伎町,2025-07-06,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,870,-1993,6269,0,0,-,2025-12-26 09:17:57
393410,エスパス新宿歌舞伎町,2025-07-06,スマスロ シャーマンキング,1341,-1993,3137,0,0,-,2025-12-26 09:17:57
