id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
311175,エスパス新宿歌舞伎町,2025-03-15,スターハナハナ-30,1455,-591,4353,0,0,-,2025-12-26 09:17:54
311176,エスパス新宿歌舞伎町,2025-03-15,ゴーゴージャグラー３,1112,-593,6209,21,21,1/148,2025-12-26 09:17:54
311177,エスパス新宿歌舞伎町,2025-03-15,Lパチスロ革命機ヴァルヴレイヴ,86,-595,2540,0,0,-,2025-12-26 09:17:54
311178,エスパス新宿歌舞伎町,2025-03-15,Lスマスロ北斗の拳,43,-595,1763,10,3,1/136,2025-12-26 09:17:54
311179,エスパス新宿歌舞伎町,2025-03-15,Lスマスロ北斗の拳,49,-595,2351,16,4,1/118,2025-12-26 09:17:54
311180,エスパス新宿歌舞伎町,2025-03-15,スロット Re:ゼロから始める異世界生活 season2,854,-595,3181,0,0,-,2025-12-26 09:17:54
311181,エスパス新宿歌舞伎町,2025-03-15,マイジャグラーV,602,-595,8680,30,24,1/161,2025-12-26 09:17:54
311182,エスパス新宿歌舞伎町,2025-03-15,ファンキージャグラー２ＫＴ,748,-597,9456,28,35,1/150,2025-12-26 09:17:54
311183,エスパス新宿歌舞伎町,2025-03-15,L東京喰種,857,-597,7899,0,0,-,2025-12-26 09:17:54
311184,エスパス新宿歌舞伎町,2025-03-15,Lパチスロ かぐや様は告らせたい,133,-598,3360,0,0,-,2025-12-26 09:17:54
311185,エスパス新宿歌舞伎町,2025-03-15,Lスマスロ北斗の拳,66,-599,6600,50,16,1/100,2025-12-26 09:17:54
311186,エスパス新宿歌舞伎町,2025-03-15,マイジャグラーV,770,-692,5547,20,10,1/185,2025-12-26 09:17:54
311187,エスパス新宿歌舞伎町,2025-03-15,ゴーゴージャグラー３,1107,-692,7181,22,30,1/138,2025-12-26 09:17:54
311188,エスパス新宿歌舞伎町,2025-03-15,クランキークレスト,1375,-694,2915,0,0,-,2025-12-26 09:17:54
311189,エスパス新宿歌舞伎町,2025-03-15,Lパチスロ革命機ヴァルヴレイヴ,75,-696,1675,0,0,-,2025-12-26 09:17:54
311190,エスパス新宿歌舞伎町,2025-03-15,SアイムジャグラーＥＸ,1072,-696,6671,23,15,1/176,2025-12-26 09:17:54
311191,エスパス新宿歌舞伎町,2025-03-15,ハッピージャグラーＶＩＩＩ,1136,-697,5976,20,17,1/162,2025-12-26 09:17:54
311192,エスパス新宿歌舞伎町,2025-03-15,パチスロ　ディスクアップ２,1370,-697,7608,23,18,1/186,2025-12-26 09:17:54
311193,エスパス新宿歌舞伎町,2025-03-15,チバリヨ2,1392,-697,1857,0,0,-,2025-12-26 09:17:54
311194,エスパス新宿歌舞伎町,2025-03-15,パチスロ　甲鉄城のカバネリ,689,-698,2192,0,0,-,2025-12-26 09:17:54
311195,エスパス新宿歌舞伎町,2025-03-15,スマスロ バイオハザード5,819,-699,7531,0,0,-,2025-12-26 09:17:54
311196,エスパス新宿歌舞伎町,2025-03-15,チバリヨ2,1393,-699,3064,0,0,-,2025-12-26 09:17:54
311197,エスパス新宿歌舞伎町,2025-03-15,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,698,-700,4431,0,0,-,2025-12-26 09:17:54
311198,エスパス新宿歌舞伎町,2025-03-15,Lソードアート・オンライン,1410,-703,1638,0,0,-,2025-12-26 09:17:54
311199,エスパス新宿歌舞伎町,2025-03-15,ゴーゴージャグラー３,1056,-704,5450,18,15,1/165,2025-12-26 09:17:54
311200,エスパス新宿歌舞伎町,2025-03-15,Lパチスロ炎炎ノ消防隊,1411,-705,3678,0,0,-,2025-12-26 09:17:54
311201,エスパス新宿歌舞伎町,2025-03-15,A-SLOT+ ディスクアップ ULTRAREMIX,1358,-785,7493,26,21,1/159,2025-12-26 09:17:54
311202,エスパス新宿歌舞伎町,2025-03-15,Lスマスロ北斗の拳,27,-791,5706,46,7,1/108,2025-12-26 09:17:54
311203,エスパス新宿歌舞伎町,2025-03-15,スマスロ バイオハザード5,826,-792,8080,0,0,-,2025-12-26 09:17:54
311204,エスパス新宿歌舞伎町,2025-03-15,マイジャグラーV,1006,-794,7431,25,17,1/177,2025-12-26 09:17:54
311205,エスパス新宿歌舞伎町,2025-03-15,ファンキージャグラー２ＫＴ,1161,-795,6384,22,17,1/164,2025-12-26 09:17:54
311206,エスパス新宿歌舞伎町,2025-03-15,マイジャグラーV,618,-798,6141,21,15,1/171,2025-12-26 09:17:54
311207,エスパス新宿歌舞伎町,2025-03-15,Lスマスロ北斗の拳,51,-798,4953,37,10,1/105,2025-12-26 09:17:54
311208,エスパス新宿歌舞伎町,2025-03-15,スマスロ バイオハザード5,821,-799,6350,0,0,-,2025-12-26 09:17:54
311209,エスパス新宿歌舞伎町,2025-03-15,キングハナハナ-30,1448,-799,3060,0,0,-,2025-12-26 09:17:54
311210,エスパス新宿歌舞伎町,2025-03-15,ファンキージャグラー２ＫＴ,1154,-799,7993,26,24,1/160,2025-12-26 09:17:54
311211,エスパス新宿歌舞伎町,2025-03-15,スマスロモンキーターンV,731,-892,5944,0,0,-,2025-12-26 09:17:54
311212,エスパス新宿歌舞伎町,2025-03-15,マイジャグラーV,743,-896,6730,22,17,1/173,2025-12-26 09:17:54
311213,エスパス新宿歌舞伎町,2025-03-15,マイジャグラーV,1042,-896,8662,26,33,1/147,2025-12-26 09:17:54
311214,エスパス新宿歌舞伎町,2025-03-15,マイジャグラーV,619,-896,5095,17,10,1/189,2025-12-26 09:17:54
311215,エスパス新宿歌舞伎町,2025-03-15,Lパチスロ かぐや様は告らせたい,134,-897,7660,0,0,-,2025-12-26 09:17:54
311216,エスパス新宿歌舞伎町,2025-03-15,Lパチスロ ダンベル何キロ持てる？,6,-897,3325,0,0,-,2025-12-26 09:17:54
311217,エスパス新宿歌舞伎町,2025-03-15,スマスロ スーパーブラックジャック,654,-898,6221,0,0,-,2025-12-26 09:17:54
311218,エスパス新宿歌舞伎町,2025-03-15,Lパチスロ シン・エヴァンゲリオン,827,-898,5140,0,0,-,2025-12-26 09:17:54
311219,エスパス新宿歌舞伎町,2025-03-15,SアイムジャグラーＥＸ,1069,-898,5392,17,14,1/174,2025-12-26 09:17:54
311220,エスパス新宿歌舞伎町,2025-03-15,Lパチスロ ありふれた職業で世界最強,802,-898,2608,0,0,-,2025-12-26 09:17:54
311221,エスパス新宿歌舞伎町,2025-03-15,沖ドキ！ＧＯＬＤ-30,1309,-898,6531,0,0,-,2025-12-26 09:17:54
311222,エスパス新宿歌舞伎町,2025-03-15,マイジャグラーV,623,-899,6548,19,23,1/156,2025-12-26 09:17:54
311223,エスパス新宿歌舞伎町,2025-03-15,マイジャグラーV,1130,-900,6895,24,14,1/181,2025-12-26 09:17:54
311224,エスパス新宿歌舞伎町,2025-03-15,マイジャグラーV,765,-901,6352,21,16,1/172,2025-12-26 09:17:54
311225,エスパス新宿歌舞伎町,2025-03-15,ハッピージャグラーＶＩＩＩ,1138,-902,5825,19,13,1/182,2025-12-26 09:17:54
311226,エスパス新宿歌舞伎町,2025-03-15,Lパチスロ炎炎ノ消防隊,1412,-903,3068,0,0,-,2025-12-26 09:17:54
311227,エスパス新宿歌舞伎町,2025-03-15,Lスマスロ北斗の拳,48,-904,4072,30,8,1/107,2025-12-26 09:17:54
311228,エスパス新宿歌舞伎町,2025-03-15,マイジャグラーV,1007,-905,6600,22,17,1/169,2025-12-26 09:17:54
311229,エスパス新宿歌舞伎町,2025-03-15,ドラゴンハナハナ～閃光～‐30,1433,-990,1901,0,0,-,2025-12-26 09:17:54
311230,エスパス新宿歌舞伎町,2025-03-15,Lパチスロ ダンベル何キロ持てる？,10,-990,2055,0,0,-,2025-12-26 09:17:54
311231,エスパス新宿歌舞伎町,2025-03-15,マイジャグラーV,766,-990,6555,21,23,1/149,2025-12-26 09:17:54
311232,エスパス新宿歌舞伎町,2025-03-15,Lパチスロ ありふれた職業で世界最強,805,-991,3840,0,0,-,2025-12-26 09:17:54
311233,エスパス新宿歌舞伎町,2025-03-15,マイジャグラーV,1008,-991,8132,26,27,1/153,2025-12-26 09:17:54
311234,エスパス新宿歌舞伎町,2025-03-15,クランキークレスト,1376,-993,3781,0,0,-,2025-12-26 09:17:54
311235,エスパス新宿歌舞伎町,2025-03-15,ファンキージャグラー２ＫＴ,1153,-993,7563,23,22,1/168,2025-12-26 09:17:54
311236,エスパス新宿歌舞伎町,2025-03-15,Lパチスロ革命機ヴァルヴレイヴ,85,-996,1313,0,0,-,2025-12-26 09:17:54
311237,エスパス新宿歌舞伎町,2025-03-15,スマスロ シャーマンキング,1336,-998,1528,0,0,-,2025-12-26 09:17:54
311238,エスパス新宿歌舞伎町,2025-03-15,ゴーゴージャグラー３,1064,-999,4128,13,10,1/179,2025-12-26 09:17:54
311239,エスパス新宿歌舞伎町,2025-03-15,スロット Re:ゼロから始める異世界生活 season2,851,-1002,5038,0,0,-,2025-12-26 09:17:54
311240,エスパス新宿歌舞伎町,2025-03-15,スマスロ モンスターハンターライズ,684,-1002,6917,0,0,-,2025-12-26 09:17:54
311241,エスパス新宿歌舞伎町,2025-03-15,マイジャグラーV,1050,-1004,4781,17,7,1/199,2025-12-26 09:17:54
311242,エスパス新宿歌舞伎町,2025-03-15,L真・一騎当千,1385,-1084,4621,0,0,-,2025-12-26 09:17:54
311243,エスパス新宿歌舞伎町,2025-03-15,Lパチスロからくりサーカス,113,-1085,6472,0,0,-,2025-12-26 09:17:54
311244,エスパス新宿歌舞伎町,2025-03-15,ゴーゴージャグラー３,1053,-1088,7116,23,19,1/169,2025-12-26 09:17:54
311245,エスパス新宿歌舞伎町,2025-03-15,スマスロモンキーターンV,722,-1093,7057,0,0,-,2025-12-26 09:17:54
311246,エスパス新宿歌舞伎町,2025-03-15,Lパチスロ ありふれた職業で世界最強,809,-1096,4171,0,0,-,2025-12-26 09:17:54
311247,エスパス新宿歌舞伎町,2025-03-15,Lパチスロ かぐや様は告らせたい,119,-1098,6317,0,0,-,2025-12-26 09:17:54
311248,エスパス新宿歌舞伎町,2025-03-15,スマスロ モンスターハンターライズ,669,-1098,7011,0,0,-,2025-12-26 09:17:54
311249,エスパス新宿歌舞伎町,2025-03-15,マイジャグラーV,1017,-1099,5120,15,10,1/205,2025-12-26 09:17:54
311250,エスパス新宿歌舞伎町,2025-03-15,マイジャグラーV,1034,-1099,6030,18,13,1/195,2025-12-26 09:17:54
311251,エスパス新宿歌舞伎町,2025-03-15,この素晴らしい世界に祝福を！,1462,-1099,1478,0,0,-,2025-12-26 09:17:54
311252,エスパス新宿歌舞伎町,2025-03-15,Lスマスロ北斗の拳,39,-1100,2065,10,4,1/148,2025-12-26 09:17:54
311253,エスパス新宿歌舞伎町,2025-03-15,ジャグラーガールズSS,1169,-1100,3986,0,0,-,2025-12-26 09:17:54
311254,エスパス新宿歌舞伎町,2025-03-15,スターハナハナ-30,1453,-1100,3348,0,0,-,2025-12-26 09:17:54
311255,エスパス新宿歌舞伎町,2025-03-15,Lパチスロ ダンベル何キロ持てる？,5,-1101,4570,0,0,-,2025-12-26 09:17:54
311256,エスパス新宿歌舞伎町,2025-03-15,Lサラリーマン金太郎,1397,-1101,1282,0,0,-,2025-12-26 09:17:54
311257,エスパス新宿歌舞伎町,2025-03-15,この素晴らしい世界に祝福を！,1402,-1102,2605,0,0,-,2025-12-26 09:17:54
311258,エスパス新宿歌舞伎町,2025-03-15,Lスマスロ北斗の拳,56,-1102,2748,17,4,1/131,2025-12-26 09:17:54
311259,エスパス新宿歌舞伎町,2025-03-15,Lスマスロ北斗の拳,25,-1103,6976,51,18,1/101,2025-12-26 09:17:54
311260,エスパス新宿歌舞伎町,2025-03-15,Lパチスロガールズ＆パンツァー 最終章,1427,-1103,1506,0,0,-,2025-12-26 09:17:54
311261,エスパス新宿歌舞伎町,2025-03-15,マイジャグラーV,603,-1103,4657,16,10,1/179,2025-12-26 09:17:54
311262,エスパス新宿歌舞伎町,2025-03-15,マイジャグラーV,1010,-1104,6415,21,11,1/200,2025-12-26 09:17:54
311263,エスパス新宿歌舞伎町,2025-03-15,ゴーゴージャグラー３,1060,-1104,4916,17,11,1/176,2025-12-26 09:17:54
311264,エスパス新宿歌舞伎町,2025-03-15,てぃだどんどん,1348,-1104,2204,0,0,-,2025-12-26 09:17:54
311265,エスパス新宿歌舞伎町,2025-03-15,回胴黙示録カイジ 狂宴,1333,-1105,8743,0,0,-,2025-12-26 09:17:54
311266,エスパス新宿歌舞伎町,2025-03-15,押忍！番長4,1353,-1191,1653,0,0,-,2025-12-26 09:17:54
311267,エスパス新宿歌舞伎町,2025-03-15,ゴーゴージャグラー３,1108,-1191,4260,13,9,1/194,2025-12-26 09:17:54
311268,エスパス新宿歌舞伎町,2025-03-15,ゴーゴージャグラー３,1054,-1192,4700,15,11,1/181,2025-12-26 09:17:54
311269,エスパス新宿歌舞伎町,2025-03-15,Lパチスロ かぐや様は告らせたい,126,-1192,6371,0,0,-,2025-12-26 09:17:54
311270,エスパス新宿歌舞伎町,2025-03-15,スマスロモンキーターンV,711,-1193,6875,0,0,-,2025-12-26 09:17:54
311271,エスパス新宿歌舞伎町,2025-03-15,Lパチスロ ありふれた職業で世界最強,804,-1195,2528,0,0,-,2025-12-26 09:17:54
311272,エスパス新宿歌舞伎町,2025-03-15,ドラゴンハナハナ～閃光～‐30,1431,-1195,3704,0,0,-,2025-12-26 09:17:54
311273,エスパス新宿歌舞伎町,2025-03-15,新ハナビ,1384,-1195,6885,0,0,-,2025-12-26 09:17:54
311274,エスパス新宿歌舞伎町,2025-03-15,Lパチスロからくりサーカス,158,-1196,3985,0,0,-,2025-12-26 09:17:54
311275,エスパス新宿歌舞伎町,2025-03-15,L戦国乙女４　戦乱に閃く炯眼の軍師,833,-1197,4301,0,0,-,2025-12-26 09:17:54
311276,エスパス新宿歌舞伎町,2025-03-15,この素晴らしい世界に祝福を！,1395,-1197,1239,0,0,-,2025-12-26 09:17:54
311277,エスパス新宿歌舞伎町,2025-03-15,L戦国乙女４　戦乱に閃く炯眼の軍師,834,-1198,3884,0,0,-,2025-12-26 09:17:54
311278,エスパス新宿歌舞伎町,2025-03-15,ドラゴンハナハナ～閃光～‐30,1441,-1198,2578,0,0,-,2025-12-26 09:17:54
311279,エスパス新宿歌舞伎町,2025-03-15,マイジャグラーV,1014,-1198,7791,22,30,1/150,2025-12-26 09:17:54
311280,エスパス新宿歌舞伎町,2025-03-15,マイジャグラーV,1028,-1199,7735,24,21,1/172,2025-12-26 09:17:54
311281,エスパス新宿歌舞伎町,2025-03-15,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,1371,-1298,2199,0,0,-,2025-12-26 09:17:54
311282,エスパス新宿歌舞伎町,2025-03-15,Lスマスロ北斗の拳,42,-1298,3662,22,9,1/118,2025-12-26 09:17:54
311283,エスパス新宿歌舞伎町,2025-03-15,ジャグラーガールズSS,1166,-1299,6769,0,0,-,2025-12-26 09:17:54
311284,エスパス新宿歌舞伎町,2025-03-15,Lスマスロ北斗の拳,68,-1302,4633,35,12,1/99,2025-12-26 09:17:54
311285,エスパス新宿歌舞伎町,2025-03-15,マイジャグラーV,1002,-1302,4772,13,11,1/199,2025-12-26 09:17:54
311286,エスパス新宿歌舞伎町,2025-03-15,L ＨＥＹ！エリートサラリーマン鏡,1415,-1302,6156,0,0,-,2025-12-26 09:17:54
311287,エスパス新宿歌舞伎町,2025-03-15,マイジャグラーV,1021,-1302,8399,25,26,1/165,2025-12-26 09:17:54
311288,エスパス新宿歌舞伎町,2025-03-15,Lパチスロ革命機ヴァルヴレイヴ,82,-1303,1576,0,0,-,2025-12-26 09:17:54
311289,エスパス新宿歌舞伎町,2025-03-15,マイジャグラーV,601,-1303,5796,18,12,1/193,2025-12-26 09:17:54
311290,エスパス新宿歌舞伎町,2025-03-15,マイジャグラーV,1031,-1304,5350,15,15,1/178,2025-12-26 09:17:54
311291,エスパス新宿歌舞伎町,2025-03-15,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,697,-1304,2525,0,0,-,2025-12-26 09:17:54
311292,エスパス新宿歌舞伎町,2025-03-15,Lパチスロ革命機ヴァルヴレイヴ,83,-1390,4388,0,0,-,2025-12-26 09:17:54
311293,エスパス新宿歌舞伎町,2025-03-15,Lソードアート・オンライン,1407,-1390,2700,0,0,-,2025-12-26 09:17:54
311294,エスパス新宿歌舞伎町,2025-03-15,マイジャグラーV,606,-1390,5621,19,7,1/216,2025-12-26 09:17:54
311295,エスパス新宿歌舞伎町,2025-03-15,Lスマスロ北斗の拳,29,-1390,3401,18,4,1/155,2025-12-26 09:17:54
311296,エスパス新宿歌舞伎町,2025-03-15,スターハナハナ-30,1451,-1391,5835,0,0,-,2025-12-26 09:17:54
311297,エスパス新宿歌舞伎町,2025-03-15,Lパチスロ革命機ヴァルヴレイヴ,93,-1392,2315,0,0,-,2025-12-26 09:17:54
311298,エスパス新宿歌舞伎町,2025-03-15,L ＨＥＹ！エリートサラリーマン鏡,1416,-1393,1700,0,0,-,2025-12-26 09:17:54
311299,エスパス新宿歌舞伎町,2025-03-15,ゴーゴージャグラー３,1109,-1393,5849,18,16,1/172,2025-12-26 09:17:54
311300,エスパス新宿歌舞伎町,2025-03-15,スマスロ モンスターハンターライズ,666,-1393,6450,0,0,-,2025-12-26 09:17:54
311301,エスパス新宿歌舞伎町,2025-03-15,Lパチスロ ダンベル何キロ持てる？,9,-1393,3209,0,0,-,2025-12-26 09:17:54
311302,エスパス新宿歌舞伎町,2025-03-15,回胴黙示録カイジ 狂宴,1329,-1394,7159,0,0,-,2025-12-26 09:17:54
311303,エスパス新宿歌舞伎町,2025-03-15,マイジャグラーV,1005,-1394,5978,15,17,1/187,2025-12-26 09:17:54
311304,エスパス新宿歌舞伎町,2025-03-15,Lゴジラ対エヴァンゲリオン,12,-1396,3218,0,0,-,2025-12-26 09:17:54
311305,エスパス新宿歌舞伎町,2025-03-15,チバリヨ2,1390,-1495,4521,0,0,-,2025-12-26 09:17:54
311306,エスパス新宿歌舞伎町,2025-03-15,Lパチスロからくりサーカス,110,-1499,6439,0,0,-,2025-12-26 09:17:54
311307,エスパス新宿歌舞伎町,2025-03-15,キングハナハナ-30,1445,-1502,2403,0,0,-,2025-12-26 09:17:54
311308,エスパス新宿歌舞伎町,2025-03-15,Lパチスロからくりサーカス,101,-1503,5083,0,0,-,2025-12-26 09:17:54
311309,エスパス新宿歌舞伎町,2025-03-15,マイジャグラーV,1122,-1504,6960,21,19,1/174,2025-12-26 09:17:54
311310,エスパス新宿歌舞伎町,2025-03-15,スマスロ シャーマンキング,1337,-1505,1688,0,0,-,2025-12-26 09:17:54
311311,エスパス新宿歌舞伎町,2025-03-15,Lスマスロ北斗の拳,28,-1590,6448,45,11,1/115,2025-12-26 09:17:54
311312,エスパス新宿歌舞伎町,2025-03-15,Lパチスロガールズ＆パンツァー 最終章,1425,-1591,1802,0,0,-,2025-12-26 09:17:54
311313,エスパス新宿歌舞伎町,2025-03-15,スターハナハナ-30,1452,-1593,2422,0,0,-,2025-12-26 09:17:54
311314,エスパス新宿歌舞伎町,2025-03-15,Lパチスロ ありふれた職業で世界最強,803,-1594,2018,0,0,-,2025-12-26 09:17:54
311315,エスパス新宿歌舞伎町,2025-03-15,L少女☆歌劇 レヴュースタァライト -The SLOT-,660,-1597,6866,0,0,-,2025-12-26 09:17:54
311316,エスパス新宿歌舞伎町,2025-03-15,てぃだどんどん,1346,-1599,3500,0,0,-,2025-12-26 09:17:54
311317,エスパス新宿歌舞伎町,2025-03-15,Lスマスロ北斗の拳,23,-1604,7216,47,12,1/122,2025-12-26 09:17:54
311318,エスパス新宿歌舞伎町,2025-03-15,Lスマスロ北斗の拳,45,-1685,4533,30,8,1/119,2025-12-26 09:17:54
311319,エスパス新宿歌舞伎町,2025-03-15,スマスロ スーパーブラックジャック,652,-1691,4932,0,0,-,2025-12-26 09:17:54
311320,エスパス新宿歌舞伎町,2025-03-15,パチスロ　ディスクアップ２,1367,-1696,5625,15,11,1/216,2025-12-26 09:17:54
311321,エスパス新宿歌舞伎町,2025-03-15,スマスロ ゴッドイーター リザレクション,611,-1697,1845,0,0,-,2025-12-26 09:17:54
311322,エスパス新宿歌舞伎町,2025-03-15,マイジャグラーV,738,-1698,7220,23,14,1/195,2025-12-26 09:17:54
311323,エスパス新宿歌舞伎町,2025-03-15,SアイムジャグラーＥＸ,1079,-1700,3535,8,6,1/253,2025-12-26 09:17:54
311324,エスパス新宿歌舞伎町,2025-03-15,パチスロハイパーラッシュ,1374,-1701,5673,0,0,-,2025-12-26 09:17:54
311325,エスパス新宿歌舞伎町,2025-03-15,Lパチスロからくりサーカス,100,-1701,3221,0,0,-,2025-12-26 09:17:54
311326,エスパス新宿歌舞伎町,2025-03-15,スロット Re:ゼロから始める異世界生活 season2,848,-1704,5319,0,0,-,2025-12-26 09:17:54
311327,エスパス新宿歌舞伎町,2025-03-15,Lパチスロ かぐや様は告らせたい,22,-1705,3983,0,0,-,2025-12-26 09:17:54
311328,エスパス新宿歌舞伎町,2025-03-15,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,696,-1792,4333,0,0,-,2025-12-26 09:17:54
311329,エスパス新宿歌舞伎町,2025-03-15,Lスーパービンゴネオ,15,-1792,3026,0,0,-,2025-12-26 09:17:54
311330,エスパス新宿歌舞伎町,2025-03-15,L東京喰種,838,-1792,7627,0,0,-,2025-12-26 09:17:54
311331,エスパス新宿歌舞伎町,2025-03-15,L戦国乙女４　戦乱に閃く炯眼の軍師,836,-1794,6372,0,0,-,2025-12-26 09:17:54
311332,エスパス新宿歌舞伎町,2025-03-15,てぃだどんどん,1350,-1794,1880,0,0,-,2025-12-26 09:17:54
311333,エスパス新宿歌舞伎町,2025-03-15,Lパチスロ ありふれた職業で世界最強,808,-1795,2637,0,0,-,2025-12-26 09:17:54
311334,エスパス新宿歌舞伎町,2025-03-15,スマスロ ゴッドイーター リザレクション,642,-1796,2277,0,0,-,2025-12-26 09:17:54
311335,エスパス新宿歌舞伎町,2025-03-15,ゴーゴージャグラー３,1063,-1797,6024,17,16,1/183,2025-12-26 09:17:54
311336,エスパス新宿歌舞伎町,2025-03-15,スマスロ モンスターハンターライズ,674,-1798,5430,0,0,-,2025-12-26 09:17:54
311337,エスパス新宿歌舞伎町,2025-03-15,ドラゴンハナハナ～閃光～‐30,1436,-1799,5861,0,0,-,2025-12-26 09:17:54
311338,エスパス新宿歌舞伎町,2025-03-15,スマスロ ゴッドイーター リザレクション,643,-1807,4760,0,0,-,2025-12-26 09:17:54
311339,エスパス新宿歌舞伎町,2025-03-15,Lパチスロ革命機ヴァルヴレイヴ,92,-1896,4483,0,0,-,2025-12-26 09:17:54
311340,エスパス新宿歌舞伎町,2025-03-15,Lパチスロ かぐや様は告らせたい,136,-1897,6352,0,0,-,2025-12-26 09:17:54
311341,エスパス新宿歌舞伎町,2025-03-15,スロット ゾンビランドサガ,1405,-1897,3824,0,0,-,2025-12-26 09:17:54
311342,エスパス新宿歌舞伎町,2025-03-15,Lパチスロからくりサーカス,145,-1897,6674,0,0,-,2025-12-26 09:17:54
311343,エスパス新宿歌舞伎町,2025-03-15,Lルパン三世 大航海者の秘宝,1422,-1898,3744,0,0,-,2025-12-26 09:17:54
311344,エスパス新宿歌舞伎町,2025-03-15,沖ドキ！BLACK,1320,-1898,4377,0,0,-,2025-12-26 09:17:54
311345,エスパス新宿歌舞伎町,2025-03-15,マイジャグラーV,1134,-1899,5851,17,11,1/209,2025-12-26 09:17:54
311346,エスパス新宿歌舞伎町,2025-03-15,SアイムジャグラーＥＸ,1082,-1899,5634,13,18,1/182,2025-12-26 09:17:54
311347,エスパス新宿歌舞伎町,2025-03-15,L真・一騎当千,1387,-1901,7814,0,0,-,2025-12-26 09:17:54
311348,エスパス新宿歌舞伎町,2025-03-15,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,699,-1901,2927,0,0,-,2025-12-26 09:17:54
311349,エスパス新宿歌舞伎町,2025-03-15,パチスロ　甲鉄城のカバネリ,686,-1902,4741,0,0,-,2025-12-26 09:17:54
311350,エスパス新宿歌舞伎町,2025-03-15,ドラゴンハナハナ～閃光～‐30,1437,-1904,3150,0,0,-,2025-12-26 09:17:54
311351,エスパス新宿歌舞伎町,2025-03-15,マイジャグラーV,1036,-1904,5887,17,10,1/218,2025-12-26 09:17:54
311352,エスパス新宿歌舞伎町,2025-03-15,てぃだどんどん,1349,-1905,3473,0,0,-,2025-12-26 09:17:54
311353,エスパス新宿歌舞伎町,2025-03-15,マイジャグラーV,1132,-1984,7957,21,25,1/173,2025-12-26 09:17:54
311354,エスパス新宿歌舞伎町,2025-03-15,スマスロ モンスターハンターライズ,676,-1984,6789,0,0,-,2025-12-26 09:17:54
311355,エスパス新宿歌舞伎町,2025-03-15,回胴式遊技機グランベルム,1401,-1987,4124,0,0,-,2025-12-26 09:17:54
311356,エスパス新宿歌舞伎町,2025-03-15,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,702,-1988,4489,0,0,-,2025-12-26 09:17:54
311357,エスパス新宿歌舞伎町,2025-03-15,Lパチスロ革命機ヴァルヴレイヴ,91,-1990,2270,0,0,-,2025-12-26 09:17:54
311358,エスパス新宿歌舞伎町,2025-03-15,マイジャグラーV,764,-1992,6080,16,11,1/225,2025-12-26 09:17:54
311359,エスパス新宿歌舞伎町,2025-03-15,Lスマスロ北斗の拳,70,-1993,3407,15,7,1/155,2025-12-26 09:17:54
311360,エスパス新宿歌舞伎町,2025-03-15,L東京喰種,855,-1996,8111,0,0,-,2025-12-26 09:17:54
311361,エスパス新宿歌舞伎町,2025-03-15,沖ドキ!ゴージャス 30Φ,1302,-2084,5419,0,0,-,2025-12-26 09:17:54
311362,エスパス新宿歌舞伎町,2025-03-15,Lパチスロ かぐや様は告らせたい,130,-2093,5252,0,0,-,2025-12-26 09:17:54
311363,エスパス新宿歌舞伎町,2025-03-15,ゴーゴージャグラー３,1105,-2094,5965,16,17,1/181,2025-12-26 09:17:54
311364,エスパス新宿歌舞伎町,2025-03-15,Lパチスロ ありふれた職業で世界最強,801,-2095,1837,0,0,-,2025-12-26 09:17:54
311365,エスパス新宿歌舞伎町,2025-03-15,ドラゴンハナハナ～閃光～‐30,1430,-2098,6511,0,0,-,2025-12-26 09:17:54
311366,エスパス新宿歌舞伎町,2025-03-15,チバリヨ2,1389,-2099,1585,0,0,-,2025-12-26 09:17:54
311367,エスパス新宿歌舞伎町,2025-03-15,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,706,-2199,3833,0,0,-,2025-12-26 09:17:54
311368,エスパス新宿歌舞伎町,2025-03-15,SアイムジャグラーＥＸ,1096,-2200,8289,26,21,1/176,2025-12-26 09:17:54
311369,エスパス新宿歌舞伎町,2025-03-15,スマスロモンキーターンV,728,-2201,6823,0,0,-,2025-12-26 09:17:54
311370,エスパス新宿歌舞伎町,2025-03-15,Lパチスロ シン・エヴァンゲリオン,820,-2201,4787,0,0,-,2025-12-26 09:17:54
311371,エスパス新宿歌舞伎町,2025-03-15,スマスロ ゴッドイーター リザレクション,632,-2201,3301,0,0,-,2025-12-26 09:17:54
311372,エスパス新宿歌舞伎町,2025-03-15,Lパチスロ かぐや様は告らせたい,137,-2204,4320,0,0,-,2025-12-26 09:17:54
311373,エスパス新宿歌舞伎町,2025-03-15,ジャグラーガールズSS,1149,-2204,6200,0,0,-,2025-12-26 09:17:54
311374,エスパス新宿歌舞伎町,2025-03-15,沖ドキ！BLACK,1316,-2204,5461,0,0,-,2025-12-26 09:17:54
311375,エスパス新宿歌舞伎町,2025-03-15,マイジャグラーV,1027,-2205,6100,14,19,1/185,2025-12-26 09:17:54
