id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
405770,エスパス新宿歌舞伎町,2025-07-23,マイジャグラーV,1129,-594,5023,13,16,1/173,2025-12-26 09:17:57
405771,エスパス新宿歌舞伎町,2025-07-23,L絶対衝激～PLATONIC HEART～,1391,-594,2350,0,0,-,2025-12-26 09:17:57
405772,エスパス新宿歌舞伎町,2025-07-23,ジャグラーガールズSS,1146,-594,3428,0,0,-,2025-12-26 09:17:57
405773,エスパス新宿歌舞伎町,2025-07-23,スマスロ スーパーブラックジャック,689,-595,4726,0,0,-,2025-12-26 09:17:57
405774,エスパス新宿歌舞伎町,2025-07-23,ドラゴンハナハナ～閃光～‐30,1440,-595,5263,0,0,-,2025-12-26 09:17:57
405775,エスパス新宿歌舞伎町,2025-07-23,ハッピージャグラーＶＩＩＩ,1140,-595,8513,34,19,1/161,2025-12-26 09:17:57
405776,エスパス新宿歌舞伎町,2025-07-23,キングハナハナ-30,1449,-595,4016,0,0,-,2025-12-26 09:17:57
405777,エスパス新宿歌舞伎町,2025-07-23,マイジャグラーV,615,-596,7167,24,17,1/175,2025-12-26 09:17:57
405778,エスパス新宿歌舞伎町,2025-07-23,Lパチスロからくりサーカス,96,-596,1454,0,0,-,2025-12-26 09:17:57
405779,エスパス新宿歌舞伎町,2025-07-23,ハッピージャグラーＶＩＩＩ,1136,-596,6959,22,23,1/155,2025-12-26 09:17:57
405780,エスパス新宿歌舞伎町,2025-07-23,ファンキージャグラー２ＫＴ,750,-596,4113,16,6,1/187,2025-12-26 09:17:57
405781,エスパス新宿歌舞伎町,2025-07-23,ハイビリターン-30,1326,-597,2947,0,0,-,2025-12-26 09:17:57
405782,エスパス新宿歌舞伎町,2025-07-23,マイジャグラーV,1020,-597,2983,9,9,1/166,2025-12-26 09:17:57
405783,エスパス新宿歌舞伎町,2025-07-23,ジャグラーガールズSS,1168,-597,8400,0,0,-,2025-12-26 09:17:57
405784,エスパス新宿歌舞伎町,2025-07-23,マイジャグラーV,613,-598,2025,7,1,1/253,2025-12-26 09:17:57
405785,エスパス新宿歌舞伎町,2025-07-23,Lパチスロからくりサーカス,115,-598,1360,0,0,-,2025-12-26 09:17:57
405786,エスパス新宿歌舞伎町,2025-07-23,Lソードアート・オンライン,1408,-599,4802,0,0,-,2025-12-26 09:17:57
405787,エスパス新宿歌舞伎町,2025-07-23,マイジャグラーV,734,-696,3001,11,2,1/231,2025-12-26 09:17:57
405788,エスパス新宿歌舞伎町,2025-07-23,Lスマスロ北斗の拳,56,-696,4815,37,9,1/105,2025-12-26 09:17:57
405789,エスパス新宿歌舞伎町,2025-07-23,マイジャグラーV,1034,-696,6227,20,15,1/178,2025-12-26 09:17:57
405790,エスパス新宿歌舞伎町,2025-07-23,ゴーゴージャグラー３,1124,-696,4149,13,16,1/143,2025-12-26 09:17:57
405791,エスパス新宿歌舞伎町,2025-07-23,スマスロニューパルサーBT,1387,-697,1654,0,0,-,2025-12-26 09:17:57
405792,エスパス新宿歌舞伎町,2025-07-23,ゴーゴージャグラー３,1113,-697,3839,13,9,1/175,2025-12-26 09:17:57
405793,エスパス新宿歌舞伎町,2025-07-23,マイジャグラーV,767,-697,7702,25,25,1/154,2025-12-26 09:17:57
405794,エスパス新宿歌舞伎町,2025-07-23,ゴーゴージャグラー３,1121,-699,3765,13,8,1/179,2025-12-26 09:17:57
405795,エスパス新宿歌舞伎町,2025-07-23,ファンキージャグラー２ＫＴ,1155,-699,5542,18,18,1/154,2025-12-26 09:17:57
405796,エスパス新宿歌舞伎町,2025-07-23,ファンキージャグラー２ＫＴ,1171,-699,7117,26,16,1/169,2025-12-26 09:17:57
405797,エスパス新宿歌舞伎町,2025-07-23,SアイムジャグラーＥＸ,1082,-700,1839,5,2,1/263,2025-12-26 09:17:57
405798,エスパス新宿歌舞伎町,2025-07-23,Lパチスロ ありふれた職業で世界最強,654,-700,977,0,0,-,2025-12-26 09:17:57
405799,エスパス新宿歌舞伎町,2025-07-23,SアイムジャグラーＥＸ,1075,-700,7266,23,23,1/158,2025-12-26 09:17:57
405800,エスパス新宿歌舞伎町,2025-07-23,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,1365,-702,6993,0,0,-,2025-12-26 09:17:57
405801,エスパス新宿歌舞伎町,2025-07-23,スマスロモンキーターンV,726,-702,2776,0,0,-,2025-12-26 09:17:57
405802,エスパス新宿歌舞伎町,2025-07-23,スマスロモンキーターンV,705,-703,4284,0,0,-,2025-12-26 09:17:57
405803,エスパス新宿歌舞伎町,2025-07-23,バーサスリヴァイズ,1379,-703,2392,0,0,-,2025-12-26 09:17:57
405804,エスパス新宿歌舞伎町,2025-07-23,マイジャグラーV,743,-703,2933,10,5,1/196,2025-12-26 09:17:57
405805,エスパス新宿歌舞伎町,2025-07-23,ゴーゴージャグラー３,1054,-703,6469,22,21,1/150,2025-12-26 09:17:57
405806,エスパス新宿歌舞伎町,2025-07-23,Lパチスロからくりサーカス,95,-704,7195,0,0,-,2025-12-26 09:17:57
405807,エスパス新宿歌舞伎町,2025-07-23,Lパチスロからくりサーカス,154,-704,1661,0,0,-,2025-12-26 09:17:57
405808,エスパス新宿歌舞伎町,2025-07-23,L東京喰種,845,-705,8889,0,0,-,2025-12-26 09:17:57
405809,エスパス新宿歌舞伎町,2025-07-23,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1355,-784,4325,0,0,-,2025-12-26 09:17:57
405810,エスパス新宿歌舞伎町,2025-07-23,マイジャグラーV,1051,-784,6537,21,17,1/172,2025-12-26 09:17:57
405811,エスパス新宿歌舞伎町,2025-07-23,Lパチスロからくりサーカス,104,-786,3419,0,0,-,2025-12-26 09:17:57
405812,エスパス新宿歌舞伎町,2025-07-23,翔べ！ハーレムエース,1394,-786,2902,0,0,-,2025-12-26 09:17:57
405813,エスパス新宿歌舞伎町,2025-07-23,スマスロモンキーターンV,703,-788,3422,0,0,-,2025-12-26 09:17:57
405814,エスパス新宿歌舞伎町,2025-07-23,Lスマスロ北斗の拳,68,-789,2793,19,5,1/116,2025-12-26 09:17:57
405815,エスパス新宿歌舞伎町,2025-07-23,ドラゴンハナハナ～閃光～‐30,1434,-790,2911,0,0,-,2025-12-26 09:17:57
405816,エスパス新宿歌舞伎町,2025-07-23,スマスロ ゴッドイーター リザレクション,643,-790,5625,0,0,-,2025-12-26 09:17:57
405817,エスパス新宿歌舞伎町,2025-07-23,マイジャグラーV,601,-790,4438,15,10,1/178,2025-12-26 09:17:57
405818,エスパス新宿歌舞伎町,2025-07-23,翔べ！ハーレムエース,1393,-790,2642,0,0,-,2025-12-26 09:17:57
405819,エスパス新宿歌舞伎町,2025-07-23,パチスロ　ディスクアップ２,1373,-790,4482,13,10,1/195,2025-12-26 09:17:57
405820,エスパス新宿歌舞伎町,2025-07-23,Lパチスロからくりサーカス,103,-792,6340,0,0,-,2025-12-26 09:17:57
405821,エスパス新宿歌舞伎町,2025-07-23,この素晴らしい世界に祝福を！,1418,-793,4501,0,0,-,2025-12-26 09:17:57
405822,エスパス新宿歌舞伎町,2025-07-23,L ToLOVEるダークネス,25,-793,6036,0,0,-,2025-12-26 09:17:57
405823,エスパス新宿歌舞伎町,2025-07-23,スマスロモンキーターンV,722,-793,7082,0,0,-,2025-12-26 09:17:57
405824,エスパス新宿歌舞伎町,2025-07-23,マイジャグラーV,1038,-794,6525,23,14,1/176,2025-12-26 09:17:57
405825,エスパス新宿歌舞伎町,2025-07-23,ゴーゴージャグラー３,1107,-794,5744,19,17,1/160,2025-12-26 09:17:57
405826,エスパス新宿歌舞伎町,2025-07-23,マイジャグラーV,1014,-795,6550,22,16,1/172,2025-12-26 09:17:57
405827,エスパス新宿歌舞伎町,2025-07-23,スターハナハナ-30,1452,-795,3586,0,0,-,2025-12-26 09:17:57
405828,エスパス新宿歌舞伎町,2025-07-23,ファンキージャグラー２ＫＴ,760,-796,7589,24,23,1/161,2025-12-26 09:17:57
405829,エスパス新宿歌舞伎町,2025-07-23,キングハナハナ-30,1443,-797,4654,0,0,-,2025-12-26 09:17:57
405830,エスパス新宿歌舞伎町,2025-07-23,スマスロ スーパーブラックジャック,688,-798,3576,0,0,-,2025-12-26 09:17:57
405831,エスパス新宿歌舞伎町,2025-07-23,マイジャグラーV,1012,-798,3668,10,11,1/175,2025-12-26 09:17:57
405832,エスパス新宿歌舞伎町,2025-07-23,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,15,-799,928,0,0,-,2025-12-26 09:17:57
405833,エスパス新宿歌舞伎町,2025-07-23,沖ドキ！BLACK,1323,-890,7816,0,0,-,2025-12-26 09:17:57
405834,エスパス新宿歌舞伎町,2025-07-23,ファンキージャグラー２ＫＴ,1150,-891,4242,13,8,1/202,2025-12-26 09:17:57
405835,エスパス新宿歌舞伎町,2025-07-23,ハイビリターン-30,1325,-892,4471,0,0,-,2025-12-26 09:17:57
405836,エスパス新宿歌舞伎町,2025-07-23,Lパチスロ革命機ヴァルヴレイヴ,91,-893,1985,0,0,-,2025-12-26 09:17:57
405837,エスパス新宿歌舞伎町,2025-07-23,L少女☆歌劇 レヴュースタァライト -The SLOT-,660,-894,5195,0,0,-,2025-12-26 09:17:57
405838,エスパス新宿歌舞伎町,2025-07-23,SアイムジャグラーＥＸ,1065,-895,1859,4,4,1/232,2025-12-26 09:17:57
405839,エスパス新宿歌舞伎町,2025-07-23,Lスマスロ北斗の拳,38,-895,6074,42,13,1/110,2025-12-26 09:17:57
405840,エスパス新宿歌舞伎町,2025-07-23,スマスロモンキーターンV,728,-895,6125,0,0,-,2025-12-26 09:17:57
405841,エスパス新宿歌舞伎町,2025-07-23,パチスロ わたしの幸せな結婚,812,-895,1613,0,0,-,2025-12-26 09:17:57
405842,エスパス新宿歌舞伎町,2025-07-23,SアイムジャグラーＥＸ,1071,-895,4248,11,13,1/177,2025-12-26 09:17:57
405843,エスパス新宿歌舞伎町,2025-07-23,L戦国乙女４　戦乱に閃く炯眼の軍師,837,-896,3430,0,0,-,2025-12-26 09:17:57
405844,エスパス新宿歌舞伎町,2025-07-23,マイジャグラーV,1030,-897,6785,21,17,1/179,2025-12-26 09:17:57
405845,エスパス新宿歌舞伎町,2025-07-23,マイジャグラーV,1052,-898,7043,24,16,1/176,2025-12-26 09:17:57
405846,エスパス新宿歌舞伎町,2025-07-23,ファンキージャグラー２ＫＴ,756,-898,4696,14,12,1/181,2025-12-26 09:17:57
405847,エスパス新宿歌舞伎町,2025-07-23,沖ドキ！BLACK,1319,-898,2764,0,0,-,2025-12-26 09:17:57
405848,エスパス新宿歌舞伎町,2025-07-23,ファンキージャグラー２ＫＴ,749,-899,3468,12,7,1/183,2025-12-26 09:17:57
405849,エスパス新宿歌舞伎町,2025-07-23,新ハナビ,1381,-899,5785,0,0,-,2025-12-26 09:17:57
405850,エスパス新宿歌舞伎町,2025-07-23,バーサスリヴァイズ,1378,-899,3765,0,0,-,2025-12-26 09:17:57
405851,エスパス新宿歌舞伎町,2025-07-23,Lパチスロからくりサーカス,149,-899,2403,0,0,-,2025-12-26 09:17:57
405852,エスパス新宿歌舞伎町,2025-07-23,SアイムジャグラーＥＸ,1063,-899,3804,13,8,1/181,2025-12-26 09:17:57
405853,エスパス新宿歌舞伎町,2025-07-23,翔べ！ハーレムエース,1392,-900,1081,0,0,-,2025-12-26 09:17:57
405854,エスパス新宿歌舞伎町,2025-07-23,マイジャグラーV,744,-900,6702,21,21,1/160,2025-12-26 09:17:57
405855,エスパス新宿歌舞伎町,2025-07-23,マイジャグラーV,1132,-902,5239,17,16,1/159,2025-12-26 09:17:57
405856,エスパス新宿歌舞伎町,2025-07-23,ジャグラーガールズSS,1167,-903,6372,0,0,-,2025-12-26 09:17:57
405857,エスパス新宿歌舞伎町,2025-07-23,マイジャグラーV,603,-903,3229,8,8,1/202,2025-12-26 09:17:57
405858,エスパス新宿歌舞伎町,2025-07-23,マイジャグラーV,736,-904,3384,11,6,1/199,2025-12-26 09:17:57
405859,エスパス新宿歌舞伎町,2025-07-23,L東京喰種,842,-911,7291,0,0,-,2025-12-26 09:17:57
405860,エスパス新宿歌舞伎町,2025-07-23,スマスロ ゴッドイーター リザレクション,638,-991,7056,0,0,-,2025-12-26 09:17:57
405861,エスパス新宿歌舞伎町,2025-07-23,Lパチスロからくりサーカス,102,-993,799,0,0,-,2025-12-26 09:17:57
405862,エスパス新宿歌舞伎町,2025-07-23,ゴーゴージャグラー３,1055,-994,3436,10,9,1/181,2025-12-26 09:17:57
405863,エスパス新宿歌舞伎町,2025-07-23,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,14,-996,3413,0,0,-,2025-12-26 09:17:57
405864,エスパス新宿歌舞伎町,2025-07-23,Lパチスロからくりサーカス,111,-997,877,0,0,-,2025-12-26 09:17:57
405865,エスパス新宿歌舞伎町,2025-07-23,Lパチスロからくりサーカス,108,-997,1298,0,0,-,2025-12-26 09:17:57
405866,エスパス新宿歌舞伎町,2025-07-23,アレックス ブライト,1397,-997,3715,0,0,-,2025-12-26 09:17:57
405867,エスパス新宿歌舞伎町,2025-07-23,ゴーゴージャグラー３,1114,-998,2589,6,8,1/185,2025-12-26 09:17:57
405868,エスパス新宿歌舞伎町,2025-07-23,SアイムジャグラーＥＸ,1078,-999,4471,14,11,1/179,2025-12-26 09:17:57
405869,エスパス新宿歌舞伎町,2025-07-23,ジャグラーガールズSS,1148,-999,3571,0,0,-,2025-12-26 09:17:57
405870,エスパス新宿歌舞伎町,2025-07-23,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,702,-1000,2589,0,0,-,2025-12-26 09:17:57
405871,エスパス新宿歌舞伎町,2025-07-23,マイジャグラーV,624,-1000,5764,21,10,1/186,2025-12-26 09:17:57
405872,エスパス新宿歌舞伎町,2025-07-23,いざ！番長,829,-1000,8701,0,0,-,2025-12-26 09:17:57
405873,エスパス新宿歌舞伎町,2025-07-23,マイジャグラーV,622,-1001,5536,16,18,1/163,2025-12-26 09:17:57
405874,エスパス新宿歌舞伎町,2025-07-23,Lパチスロ ありふれた職業で世界最強,655,-1001,1212,0,0,-,2025-12-26 09:17:57
405875,エスパス新宿歌舞伎町,2025-07-23,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,850,-1001,4976,0,0,-,2025-12-26 09:17:57
405876,エスパス新宿歌舞伎町,2025-07-23,キングハナハナ-30,1448,-1003,7737,0,0,-,2025-12-26 09:17:57
405877,エスパス新宿歌舞伎町,2025-07-23,Lスマスロ北斗の拳,39,-1003,3727,24,7,1/120,2025-12-26 09:17:57
405878,エスパス新宿歌舞伎町,2025-07-23,スマスロモンキーターンV,727,-1003,7170,0,0,-,2025-12-26 09:17:57
405879,エスパス新宿歌舞伎町,2025-07-23,スマスロ ゴッドイーター リザレクション,647,-1003,6115,0,0,-,2025-12-26 09:17:57
405880,エスパス新宿歌舞伎町,2025-07-23,マイジャグラーV,1013,-1004,4115,13,9,1/187,2025-12-26 09:17:57
405881,エスパス新宿歌舞伎町,2025-07-23,吉宗,880,-1004,4457,0,0,-,2025-12-26 09:17:57
405882,エスパス新宿歌舞伎町,2025-07-23,Lパチスロ かぐや様は告らせたい,119,-1006,6959,0,0,-,2025-12-26 09:17:57
405883,エスパス新宿歌舞伎町,2025-07-23,ファンキージャグラー２ＫＴ,1158,-1084,5434,14,20,1/160,2025-12-26 09:17:57
405884,エスパス新宿歌舞伎町,2025-07-23,L東京喰種,839,-1085,4861,0,0,-,2025-12-26 09:17:57
405885,エスパス新宿歌舞伎町,2025-07-23,スマスロ モンスターハンターライズ,676,-1086,7090,0,0,-,2025-12-26 09:17:57
405886,エスパス新宿歌舞伎町,2025-07-23,Lパチスロ かぐや様は告らせたい,137,-1087,1249,0,0,-,2025-12-26 09:17:57
405887,エスパス新宿歌舞伎町,2025-07-23,ファンキージャグラー２ＫＴ,772,-1087,5097,16,12,1/182,2025-12-26 09:17:57
405888,エスパス新宿歌舞伎町,2025-07-23,ファンキージャグラー２ＫＴ,757,-1088,2109,4,5,1/234,2025-12-26 09:17:57
405889,エスパス新宿歌舞伎町,2025-07-23,マイジャグラーV,620,-1088,3432,8,7,1/229,2025-12-26 09:17:57
405890,エスパス新宿歌舞伎町,2025-07-23,Lスマスロ北斗の拳,63,-1089,3824,27,8,1/109,2025-12-26 09:17:57
405891,エスパス新宿歌舞伎町,2025-07-23,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,1371,-1090,1704,0,0,-,2025-12-26 09:17:57
405892,エスパス新宿歌舞伎町,2025-07-23,スマスロモンキーターンV,719,-1092,5578,0,0,-,2025-12-26 09:17:57
405893,エスパス新宿歌舞伎町,2025-07-23,スマスロ モンスターハンターライズ,661,-1092,7488,0,0,-,2025-12-26 09:17:57
405894,エスパス新宿歌舞伎町,2025-07-23,マイジャグラーV,732,-1093,6396,21,13,1/188,2025-12-26 09:17:57
405895,エスパス新宿歌舞伎町,2025-07-23,マイジャグラーV,1018,-1093,3874,9,8,1/228,2025-12-26 09:17:57
405896,エスパス新宿歌舞伎町,2025-07-23,この素晴らしい世界に祝福を！,1419,-1093,3368,0,0,-,2025-12-26 09:17:57
405897,エスパス新宿歌舞伎町,2025-07-23,Lパチスロ かぐや様は告らせたい,134,-1097,6334,0,0,-,2025-12-26 09:17:57
405898,エスパス新宿歌舞伎町,2025-07-23,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,879,-1100,4555,0,0,-,2025-12-26 09:17:57
405899,エスパス新宿歌舞伎町,2025-07-23,吉宗,885,-1190,3941,0,0,-,2025-12-26 09:17:57
405900,エスパス新宿歌舞伎町,2025-07-23,ファンキージャグラー２ＫＴ,1159,-1190,5325,15,14,1/184,2025-12-26 09:17:57
405901,エスパス新宿歌舞伎町,2025-07-23,マイジャグラーV,605,-1190,5552,19,10,1/191,2025-12-26 09:17:57
405902,エスパス新宿歌舞伎町,2025-07-23,ジャグラーガールズSS,1143,-1190,6948,0,0,-,2025-12-26 09:17:57
405903,エスパス新宿歌舞伎町,2025-07-23,スロット ゾンビランドサガ,1404,-1191,2510,0,0,-,2025-12-26 09:17:57
405904,エスパス新宿歌舞伎町,2025-07-23,ファンキージャグラー２ＫＴ,1151,-1192,4037,12,4,1/252,2025-12-26 09:17:57
405905,エスパス新宿歌舞伎町,2025-07-23,スマスロ デビルメイクライ5 スタイリッシュトライブ,5,-1192,4998,0,0,-,2025-12-26 09:17:57
405906,エスパス新宿歌舞伎町,2025-07-23,Lパチスロ かぐや様は告らせたい,126,-1192,4501,0,0,-,2025-12-26 09:17:57
405907,エスパス新宿歌舞伎町,2025-07-23,SアイムジャグラーＥＸ,1100,-1193,5578,17,14,1/180,2025-12-26 09:17:57
405908,エスパス新宿歌舞伎町,2025-07-23,SアイムジャグラーＥＸ,1064,-1193,4848,15,9,1/202,2025-12-26 09:17:57
405909,エスパス新宿歌舞伎町,2025-07-23,沖ドキ！BLACK,1306,-1193,2253,0,0,-,2025-12-26 09:17:57
405910,エスパス新宿歌舞伎町,2025-07-23,いざ！番長,820,-1193,7259,0,0,-,2025-12-26 09:17:57
405911,エスパス新宿歌舞伎町,2025-07-23,Lパチスロ 機動戦士ガンダムSEED,19,-1194,1754,0,0,-,2025-12-26 09:17:57
405912,エスパス新宿歌舞伎町,2025-07-23,スマスロ スーパーブラックジャック,693,-1194,3761,0,0,-,2025-12-26 09:17:57
405913,エスパス新宿歌舞伎町,2025-07-23,マイジャグラーV,606,-1195,5599,17,7,1/233,2025-12-26 09:17:57
405914,エスパス新宿歌舞伎町,2025-07-23,マイジャグラーV,611,-1196,6312,17,20,1/171,2025-12-26 09:17:57
405915,エスパス新宿歌舞伎町,2025-07-23,ゴーゴージャグラー３,1117,-1196,5368,15,15,1/179,2025-12-26 09:17:57
405916,エスパス新宿歌舞伎町,2025-07-23,キングハナハナ-30,1456,-1197,3748,0,0,-,2025-12-26 09:17:57
405917,エスパス新宿歌舞伎町,2025-07-23,スマスロ モンスターハンターライズ,673,-1198,3472,0,0,-,2025-12-26 09:17:57
405918,エスパス新宿歌舞伎町,2025-07-23,ファンキージャグラー２ＫＴ,1161,-1198,3604,10,7,1/212,2025-12-26 09:17:57
405919,エスパス新宿歌舞伎町,2025-07-23,Lパチスロからくりサーカス,105,-1288,2247,0,0,-,2025-12-26 09:17:57
405920,エスパス新宿歌舞伎町,2025-07-23,スマスロ モンスターハンターライズ,686,-1291,5960,0,0,-,2025-12-26 09:17:57
405921,エスパス新宿歌舞伎町,2025-07-23,L島娘,1389,-1292,3031,0,0,-,2025-12-26 09:17:57
405922,エスパス新宿歌舞伎町,2025-07-23,チバリヨ2,1399,-1293,4192,0,0,-,2025-12-26 09:17:57
405923,エスパス新宿歌舞伎町,2025-07-23,キングハナハナ-30,1461,-1296,6323,0,0,-,2025-12-26 09:17:57
405924,エスパス新宿歌舞伎町,2025-07-23,ファンキージャグラー２ＫＴ,748,-1297,3936,10,9,1/207,2025-12-26 09:17:57
405925,エスパス新宿歌舞伎町,2025-07-23,SアイムジャグラーＥＸ,1073,-1297,4155,10,13,1/181,2025-12-26 09:17:57
405926,エスパス新宿歌舞伎町,2025-07-23,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1348,-1298,4977,0,0,-,2025-12-26 09:17:57
405927,エスパス新宿歌舞伎町,2025-07-23,スマスロモンキーターンV,718,-1298,4272,0,0,-,2025-12-26 09:17:57
405928,エスパス新宿歌舞伎町,2025-07-23,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,700,-1298,2586,0,0,-,2025-12-26 09:17:57
405929,エスパス新宿歌舞伎町,2025-07-23,Lパチスロからくりサーカス,109,-1299,966,0,0,-,2025-12-26 09:17:57
405930,エスパス新宿歌舞伎町,2025-07-23,Lパチスロ革命機ヴァルヴレイヴ,82,-1300,1804,0,0,-,2025-12-26 09:17:57
405931,エスパス新宿歌舞伎町,2025-07-23,パチスロ　甲鉄城のカバネリ,1424,-1301,2263,0,0,-,2025-12-26 09:17:57
405932,エスパス新宿歌舞伎町,2025-07-23,ゴーゴージャグラー３,1110,-1301,2628,7,2,1/292,2025-12-26 09:17:57
405933,エスパス新宿歌舞伎町,2025-07-23,マイジャグラーV,612,-1301,6054,17,15,1/189,2025-12-26 09:17:57
405934,エスパス新宿歌舞伎町,2025-07-23,マイジャグラーV,1022,-1302,9149,27,28,1/166,2025-12-26 09:17:57
405935,エスパス新宿歌舞伎町,2025-07-23,スマスロ スーパーブラックジャック,697,-1302,3393,0,0,-,2025-12-26 09:17:57
405936,エスパス新宿歌舞伎町,2025-07-23,L麻雀物語,1337,-1304,2677,0,0,-,2025-12-26 09:17:57
405937,エスパス新宿歌舞伎町,2025-07-23,スマスロ 七つの魔剣が支配する,1334,-1305,3390,0,0,-,2025-12-26 09:17:57
405938,エスパス新宿歌舞伎町,2025-07-23,ファンキージャグラー２ＫＴ,1153,-1384,5992,15,20,1/171,2025-12-26 09:17:57
405939,エスパス新宿歌舞伎町,2025-07-23,マイジャグラーV,619,-1384,4577,13,9,1/208,2025-12-26 09:17:57
405940,エスパス新宿歌舞伎町,2025-07-23,Lゴジラ,2,-1386,1998,0,0,-,2025-12-26 09:17:57
405941,エスパス新宿歌舞伎町,2025-07-23,マイジャグラーV,1003,-1386,4994,15,11,1/192,2025-12-26 09:17:57
405942,エスパス新宿歌舞伎町,2025-07-23,キングハナハナ-30,1460,-1387,2924,0,0,-,2025-12-26 09:17:57
405943,エスパス新宿歌舞伎町,2025-07-23,スターハナハナ-30,1451,-1388,6960,0,0,-,2025-12-26 09:17:57
405944,エスパス新宿歌舞伎町,2025-07-23,スマスロモンキーターンV,710,-1388,4394,0,0,-,2025-12-26 09:17:57
405945,エスパス新宿歌舞伎町,2025-07-23,Lパチスロ炎炎ノ消防隊,1345,-1388,3186,0,0,-,2025-12-26 09:17:57
405946,エスパス新宿歌舞伎町,2025-07-23,ゴーゴージャグラー３,1120,-1388,6323,18,18,1/176,2025-12-26 09:17:57
405947,エスパス新宿歌舞伎町,2025-07-23,スマスロ モンスターハンターライズ,674,-1388,7050,0,0,-,2025-12-26 09:17:57
405948,エスパス新宿歌舞伎町,2025-07-23,L戦国乙女４　戦乱に閃く炯眼の軍師,833,-1390,1929,0,0,-,2025-12-26 09:17:57
405949,エスパス新宿歌舞伎町,2025-07-23,ドラゴンハナハナ～閃光～‐30,1430,-1390,2132,0,0,-,2025-12-26 09:17:57
405950,エスパス新宿歌舞伎町,2025-07-23,沖ドキ！BLACK,1315,-1391,6380,0,0,-,2025-12-26 09:17:57
405951,エスパス新宿歌舞伎町,2025-07-23,Lスマスロ北斗の拳,55,-1391,5612,43,11,1/104,2025-12-26 09:17:57
405952,エスパス新宿歌舞伎町,2025-07-23,スマスロ ギルティクラウン2,825,-1392,5125,0,0,-,2025-12-26 09:17:57
405953,エスパス新宿歌舞伎町,2025-07-23,スマスロモンキーターンV,730,-1393,4096,0,0,-,2025-12-26 09:17:57
405954,エスパス新宿歌舞伎町,2025-07-23,マイジャグラーV,1002,-1490,3371,7,7,1/241,2025-12-26 09:17:57
405955,エスパス新宿歌舞伎町,2025-07-23,押忍！番長4,1413,-1492,1625,0,0,-,2025-12-26 09:17:57
405956,エスパス新宿歌舞伎町,2025-07-23,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1356,-1494,5926,0,0,-,2025-12-26 09:17:57
405957,エスパス新宿歌舞伎町,2025-07-23,Lパチスロ革命機ヴァルヴレイヴ,78,-1496,1741,0,0,-,2025-12-26 09:17:57
405958,エスパス新宿歌舞伎町,2025-07-23,スマスロモンキーターンV,717,-1497,1861,0,0,-,2025-12-26 09:17:57
405959,エスパス新宿歌舞伎町,2025-07-23,Lスマスロ北斗の拳,69,-1497,2983,17,3,1/149,2025-12-26 09:17:57
405960,エスパス新宿歌舞伎町,2025-07-23,L東京喰種,846,-1498,6835,0,0,-,2025-12-26 09:17:57
405961,エスパス新宿歌舞伎町,2025-07-23,Lパチスロからくりサーカス,145,-1499,1958,0,0,-,2025-12-26 09:17:57
405962,エスパス新宿歌舞伎町,2025-07-23,マイジャグラーV,1016,-1499,3769,10,5,1/251,2025-12-26 09:17:57
405963,エスパス新宿歌舞伎町,2025-07-23,Lパチスロからくりサーカス,116,-1502,5004,0,0,-,2025-12-26 09:17:57
405964,エスパス新宿歌舞伎町,2025-07-23,Lパチスロからくりサーカス,152,-1580,4089,0,0,-,2025-12-26 09:17:57
405965,エスパス新宿歌舞伎町,2025-07-23,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1351,-1596,8150,0,0,-,2025-12-26 09:17:57
405966,エスパス新宿歌舞伎町,2025-07-23,L ＨＥＹ！エリートサラリーマン鏡,1415,-1598,1712,0,0,-,2025-12-26 09:17:57
405967,エスパス新宿歌舞伎町,2025-07-23,マイジャグラーV,1005,-1599,2985,5,7,1/249,2025-12-26 09:17:57
405968,エスパス新宿歌舞伎町,2025-07-23,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1354,-1599,5896,0,0,-,2025-12-26 09:17:57
405969,エスパス新宿歌舞伎町,2025-07-23,ゴーゴージャグラー３,1104,-1600,5224,13,20,1/158,2025-12-26 09:17:57
405970,エスパス新宿歌舞伎町,2025-07-23,マイジャグラーV,1024,-1600,3768,9,7,1/236,2025-12-26 09:17:57
405971,エスパス新宿歌舞伎町,2025-07-23,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,878,-1604,4727,0,0,-,2025-12-26 09:17:57
405972,エスパス新宿歌舞伎町,2025-07-23,SアイムジャグラーＥＸ,1081,-1605,1945,3,1,1/486,2025-12-26 09:17:57
405973,エスパス新宿歌舞伎町,2025-07-23,Lパチスロ革命機ヴァルヴレイヴ,93,-1684,4352,0,0,-,2025-12-26 09:17:57
