id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
324027,エスパス新宿歌舞伎町,2025-04-02,SアイムジャグラーＥＸ,1077,-593,3434,11,8,1/181,2025-12-26 09:17:55
324028,エスパス新宿歌舞伎町,2025-04-02,Lスマスロ北斗の拳,28,-593,4610,35,12,1/98,2025-12-26 09:17:55
324029,エスパス新宿歌舞伎町,2025-04-02,L真・一騎当千,1388,-593,3927,0,0,-,2025-12-26 09:17:55
324030,エスパス新宿歌舞伎町,2025-04-02,L島娘,1341,-593,367,0,0,-,2025-12-26 09:17:55
324031,エスパス新宿歌舞伎町,2025-04-02,マイジャグラーV,1020,-593,5460,17,18,1/156,2025-12-26 09:17:55
324032,エスパス新宿歌舞伎町,2025-04-02,マイジャグラーV,741,-593,3926,12,13,1/157,2025-12-26 09:17:55
324033,エスパス新宿歌舞伎町,2025-04-02,沖ドキ!ゴージャス 30Φ,1311,-593,2704,0,0,-,2025-12-26 09:17:55
324034,エスパス新宿歌舞伎町,2025-04-02,マイジャグラーV,1010,-593,2973,10,5,1/198,2025-12-26 09:17:55
324035,エスパス新宿歌舞伎町,2025-04-02,Lパチスロからくりサーカス,117,-594,515,0,0,-,2025-12-26 09:17:55
324036,エスパス新宿歌舞伎町,2025-04-02,パチスロ　甲鉄城のカバネリ,688,-594,5741,0,0,-,2025-12-26 09:17:55
324037,エスパス新宿歌舞伎町,2025-04-02,新ハナビ,1381,-595,3879,0,0,-,2025-12-26 09:17:55
324038,エスパス新宿歌舞伎町,2025-04-02,Lパチスロからくりサーカス,156,-595,1704,0,0,-,2025-12-26 09:17:55
324039,エスパス新宿歌舞伎町,2025-04-02,ファンキージャグラー２ＫＴ,1164,-595,5198,18,15,1/158,2025-12-26 09:17:55
324040,エスパス新宿歌舞伎町,2025-04-02,パチスロハイパーラッシュ,1374,-595,697,0,0,-,2025-12-26 09:17:55
324041,エスパス新宿歌舞伎町,2025-04-02,回胴黙示録カイジ 狂宴,1331,-595,2811,0,0,-,2025-12-26 09:17:55
324042,エスパス新宿歌舞伎町,2025-04-02,SアイムジャグラーＥＸ,1082,-595,2039,6,4,1/204,2025-12-26 09:17:55
324043,エスパス新宿歌舞伎町,2025-04-02,Lスマスロ北斗の拳,71,-595,2672,19,8,1/99,2025-12-26 09:17:55
324044,エスパス新宿歌舞伎町,2025-04-02,ゴーゴージャグラー３,1104,-597,2519,7,7,1/180,2025-12-26 09:17:55
324045,エスパス新宿歌舞伎町,2025-04-02,キングハナハナ-30,1457,-597,4220,0,0,-,2025-12-26 09:17:55
324046,エスパス新宿歌舞伎町,2025-04-02,Lパチスロ ダンベル何キロ持てる？,8,-597,1521,0,0,-,2025-12-26 09:17:55
324047,エスパス新宿歌舞伎町,2025-04-02,Lパチスロからくりサーカス,100,-597,1467,0,0,-,2025-12-26 09:17:55
324048,エスパス新宿歌舞伎町,2025-04-02,Lパチスロ ダンベル何キロ持てる？,6,-597,940,0,0,-,2025-12-26 09:17:55
324049,エスパス新宿歌舞伎町,2025-04-02,マイジャグラーV,622,-598,4610,15,11,1/177,2025-12-26 09:17:55
324050,エスパス新宿歌舞伎町,2025-04-02,バーサスリヴァイズ,1378,-599,3406,0,0,-,2025-12-26 09:17:55
324051,エスパス新宿歌舞伎町,2025-04-02,A-SLOT+ この素晴らしい世界に祝福を！,1365,-599,1017,0,0,-,2025-12-26 09:17:55
324052,エスパス新宿歌舞伎町,2025-04-02,Lゴジラ対エヴァンゲリオン,12,-599,2073,0,0,-,2025-12-26 09:17:55
324053,エスパス新宿歌舞伎町,2025-04-02,SアイムジャグラーＥＸ,1078,-690,5508,15,19,1/162,2025-12-26 09:17:55
324054,エスパス新宿歌舞伎町,2025-04-02,スロット Re:ゼロから始める異世界生活 season2,852,-690,664,0,0,-,2025-12-26 09:17:55
324055,エスパス新宿歌舞伎町,2025-04-02,ジャグラーガールズSS,1145,-691,1042,0,0,-,2025-12-26 09:17:55
324056,エスパス新宿歌舞伎町,2025-04-02,L戦国乙女４　戦乱に閃く炯眼の軍師,837,-692,848,0,0,-,2025-12-26 09:17:55
324057,エスパス新宿歌舞伎町,2025-04-02,SアイムジャグラーＥＸ,1096,-693,1928,6,2,1/241,2025-12-26 09:17:55
324058,エスパス新宿歌舞伎町,2025-04-02,ジャグラーガールズSS,1149,-694,1899,0,0,-,2025-12-26 09:17:55
324059,エスパス新宿歌舞伎町,2025-04-02,ドラゴンハナハナ～閃光～‐30,1436,-695,6877,0,0,-,2025-12-26 09:17:55
324060,エスパス新宿歌舞伎町,2025-04-02,スマスロモンキーターンV,728,-696,4393,0,0,-,2025-12-26 09:17:55
324061,エスパス新宿歌舞伎町,2025-04-02,ファンキージャグラー２ＫＴ,1155,-696,3775,11,11,1/172,2025-12-26 09:17:55
324062,エスパス新宿歌舞伎町,2025-04-02,ゴーゴージャグラー３,1064,-696,1639,3,6,1/182,2025-12-26 09:17:55
324063,エスパス新宿歌舞伎町,2025-04-02,マイジャグラーV,1002,-696,5960,17,20,1/161,2025-12-26 09:17:55
324064,エスパス新宿歌舞伎町,2025-04-02,ファンキージャグラー２ＫＴ,1157,-696,7162,22,23,1/159,2025-12-26 09:17:55
324065,エスパス新宿歌舞伎町,2025-04-02,マイジャグラーV,1134,-697,2337,6,4,1/234,2025-12-26 09:17:55
324066,エスパス新宿歌舞伎町,2025-04-02,Lパチスロ ありふれた職業で世界最強,806,-697,814,0,0,-,2025-12-26 09:17:55
324067,エスパス新宿歌舞伎町,2025-04-02,Lパチスロ シン・エヴァンゲリオン,828,-697,1427,0,0,-,2025-12-26 09:17:55
324068,エスパス新宿歌舞伎町,2025-04-02,ウルトラミラクルジャグラー,1092,-698,5572,0,0,-,2025-12-26 09:17:55
324069,エスパス新宿歌舞伎町,2025-04-02,ドラゴンハナハナ～閃光～‐30,1442,-698,6270,0,0,-,2025-12-26 09:17:55
324070,エスパス新宿歌舞伎町,2025-04-02,桃太郎電鉄～パチスロも定番！～,1350,-699,2298,0,0,-,2025-12-26 09:17:55
324071,エスパス新宿歌舞伎町,2025-04-02,Lパチスロ かぐや様は告らせたい,120,-699,3078,0,0,-,2025-12-26 09:17:55
324072,エスパス新宿歌舞伎町,2025-04-02,Lスマスロ北斗の拳,50,-699,3533,28,6,1/104,2025-12-26 09:17:55
324073,エスパス新宿歌舞伎町,2025-04-02,マイジャグラーV,1131,-699,7918,19,33,1/152,2025-12-26 09:17:55
324074,エスパス新宿歌舞伎町,2025-04-02,ゴーゴージャグラー３,1063,-700,2519,8,4,1/210,2025-12-26 09:17:55
324075,エスパス新宿歌舞伎町,2025-04-02,Lパチスロ かぐや様は告らせたい,127,-703,2571,0,0,-,2025-12-26 09:17:55
324076,エスパス新宿歌舞伎町,2025-04-02,Lパチスロ ありふれた職業で世界最強,803,-704,2026,0,0,-,2025-12-26 09:17:55
324077,エスパス新宿歌舞伎町,2025-04-02,押忍！番長4,1355,-704,1121,0,0,-,2025-12-26 09:17:55
324078,エスパス新宿歌舞伎町,2025-04-02,スマスロ スーパーブラックジャック,656,-790,3726,0,0,-,2025-12-26 09:17:55
324079,エスパス新宿歌舞伎町,2025-04-02,Lパチスロ かぐや様は告らせたい,125,-790,4472,0,0,-,2025-12-26 09:17:55
324080,エスパス新宿歌舞伎町,2025-04-02,マイジャグラーV,1018,-792,1777,5,3,1/222,2025-12-26 09:17:55
324081,エスパス新宿歌舞伎町,2025-04-02,キングハナハナ-30,1444,-793,820,0,0,-,2025-12-26 09:17:55
324082,エスパス新宿歌舞伎町,2025-04-02,ゴーゴージャグラー３,1107,-793,3296,13,4,1/194,2025-12-26 09:17:55
324083,エスパス新宿歌舞伎町,2025-04-02,ドラゴンハナハナ～閃光～‐30,1432,-794,2452,0,0,-,2025-12-26 09:17:55
324084,エスパス新宿歌舞伎町,2025-04-02,Lソードアート・オンライン,1407,-794,1979,0,0,-,2025-12-26 09:17:55
324085,エスパス新宿歌舞伎町,2025-04-02,キングハナハナ-30,1448,-794,1017,0,0,-,2025-12-26 09:17:55
324086,エスパス新宿歌舞伎町,2025-04-02,ゴーゴージャグラー３,1113,-795,2378,7,2,1/264,2025-12-26 09:17:55
324087,エスパス新宿歌舞伎町,2025-04-02,L東京喰種,860,-797,7248,0,0,-,2025-12-26 09:17:55
324088,エスパス新宿歌舞伎町,2025-04-02,ファンキージャグラー２ＫＴ,1151,-798,2705,8,5,1/208,2025-12-26 09:17:55
324089,エスパス新宿歌舞伎町,2025-04-02,マイジャグラーV,766,-799,6373,19,23,1/152,2025-12-26 09:17:55
324090,エスパス新宿歌舞伎町,2025-04-02,マイジャグラーV,1121,-799,4147,14,8,1/189,2025-12-26 09:17:55
324091,エスパス新宿歌舞伎町,2025-04-02,スマスロ シャーマンキング,1334,-890,789,0,0,-,2025-12-26 09:17:55
324092,エスパス新宿歌舞伎町,2025-04-02,マイジャグラーV,623,-892,5867,18,14,1/183,2025-12-26 09:17:55
324093,エスパス新宿歌舞伎町,2025-04-02,マイジャグラーV,768,-892,2530,6,5,1/230,2025-12-26 09:17:55
324094,エスパス新宿歌舞伎町,2025-04-02,回胴黙示録カイジ 狂宴,1329,-893,1535,0,0,-,2025-12-26 09:17:55
324095,エスパス新宿歌舞伎町,2025-04-02,Lパチスロ ありふれた職業で世界最強,808,-893,1683,0,0,-,2025-12-26 09:17:55
324096,エスパス新宿歌舞伎町,2025-04-02,スマスロ ゴッドイーター リザレクション,646,-894,673,0,0,-,2025-12-26 09:17:55
324097,エスパス新宿歌舞伎町,2025-04-02,Lスマスロ北斗の拳,55,-894,3057,22,6,1/109,2025-12-26 09:17:55
324098,エスパス新宿歌舞伎町,2025-04-02,Lパチスロからくりサーカス,109,-895,660,0,0,-,2025-12-26 09:17:55
324099,エスパス新宿歌舞伎町,2025-04-02,ゴーゴージャグラー３,1111,-896,4981,17,11,1/178,2025-12-26 09:17:55
324100,エスパス新宿歌舞伎町,2025-04-02,回胴式遊技機グランベルム,1401,-897,6615,0,0,-,2025-12-26 09:17:55
324101,エスパス新宿歌舞伎町,2025-04-02,Lスーパービンゴネオ,14,-898,3228,0,0,-,2025-12-26 09:17:55
324102,エスパス新宿歌舞伎町,2025-04-02,Lスマスロ北斗の拳,24,-898,1862,12,2,1/133,2025-12-26 09:17:55
324103,エスパス新宿歌舞伎町,2025-04-02,マイジャグラーV,1041,-898,6702,22,17,1/172,2025-12-26 09:17:55
324104,エスパス新宿歌舞伎町,2025-04-02,パチスロ　バイオハザード　ＲＥ：２,1399,-899,904,0,0,-,2025-12-26 09:17:55
324105,エスパス新宿歌舞伎町,2025-04-02,回胴黙示録カイジ 狂宴,1328,-900,5963,0,0,-,2025-12-26 09:17:55
324106,エスパス新宿歌舞伎町,2025-04-02,キングハナハナ-30,1446,-901,5728,0,0,-,2025-12-26 09:17:55
324107,エスパス新宿歌舞伎町,2025-04-02,ウルトラミラクルジャグラー,1093,-903,6166,0,0,-,2025-12-26 09:17:55
324108,エスパス新宿歌舞伎町,2025-04-02,スマスロ モンスターハンターライズ,673,-903,2912,0,0,-,2025-12-26 09:17:55
324109,エスパス新宿歌舞伎町,2025-04-02,スマスロモンキーターンV,713,-905,2118,0,0,-,2025-12-26 09:17:55
324110,エスパス新宿歌舞伎町,2025-04-02,沖ドキ!ゴージャス 30Φ,1304,-990,2350,0,0,-,2025-12-26 09:17:55
324111,エスパス新宿歌舞伎町,2025-04-02,この素晴らしい世界に祝福を！,1395,-990,3730,0,0,-,2025-12-26 09:17:55
324112,エスパス新宿歌舞伎町,2025-04-02,ミスタージャグラー,1088,-990,2985,0,0,-,2025-12-26 09:17:55
324113,エスパス新宿歌舞伎町,2025-04-02,マイジャグラーV,1050,-990,3918,11,8,1/206,2025-12-26 09:17:55
324114,エスパス新宿歌舞伎町,2025-04-02,沖ドキ！BLACK,1305,-991,2815,0,0,-,2025-12-26 09:17:55
324115,エスパス新宿歌舞伎町,2025-04-02,スマスロ 七つの魔剣が支配する,1325,-991,1864,0,0,-,2025-12-26 09:17:55
324116,エスパス新宿歌舞伎町,2025-04-02,ジャグラーガールズSS,1146,-991,5125,0,0,-,2025-12-26 09:17:55
324117,エスパス新宿歌舞伎町,2025-04-02,ドラゴンハナハナ～閃光～‐30,1437,-991,4727,0,0,-,2025-12-26 09:17:55
324118,エスパス新宿歌舞伎町,2025-04-02,マイジャグラーV,626,-992,3982,11,11,1/181,2025-12-26 09:17:55
324119,エスパス新宿歌舞伎町,2025-04-02,スマスロ 一方通行 とある魔術の禁書目録,813,-993,761,0,0,-,2025-12-26 09:17:55
324120,エスパス新宿歌舞伎町,2025-04-02,スマスロモンキーターンV,729,-993,1856,0,0,-,2025-12-26 09:17:55
324121,エスパス新宿歌舞伎町,2025-04-02,Lゴジラ対エヴァンゲリオン,11,-993,1796,0,0,-,2025-12-26 09:17:55
324122,エスパス新宿歌舞伎町,2025-04-02,スマスロ モンスターハンターライズ,684,-993,5060,0,0,-,2025-12-26 09:17:55
324123,エスパス新宿歌舞伎町,2025-04-02,SアイムジャグラーＥＸ,1073,-994,3310,10,8,1/184,2025-12-26 09:17:55
324124,エスパス新宿歌舞伎町,2025-04-02,Lパチスロ ダンベル何キロ持てる？,9,-995,1197,0,0,-,2025-12-26 09:17:55
324125,エスパス新宿歌舞伎町,2025-04-02,SアイムジャグラーＥＸ,1075,-996,2411,5,6,1/219,2025-12-26 09:17:55
324126,エスパス新宿歌舞伎町,2025-04-02,Lパチスロからくりサーカス,158,-997,2398,0,0,-,2025-12-26 09:17:55
324127,エスパス新宿歌舞伎町,2025-04-02,マイジャグラーV,624,-997,6744,22,14,1/187,2025-12-26 09:17:55
324128,エスパス新宿歌舞伎町,2025-04-02,スマスロモンキーターンV,724,-998,4482,0,0,-,2025-12-26 09:17:55
324129,エスパス新宿歌舞伎町,2025-04-02,Lパチスロ かぐや様は告らせたい,134,-999,1080,0,0,-,2025-12-26 09:17:55
324130,エスパス新宿歌舞伎町,2025-04-02,スマスロモンキーターンV,720,-1084,5403,0,0,-,2025-12-26 09:17:55
324131,エスパス新宿歌舞伎町,2025-04-02,L ToLOVEるダークネス,33,-1089,6116,0,0,-,2025-12-26 09:17:55
324132,エスパス新宿歌舞伎町,2025-04-02,Sister Quest,1420,-1092,3574,0,0,-,2025-12-26 09:17:55
324133,エスパス新宿歌舞伎町,2025-04-02,Lパチスロ かぐや様は告らせたい,135,-1096,3862,0,0,-,2025-12-26 09:17:55
324134,エスパス新宿歌舞伎町,2025-04-02,マイジャグラーV,1029,-1096,4950,15,11,1/190,2025-12-26 09:17:55
324135,エスパス新宿歌舞伎町,2025-04-02,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,701,-1096,1629,0,0,-,2025-12-26 09:17:55
324136,エスパス新宿歌舞伎町,2025-04-02,Lパチスロ かぐや様は告らせたい,119,-1096,1389,0,0,-,2025-12-26 09:17:55
324137,エスパス新宿歌舞伎町,2025-04-02,Lスマスロ北斗の拳,72,-1096,2353,13,3,1/147,2025-12-26 09:17:55
324138,エスパス新宿歌舞伎町,2025-04-02,ジャグラーガールズSS,1168,-1096,5763,0,0,-,2025-12-26 09:17:55
324139,エスパス新宿歌舞伎町,2025-04-02,スマスロ スーパーブラックジャック,654,-1096,3251,0,0,-,2025-12-26 09:17:55
324140,エスパス新宿歌舞伎町,2025-04-02,Lパチスロ かぐや様は告らせたい,20,-1097,2651,0,0,-,2025-12-26 09:17:55
324141,エスパス新宿歌舞伎町,2025-04-02,Lスマスロ北斗の拳,52,-1098,3707,24,5,1/128,2025-12-26 09:17:55
324142,エスパス新宿歌舞伎町,2025-04-02,キングハナハナ-30,1459,-1098,4746,0,0,-,2025-12-26 09:17:55
324143,エスパス新宿歌舞伎町,2025-04-02,ゴーゴージャグラー３,1101,-1099,5703,13,26,1/146,2025-12-26 09:17:55
324144,エスパス新宿歌舞伎町,2025-04-02,Lパチスロ ダンベル何キロ持てる？,7,-1100,4236,0,0,-,2025-12-26 09:17:55
324145,エスパス新宿歌舞伎町,2025-04-02,Lパチスロからくりサーカス,115,-1101,834,0,0,-,2025-12-26 09:17:55
324146,エスパス新宿歌舞伎町,2025-04-02,スロット ゾンビランドサガ,1404,-1101,2669,0,0,-,2025-12-26 09:17:55
324147,エスパス新宿歌舞伎町,2025-04-02,スマスロ頭文字D 2nd,663,-1101,1393,0,0,-,2025-12-26 09:17:55
324148,エスパス新宿歌舞伎町,2025-04-02,スマスロ モンスターハンターライズ,670,-1103,2830,0,0,-,2025-12-26 09:17:55
324149,エスパス新宿歌舞伎町,2025-04-02,マイジャグラーV,1044,-1104,7571,26,19,1/168,2025-12-26 09:17:55
324150,エスパス新宿歌舞伎町,2025-04-02,ゴーゴージャグラー３,1060,-1105,2476,5,5,1/248,2025-12-26 09:17:55
324151,エスパス新宿歌舞伎町,2025-04-02,スマスロ 一方通行 とある魔術の禁書目録,814,-1190,1154,0,0,-,2025-12-26 09:17:55
324152,エスパス新宿歌舞伎町,2025-04-02,スマスロモンキーターンV,773,-1191,5613,0,0,-,2025-12-26 09:17:55
324153,エスパス新宿歌舞伎町,2025-04-02,パチスロ　ディスクアップ２,1366,-1191,1666,2,3,1/333,2025-12-26 09:17:55
324154,エスパス新宿歌舞伎町,2025-04-02,Lパチスロ かぐや様は告らせたい,21,-1191,1449,0,0,-,2025-12-26 09:17:55
324155,エスパス新宿歌舞伎町,2025-04-02,この素晴らしい世界に祝福を！,1403,-1192,1639,0,0,-,2025-12-26 09:17:55
324156,エスパス新宿歌舞伎町,2025-04-02,スマスロ モンスターハンターライズ,672,-1192,5093,0,0,-,2025-12-26 09:17:55
324157,エスパス新宿歌舞伎町,2025-04-02,Lパチスロ かぐや様は告らせたい,129,-1194,1191,0,0,-,2025-12-26 09:17:55
324158,エスパス新宿歌舞伎町,2025-04-02,Lパチスロ革命機ヴァルヴレイヴ,76,-1195,3267,0,0,-,2025-12-26 09:17:55
324159,エスパス新宿歌舞伎町,2025-04-02,Lパチスロ ありふれた職業で世界最強,809,-1196,1391,0,0,-,2025-12-26 09:17:55
324160,エスパス新宿歌舞伎町,2025-04-02,押忍！番長4,1351,-1197,1569,0,0,-,2025-12-26 09:17:55
324161,エスパス新宿歌舞伎町,2025-04-02,スマスロ スーパーブラックジャック,657,-1197,2787,0,0,-,2025-12-26 09:17:55
324162,エスパス新宿歌舞伎町,2025-04-02,ファンキージャグラー２ＫＴ,1156,-1198,5711,18,9,1/212,2025-12-26 09:17:55
324163,エスパス新宿歌舞伎町,2025-04-02,Lパチスロ ありふれた職業で世界最強,807,-1198,1257,0,0,-,2025-12-26 09:17:55
324164,エスパス新宿歌舞伎町,2025-04-02,沖ドキ！BLACK,1322,-1198,3803,0,0,-,2025-12-26 09:17:55
324165,エスパス新宿歌舞伎町,2025-04-02,ゴーゴージャグラー３,1059,-1199,2376,7,2,1/264,2025-12-26 09:17:55
324166,エスパス新宿歌舞伎町,2025-04-02,マイジャグラーV,1045,-1296,3437,10,3,1/264,2025-12-26 09:17:55
324167,エスパス新宿歌舞伎町,2025-04-02,スロット Re:ゼロから始める異世界生活 season2,853,-1297,4868,0,0,-,2025-12-26 09:17:55
324168,エスパス新宿歌舞伎町,2025-04-02,SアイムジャグラーＥＸ,1097,-1298,3704,11,6,1/218,2025-12-26 09:17:55
324169,エスパス新宿歌舞伎町,2025-04-02,Lスマスロとある魔術の禁書目録,812,-1299,1412,0,0,-,2025-12-26 09:17:55
324170,エスパス新宿歌舞伎町,2025-04-02,スマスロ シャーマンキング,1338,-1300,959,0,0,-,2025-12-26 09:17:55
324171,エスパス新宿歌舞伎町,2025-04-02,パチスロ　ディスクアップ２,1370,-1300,1946,3,1,1/487,2025-12-26 09:17:55
324172,エスパス新宿歌舞伎町,2025-04-02,スマスロ ゴッドイーター リザレクション,616,-1300,2484,0,0,-,2025-12-26 09:17:55
324173,エスパス新宿歌舞伎町,2025-04-02,マイジャグラーV,770,-1300,4708,13,11,1/196,2025-12-26 09:17:55
324174,エスパス新宿歌舞伎町,2025-04-02,マイジャグラーV,1031,-1300,4120,12,7,1/217,2025-12-26 09:17:55
324175,エスパス新宿歌舞伎町,2025-04-02,スマスロ バイオハザード5,825,-1301,3564,0,0,-,2025-12-26 09:17:55
324176,エスパス新宿歌舞伎町,2025-04-02,ハッピージャグラーＶＩＩＩ,1137,-1301,5142,13,15,1/184,2025-12-26 09:17:55
324177,エスパス新宿歌舞伎町,2025-04-02,マイジャグラーV,1119,-1302,3221,8,4,1/268,2025-12-26 09:17:55
324178,エスパス新宿歌舞伎町,2025-04-02,スマスロ ゴッドイーター リザレクション,640,-1303,2790,0,0,-,2025-12-26 09:17:55
324179,エスパス新宿歌舞伎町,2025-04-02,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,707,-1303,3366,0,0,-,2025-12-26 09:17:55
324180,エスパス新宿歌舞伎町,2025-04-02,ミスタージャグラー,1086,-1305,2890,0,0,-,2025-12-26 09:17:55
324181,エスパス新宿歌舞伎町,2025-04-02,Lスマスロ北斗の拳,56,-1385,2583,12,5,1/152,2025-12-26 09:17:55
324182,エスパス新宿歌舞伎町,2025-04-02,スマスロ ゴッドイーター リザレクション,611,-1390,3385,0,0,-,2025-12-26 09:17:55
324183,エスパス新宿歌舞伎町,2025-04-02,Lパチスロ革命機ヴァルヴレイヴ,93,-1390,1678,0,0,-,2025-12-26 09:17:55
324184,エスパス新宿歌舞伎町,2025-04-02,スマスロ モンスターハンターライズ,680,-1390,6029,0,0,-,2025-12-26 09:17:55
324185,エスパス新宿歌舞伎町,2025-04-02,スマスロ ゴッドイーター リザレクション,636,-1390,5706,0,0,-,2025-12-26 09:17:55
324186,エスパス新宿歌舞伎町,2025-04-02,マイジャグラーV,1025,-1391,3037,7,5,1/253,2025-12-26 09:17:55
324187,エスパス新宿歌舞伎町,2025-04-02,スマスロ頭文字D 2nd,661,-1392,3022,0,0,-,2025-12-26 09:17:55
324188,エスパス新宿歌舞伎町,2025-04-02,マイジャグラーV,1122,-1393,6210,16,20,1/173,2025-12-26 09:17:55
324189,エスパス新宿歌舞伎町,2025-04-02,マイジャグラーV,737,-1395,3834,8,9,1/226,2025-12-26 09:17:55
324190,エスパス新宿歌舞伎町,2025-04-02,スターハナハナ-30,1454,-1395,5592,0,0,-,2025-12-26 09:17:55
324191,エスパス新宿歌舞伎町,2025-04-02,ハッピージャグラーＶＩＩＩ,1139,-1396,3674,5,16,1/175,2025-12-26 09:17:55
324192,エスパス新宿歌舞伎町,2025-04-02,マイジャグラーV,606,-1396,5581,19,7,1/215,2025-12-26 09:17:55
324193,エスパス新宿歌舞伎町,2025-04-02,Lパチスロ革命機ヴァルヴレイヴ,85,-1397,1764,0,0,-,2025-12-26 09:17:55
324194,エスパス新宿歌舞伎町,2025-04-02,L少女☆歌劇 レヴュースタァライト -The SLOT-,660,-1399,6317,0,0,-,2025-12-26 09:17:55
324195,エスパス新宿歌舞伎町,2025-04-02,押忍！番長4,1353,-1399,1371,0,0,-,2025-12-26 09:17:55
324196,エスパス新宿歌舞伎町,2025-04-02,A-SLOT+ ディスクアップ ULTRAREMIX,1363,-1491,4198,11,10,1/200,2025-12-26 09:17:55
324197,エスパス新宿歌舞伎町,2025-04-02,Lスマスロ北斗の拳,45,-1495,3410,20,5,1/136,2025-12-26 09:17:55
324198,エスパス新宿歌舞伎町,2025-04-02,スマスロ ゴッドイーター リザレクション,617,-1495,4114,0,0,-,2025-12-26 09:17:55
324199,エスパス新宿歌舞伎町,2025-04-02,Lパチスロ かぐや様は告らせたい,132,-1496,7197,0,0,-,2025-12-26 09:17:55
324200,エスパス新宿歌舞伎町,2025-04-02,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,702,-1496,2446,0,0,-,2025-12-26 09:17:55
324201,エスパス新宿歌舞伎町,2025-04-02,スマスロ頭文字D 2nd,662,-1496,3431,0,0,-,2025-12-26 09:17:55
324202,エスパス新宿歌舞伎町,2025-04-02,マイジャグラーV,1033,-1497,7244,20,21,1/177,2025-12-26 09:17:55
324203,エスパス新宿歌舞伎町,2025-04-02,マイジャグラーV,1118,-1498,7548,23,18,1/184,2025-12-26 09:17:55
324204,エスパス新宿歌舞伎町,2025-04-02,チバリヨ2,1394,-1499,1315,0,0,-,2025-12-26 09:17:55
324205,エスパス新宿歌舞伎町,2025-04-02,スマスロ ゴッドイーター リザレクション,635,-1499,1051,0,0,-,2025-12-26 09:17:55
324206,エスパス新宿歌舞伎町,2025-04-02,スマスロ バイオハザード5,818,-1501,3302,0,0,-,2025-12-26 09:17:55
324207,エスパス新宿歌舞伎町,2025-04-02,マイジャグラーV,1120,-1501,5370,14,14,1/192,2025-12-26 09:17:55
324208,エスパス新宿歌舞伎町,2025-04-02,マイジャグラーV,1001,-1503,3937,8,14,1/179,2025-12-26 09:17:55
324209,エスパス新宿歌舞伎町,2025-04-02,スターハナハナ-30,1450,-1590,4702,0,0,-,2025-12-26 09:17:55
324210,エスパス新宿歌舞伎町,2025-04-02,SアイムジャグラーＥＸ,1068,-1590,3124,7,3,1/312,2025-12-26 09:17:55
324211,エスパス新宿歌舞伎町,2025-04-02,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,694,-1591,3587,0,0,-,2025-12-26 09:17:55
324212,エスパス新宿歌舞伎町,2025-04-02,Lスーパービンゴネオ,15,-1592,1359,0,0,-,2025-12-26 09:17:55
324213,エスパス新宿歌舞伎町,2025-04-02,スマスロ モンスターハンターライズ,677,-1593,3229,0,0,-,2025-12-26 09:17:55
324214,エスパス新宿歌舞伎町,2025-04-02,Lパチスロガールズ＆パンツァー 最終章,1426,-1593,1141,0,0,-,2025-12-26 09:17:55
324215,エスパス新宿歌舞伎町,2025-04-02,Lスマスロ北斗の拳,68,-1595,2249,8,3,1/204,2025-12-26 09:17:55
324216,エスパス新宿歌舞伎町,2025-04-02,L ToLOVEるダークネス,32,-1596,5941,0,0,-,2025-12-26 09:17:55
324217,エスパス新宿歌舞伎町,2025-04-02,マイジャグラーV,1007,-1596,3220,8,2,1/322,2025-12-26 09:17:55
324218,エスパス新宿歌舞伎町,2025-04-02,沖ドキ!ゴージャス 30Φ,1314,-1598,2739,0,0,-,2025-12-26 09:17:55
324219,エスパス新宿歌舞伎町,2025-04-02,スマスロモンキーターンV,711,-1598,8400,0,0,-,2025-12-26 09:17:55
324220,エスパス新宿歌舞伎町,2025-04-02,Lパチスロ かぐや様は告らせたい,17,-1600,6505,0,0,-,2025-12-26 09:17:55
324221,エスパス新宿歌舞伎町,2025-04-02,Lスマスロ北斗の拳,69,-1601,2421,9,5,1/173,2025-12-26 09:17:55
324222,エスパス新宿歌舞伎町,2025-04-02,スマスロ モンスターハンターライズ,674,-1692,7357,0,0,-,2025-12-26 09:17:55
324223,エスパス新宿歌舞伎町,2025-04-02,Lスマスロ北斗の拳,54,-1697,2205,9,6,1/147,2025-12-26 09:17:55
324224,エスパス新宿歌舞伎町,2025-04-02,スマスロ スーパーブラックジャック,647,-1697,2112,0,0,-,2025-12-26 09:17:55
324225,エスパス新宿歌舞伎町,2025-04-02,ゴーゴージャグラー３,1058,-1698,2920,5,9,1/209,2025-12-26 09:17:55
324226,エスパス新宿歌舞伎町,2025-04-02,スマスロ モンスターハンターライズ,678,-1700,2008,0,0,-,2025-12-26 09:17:55
324227,エスパス新宿歌舞伎町,2025-04-02,L島娘,1344,-1700,1908,0,0,-,2025-12-26 09:17:55
324228,エスパス新宿歌舞伎町,2025-04-02,マイジャグラーV,1127,-1701,6413,17,22,1/164,2025-12-26 09:17:55
324229,エスパス新宿歌舞伎町,2025-04-02,Lパチスロ かぐや様は告らせたい,128,-1701,1449,0,0,-,2025-12-26 09:17:55
