id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
314743,エスパス新宿歌舞伎町,2025-03-20,ハッピージャグラーＶＩＩＩ,1137,-698,1519,4,2,1/253,2025-12-26 09:17:54
314744,エスパス新宿歌舞伎町,2025-03-20,Lスマスロ北斗の拳,28,-700,2777,19,4,1/121,2025-12-26 09:17:54
314745,エスパス新宿歌舞伎町,2025-03-20,Lパチスロからくりサーカス,104,-700,5555,0,0,-,2025-12-26 09:17:54
314746,エスパス新宿歌舞伎町,2025-03-20,パチスロ　甲鉄城のカバネリ,689,-703,2112,0,0,-,2025-12-26 09:17:54
314747,エスパス新宿歌舞伎町,2025-03-20,スターハナハナ-30,1453,-704,3378,0,0,-,2025-12-26 09:17:54
314748,エスパス新宿歌舞伎町,2025-03-20,スロット Re:ゼロから始める異世界生活 season2,848,-704,4481,0,0,-,2025-12-26 09:17:54
314749,エスパス新宿歌舞伎町,2025-03-20,スマスロ ゴッドイーター リザレクション,635,-705,5204,0,0,-,2025-12-26 09:17:54
314750,エスパス新宿歌舞伎町,2025-03-20,スマスロ ゴッドイーター リザレクション,614,-705,5055,0,0,-,2025-12-26 09:17:54
314751,エスパス新宿歌舞伎町,2025-03-20,ゴーゴージャグラー３,1057,-705,4578,16,12,1/164,2025-12-26 09:17:54
314752,エスパス新宿歌舞伎町,2025-03-20,マイジャグラーV,1028,-784,7392,24,25,1/151,2025-12-26 09:17:54
314753,エスパス新宿歌舞伎町,2025-03-20,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,693,-788,4690,0,0,-,2025-12-26 09:17:54
314754,エスパス新宿歌舞伎町,2025-03-20,マイジャグラーV,1037,-790,4384,11,15,1/169,2025-12-26 09:17:54
314755,エスパス新宿歌舞伎町,2025-03-20,Lパチスロ かぐや様は告らせたい,136,-791,2586,0,0,-,2025-12-26 09:17:54
314756,エスパス新宿歌舞伎町,2025-03-20,ファンキージャグラー２ＫＴ,1164,-792,5737,18,16,1/169,2025-12-26 09:17:54
314757,エスパス新宿歌舞伎町,2025-03-20,Lスマスロ北斗の拳,41,-794,2246,14,3,1/132,2025-12-26 09:17:54
314758,エスパス新宿歌舞伎町,2025-03-20,Lパチスロ革命機ヴァルヴレイヴ,77,-795,2504,0,0,-,2025-12-26 09:17:54
314759,エスパス新宿歌舞伎町,2025-03-20,SアイムジャグラーＥＸ,1080,-796,2375,6,5,1/216,2025-12-26 09:17:54
314760,エスパス新宿歌舞伎町,2025-03-20,Lルパン三世 大航海者の秘宝,1421,-796,3434,0,0,-,2025-12-26 09:17:54
314761,エスパス新宿歌舞伎町,2025-03-20,Lスマスロ北斗の拳,48,-798,4508,37,5,1/107,2025-12-26 09:17:54
314762,エスパス新宿歌舞伎町,2025-03-20,スマスロ シャーマンキング,1335,-799,529,0,0,-,2025-12-26 09:17:54
314763,エスパス新宿歌舞伎町,2025-03-20,Lにゃんこ大戦争 超神速,4,-799,1328,0,0,-,2025-12-26 09:17:54
314764,エスパス新宿歌舞伎町,2025-03-20,ファンキージャグラー２ＫＴ,772,-799,6152,21,14,1/176,2025-12-26 09:17:54
314765,エスパス新宿歌舞伎町,2025-03-20,この素晴らしい世界に祝福を！,1395,-799,1018,0,0,-,2025-12-26 09:17:54
314766,エスパス新宿歌舞伎町,2025-03-20,沖ドキ！BLACK,1316,-890,7190,0,0,-,2025-12-26 09:17:54
314767,エスパス新宿歌舞伎町,2025-03-20,パチスロハイパーラッシュ,1374,-892,1357,0,0,-,2025-12-26 09:17:54
314768,エスパス新宿歌舞伎町,2025-03-20,スロット ゾンビランドサガ,1405,-894,3511,0,0,-,2025-12-26 09:17:54
314769,エスパス新宿歌舞伎町,2025-03-20,L ToLOVEるダークネス,34,-894,9816,0,0,-,2025-12-26 09:17:54
314770,エスパス新宿歌舞伎町,2025-03-20,キングハナハナ-30,1449,-894,6845,0,0,-,2025-12-26 09:17:54
314771,エスパス新宿歌舞伎町,2025-03-20,SアイムジャグラーＥＸ,1096,-896,5367,17,18,1/153,2025-12-26 09:17:54
314772,エスパス新宿歌舞伎町,2025-03-20,ゴーゴージャグラー３,1106,-896,6275,20,21,1/153,2025-12-26 09:17:54
314773,エスパス新宿歌舞伎町,2025-03-20,マイジャグラーV,739,-896,7219,23,24,1/154,2025-12-26 09:17:54
314774,エスパス新宿歌舞伎町,2025-03-20,ウルトラミラクルジャグラー,1092,-897,3944,0,0,-,2025-12-26 09:17:54
314775,エスパス新宿歌舞伎町,2025-03-20,L ToLOVEるダークネス,37,-897,5929,0,0,-,2025-12-26 09:17:54
314776,エスパス新宿歌舞伎町,2025-03-20,桃太郎電鉄～パチスロも定番！～,1349,-898,1193,0,0,-,2025-12-26 09:17:54
314777,エスパス新宿歌舞伎町,2025-03-20,スロット ゾンビランドサガ,1406,-898,2954,0,0,-,2025-12-26 09:17:54
314778,エスパス新宿歌舞伎町,2025-03-20,ウルトラミラクルジャグラー,1095,-898,2912,0,0,-,2025-12-26 09:17:54
314779,エスパス新宿歌舞伎町,2025-03-20,マイジャグラーV,629,-898,3741,12,8,1/187,2025-12-26 09:17:54
314780,エスパス新宿歌舞伎町,2025-03-20,Lパチスロ炎炎ノ消防隊,1414,-899,1163,0,0,-,2025-12-26 09:17:54
314781,エスパス新宿歌舞伎町,2025-03-20,ジャグラーガールズSS,1143,-901,4677,0,0,-,2025-12-26 09:17:54
314782,エスパス新宿歌舞伎町,2025-03-20,ゴーゴージャグラー３,1112,-901,4551,12,19,1/147,2025-12-26 09:17:54
314783,エスパス新宿歌舞伎町,2025-03-20,マイジャグラーV,627,-901,6738,21,20,1/164,2025-12-26 09:17:54
314784,エスパス新宿歌舞伎町,2025-03-20,Lゴジラ対エヴァンゲリオン,12,-903,4214,0,0,-,2025-12-26 09:17:54
314785,エスパス新宿歌舞伎町,2025-03-20,Lスマスロ北斗の拳,29,-904,4194,31,10,1/102,2025-12-26 09:17:54
314786,エスパス新宿歌舞伎町,2025-03-20,スマスロモンキーターンV,714,-905,7723,0,0,-,2025-12-26 09:17:54
314787,エスパス新宿歌舞伎町,2025-03-20,Sister Quest,1419,-990,5852,0,0,-,2025-12-26 09:17:54
314788,エスパス新宿歌舞伎町,2025-03-20,スロット ゾンビランドサガ,1404,-990,5201,0,0,-,2025-12-26 09:17:54
314789,エスパス新宿歌舞伎町,2025-03-20,ウルトラミラクルジャグラー,1091,-991,5995,0,0,-,2025-12-26 09:17:54
314790,エスパス新宿歌舞伎町,2025-03-20,Lにゃんこ大戦争 超神速,3,-992,944,0,0,-,2025-12-26 09:17:54
314791,エスパス新宿歌舞伎町,2025-03-20,マイジャグラーV,1030,-992,5521,18,13,1/178,2025-12-26 09:17:54
314792,エスパス新宿歌舞伎町,2025-03-20,Lソードアート・オンライン,1410,-993,6284,0,0,-,2025-12-26 09:17:54
314793,エスパス新宿歌舞伎町,2025-03-20,スマスロ モンスターハンターライズ,674,-993,5156,0,0,-,2025-12-26 09:17:54
314794,エスパス新宿歌舞伎町,2025-03-20,ファンキージャグラー２ＫＴ,760,-993,3134,11,4,1/209,2025-12-26 09:17:54
314795,エスパス新宿歌舞伎町,2025-03-20,Lスマスロ北斗の拳,44,-994,6526,47,14,1/107,2025-12-26 09:17:54
314796,エスパス新宿歌舞伎町,2025-03-20,マイジャグラーV,1029,-995,3079,9,3,1/257,2025-12-26 09:17:54
314797,エスパス新宿歌舞伎町,2025-03-20,バーサスリヴァイズ,1379,-995,2623,0,0,-,2025-12-26 09:17:54
314798,エスパス新宿歌舞伎町,2025-03-20,Lパチスロ かぐや様は告らせたい,122,-996,5026,0,0,-,2025-12-26 09:17:54
314799,エスパス新宿歌舞伎町,2025-03-20,スマスロ頭文字D 2nd,663,-996,4528,0,0,-,2025-12-26 09:17:54
314800,エスパス新宿歌舞伎町,2025-03-20,ファンキージャグラー２ＫＴ,1151,-996,3872,10,10,1/194,2025-12-26 09:17:54
314801,エスパス新宿歌舞伎町,2025-03-20,SアイムジャグラーＥＸ,1097,-996,5112,16,12,1/183,2025-12-26 09:17:54
314802,エスパス新宿歌舞伎町,2025-03-20,SアイムジャグラーＥＸ,1078,-997,4656,12,14,1/179,2025-12-26 09:17:54
314803,エスパス新宿歌舞伎町,2025-03-20,マイジャグラーV,734,-997,6096,18,19,1/165,2025-12-26 09:17:54
314804,エスパス新宿歌舞伎町,2025-03-20,マイジャグラーV,1032,-998,5856,19,9,1/209,2025-12-26 09:17:54
314805,エスパス新宿歌舞伎町,2025-03-20,マイジャグラーV,1006,-999,3601,12,5,1/212,2025-12-26 09:17:54
314806,エスパス新宿歌舞伎町,2025-03-20,キングハナハナ-30,1446,-999,5647,0,0,-,2025-12-26 09:17:54
314807,エスパス新宿歌舞伎町,2025-03-20,スマスロ シャーマンキング,1338,-999,663,0,0,-,2025-12-26 09:17:54
314808,エスパス新宿歌舞伎町,2025-03-20,押忍！番長4,1356,-1002,5936,0,0,-,2025-12-26 09:17:54
314809,エスパス新宿歌舞伎町,2025-03-20,スマスロ スーパーブラックジャック,651,-1004,6280,0,0,-,2025-12-26 09:17:54
314810,エスパス新宿歌舞伎町,2025-03-20,L東京喰種,860,-1004,8010,0,0,-,2025-12-26 09:17:54
314811,エスパス新宿歌舞伎町,2025-03-20,L犬夜叉2,844,-1009,4645,0,0,-,2025-12-26 09:17:54
314812,エスパス新宿歌舞伎町,2025-03-20,Lルパン三世 大航海者の秘宝,1422,-1096,1262,0,0,-,2025-12-26 09:17:54
314813,エスパス新宿歌舞伎町,2025-03-20,スマスロ モンスターハンターライズ,679,-1096,6311,0,0,-,2025-12-26 09:17:54
314814,エスパス新宿歌舞伎町,2025-03-20,マイジャグラーV,624,-1097,5390,15,12,1/200,2025-12-26 09:17:54
314815,エスパス新宿歌舞伎町,2025-03-20,Lパチスロ革命機ヴァルヴレイヴ,96,-1097,1916,0,0,-,2025-12-26 09:17:54
314816,エスパス新宿歌舞伎町,2025-03-20,パチスロ　甲鉄城のカバネリ,688,-1097,1766,0,0,-,2025-12-26 09:17:54
314817,エスパス新宿歌舞伎町,2025-03-20,ジャグラーガールズSS,1148,-1100,2367,0,0,-,2025-12-26 09:17:54
314818,エスパス新宿歌舞伎町,2025-03-20,ウルトラミラクルジャグラー,1093,-1100,4729,0,0,-,2025-12-26 09:17:54
314819,エスパス新宿歌舞伎町,2025-03-20,マイジャグラーV,620,-1101,7006,22,20,1/167,2025-12-26 09:17:54
314820,エスパス新宿歌舞伎町,2025-03-20,Lスマスロ北斗の拳,40,-1101,5070,36,12,1/106,2025-12-26 09:17:54
314821,エスパス新宿歌舞伎町,2025-03-20,Lパチスロからくりサーカス,150,-1101,4225,0,0,-,2025-12-26 09:17:54
314822,エスパス新宿歌舞伎町,2025-03-20,マイジャグラーV,1005,-1102,4912,15,7,1/223,2025-12-26 09:17:54
314823,エスパス新宿歌舞伎町,2025-03-20,Lパチスロ かぐや様は告らせたい,18,-1103,7512,0,0,-,2025-12-26 09:17:54
314824,エスパス新宿歌舞伎町,2025-03-20,マイジャグラーV,1035,-1104,2937,8,1,1/326,2025-12-26 09:17:54
314825,エスパス新宿歌舞伎町,2025-03-20,ミスタージャグラー,1085,-1104,5157,0,0,-,2025-12-26 09:17:54
314826,エスパス新宿歌舞伎町,2025-03-20,沖ドキ！BLACK,1318,-1104,6043,0,0,-,2025-12-26 09:17:54
314827,エスパス新宿歌舞伎町,2025-03-20,Lスマスロ北斗の拳,52,-1190,6362,48,17,1/98,2025-12-26 09:17:54
314828,エスパス新宿歌舞伎町,2025-03-20,スマスロモンキーターンV,716,-1191,5160,0,0,-,2025-12-26 09:17:54
314829,エスパス新宿歌舞伎町,2025-03-20,回胴黙示録カイジ 狂宴,1330,-1192,7573,0,0,-,2025-12-26 09:17:54
314830,エスパス新宿歌舞伎町,2025-03-20,スマスロ バイオハザード5,818,-1192,6640,0,0,-,2025-12-26 09:17:54
314831,エスパス新宿歌舞伎町,2025-03-20,スマスロ モンスターハンターライズ,676,-1193,5382,0,0,-,2025-12-26 09:17:54
314832,エスパス新宿歌舞伎町,2025-03-20,キングハナハナ-30,1448,-1194,6830,0,0,-,2025-12-26 09:17:54
314833,エスパス新宿歌舞伎町,2025-03-20,L島娘,1344,-1195,5826,0,0,-,2025-12-26 09:17:54
314834,エスパス新宿歌舞伎町,2025-03-20,L真・一騎当千,1388,-1195,6288,0,0,-,2025-12-26 09:17:54
314835,エスパス新宿歌舞伎町,2025-03-20,ファンキージャグラー２ＫＴ,757,-1197,5030,16,11,1/186,2025-12-26 09:17:54
314836,エスパス新宿歌舞伎町,2025-03-20,Lパチスロ かぐや様は告らせたい,132,-1197,4439,0,0,-,2025-12-26 09:17:54
314837,エスパス新宿歌舞伎町,2025-03-20,ハッピージャグラーＶＩＩＩ,1139,-1198,4941,14,14,1/176,2025-12-26 09:17:54
314838,エスパス新宿歌舞伎町,2025-03-20,パチスロ　ディスクアップ２,1366,-1199,1676,3,2,1/335,2025-12-26 09:17:54
314839,エスパス新宿歌舞伎町,2025-03-20,マイジャグラーV,741,-1199,5590,17,13,1/186,2025-12-26 09:17:54
314840,エスパス新宿歌舞伎町,2025-03-20,スロット Re:ゼロから始める異世界生活 season2,849,-1285,4202,0,0,-,2025-12-26 09:17:54
314841,エスパス新宿歌舞伎町,2025-03-20,ファンキージャグラー２ＫＴ,1161,-1298,2624,6,3,1/292,2025-12-26 09:17:54
314842,エスパス新宿歌舞伎町,2025-03-20,マイジャグラーV,1026,-1301,4361,10,11,1/208,2025-12-26 09:17:54
314843,エスパス新宿歌舞伎町,2025-03-20,Lパチスロ ダンベル何キロ持てる？,5,-1302,4279,0,0,-,2025-12-26 09:17:54
314844,エスパス新宿歌舞伎町,2025-03-20,Lサラリーマン金太郎,1398,-1304,1369,0,0,-,2025-12-26 09:17:54
314845,エスパス新宿歌舞伎町,2025-03-20,SアイムジャグラーＥＸ,1066,-1305,9145,32,18,1/183,2025-12-26 09:17:54
314846,エスパス新宿歌舞伎町,2025-03-20,ファンキージャグラー２ＫＴ,751,-1305,4808,12,14,1/185,2025-12-26 09:17:54
314847,エスパス新宿歌舞伎町,2025-03-20,Lパチスロからくりサーカス,115,-1305,3488,0,0,-,2025-12-26 09:17:54
314848,エスパス新宿歌舞伎町,2025-03-20,Lパチスロ ダンベル何キロ持てる？,8,-1386,2435,0,0,-,2025-12-26 09:17:54
314849,エスパス新宿歌舞伎町,2025-03-20,SアイムジャグラーＥＸ,1067,-1391,4328,12,8,1/216,2025-12-26 09:17:54
314850,エスパス新宿歌舞伎町,2025-03-20,スマスロ ゴッドイーター リザレクション,612,-1391,4078,0,0,-,2025-12-26 09:17:54
314851,エスパス新宿歌舞伎町,2025-03-20,スマスロ 一方通行 とある魔術の禁書目録,815,-1391,2982,0,0,-,2025-12-26 09:17:54
314852,エスパス新宿歌舞伎町,2025-03-20,スターハナハナ-30,1450,-1392,4070,0,0,-,2025-12-26 09:17:54
314853,エスパス新宿歌舞伎町,2025-03-20,スマスロ モンスターハンターライズ,683,-1395,1920,0,0,-,2025-12-26 09:17:54
314854,エスパス新宿歌舞伎町,2025-03-20,L真・一騎当千,1386,-1396,2213,0,0,-,2025-12-26 09:17:54
314855,エスパス新宿歌舞伎町,2025-03-20,ファンキージャグラー２ＫＴ,748,-1399,2594,6,4,1/259,2025-12-26 09:17:54
314856,エスパス新宿歌舞伎町,2025-03-20,マイジャグラーV,1049,-1399,5538,16,15,1/179,2025-12-26 09:17:54
314857,エスパス新宿歌舞伎町,2025-03-20,ゴーゴージャグラー３,1108,-1399,4397,9,18,1/163,2025-12-26 09:17:54
314858,エスパス新宿歌舞伎町,2025-03-20,スマスロ モンスターハンターライズ,673,-1494,4111,0,0,-,2025-12-26 09:17:54
314859,エスパス新宿歌舞伎町,2025-03-20,マイジャグラーV,744,-1496,7141,19,22,1/174,2025-12-26 09:17:54
314860,エスパス新宿歌舞伎町,2025-03-20,Lパチスロからくりサーカス,114,-1497,6271,0,0,-,2025-12-26 09:17:54
314861,エスパス新宿歌舞伎町,2025-03-20,Lパチスロ ありふれた職業で世界最強,807,-1497,1342,0,0,-,2025-12-26 09:17:54
314862,エスパス新宿歌舞伎町,2025-03-20,Lスマスロ北斗の拳,63,-1497,6519,46,13,1/110,2025-12-26 09:17:54
314863,エスパス新宿歌舞伎町,2025-03-20,マイジャグラーV,628,-1498,6265,18,17,1/179,2025-12-26 09:17:54
314864,エスパス新宿歌舞伎町,2025-03-20,マイジャグラーV,1048,-1500,3773,11,4,1/252,2025-12-26 09:17:54
314865,エスパス新宿歌舞伎町,2025-03-20,Lパチスロ革命機ヴァルヴレイヴ,92,-1501,6681,0,0,-,2025-12-26 09:17:54
314866,エスパス新宿歌舞伎町,2025-03-20,Lパチスロ ありふれた職業で世界最強,805,-1502,4544,0,0,-,2025-12-26 09:17:54
314867,エスパス新宿歌舞伎町,2025-03-20,Lパチスロ ありふれた職業で世界最強,804,-1503,2930,0,0,-,2025-12-26 09:17:54
314868,エスパス新宿歌舞伎町,2025-03-20,Lパチスロ革命機ヴァルヴレイヴ,76,-1504,1816,0,0,-,2025-12-26 09:17:54
314869,エスパス新宿歌舞伎町,2025-03-20,Lパチスロ シン・エヴァンゲリオン,829,-1504,2534,0,0,-,2025-12-26 09:17:54
314870,エスパス新宿歌舞伎町,2025-03-20,ゴーゴージャグラー３,1063,-1505,4915,12,17,1/169,2025-12-26 09:17:54
314871,エスパス新宿歌舞伎町,2025-03-20,キングハナハナ-30,1458,-1590,6582,0,0,-,2025-12-26 09:17:54
314872,エスパス新宿歌舞伎町,2025-03-20,Lパチスロからくりサーカス,108,-1590,6420,0,0,-,2025-12-26 09:17:54
314873,エスパス新宿歌舞伎町,2025-03-20,Lパチスロ かぐや様は告らせたい,128,-1592,6226,0,0,-,2025-12-26 09:17:54
314874,エスパス新宿歌舞伎町,2025-03-20,Lパチスロからくりサーカス,102,-1593,2976,0,0,-,2025-12-26 09:17:54
314875,エスパス新宿歌舞伎町,2025-03-20,新ハナビ,1383,-1593,2602,0,0,-,2025-12-26 09:17:54
314876,エスパス新宿歌舞伎町,2025-03-20,L東京喰種,839,-1596,6878,0,0,-,2025-12-26 09:17:54
314877,エスパス新宿歌舞伎町,2025-03-20,ドラゴンハナハナ～閃光～‐30,1439,-1596,7053,0,0,-,2025-12-26 09:17:54
314878,エスパス新宿歌舞伎町,2025-03-20,スマスロ スーパーブラックジャック,647,-1596,7258,0,0,-,2025-12-26 09:17:54
314879,エスパス新宿歌舞伎町,2025-03-20,マイジャグラーV,736,-1596,3996,7,13,1/200,2025-12-26 09:17:54
314880,エスパス新宿歌舞伎町,2025-03-20,Lパチスロからくりサーカス,98,-1597,1401,0,0,-,2025-12-26 09:17:54
314881,エスパス新宿歌舞伎町,2025-03-20,Lにゃんこ大戦争 超神速,2,-1598,1280,0,0,-,2025-12-26 09:17:54
314882,エスパス新宿歌舞伎町,2025-03-20,Lスマスロ北斗の拳,69,-1599,3363,20,4,1/140,2025-12-26 09:17:54
314883,エスパス新宿歌舞伎町,2025-03-20,Lスマスロ北斗の拳,25,-1603,3310,22,6,1/118,2025-12-26 09:17:54
314884,エスパス新宿歌舞伎町,2025-03-20,沖ドキ!ゴージャス 30Φ,1312,-1684,6045,0,0,-,2025-12-26 09:17:54
314885,エスパス新宿歌舞伎町,2025-03-20,Lスマスロ北斗の拳,54,-1686,7167,52,12,1/112,2025-12-26 09:17:54
314886,エスパス新宿歌舞伎町,2025-03-20,Lパチスロ ダンベル何キロ持てる？,10,-1686,2558,0,0,-,2025-12-26 09:17:54
314887,エスパス新宿歌舞伎町,2025-03-20,スマスロ バイオハザード5,822,-1688,6212,0,0,-,2025-12-26 09:17:54
314888,エスパス新宿歌舞伎町,2025-03-20,スマスロ バイオハザード5,817,-1690,6576,0,0,-,2025-12-26 09:17:54
314889,エスパス新宿歌舞伎町,2025-03-20,スマスロ ゴッドイーター リザレクション,646,-1692,3996,0,0,-,2025-12-26 09:17:54
314890,エスパス新宿歌舞伎町,2025-03-20,Lパチスロ炎炎ノ消防隊,1412,-1696,2319,0,0,-,2025-12-26 09:17:54
314891,エスパス新宿歌舞伎町,2025-03-20,L犬夜叉2,847,-1696,1733,0,0,-,2025-12-26 09:17:54
314892,エスパス新宿歌舞伎町,2025-03-20,ゴーゴージャグラー３,1116,-1697,2666,4,8,1/222,2025-12-26 09:17:54
314893,エスパス新宿歌舞伎町,2025-03-20,A-SLOT+ ディスクアップ ULTRAREMIX,1362,-1698,5796,15,15,1/193,2025-12-26 09:17:54
314894,エスパス新宿歌舞伎町,2025-03-20,チバリヨ2,1394,-1790,2471,0,0,-,2025-12-26 09:17:54
314895,エスパス新宿歌舞伎町,2025-03-20,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,694,-1791,2783,0,0,-,2025-12-26 09:17:54
314896,エスパス新宿歌舞伎町,2025-03-20,スマスロ ゴッドイーター リザレクション,640,-1792,2909,0,0,-,2025-12-26 09:17:54
314897,エスパス新宿歌舞伎町,2025-03-20,マイジャグラーV,766,-1792,4311,10,10,1/216,2025-12-26 09:17:54
314898,エスパス新宿歌舞伎町,2025-03-20,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,700,-1793,2244,0,0,-,2025-12-26 09:17:54
314899,エスパス新宿歌舞伎町,2025-03-20,L ＨＥＹ！エリートサラリーマン鏡,1415,-1795,8644,0,0,-,2025-12-26 09:17:54
314900,エスパス新宿歌舞伎町,2025-03-20,マイジャグラーV,1052,-1795,9362,28,25,1/177,2025-12-26 09:17:54
314901,エスパス新宿歌舞伎町,2025-03-20,スマスロ モンスターハンターライズ,666,-1797,4980,0,0,-,2025-12-26 09:17:54
314902,エスパス新宿歌舞伎町,2025-03-20,Lパチスロ ダンベル何キロ持てる？,7,-1797,2790,0,0,-,2025-12-26 09:17:54
314903,エスパス新宿歌舞伎町,2025-03-20,L少女☆歌劇 レヴュースタァライト -The SLOT-,660,-1797,6679,0,0,-,2025-12-26 09:17:54
314904,エスパス新宿歌舞伎町,2025-03-20,Lパチスロからくりサーカス,153,-1804,3918,0,0,-,2025-12-26 09:17:54
314905,エスパス新宿歌舞伎町,2025-03-20,L島娘,1340,-1896,4668,0,0,-,2025-12-26 09:17:54
314906,エスパス新宿歌舞伎町,2025-03-20,スマスロ モンスターハンターライズ,678,-1897,7990,0,0,-,2025-12-26 09:17:54
314907,エスパス新宿歌舞伎町,2025-03-20,スマスロ ゴッドイーター リザレクション,615,-1898,3997,0,0,-,2025-12-26 09:17:54
314908,エスパス新宿歌舞伎町,2025-03-20,Lパチスロからくりサーカス,101,-1899,2303,0,0,-,2025-12-26 09:17:54
314909,エスパス新宿歌舞伎町,2025-03-20,スマスロモンキーターンV,722,-1899,3560,0,0,-,2025-12-26 09:17:54
314910,エスパス新宿歌舞伎町,2025-03-20,沖ドキ！BLACK,1307,-1900,6410,0,0,-,2025-12-26 09:17:54
314911,エスパス新宿歌舞伎町,2025-03-20,L戦国乙女４　戦乱に閃く炯眼の軍師,836,-1900,4147,0,0,-,2025-12-26 09:17:54
314912,エスパス新宿歌舞伎町,2025-03-20,スマスロ モンスターハンターライズ,685,-1900,5967,0,0,-,2025-12-26 09:17:54
314913,エスパス新宿歌舞伎町,2025-03-20,ファンキージャグラー２ＫＴ,1157,-1901,3830,10,6,1/239,2025-12-26 09:17:54
314914,エスパス新宿歌舞伎町,2025-03-20,Lスマスロ北斗の拳,39,-1903,3331,16,6,1/151,2025-12-26 09:17:54
314915,エスパス新宿歌舞伎町,2025-03-20,マイジャグラーV,1040,-1903,4774,11,10,1/227,2025-12-26 09:17:54
314916,エスパス新宿歌舞伎町,2025-03-20,ファンキージャグラー２ＫＴ,1160,-1903,5935,16,14,1/198,2025-12-26 09:17:54
314917,エスパス新宿歌舞伎町,2025-03-20,スマスロモンキーターンV,709,-1985,4504,0,0,-,2025-12-26 09:17:54
314918,エスパス新宿歌舞伎町,2025-03-20,Lパチスロからくりサーカス,154,-1986,2480,0,0,-,2025-12-26 09:17:54
314919,エスパス新宿歌舞伎町,2025-03-20,マイジャグラーV,770,-1986,5270,12,13,1/211,2025-12-26 09:17:54
314920,エスパス新宿歌舞伎町,2025-03-20,スマスロモンキーターンV,728,-1987,3666,0,0,-,2025-12-26 09:17:54
314921,エスパス新宿歌舞伎町,2025-03-20,スマスロ モンスターハンターライズ,665,-1988,7530,0,0,-,2025-12-26 09:17:54
314922,エスパス新宿歌舞伎町,2025-03-20,Lパチスロ革命機ヴァルヴレイヴ,97,-1990,5459,0,0,-,2025-12-26 09:17:54
314923,エスパス新宿歌舞伎町,2025-03-20,マイジャグラーV,743,-1990,5217,13,10,1/227,2025-12-26 09:17:54
314924,エスパス新宿歌舞伎町,2025-03-20,スマスロ バイオハザード5,826,-1991,5820,0,0,-,2025-12-26 09:17:54
314925,エスパス新宿歌舞伎町,2025-03-20,沖ドキ！ＧＯＬＤ-30,1309,-1992,5286,0,0,-,2025-12-26 09:17:54
314926,エスパス新宿歌舞伎町,2025-03-20,回胴式遊技機グランベルム,1400,-2090,2343,0,0,-,2025-12-26 09:17:54
314927,エスパス新宿歌舞伎町,2025-03-20,Lパチスロからくりサーカス,149,-2091,2114,0,0,-,2025-12-26 09:17:54
314928,エスパス新宿歌舞伎町,2025-03-20,Sister Quest,1420,-2092,2964,0,0,-,2025-12-26 09:17:54
314929,エスパス新宿歌舞伎町,2025-03-20,Lパチスロ革命機ヴァルヴレイヴ,75,-2093,6572,0,0,-,2025-12-26 09:17:54
314930,エスパス新宿歌舞伎町,2025-03-20,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,706,-2093,3248,0,0,-,2025-12-26 09:17:54
314931,エスパス新宿歌舞伎町,2025-03-20,沖ドキ！BLACK,1315,-2093,5141,0,0,-,2025-12-26 09:17:54
314932,エスパス新宿歌舞伎町,2025-03-20,スマスロ スーパーブラックジャック,650,-2095,5839,0,0,-,2025-12-26 09:17:54
314933,エスパス新宿歌舞伎町,2025-03-20,マイジャグラーV,1121,-2095,5670,14,11,1/227,2025-12-26 09:17:54
314934,エスパス新宿歌舞伎町,2025-03-20,スマスロ モンスターハンターライズ,669,-2096,6321,0,0,-,2025-12-26 09:17:54
314935,エスパス新宿歌舞伎町,2025-03-20,押忍！番長4,1351,-2097,3950,0,0,-,2025-12-26 09:17:54
314936,エスパス新宿歌舞伎町,2025-03-20,SアイムジャグラーＥＸ,1084,-2098,7585,17,30,1/161,2025-12-26 09:17:54
314937,エスパス新宿歌舞伎町,2025-03-20,スマスロモンキーターンV,712,-2099,6759,0,0,-,2025-12-26 09:17:54
314938,エスパス新宿歌舞伎町,2025-03-20,Lスマスロ北斗の拳,64,-2198,6114,38,12,1/122,2025-12-26 09:17:54
314939,エスパス新宿歌舞伎町,2025-03-20,Lパチスロ炎炎ノ消防隊,1411,-2198,4082,0,0,-,2025-12-26 09:17:54
314940,エスパス新宿歌舞伎町,2025-03-20,Lパチスロ かぐや様は告らせたい,124,-2199,4431,0,0,-,2025-12-26 09:17:54
314941,エスパス新宿歌舞伎町,2025-03-20,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,699,-2205,4023,0,0,-,2025-12-26 09:17:54
314942,エスパス新宿歌舞伎町,2025-03-20,スマスロモンキーターンV,703,-2284,3572,0,0,-,2025-12-26 09:17:54
314943,エスパス新宿歌舞伎町,2025-03-20,押忍！番長4,1352,-2286,8238,0,0,-,2025-12-26 09:17:54
314944,エスパス新宿歌舞伎町,2025-03-20,A-SLOT+ ディスクアップ ULTRAREMIX,1358,-2287,4765,11,9,1/238,2025-12-26 09:17:54
314945,エスパス新宿歌舞伎町,2025-03-20,スロット Re:ゼロから始める異世界生活 season2,854,-2289,5541,0,0,-,2025-12-26 09:17:54
