id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
363852,エスパス新宿歌舞伎町,2025-05-27,キングハナハナ-30,1449,-1985,3635,0,0,-,2025-12-26 09:17:56
363853,エスパス新宿歌舞伎町,2025-05-27,押忍！番長4,1411,-1989,1960,0,0,-,2025-12-26 09:17:56
363854,エスパス新宿歌舞伎町,2025-05-27,A-SLOT+ ディスクアップ ULTRAREMIX,1361,-1989,5023,12,13,1/201,2025-12-26 09:17:56
363855,エスパス新宿歌舞伎町,2025-05-27,L真・一騎当千,1340,-1989,7225,0,0,-,2025-12-26 09:17:56
363856,エスパス新宿歌舞伎町,2025-05-27,パチスロ　甲鉄城のカバネリ,1423,-1990,2800,0,0,-,2025-12-26 09:17:56
363857,エスパス新宿歌舞伎町,2025-05-27,Lパチスロ かぐや様は告らせたい,137,-1990,7002,0,0,-,2025-12-26 09:17:56
363858,エスパス新宿歌舞伎町,2025-05-27,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,689,-1990,2397,0,0,-,2025-12-26 09:17:56
363859,エスパス新宿歌舞伎町,2025-05-27,マイジャグラーV,614,-1991,4695,9,12,1/224,2025-12-26 09:17:56
363860,エスパス新宿歌舞伎町,2025-05-27,キングハナハナ-30,1457,-1991,3785,0,0,-,2025-12-26 09:17:56
363861,エスパス新宿歌舞伎町,2025-05-27,L島娘,1388,-1991,1619,0,0,-,2025-12-26 09:17:56
363862,エスパス新宿歌舞伎町,2025-05-27,マイジャグラーV,619,-1992,3580,7,8,1/239,2025-12-26 09:17:56
363863,エスパス新宿歌舞伎町,2025-05-27,スマスロ ゴッドイーター リザレクション,636,-1995,4285,0,0,-,2025-12-26 09:17:56
363864,エスパス新宿歌舞伎町,2025-05-27,L東京喰種,851,-2080,7227,0,0,-,2025-12-26 09:17:56
363865,エスパス新宿歌舞伎町,2025-05-27,スマスロ ようこそ実力至上主義の教室へ,1328,-2086,7858,0,0,-,2025-12-26 09:17:56
363866,エスパス新宿歌舞伎町,2025-05-27,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,874,-2090,4549,0,0,-,2025-12-26 09:17:56
363867,エスパス新宿歌舞伎町,2025-05-27,スマスロ ようこそ実力至上主義の教室へ,1329,-2092,5336,0,0,-,2025-12-26 09:17:56
363868,エスパス新宿歌舞伎町,2025-05-27,ファンキージャグラー２ＫＴ,755,-2094,4103,10,3,1/316,2025-12-26 09:17:56
363869,エスパス新宿歌舞伎町,2025-05-27,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,692,-2094,2186,0,0,-,2025-12-26 09:17:56
363870,エスパス新宿歌舞伎町,2025-05-27,マイジャグラーV,766,-2096,9050,25,27,1/174,2025-12-26 09:17:56
363871,エスパス新宿歌舞伎町,2025-05-27,マイジャグラーV,1037,-2097,7690,22,19,1/188,2025-12-26 09:17:56
363872,エスパス新宿歌舞伎町,2025-05-27,スマスロ モンスターハンターライズ,675,-2098,2387,0,0,-,2025-12-26 09:17:56
363873,エスパス新宿歌舞伎町,2025-05-27,スマスロ モンスターハンターライズ,663,-2198,2703,0,0,-,2025-12-26 09:17:56
363874,エスパス新宿歌舞伎町,2025-05-27,Lルパン三世 大航海者の秘宝,1345,-2200,4701,0,0,-,2025-12-26 09:17:56
363875,エスパス新宿歌舞伎町,2025-05-27,スマスロモンキーターンV,713,-2201,4241,0,0,-,2025-12-26 09:17:56
363876,エスパス新宿歌舞伎町,2025-05-27,スマスロ ゴッドイーター リザレクション,642,-2201,3269,0,0,-,2025-12-26 09:17:56
363877,エスパス新宿歌舞伎町,2025-05-27,スマスロ頭文字D 2nd,1349,-2202,2605,0,0,-,2025-12-26 09:17:56
363878,エスパス新宿歌舞伎町,2025-05-27,Lパチスロ かぐや様は告らせたい,140,-2203,2373,0,0,-,2025-12-26 09:17:56
363879,エスパス新宿歌舞伎町,2025-05-27,スマスロモンキーターンV,728,-2204,2739,0,0,-,2025-12-26 09:17:56
363880,エスパス新宿歌舞伎町,2025-05-27,スマスロ バイオハザード5,826,-2205,6605,0,0,-,2025-12-26 09:17:56
363881,エスパス新宿歌舞伎町,2025-05-27,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,687,-2209,3906,0,0,-,2025-12-26 09:17:56
363882,エスパス新宿歌舞伎町,2025-05-27,スマスロ モンスターハンターライズ,664,-2285,4006,0,0,-,2025-12-26 09:17:56
363883,エスパス新宿歌舞伎町,2025-05-27,Lスマスロ北斗の拳,71,-2285,3473,16,5,1/165,2025-12-26 09:17:56
363884,エスパス新宿歌舞伎町,2025-05-27,スマスロ バイオハザード5,825,-2286,4322,0,0,-,2025-12-26 09:17:56
363885,エスパス新宿歌舞伎町,2025-05-27,Lパチスロ革命機ヴァルヴレイヴ,87,-2288,3374,0,0,-,2025-12-26 09:17:56
363886,エスパス新宿歌舞伎町,2025-05-27,Lパチスロからくりサーカス,102,-2305,5978,0,0,-,2025-12-26 09:17:56
363887,エスパス新宿歌舞伎町,2025-05-27,Lパチスロ革命機ヴァルヴレイヴ,80,-2390,7515,0,0,-,2025-12-26 09:17:56
363888,エスパス新宿歌舞伎町,2025-05-27,ジャグラーガールズSS,1169,-2391,6525,0,0,-,2025-12-26 09:17:56
363889,エスパス新宿歌舞伎町,2025-05-27,スマスロ ゴッドイーター リザレクション,639,-2392,2239,0,0,-,2025-12-26 09:17:56
363890,エスパス新宿歌舞伎町,2025-05-27,Lパチスロ シン・エヴァンゲリオン,829,-2393,2859,0,0,-,2025-12-26 09:17:56
363891,エスパス新宿歌舞伎町,2025-05-27,吉宗,861,-2393,8371,0,0,-,2025-12-26 09:17:56
363892,エスパス新宿歌舞伎町,2025-05-27,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,1339,-2393,2674,0,0,-,2025-12-26 09:17:56
363893,エスパス新宿歌舞伎町,2025-05-27,Lパチスロ 機動戦士ガンダムSEED,1,-2393,3378,0,0,-,2025-12-26 09:17:56
363894,エスパス新宿歌舞伎町,2025-05-27,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,867,-2394,5395,0,0,-,2025-12-26 09:17:56
363895,エスパス新宿歌舞伎町,2025-05-27,L島娘,1385,-2394,4745,0,0,-,2025-12-26 09:17:56
363896,エスパス新宿歌舞伎町,2025-05-27,スマスロ モンスターハンターライズ,678,-2396,4856,0,0,-,2025-12-26 09:17:56
363897,エスパス新宿歌舞伎町,2025-05-27,L東京喰種,853,-2398,7053,0,0,-,2025-12-26 09:17:56
363898,エスパス新宿歌舞伎町,2025-05-27,マイジャグラーV,1033,-2398,7494,19,23,1/178,2025-12-26 09:17:56
363899,エスパス新宿歌舞伎町,2025-05-27,スマスロ モンスターハンターライズ,671,-2398,2981,0,0,-,2025-12-26 09:17:56
363900,エスパス新宿歌舞伎町,2025-05-27,マイジャグラーV,622,-2496,4790,8,12,1/240,2025-12-26 09:17:56
363901,エスパス新宿歌舞伎町,2025-05-27,スマスロモンキーターンV,723,-2498,3193,0,0,-,2025-12-26 09:17:56
363902,エスパス新宿歌舞伎町,2025-05-27,スマスロ ゴッドイーター リザレクション,633,-2498,2163,0,0,-,2025-12-26 09:17:56
363903,エスパス新宿歌舞伎町,2025-05-27,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,690,-2499,2924,0,0,-,2025-12-26 09:17:56
363904,エスパス新宿歌舞伎町,2025-05-27,Lパチスロからくりサーカス,96,-2501,6266,0,0,-,2025-12-26 09:17:56
363905,エスパス新宿歌舞伎町,2025-05-27,Lパチスロ 機動戦士ガンダムSEED,2,-2503,2480,0,0,-,2025-12-26 09:17:56
363906,エスパス新宿歌舞伎町,2025-05-27,スマスロモンキーターンV,722,-2503,4524,0,0,-,2025-12-26 09:17:56
363907,エスパス新宿歌舞伎町,2025-05-27,Lうしおととら 白面決戦,844,-2505,2445,0,0,-,2025-12-26 09:17:56
363908,エスパス新宿歌舞伎町,2025-05-27,スマスロ スーパーブラックジャック,813,-2505,3129,0,0,-,2025-12-26 09:17:56
363909,エスパス新宿歌舞伎町,2025-05-27,Lパチスロからくりサーカス,108,-2584,5121,0,0,-,2025-12-26 09:17:56
363910,エスパス新宿歌舞伎町,2025-05-27,スマスロモンキーターンV,773,-2587,4849,0,0,-,2025-12-26 09:17:56
363911,エスパス新宿歌舞伎町,2025-05-27,Lパチスロ 機動戦士ガンダムSEED,14,-2603,3209,0,0,-,2025-12-26 09:17:56
363912,エスパス新宿歌舞伎町,2025-05-27,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,694,-2696,4701,0,0,-,2025-12-26 09:17:56
363913,エスパス新宿歌舞伎町,2025-05-27,L麻雀物語,30,-2696,5690,0,0,-,2025-12-26 09:17:56
363914,エスパス新宿歌舞伎町,2025-05-27,スマスロ スーパーブラックジャック,809,-2697,4771,0,0,-,2025-12-26 09:17:56
363915,エスパス新宿歌舞伎町,2025-05-27,Lパチスロ革命機ヴァルヴレイヴ,85,-2697,3713,0,0,-,2025-12-26 09:17:56
363916,エスパス新宿歌舞伎町,2025-05-27,ゴーゴージャグラー３,1102,-2697,3515,3,11,1/251,2025-12-26 09:17:56
363917,エスパス新宿歌舞伎町,2025-05-27,ドラゴンハナハナ～閃光～‐30,1437,-2705,8770,0,0,-,2025-12-26 09:17:56
363918,エスパス新宿歌舞伎町,2025-05-27,Lパチスロからくりサーカス,95,-2797,7167,0,0,-,2025-12-26 09:17:56
363919,エスパス新宿歌舞伎町,2025-05-27,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,686,-2797,5885,0,0,-,2025-12-26 09:17:56
363920,エスパス新宿歌舞伎町,2025-05-27,Lパチスロ 機動戦士ガンダムSEED,13,-2800,3543,0,0,-,2025-12-26 09:17:56
363921,エスパス新宿歌舞伎町,2025-05-27,スマスロ モンスターハンターライズ,666,-2803,6817,0,0,-,2025-12-26 09:17:56
363922,エスパス新宿歌舞伎町,2025-05-27,スマスロ 七つの魔剣が支配する,1324,-2805,6058,0,0,-,2025-12-26 09:17:56
363923,エスパス新宿歌舞伎町,2025-05-27,Lパチスロからくりサーカス,109,-2887,6526,0,0,-,2025-12-26 09:17:56
363924,エスパス新宿歌舞伎町,2025-05-27,スマスロモンキーターンV,714,-2891,4339,0,0,-,2025-12-26 09:17:56
363925,エスパス新宿歌舞伎町,2025-05-27,Lパチスロからくりサーカス,158,-2891,6656,0,0,-,2025-12-26 09:17:56
363926,エスパス新宿歌舞伎町,2025-05-27,Lパチスロ 機動戦士ガンダムSEED,19,-2891,3495,0,0,-,2025-12-26 09:17:56
363927,エスパス新宿歌舞伎町,2025-05-27,Lスマスロ北斗の拳,70,-2892,3941,16,6,1/179,2025-12-26 09:17:56
363928,エスパス新宿歌舞伎町,2025-05-27,スマスロ バイオハザード5,821,-3008,5936,0,0,-,2025-12-26 09:17:56
363929,エスパス新宿歌舞伎町,2025-05-27,L東京喰種,838,-3097,9147,0,0,-,2025-12-26 09:17:56
363930,エスパス新宿歌舞伎町,2025-05-27,吉宗,881,-3100,6867,0,0,-,2025-12-26 09:17:56
363931,エスパス新宿歌舞伎町,2025-05-27,スマスロ ゴッドイーター リザレクション,634,-3105,4063,0,0,-,2025-12-26 09:17:56
363932,エスパス新宿歌舞伎町,2025-05-27,L ＨＥＹ！エリートサラリーマン鏡,1417,-3190,5517,0,0,-,2025-12-26 09:17:56
363933,エスパス新宿歌舞伎町,2025-05-27,L麻雀物語,34,-3191,3961,0,0,-,2025-12-26 09:17:56
363934,エスパス新宿歌舞伎町,2025-05-27,Lスマスロ北斗の拳,38,-3192,4646,22,7,1/160,2025-12-26 09:17:56
363935,エスパス新宿歌舞伎町,2025-05-27,スマスロ スーパーブラックジャック,807,-3194,5336,0,0,-,2025-12-26 09:17:56
363936,エスパス新宿歌舞伎町,2025-05-27,Lパチスロからくりサーカス,145,-3196,6211,0,0,-,2025-12-26 09:17:56
363937,エスパス新宿歌舞伎町,2025-05-27,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,688,-3196,2376,0,0,-,2025-12-26 09:17:56
363938,エスパス新宿歌舞伎町,2025-05-27,Lパチスロ かぐや様は告らせたい,120,-3198,3388,0,0,-,2025-12-26 09:17:56
363939,エスパス新宿歌舞伎町,2025-05-27,吉宗,885,-3199,8139,0,0,-,2025-12-26 09:17:56
363940,エスパス新宿歌舞伎町,2025-05-27,L少女☆歌劇 レヴュースタァライト -The SLOT-,656,-3285,5375,0,0,-,2025-12-26 09:17:56
363941,エスパス新宿歌舞伎町,2025-05-27,Lパチスロからくりサーカス,155,-3287,5747,0,0,-,2025-12-26 09:17:56
363942,エスパス新宿歌舞伎町,2025-05-27,Lパチスロ 機動戦士ガンダムSEED,15,-3292,2947,0,0,-,2025-12-26 09:17:56
363943,エスパス新宿歌舞伎町,2025-05-27,Lパチスロからくりサーカス,100,-3405,6979,0,0,-,2025-12-26 09:17:56
363944,エスパス新宿歌舞伎町,2025-05-27,スマスロ ようこそ実力至上主義の教室へ,1330,-3411,4856,0,0,-,2025-12-26 09:17:56
363945,エスパス新宿歌舞伎町,2025-05-27,吉宗,862,-3411,8434,0,0,-,2025-12-26 09:17:56
363946,エスパス新宿歌舞伎町,2025-05-27,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,699,-3498,5592,0,0,-,2025-12-26 09:17:56
363947,エスパス新宿歌舞伎町,2025-05-27,スマスロ ゴッドイーター リザレクション,647,-3499,3432,0,0,-,2025-12-26 09:17:56
363948,エスパス新宿歌舞伎町,2025-05-27,スマスロ ゴッドイーター リザレクション,641,-3501,4026,0,0,-,2025-12-26 09:17:56
363949,エスパス新宿歌舞伎町,2025-05-27,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,695,-3504,5164,0,0,-,2025-12-26 09:17:56
363950,エスパス新宿歌舞伎町,2025-05-27,スマスロ モンスターハンターライズ,682,-3505,5390,0,0,-,2025-12-26 09:17:56
363951,エスパス新宿歌舞伎町,2025-05-27,Lパチスロ かぐや様は告らせたい,130,-3587,5039,0,0,-,2025-12-26 09:17:56
363952,エスパス新宿歌舞伎町,2025-05-27,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,701,-3591,9276,0,0,-,2025-12-26 09:17:56
363953,エスパス新宿歌舞伎町,2025-05-27,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,868,-3597,5625,0,0,-,2025-12-26 09:17:56
363954,エスパス新宿歌舞伎町,2025-05-27,Lパチスロ かぐや様は告らせたい,125,-3598,3630,0,0,-,2025-12-26 09:17:56
363955,エスパス新宿歌舞伎町,2025-05-27,Lパチスロ炎炎ノ消防隊,1355,-3598,4627,0,0,-,2025-12-26 09:17:56
363956,エスパス新宿歌舞伎町,2025-05-27,スマスロ モンスターハンターライズ,679,-3692,3455,0,0,-,2025-12-26 09:17:56
363957,エスパス新宿歌舞伎町,2025-05-27,Lパチスロからくりサーカス,103,-3699,5865,0,0,-,2025-12-26 09:17:56
363958,エスパス新宿歌舞伎町,2025-05-27,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,707,-3898,5683,0,0,-,2025-12-26 09:17:56
363959,エスパス新宿歌舞伎町,2025-05-27,L東京喰種,858,-3994,8545,0,0,-,2025-12-26 09:17:56
363960,エスパス新宿歌舞伎町,2025-05-27,Lパチスロ革命機ヴァルヴレイヴ,76,-3995,4470,0,0,-,2025-12-26 09:17:56
363961,エスパス新宿歌舞伎町,2025-05-27,L ToLOVEるダークネス TRANCE ver.8.7,25,-4082,7806,0,0,-,2025-12-26 09:17:56
363962,エスパス新宿歌舞伎町,2025-05-27,沖ドキ！BLACK,1306,-4093,6326,0,0,-,2025-12-26 09:17:56
363963,エスパス新宿歌舞伎町,2025-05-27,沖ドキ!ゴージャス 30Φ,1303,-4116,5278,0,0,-,2025-12-26 09:17:56
363964,エスパス新宿歌舞伎町,2025-05-27,Lパチスロからくりサーカス,111,-4290,6130,0,0,-,2025-12-26 09:17:56
363965,エスパス新宿歌舞伎町,2025-05-27,Lパチスロ かぐや様は告らせたい,129,-4292,3789,0,0,-,2025-12-26 09:17:56
363966,エスパス新宿歌舞伎町,2025-05-27,スマスロ スーパーブラックジャック,815,-4408,4306,0,0,-,2025-12-26 09:17:56
363967,エスパス新宿歌舞伎町,2025-05-27,Lパチスロ 機動戦士ガンダムSEED,17,-4498,5273,0,0,-,2025-12-26 09:17:56
363968,エスパス新宿歌舞伎町,2025-05-27,沖ドキ!ゴージャス 30Φ,1311,-4787,7427,0,0,-,2025-12-26 09:17:56
363969,エスパス新宿歌舞伎町,2025-05-27,L東京喰種,855,-4789,9249,0,0,-,2025-12-26 09:17:56
363970,エスパス新宿歌舞伎町,2025-05-27,Lパチスロ革命機ヴァルヴレイヴ,88,-5286,5484,0,0,-,2025-12-26 09:17:56
363971,エスパス新宿歌舞伎町,2025-05-27,L東京喰種,852,-5289,7911,0,0,-,2025-12-26 09:17:56
363972,エスパス新宿歌舞伎町,2025-05-27,Lパチスロからくりサーカス,150,-5397,6609,0,0,-,2025-12-26 09:17:56
363973,エスパス新宿歌舞伎町,2025-05-27,吉宗,880,-5399,8212,0,0,-,2025-12-26 09:17:56
363974,エスパス新宿歌舞伎町,2025-05-27,L ToLOVEるダークネス,23,-5611,6660,0,0,-,2025-12-26 09:17:56
363975,エスパス新宿歌舞伎町,2025-05-27,スマスロ ゴッドイーター リザレクション,637,-5892,7467,0,0,-,2025-12-26 09:17:56
363976,エスパス新宿歌舞伎町,2025-05-27,L東京喰種,840,-6213,7938,0,0,-,2025-12-26 09:17:56
363977,エスパス新宿歌舞伎町,2025-05-27,L東京喰種,839,-7774,8878,0,0,-,2025-12-26 09:17:56
