id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
286385,エスパス新宿歌舞伎町,2025-02-08,Lパチスロ ダンベル何キロ持てる？,7,-2297,5267,0,0,-,2025-12-26 09:17:54
286386,エスパス新宿歌舞伎町,2025-02-08,マイジャグラーV,737,-2392,5594,12,16,1/200,2025-12-26 09:17:54
286387,エスパス新宿歌舞伎町,2025-02-08,チバリヨ2,1391,-2395,2118,0,0,-,2025-12-26 09:17:54
286388,エスパス新宿歌舞伎町,2025-02-08,Lスマスロ北斗の拳,49,-2396,3877,18,3,1/185,2025-12-26 09:17:54
286389,エスパス新宿歌舞伎町,2025-02-08,Lパチスロ かぐや様は告らせたい,131,-2397,2978,0,0,-,2025-12-26 09:17:54
286390,エスパス新宿歌舞伎町,2025-02-08,スマスロモンキーターンV,718,-2397,7533,0,0,-,2025-12-26 09:17:54
286391,エスパス新宿歌舞伎町,2025-02-08,L ToLOVEるダークネス,32,-2495,5348,0,0,-,2025-12-26 09:17:54
286392,エスパス新宿歌舞伎町,2025-02-08,Lパチスロ かぐや様は告らせたい,138,-2496,3176,0,0,-,2025-12-26 09:17:54
286393,エスパス新宿歌舞伎町,2025-02-08,スマスロモンキーターンV,719,-2496,5771,0,0,-,2025-12-26 09:17:54
286394,エスパス新宿歌舞伎町,2025-02-08,Lスマスロとある魔術の禁書目録,830,-2497,3493,0,0,-,2025-12-26 09:17:54
286395,エスパス新宿歌舞伎町,2025-02-08,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,705,-2497,4417,0,0,-,2025-12-26 09:17:54
286396,エスパス新宿歌舞伎町,2025-02-08,スマスロ ゴッドイーター リザレクション,616,-2500,4740,0,0,-,2025-12-26 09:17:54
286397,エスパス新宿歌舞伎町,2025-02-08,Lスマスロ北斗の拳,61,-2503,2958,13,4,1/174,2025-12-26 09:17:54
286398,エスパス新宿歌舞伎町,2025-02-08,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,700,-2586,5049,0,0,-,2025-12-26 09:17:54
286399,エスパス新宿歌舞伎町,2025-02-08,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,664,-2587,3796,0,0,-,2025-12-26 09:17:54
286400,エスパス新宿歌舞伎町,2025-02-08,スロット Re:ゼロから始める異世界生活 season2,853,-2590,5591,0,0,-,2025-12-26 09:17:54
286401,エスパス新宿歌舞伎町,2025-02-08,Lパチスロ シン・エヴァンゲリオン,818,-2591,7625,0,0,-,2025-12-26 09:17:54
286402,エスパス新宿歌舞伎町,2025-02-08,マイジャグラーV,733,-2592,5218,11,10,1/248,2025-12-26 09:17:54
286403,エスパス新宿歌舞伎町,2025-02-08,スマスロ シャーマンキング,1334,-2690,7359,0,0,-,2025-12-26 09:17:54
286404,エスパス新宿歌舞伎町,2025-02-08,Lスマスロ北斗の拳,38,-2693,7798,50,17,1/116,2025-12-26 09:17:54
286405,エスパス新宿歌舞伎町,2025-02-08,Lパチスロ かぐや様は告らせたい,118,-2694,5044,0,0,-,2025-12-26 09:17:54
286406,エスパス新宿歌舞伎町,2025-02-08,Lパチスロ シン・エヴァンゲリオン,816,-2694,5758,0,0,-,2025-12-26 09:17:54
286407,エスパス新宿歌舞伎町,2025-02-08,L島娘,1342,-2696,4771,0,0,-,2025-12-26 09:17:54
286408,エスパス新宿歌舞伎町,2025-02-08,Lパチスロ かぐや様は告らせたい,142,-2698,4810,0,0,-,2025-12-26 09:17:54
286409,エスパス新宿歌舞伎町,2025-02-08,Lサラリーマン金太郎,1333,-2703,5564,0,0,-,2025-12-26 09:17:54
286410,エスパス新宿歌舞伎町,2025-02-08,L ToLOVEるダークネス,33,-2793,5167,0,0,-,2025-12-26 09:17:54
286411,エスパス新宿歌舞伎町,2025-02-08,Lパチスロ ダンベル何キロ持てる？,5,-2794,4726,0,0,-,2025-12-26 09:17:54
286412,エスパス新宿歌舞伎町,2025-02-08,スマスロモンキーターンV,713,-2795,5981,0,0,-,2025-12-26 09:17:54
286413,エスパス新宿歌舞伎町,2025-02-08,スマスロ モンスターハンターライズ,675,-2796,7665,0,0,-,2025-12-26 09:17:54
286414,エスパス新宿歌舞伎町,2025-02-08,スマスロ モンスターハンターライズ,672,-2797,5440,0,0,-,2025-12-26 09:17:54
286415,エスパス新宿歌舞伎町,2025-02-08,Lパチスロ かぐや様は告らせたい,127,-2803,7752,0,0,-,2025-12-26 09:17:54
286416,エスパス新宿歌舞伎町,2025-02-08,スマスロ シャーマンキング,1338,-2885,6278,0,0,-,2025-12-26 09:17:54
286417,エスパス新宿歌舞伎町,2025-02-08,Lスマスロ北斗の拳,55,-2887,4803,26,7,1/146,2025-12-26 09:17:54
286418,エスパス新宿歌舞伎町,2025-02-08,スマスロ ゴッドイーター リザレクション,634,-2887,5313,0,0,-,2025-12-26 09:17:54
286419,エスパス新宿歌舞伎町,2025-02-08,スマスロ ゴッドイーター リザレクション,644,-2887,5255,0,0,-,2025-12-26 09:17:54
286420,エスパス新宿歌舞伎町,2025-02-08,スマスロモンキーターンV,717,-2892,6904,0,0,-,2025-12-26 09:17:54
286421,エスパス新宿歌舞伎町,2025-02-08,Lスマスロとある魔術の禁書目録,829,-2892,4275,0,0,-,2025-12-26 09:17:54
286422,エスパス新宿歌舞伎町,2025-02-08,L東京喰種,856,-2996,8800,0,0,-,2025-12-26 09:17:54
286423,エスパス新宿歌舞伎町,2025-02-08,Lパチスロからくりサーカス,106,-2998,4251,0,0,-,2025-12-26 09:17:54
286424,エスパス新宿歌舞伎町,2025-02-08,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,665,-3004,4471,0,0,-,2025-12-26 09:17:54
286425,エスパス新宿歌舞伎町,2025-02-08,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,707,-3005,7289,0,0,-,2025-12-26 09:17:54
286426,エスパス新宿歌舞伎町,2025-02-08,Lパチスロからくりサーカス,104,-3005,5531,0,0,-,2025-12-26 09:17:54
286427,エスパス新宿歌舞伎町,2025-02-08,Lパチスロ革命機ヴァルヴレイヴ,86,-3006,5967,0,0,-,2025-12-26 09:17:54
286428,エスパス新宿歌舞伎町,2025-02-08,L真・一騎当千,1388,-3011,4898,0,0,-,2025-12-26 09:17:54
286429,エスパス新宿歌舞伎町,2025-02-08,スマスロ スーパーブラックジャック,651,-3086,6175,0,0,-,2025-12-26 09:17:54
286430,エスパス新宿歌舞伎町,2025-02-08,Lパチスロ シン・エヴァンゲリオン,827,-3098,6469,0,0,-,2025-12-26 09:17:54
286431,エスパス新宿歌舞伎町,2025-02-08,スロット Re:ゼロから始める異世界生活 season2,848,-3099,3300,0,0,-,2025-12-26 09:17:54
286432,エスパス新宿歌舞伎町,2025-02-08,スマスロ頭文字D 2nd,1330,-3104,2879,0,0,-,2025-12-26 09:17:54
286433,エスパス新宿歌舞伎町,2025-02-08,Lルパン三世 大航海者の秘宝,1423,-3190,6000,0,0,-,2025-12-26 09:17:54
286434,エスパス新宿歌舞伎町,2025-02-08,Lパチスロ革命機ヴァルヴレイヴ,75,-3190,7895,0,0,-,2025-12-26 09:17:54
286435,エスパス新宿歌舞伎町,2025-02-08,Lスーパービンゴネオ,15,-3203,6831,0,0,-,2025-12-26 09:17:54
286436,エスパス新宿歌舞伎町,2025-02-08,Lパチスロ革命機ヴァルヴレイヴ,93,-3205,5840,0,0,-,2025-12-26 09:17:54
286437,エスパス新宿歌舞伎町,2025-02-08,Lパチスロ ありふれた職業で世界最強,804,-3285,7560,0,0,-,2025-12-26 09:17:54
286438,エスパス新宿歌舞伎町,2025-02-08,Lパチスロ革命機ヴァルヴレイヴ,82,-3285,5210,0,0,-,2025-12-26 09:17:54
286439,エスパス新宿歌舞伎町,2025-02-08,Lパチスロ ありふれた職業で世界最強,806,-3286,6471,0,0,-,2025-12-26 09:17:54
286440,エスパス新宿歌舞伎町,2025-02-08,スマスロ ゴッドイーター リザレクション,642,-3288,5284,0,0,-,2025-12-26 09:17:54
286441,エスパス新宿歌舞伎町,2025-02-08,スマスロ モンスターハンターライズ,678,-3289,6467,0,0,-,2025-12-26 09:17:54
286442,エスパス新宿歌舞伎町,2025-02-08,スマスロ モンスターハンターライズ,685,-3292,5920,0,0,-,2025-12-26 09:17:54
286443,エスパス新宿歌舞伎町,2025-02-08,スマスロ モンスターハンターライズ,674,-3293,5652,0,0,-,2025-12-26 09:17:54
286444,エスパス新宿歌舞伎町,2025-02-08,Lパチスロ革命機ヴァルヴレイヴ,91,-3405,5675,0,0,-,2025-12-26 09:17:54
286445,エスパス新宿歌舞伎町,2025-02-08,パチスロ　ディスクアップ２,1366,-3407,6497,12,11,1/282,2025-12-26 09:17:54
286446,エスパス新宿歌舞伎町,2025-02-08,Lパチスロ ありふれた職業で世界最強,810,-3408,6362,0,0,-,2025-12-26 09:17:54
286447,エスパス新宿歌舞伎町,2025-02-08,Lパチスロ シン・エヴァンゲリオン,820,-3493,9587,0,0,-,2025-12-26 09:17:54
286448,エスパス新宿歌舞伎町,2025-02-08,Lパチスロからくりサーカス,108,-3499,3391,0,0,-,2025-12-26 09:17:54
286449,エスパス新宿歌舞伎町,2025-02-08,スマスロ モンスターハンターライズ,671,-3499,5815,0,0,-,2025-12-26 09:17:54
286450,エスパス新宿歌舞伎町,2025-02-08,Lパチスロ ありふれた職業で世界最強,805,-3504,7949,0,0,-,2025-12-26 09:17:54
286451,エスパス新宿歌舞伎町,2025-02-08,スマスロモンキーターンV,725,-3593,7977,0,0,-,2025-12-26 09:17:54
286452,エスパス新宿歌舞伎町,2025-02-08,L東京喰種,843,-3599,9221,0,0,-,2025-12-26 09:17:54
286453,エスパス新宿歌舞伎町,2025-02-08,Lパチスロ革命機ヴァルヴレイヴ,81,-3690,4828,0,0,-,2025-12-26 09:17:54
286454,エスパス新宿歌舞伎町,2025-02-08,スマスロ ゴッドイーター リザレクション,641,-3690,5096,0,0,-,2025-12-26 09:17:54
286455,エスパス新宿歌舞伎町,2025-02-08,Lパチスロ かぐや様は告らせたい,129,-3696,7258,0,0,-,2025-12-26 09:17:54
286456,エスパス新宿歌舞伎町,2025-02-08,Lスーパービンゴネオ,16,-3781,7708,0,0,-,2025-12-26 09:17:54
286457,エスパス新宿歌舞伎町,2025-02-08,L ToLOVEるダークネス,36,-3905,4826,0,0,-,2025-12-26 09:17:54
286458,エスパス新宿歌舞伎町,2025-02-08,L ToLOVEるダークネス,35,-3910,5159,0,0,-,2025-12-26 09:17:54
286459,エスパス新宿歌舞伎町,2025-02-08,スマスロ ゴッドイーター リザレクション,646,-3999,5533,0,0,-,2025-12-26 09:17:54
286460,エスパス新宿歌舞伎町,2025-02-08,スマスロ ゴッドイーター リザレクション,639,-4084,5077,0,0,-,2025-12-26 09:17:54
286461,エスパス新宿歌舞伎町,2025-02-08,Lパチスロからくりサーカス,149,-4086,4085,0,0,-,2025-12-26 09:17:54
286462,エスパス新宿歌舞伎町,2025-02-08,Lパチスロ ありふれた職業で世界最強,808,-4201,7829,0,0,-,2025-12-26 09:17:54
286463,エスパス新宿歌舞伎町,2025-02-08,スマスロモンキーターンV,724,-4205,6709,0,0,-,2025-12-26 09:17:54
286464,エスパス新宿歌舞伎町,2025-02-08,沖ドキ！BLACK,1317,-4406,6288,0,0,-,2025-12-26 09:17:54
286465,エスパス新宿歌舞伎町,2025-02-08,L ToLOVEるダークネス,31,-4411,6173,0,0,-,2025-12-26 09:17:54
286466,エスパス新宿歌舞伎町,2025-02-08,スマスロ スーパーブラックジャック,655,-4493,5758,0,0,-,2025-12-26 09:17:54
286467,エスパス新宿歌舞伎町,2025-02-08,Lパチスロからくりサーカス,145,-4585,7304,0,0,-,2025-12-26 09:17:54
286468,エスパス新宿歌舞伎町,2025-02-08,Lパチスロ かぐや様は告らせたい,19,-4696,5456,0,0,-,2025-12-26 09:17:54
286469,エスパス新宿歌舞伎町,2025-02-08,スマスロ スーパーブラックジャック,654,-4791,5987,0,0,-,2025-12-26 09:17:54
286470,エスパス新宿歌舞伎町,2025-02-08,L東京喰種,858,-4799,8632,0,0,-,2025-12-26 09:17:54
286471,エスパス新宿歌舞伎町,2025-02-08,Lスマスロ　キン肉マン～７人の悪魔超人編～,704,-5003,5048,0,0,-,2025-12-26 09:17:54
286472,エスパス新宿歌舞伎町,2025-02-08,スマスロ シャーマンキング,1339,-5116,6960,0,0,-,2025-12-26 09:17:54
286473,エスパス新宿歌舞伎町,2025-02-08,L島娘,1341,-5186,5481,0,0,-,2025-12-26 09:17:54
286474,エスパス新宿歌舞伎町,2025-02-08,スマスロモンキーターンV,712,-5291,5339,0,0,-,2025-12-26 09:17:54
286475,エスパス新宿歌舞伎町,2025-02-08,沖ドキ！ＧＯＬＤ-30,1308,-5390,7096,0,0,-,2025-12-26 09:17:54
286476,エスパス新宿歌舞伎町,2025-02-08,Lパチスロからくりサーカス,111,-5606,5951,0,0,-,2025-12-26 09:17:54
286477,エスパス新宿歌舞伎町,2025-02-08,Lパチスロ かぐや様は告らせたい,20,-5779,6206,0,0,-,2025-12-26 09:17:54
286478,エスパス新宿歌舞伎町,2025-02-08,Lパチスロ革命機ヴァルヴレイヴ,92,-5882,6488,0,0,-,2025-12-26 09:17:54
286479,エスパス新宿歌舞伎町,2025-02-08,スマスロ シャーマンキング,1337,-5885,6190,0,0,-,2025-12-26 09:17:54
286480,エスパス新宿歌舞伎町,2025-02-08,Lスーパービンゴネオ,14,-6291,6815,0,0,-,2025-12-26 09:17:54
286481,エスパス新宿歌舞伎町,2025-02-08,L島娘,1344,-6501,4424,0,0,-,2025-12-26 09:17:54
286482,エスパス新宿歌舞伎町,2025-02-08,Lパチスロ ありふれた職業で世界最強,809,-6787,6903,0,0,-,2025-12-26 09:17:54
286483,エスパス新宿歌舞伎町,2025-02-08,Lパチスロからくりサーカス,156,-7617,6910,0,0,-,2025-12-26 09:17:54
286484,エスパス新宿歌舞伎町,2025-02-08,Lパチスロ革命機ヴァルヴレイヴ,95,-8310,6603,0,0,-,2025-12-26 09:17:54
286485,エスパス新宿歌舞伎町,2025-02-08,L島娘,1340,-9405,6186,0,0,-,2025-12-26 09:17:54
