id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
413163,エスパス新宿歌舞伎町,2025-08-02,ファンキージャグラー２ＫＴ,1163,-403,4857,19,9,1/173,2025-12-26 09:17:57
413164,エスパス新宿歌舞伎町,2025-08-02,ファンキージャグラー２ＫＴ,1158,-485,4609,17,10,1/171,2025-12-26 09:17:57
413165,エスパス新宿歌舞伎町,2025-08-02,アレックス ブライト,1395,-485,6213,0,0,-,2025-12-26 09:17:57
413166,エスパス新宿歌舞伎町,2025-08-02,沖ドキ!ゴージャス 30Φ,1311,-488,3849,0,0,-,2025-12-26 09:17:57
413167,エスパス新宿歌舞伎町,2025-08-02,マイジャグラーV,732,-488,7755,26,26,1/149,2025-12-26 09:17:57
413168,エスパス新宿歌舞伎町,2025-08-02,キングハナハナ-30,1444,-490,8167,0,0,-,2025-12-26 09:17:57
413169,エスパス新宿歌舞伎町,2025-08-02,この素晴らしい世界に祝福を！,1418,-498,439,0,0,-,2025-12-26 09:17:57
413170,エスパス新宿歌舞伎町,2025-08-02,Lスマスロ北斗の拳,52,-500,3009,18,8,1/116,2025-12-26 09:17:57
413171,エスパス新宿歌舞伎町,2025-08-02,スマスロ ゴッドイーター リザレクション,644,-501,5289,0,0,-,2025-12-26 09:17:57
413172,エスパス新宿歌舞伎町,2025-08-02,マイジャグラーV,1017,-501,7234,21,27,1/151,2025-12-26 09:17:57
413173,エスパス新宿歌舞伎町,2025-08-02,ファンキージャグラー２ＫＴ,752,-504,3971,17,3,1/199,2025-12-26 09:17:57
413174,エスパス新宿歌舞伎町,2025-08-02,スターハナハナ-30,1450,-504,6097,0,0,-,2025-12-26 09:17:57
413175,エスパス新宿歌舞伎町,2025-08-02,ウルトラミラクルジャグラー,1058,-590,7896,0,0,-,2025-12-26 09:17:57
413176,エスパス新宿歌舞伎町,2025-08-02,ゴーゴージャグラー３,1055,-592,4917,17,15,1/154,2025-12-26 09:17:57
413177,エスパス新宿歌舞伎町,2025-08-02,マイジャグラーV,1134,-592,5074,15,13,1/181,2025-12-26 09:17:57
413178,エスパス新宿歌舞伎町,2025-08-02,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,870,-592,6019,0,0,-,2025-12-26 09:17:57
413179,エスパス新宿歌舞伎町,2025-08-02,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1353,-593,3212,0,0,-,2025-12-26 09:17:57
413180,エスパス新宿歌舞伎町,2025-08-02,マイジャグラーV,1030,-593,5121,18,11,1/177,2025-12-26 09:17:57
413181,エスパス新宿歌舞伎町,2025-08-02,スターハナハナ-30,1451,-593,2485,0,0,-,2025-12-26 09:17:57
413182,エスパス新宿歌舞伎町,2025-08-02,SアイムジャグラーＥＸ,1096,-594,2117,7,1,1/265,2025-12-26 09:17:57
413183,エスパス新宿歌舞伎町,2025-08-02,マイジャグラーV,622,-594,6433,21,16,1/174,2025-12-26 09:17:57
413184,エスパス新宿歌舞伎町,2025-08-02,L麻雀物語,1339,-595,3183,0,0,-,2025-12-26 09:17:57
413185,エスパス新宿歌舞伎町,2025-08-02,翔べ！ハーレムエース,1393,-595,1345,0,0,-,2025-12-26 09:17:57
413186,エスパス新宿歌舞伎町,2025-08-02,SアイムジャグラーＥＸ,1078,-596,2888,8,8,1/181,2025-12-26 09:17:57
413187,エスパス新宿歌舞伎町,2025-08-02,スマスロ モンスターハンターライズ,684,-597,5787,0,0,-,2025-12-26 09:17:57
413188,エスパス新宿歌舞伎町,2025-08-02,ミスタージャグラー,1085,-597,5083,0,0,-,2025-12-26 09:17:57
413189,エスパス新宿歌舞伎町,2025-08-02,ドラゴンハナハナ～閃光～‐30,1432,-597,4545,0,0,-,2025-12-26 09:17:57
413190,エスパス新宿歌舞伎町,2025-08-02,スマスロ ゴッドイーター リザレクション,650,-598,3695,0,0,-,2025-12-26 09:17:57
413191,エスパス新宿歌舞伎町,2025-08-02,Lパチスロ 機動戦士ガンダムSEED,20,-599,990,0,0,-,2025-12-26 09:17:57
413192,エスパス新宿歌舞伎町,2025-08-02,Lパチスロ 機動戦士ガンダムSEED,22,-599,602,0,0,-,2025-12-26 09:17:57
413193,エスパス新宿歌舞伎町,2025-08-02,スマスロ ゴッドイーター リザレクション,651,-604,4258,0,0,-,2025-12-26 09:17:57
413194,エスパス新宿歌舞伎町,2025-08-02,L東京喰種,855,-605,7999,0,0,-,2025-12-26 09:17:57
413195,エスパス新宿歌舞伎町,2025-08-02,Lスマスロ北斗の拳,59,-608,6108,52,13,1/94,2025-12-26 09:17:57
413196,エスパス新宿歌舞伎町,2025-08-02,マイジャグラーV,1132,-696,7734,27,20,1/165,2025-12-26 09:17:57
413197,エスパス新宿歌舞伎町,2025-08-02,SアイムジャグラーＥＸ,1071,-698,4944,15,18,1/150,2025-12-26 09:17:57
413198,エスパス新宿歌舞伎町,2025-08-02,Lパチスロ 機動戦士ガンダムSEED,18,-699,2107,0,0,-,2025-12-26 09:17:57
413199,エスパス新宿歌舞伎町,2025-08-02,スマスロ ようこそ実力至上主義の教室へ,1330,-699,770,0,0,-,2025-12-26 09:17:57
413200,エスパス新宿歌舞伎町,2025-08-02,パチスロ　甲鉄城のカバネリ,1426,-700,1507,0,0,-,2025-12-26 09:17:57
413201,エスパス新宿歌舞伎町,2025-08-02,パチスロ　甲鉄城のカバネリ,1424,-700,3639,0,0,-,2025-12-26 09:17:57
413202,エスパス新宿歌舞伎町,2025-08-02,マイジャグラーV,1039,-700,8485,24,34,1/146,2025-12-26 09:17:57
413203,エスパス新宿歌舞伎町,2025-08-02,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,1368,-701,804,0,0,-,2025-12-26 09:17:57
413204,エスパス新宿歌舞伎町,2025-08-02,ドラゴンハナハナ～閃光～‐30,1440,-701,5777,0,0,-,2025-12-26 09:17:57
413205,エスパス新宿歌舞伎町,2025-08-02,マイジャグラーV,1052,-702,6965,22,24,1/151,2025-12-26 09:17:57
413206,エスパス新宿歌舞伎町,2025-08-02,Lパチスロ革命機ヴァルヴレイヴ,92,-703,5767,0,0,-,2025-12-26 09:17:57
413207,エスパス新宿歌舞伎町,2025-08-02,SアイムジャグラーＥＸ,1080,-703,2832,8,7,1/189,2025-12-26 09:17:57
413208,エスパス新宿歌舞伎町,2025-08-02,マイジャグラーV,1040,-703,5059,17,8,1/202,2025-12-26 09:17:57
413209,エスパス新宿歌舞伎町,2025-08-02,スマスロモンキーターンV,730,-703,5334,0,0,-,2025-12-26 09:17:57
413210,エスパス新宿歌舞伎町,2025-08-02,ファンキージャグラー２ＫＴ,760,-704,5249,18,14,1/164,2025-12-26 09:17:57
413211,エスパス新宿歌舞伎町,2025-08-02,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,867,-704,5783,0,0,-,2025-12-26 09:17:57
413212,エスパス新宿歌舞伎町,2025-08-02,マイジャグラーV,743,-705,6615,22,15,1/179,2025-12-26 09:17:57
413213,エスパス新宿歌舞伎町,2025-08-02,マイジャグラーV,1010,-784,7011,23,20,1/163,2025-12-26 09:17:57
413214,エスパス新宿歌舞伎町,2025-08-02,ゴーゴージャグラー３,1122,-785,5593,21,16,1/151,2025-12-26 09:17:57
413215,エスパス新宿歌舞伎町,2025-08-02,スマスロ ようこそ実力至上主義の教室へ,1328,-786,3025,0,0,-,2025-12-26 09:17:57
413216,エスパス新宿歌舞伎町,2025-08-02,吉宗,866,-790,6235,0,0,-,2025-12-26 09:17:57
413217,エスパス新宿歌舞伎町,2025-08-02,ハッピージャグラーＶＩＩＩ,1137,-790,4877,16,10,1/188,2025-12-26 09:17:57
413218,エスパス新宿歌舞伎町,2025-08-02,沖ドキ！BLACK,1321,-791,3590,0,0,-,2025-12-26 09:17:57
413219,エスパス新宿歌舞伎町,2025-08-02,マイジャグラーV,735,-792,6603,24,14,1/174,2025-12-26 09:17:57
413220,エスパス新宿歌舞伎町,2025-08-02,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1351,-792,2531,0,0,-,2025-12-26 09:17:57
413221,エスパス新宿歌舞伎町,2025-08-02,L東京喰種,853,-795,7962,0,0,-,2025-12-26 09:17:57
413222,エスパス新宿歌舞伎町,2025-08-02,Lパチスロ かぐや様は告らせたい,134,-797,809,0,0,-,2025-12-26 09:17:57
413223,エスパス新宿歌舞伎町,2025-08-02,Lスマスロ北斗の拳,42,-890,5396,38,13,1/106,2025-12-26 09:17:57
413224,エスパス新宿歌舞伎町,2025-08-02,Lパチスロ炎炎ノ消防隊,1346,-891,4094,0,0,-,2025-12-26 09:17:57
413225,エスパス新宿歌舞伎町,2025-08-02,マイジャグラーV,1002,-891,5793,15,22,1/157,2025-12-26 09:17:57
413226,エスパス新宿歌舞伎町,2025-08-02,SアイムジャグラーＥＸ,1095,-897,6756,23,17,1/169,2025-12-26 09:17:57
413227,エスパス新宿歌舞伎町,2025-08-02,Lスマスロ北斗の拳,70,-897,5042,39,12,1/99,2025-12-26 09:17:57
413228,エスパス新宿歌舞伎町,2025-08-02,ジャグラーガールズSS,1144,-899,6521,0,0,-,2025-12-26 09:17:57
413229,エスパス新宿歌舞伎町,2025-08-02,マイジャグラーV,1004,-900,3740,13,3,1/234,2025-12-26 09:17:57
413230,エスパス新宿歌舞伎町,2025-08-02,ドラゴンハナハナ～閃光～‐30,1434,-901,7742,0,0,-,2025-12-26 09:17:57
413231,エスパス新宿歌舞伎町,2025-08-02,沖ドキ！BLACK,1317,-911,7166,0,0,-,2025-12-26 09:17:57
413232,エスパス新宿歌舞伎町,2025-08-02,スマスロ デビルメイクライ5 スタイリッシュトライブ,4,-992,3603,0,0,-,2025-12-26 09:17:57
413233,エスパス新宿歌舞伎町,2025-08-02,SアイムジャグラーＥＸ,1082,-997,4448,15,7,1/202,2025-12-26 09:17:57
413234,エスパス新宿歌舞伎町,2025-08-02,ドラゴンハナハナ～閃光～‐30,1433,-997,3351,0,0,-,2025-12-26 09:17:57
413235,エスパス新宿歌舞伎町,2025-08-02,マイジャグラーV,1031,-998,6527,22,17,1/167,2025-12-26 09:17:57
413236,エスパス新宿歌舞伎町,2025-08-02,マイジャグラーV,605,-999,5254,14,13,1/195,2025-12-26 09:17:57
413237,エスパス新宿歌舞伎町,2025-08-02,吉宗,863,-1002,5824,0,0,-,2025-12-26 09:17:57
413238,エスパス新宿歌舞伎町,2025-08-02,SアイムジャグラーＥＸ,1097,-1003,5478,17,16,1/166,2025-12-26 09:17:57
413239,エスパス新宿歌舞伎町,2025-08-02,スマスロ ギルティクラウン2,826,-1003,1854,0,0,-,2025-12-26 09:17:57
413240,エスパス新宿歌舞伎町,2025-08-02,パチスロ わたしの幸せな結婚,811,-1003,2596,0,0,-,2025-12-26 09:17:57
413241,エスパス新宿歌舞伎町,2025-08-02,いざ！番長,827,-1007,7089,0,0,-,2025-12-26 09:17:57
413242,エスパス新宿歌舞伎町,2025-08-02,ファンキージャグラー２ＫＴ,1162,-1009,5070,15,13,1/181,2025-12-26 09:17:57
413243,エスパス新宿歌舞伎町,2025-08-02,スマスロ シャーマンキング,1342,-1084,2374,0,0,-,2025-12-26 09:17:57
413244,エスパス新宿歌舞伎町,2025-08-02,Lソードアート・オンライン,1409,-1085,4630,0,0,-,2025-12-26 09:17:57
413245,エスパス新宿歌舞伎町,2025-08-02,ファンキージャグラー２ＫＴ,762,-1085,5557,19,11,1/185,2025-12-26 09:17:57
413246,エスパス新宿歌舞伎町,2025-08-02,ファンキージャグラー２ＫＴ,1151,-1085,6039,19,16,1/173,2025-12-26 09:17:57
413247,エスパス新宿歌舞伎町,2025-08-02,Lパチスロからくりサーカス,150,-1087,5696,0,0,-,2025-12-26 09:17:57
413248,エスパス新宿歌舞伎町,2025-08-02,スマスロ デビルメイクライ5 スタイリッシュトライブ,6,-1087,1872,0,0,-,2025-12-26 09:17:57
413249,エスパス新宿歌舞伎町,2025-08-02,ゴーゴージャグラー３,1107,-1087,4116,15,7,1/187,2025-12-26 09:17:57
413250,エスパス新宿歌舞伎町,2025-08-02,マイジャグラーV,1131,-1090,4755,13,12,1/190,2025-12-26 09:17:57
413251,エスパス新宿歌舞伎町,2025-08-02,SアイムジャグラーＥＸ,1093,-1090,4535,12,15,1/168,2025-12-26 09:17:57
413252,エスパス新宿歌舞伎町,2025-08-02,ゴーゴージャグラー３,1124,-1091,5764,16,19,1/165,2025-12-26 09:17:57
413253,エスパス新宿歌舞伎町,2025-08-02,マイジャグラーV,1133,-1091,5548,19,16,1/159,2025-12-26 09:17:57
413254,エスパス新宿歌舞伎町,2025-08-02,スマスロモンキーターンV,728,-1091,4925,0,0,-,2025-12-26 09:17:57
413255,エスパス新宿歌舞伎町,2025-08-02,キングハナハナ-30,1461,-1092,5975,0,0,-,2025-12-26 09:17:57
413256,エスパス新宿歌舞伎町,2025-08-02,スマスロ 七つの魔剣が支配する,1335,-1093,3136,0,0,-,2025-12-26 09:17:57
413257,エスパス新宿歌舞伎町,2025-08-02,ゴーゴージャグラー３,1110,-1093,4603,13,15,1/164,2025-12-26 09:17:57
413258,エスパス新宿歌舞伎町,2025-08-02,L東京喰種,845,-1099,7302,0,0,-,2025-12-26 09:17:57
413259,エスパス新宿歌舞伎町,2025-08-02,沖ドキ！BLACK,1318,-1190,6214,0,0,-,2025-12-26 09:17:57
413260,エスパス新宿歌舞伎町,2025-08-02,SアイムジャグラーＥＸ,1084,-1190,2769,8,3,1/252,2025-12-26 09:17:57
413261,エスパス新宿歌舞伎町,2025-08-02,ファンキージャグラー２ＫＴ,1159,-1190,2605,7,4,1/237,2025-12-26 09:17:57
413262,エスパス新宿歌舞伎町,2025-08-02,スマスロ ギルティクラウン2,821,-1190,1921,0,0,-,2025-12-26 09:17:57
413263,エスパス新宿歌舞伎町,2025-08-02,SアイムジャグラーＥＸ,1092,-1191,4403,11,12,1/191,2025-12-26 09:17:57
413264,エスパス新宿歌舞伎町,2025-08-02,スマスロ 七つの魔剣が支配する,1336,-1191,3004,0,0,-,2025-12-26 09:17:57
413265,エスパス新宿歌舞伎町,2025-08-02,Lパチスロ炎炎ノ消防隊,1344,-1191,5161,0,0,-,2025-12-26 09:17:57
413266,エスパス新宿歌舞伎町,2025-08-02,スマスロ モンスターハンターライズ,676,-1192,4868,0,0,-,2025-12-26 09:17:57
413267,エスパス新宿歌舞伎町,2025-08-02,ファンキージャグラー２ＫＴ,750,-1192,5226,17,12,1/180,2025-12-26 09:17:57
413268,エスパス新宿歌舞伎町,2025-08-02,L麻雀物語,1337,-1194,871,0,0,-,2025-12-26 09:17:57
413269,エスパス新宿歌舞伎町,2025-08-02,この素晴らしい世界に祝福を！,1419,-1195,2411,0,0,-,2025-12-26 09:17:57
413270,エスパス新宿歌舞伎町,2025-08-02,Lパチスロからくりサーカス,148,-1197,6235,0,0,-,2025-12-26 09:17:57
413271,エスパス新宿歌舞伎町,2025-08-02,スマスロ バイオハザード5,804,-1197,3481,0,0,-,2025-12-26 09:17:57
413272,エスパス新宿歌舞伎町,2025-08-02,L戦国乙女４　戦乱に閃く炯眼の軍師,837,-1197,2983,0,0,-,2025-12-26 09:17:57
413273,エスパス新宿歌舞伎町,2025-08-02,スマスロモンキーターンV,711,-1197,6897,0,0,-,2025-12-26 09:17:57
413274,エスパス新宿歌舞伎町,2025-08-02,マイジャグラーV,1025,-1198,5527,17,13,1/184,2025-12-26 09:17:57
413275,エスパス新宿歌舞伎町,2025-08-02,スマスロ ゴッドイーター リザレクション,636,-1286,4920,0,0,-,2025-12-26 09:17:57
413276,エスパス新宿歌舞伎町,2025-08-02,スマスロモンキーターンV,724,-1290,7277,0,0,-,2025-12-26 09:17:57
413277,エスパス新宿歌舞伎町,2025-08-02,Lパチスロ ありふれた職業で世界最強,654,-1297,3131,0,0,-,2025-12-26 09:17:57
413278,エスパス新宿歌舞伎町,2025-08-02,A-SLOT+ ディスクアップ ULTRAREMIX,1359,-1298,1214,1,4,1/243,2025-12-26 09:17:57
413279,エスパス新宿歌舞伎町,2025-08-02,ゴーゴージャグラー３,1119,-1299,2967,8,4,1/247,2025-12-26 09:17:57
413280,エスパス新宿歌舞伎町,2025-08-02,マイジャグラーV,1032,-1299,4788,13,9,1/218,2025-12-26 09:17:57
413281,エスパス新宿歌舞伎町,2025-08-02,沖ドキ！BLACK,1323,-1299,4080,0,0,-,2025-12-26 09:17:57
413282,エスパス新宿歌舞伎町,2025-08-02,A-SLOT+ ディスクアップ ULTRAREMIX,1362,-1300,8110,24,8,1/253,2025-12-26 09:17:57
413283,エスパス新宿歌舞伎町,2025-08-02,アレックス ブライト,1398,-1300,2522,0,0,-,2025-12-26 09:17:57
413284,エスパス新宿歌舞伎町,2025-08-02,L少女☆歌劇 レヴュースタァライト -The SLOT-,656,-1300,3923,0,0,-,2025-12-26 09:17:57
413285,エスパス新宿歌舞伎町,2025-08-02,ゴーゴージャグラー３,1104,-1301,5719,19,14,1/173,2025-12-26 09:17:57
413286,エスパス新宿歌舞伎町,2025-08-02,ドラゴンハナハナ～閃光～‐30,1438,-1301,5870,0,0,-,2025-12-26 09:17:57
413287,エスパス新宿歌舞伎町,2025-08-02,スマスロ ゴッドイーター リザレクション,632,-1303,4282,0,0,-,2025-12-26 09:17:57
413288,エスパス新宿歌舞伎町,2025-08-02,スマスロ 七つの魔剣が支配する,1334,-1305,4716,0,0,-,2025-12-26 09:17:57
413289,エスパス新宿歌舞伎町,2025-08-02,L麻雀物語,1338,-1305,1546,0,0,-,2025-12-26 09:17:57
413290,エスパス新宿歌舞伎町,2025-08-02,ファンキージャグラー２ＫＴ,746,-1305,6198,21,16,1/168,2025-12-26 09:17:57
413291,エスパス新宿歌舞伎町,2025-08-02,A-SLOT+ ディスクアップ ULTRAREMIX,1360,-1384,6802,18,17,1/194,2025-12-26 09:17:57
413292,エスパス新宿歌舞伎町,2025-08-02,マイジャグラーV,737,-1384,6294,18,14,1/197,2025-12-26 09:17:57
413293,エスパス新宿歌舞伎町,2025-08-02,スマスロ モンスターハンターライズ,673,-1384,5260,0,0,-,2025-12-26 09:17:57
413294,エスパス新宿歌舞伎町,2025-08-02,マイジャグラーV,1009,-1386,5482,15,16,1/177,2025-12-26 09:17:57
413295,エスパス新宿歌舞伎町,2025-08-02,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1348,-1387,4998,0,0,-,2025-12-26 09:17:57
413296,エスパス新宿歌舞伎町,2025-08-02,L少女☆歌劇 レヴュースタァライト -The SLOT-,657,-1387,2491,0,0,-,2025-12-26 09:17:57
413297,エスパス新宿歌舞伎町,2025-08-02,ファンキージャグラー２ＫＴ,758,-1388,4385,13,7,1/219,2025-12-26 09:17:57
413298,エスパス新宿歌舞伎町,2025-08-02,回胴黙示録カイジ 狂宴,1333,-1388,3282,0,0,-,2025-12-26 09:17:57
413299,エスパス新宿歌舞伎町,2025-08-02,スマスロモンキーターンV,714,-1388,5208,0,0,-,2025-12-26 09:17:57
413300,エスパス新宿歌舞伎町,2025-08-02,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1352,-1389,2675,0,0,-,2025-12-26 09:17:57
413301,エスパス新宿歌舞伎町,2025-08-02,Lパチスロ かぐや様は告らせたい,143,-1390,4483,0,0,-,2025-12-26 09:17:57
413302,エスパス新宿歌舞伎町,2025-08-02,ハイビリターン-30,1326,-1390,4086,0,0,-,2025-12-26 09:17:57
413303,エスパス新宿歌舞伎町,2025-08-02,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,1366,-1390,1382,0,0,-,2025-12-26 09:17:57
413304,エスパス新宿歌舞伎町,2025-08-02,Lパチスロ 機動戦士ガンダムSEED,19,-1390,1108,0,0,-,2025-12-26 09:17:57
413305,エスパス新宿歌舞伎町,2025-08-02,ハイビリターン-30,1324,-1390,5266,0,0,-,2025-12-26 09:17:57
413306,エスパス新宿歌舞伎町,2025-08-02,ファンキージャグラー２ＫＴ,1161,-1392,6038,23,5,1/216,2025-12-26 09:17:57
413307,エスパス新宿歌舞伎町,2025-08-02,スマスロモンキーターンV,725,-1392,5419,0,0,-,2025-12-26 09:17:57
413308,エスパス新宿歌舞伎町,2025-08-02,マイジャグラーV,1043,-1393,4890,14,11,1/196,2025-12-26 09:17:57
413309,エスパス新宿歌舞伎町,2025-08-02,Lスマスロ北斗の拳,61,-1393,4927,31,8,1/126,2025-12-26 09:17:57
413310,エスパス新宿歌舞伎町,2025-08-02,ファンキージャグラー２ＫＴ,757,-1404,6220,20,15,1/178,2025-12-26 09:17:57
413311,エスパス新宿歌舞伎町,2025-08-02,L東京喰種,844,-1404,7446,0,0,-,2025-12-26 09:17:57
413312,エスパス新宿歌舞伎町,2025-08-02,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,850,-1408,3840,0,0,-,2025-12-26 09:17:57
413313,エスパス新宿歌舞伎町,2025-08-02,Lスマスロ北斗の拳,38,-1411,4826,33,9,1/115,2025-12-26 09:17:57
413314,エスパス新宿歌舞伎町,2025-08-02,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,16,-1491,1183,0,0,-,2025-12-26 09:17:57
413315,エスパス新宿歌舞伎町,2025-08-02,Lスマスロ北斗の拳,56,-1494,5166,35,11,1/112,2025-12-26 09:17:57
413316,エスパス新宿歌舞伎町,2025-08-02,ファンキージャグラー２ＫＴ,751,-1494,6799,17,22,1/174,2025-12-26 09:17:57
413317,エスパス新宿歌舞伎町,2025-08-02,Lパチスロからくりサーカス,154,-1495,5824,0,0,-,2025-12-26 09:17:57
413318,エスパス新宿歌舞伎町,2025-08-02,Lスーパービンゴネオ,1401,-1496,1402,0,0,-,2025-12-26 09:17:57
413319,エスパス新宿歌舞伎町,2025-08-02,スマスロモンキーターンV,722,-1496,5406,0,0,-,2025-12-26 09:17:57
413320,エスパス新宿歌舞伎町,2025-08-02,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,879,-1496,4936,0,0,-,2025-12-26 09:17:57
413321,エスパス新宿歌舞伎町,2025-08-02,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,11,-1496,1618,0,0,-,2025-12-26 09:17:57
413322,エスパス新宿歌舞伎町,2025-08-02,マイジャグラーV,1046,-1499,4280,13,5,1/238,2025-12-26 09:17:57
413323,エスパス新宿歌舞伎町,2025-08-02,Lスマスロ北斗の拳,69,-1499,4404,28,8,1/122,2025-12-26 09:17:57
413324,エスパス新宿歌舞伎町,2025-08-02,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,12,-1499,1723,0,0,-,2025-12-26 09:17:57
413325,エスパス新宿歌舞伎町,2025-08-02,沖ドキ!ゴージャス 30Φ,1312,-1596,5381,0,0,-,2025-12-26 09:17:57
413326,エスパス新宿歌舞伎町,2025-08-02,ドラゴンハナハナ～閃光～‐30,1439,-1596,2743,0,0,-,2025-12-26 09:17:57
413327,エスパス新宿歌舞伎町,2025-08-02,スマスロ スーパーブラックジャック,693,-1597,4962,0,0,-,2025-12-26 09:17:57
413328,エスパス新宿歌舞伎町,2025-08-02,パチスロ わたしの幸せな結婚,815,-1598,4640,0,0,-,2025-12-26 09:17:57
413329,エスパス新宿歌舞伎町,2025-08-02,マイジャグラーV,1023,-1598,6138,18,16,1/181,2025-12-26 09:17:57
413330,エスパス新宿歌舞伎町,2025-08-02,キングハナハナ-30,1443,-1599,6329,0,0,-,2025-12-26 09:17:57
413331,エスパス新宿歌舞伎町,2025-08-02,ハイビリターン-30,1325,-1601,3342,0,0,-,2025-12-26 09:17:57
413332,エスパス新宿歌舞伎町,2025-08-02,A-SLOT+ ディスクアップ ULTRAREMIX,1363,-1601,1621,2,1,1/540,2025-12-26 09:17:57
413333,エスパス新宿歌舞伎町,2025-08-02,Lパチスロからくりサーカス,102,-1603,4075,0,0,-,2025-12-26 09:17:57
413334,エスパス新宿歌舞伎町,2025-08-02,翔べ！ハーレムエース,1394,-1604,5179,0,0,-,2025-12-26 09:17:57
413335,エスパス新宿歌舞伎町,2025-08-02,Lパチスロ革命機ヴァルヴレイヴ,82,-1604,3463,0,0,-,2025-12-26 09:17:57
413336,エスパス新宿歌舞伎町,2025-08-02,Lスマスロ北斗の拳,41,-1684,6071,42,12,1/112,2025-12-26 09:17:57
413337,エスパス新宿歌舞伎町,2025-08-02,Lゴジラ,2,-1684,2217,0,0,-,2025-12-26 09:17:57
413338,エスパス新宿歌舞伎町,2025-08-02,Lスマスロ北斗の拳,50,-1686,7060,45,16,1/116,2025-12-26 09:17:57
413339,エスパス新宿歌舞伎町,2025-08-02,ジャグラーガールズSS,1146,-1687,4698,0,0,-,2025-12-26 09:17:57
413340,エスパス新宿歌舞伎町,2025-08-02,スマスロ バイオハザード5,802,-1687,1975,0,0,-,2025-12-26 09:17:57
413341,エスパス新宿歌舞伎町,2025-08-02,Lパチスロ かぐや様は告らせたい,144,-1687,3146,0,0,-,2025-12-26 09:17:57
413342,エスパス新宿歌舞伎町,2025-08-02,ジャグラーガールズSS,1145,-1689,5245,0,0,-,2025-12-26 09:17:57
413343,エスパス新宿歌舞伎町,2025-08-02,ドラゴンハナハナ～閃光～‐30,1429,-1690,4931,0,0,-,2025-12-26 09:17:57
413344,エスパス新宿歌舞伎町,2025-08-02,Lパチスロからくりサーカス,105,-1697,6699,0,0,-,2025-12-26 09:17:57
413345,エスパス新宿歌舞伎町,2025-08-02,マイジャグラーV,604,-1790,7653,18,25,1/178,2025-12-26 09:17:57
413346,エスパス新宿歌舞伎町,2025-08-02,マイジャグラーV,1028,-1792,5656,17,13,1/189,2025-12-26 09:17:57
413347,エスパス新宿歌舞伎町,2025-08-02,キングハナハナ-30,1446,-1794,5913,0,0,-,2025-12-26 09:17:57
413348,エスパス新宿歌舞伎町,2025-08-02,SアイムジャグラーＥＸ,1068,-1796,2925,5,5,1/293,2025-12-26 09:17:57
413349,エスパス新宿歌舞伎町,2025-08-02,SアイムジャグラーＥＸ,1098,-1796,3760,8,7,1/251,2025-12-26 09:17:57
413350,エスパス新宿歌舞伎町,2025-08-02,Lスマスロ北斗の拳,53,-1797,6412,45,13,1/111,2025-12-26 09:17:57
413351,エスパス新宿歌舞伎町,2025-08-02,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1356,-1799,3097,0,0,-,2025-12-26 09:17:57
413352,エスパス新宿歌舞伎町,2025-08-02,A-SLOT+ ディスクアップ ULTRAREMIX,1361,-1799,3850,10,5,1/257,2025-12-26 09:17:57
413353,エスパス新宿歌舞伎町,2025-08-02,Lパチスロ革命機ヴァルヴレイヴ,83,-1802,8952,0,0,-,2025-12-26 09:17:57
413354,エスパス新宿歌舞伎町,2025-08-02,Lパチスロ かぐや様は告らせたい,137,-1803,6153,0,0,-,2025-12-26 09:17:57
413355,エスパス新宿歌舞伎町,2025-08-02,Lパチスロ革命機ヴァルヴレイヴ,91,-1804,6233,0,0,-,2025-12-26 09:17:57
413356,エスパス新宿歌舞伎町,2025-08-02,Lスマスロ北斗の拳,54,-1805,3081,13,7,1/154,2025-12-26 09:17:57
413357,エスパス新宿歌舞伎町,2025-08-02,L ToLOVEるダークネス,25,-1808,4792,0,0,-,2025-12-26 09:17:57
413358,エスパス新宿歌舞伎町,2025-08-02,Lパチスロ革命機ヴァルヴレイヴ,76,-1809,5063,0,0,-,2025-12-26 09:17:57
413359,エスパス新宿歌舞伎町,2025-08-02,Lパチスロ かぐや様は告らせたい,126,-1896,5127,0,0,-,2025-12-26 09:17:57
413360,エスパス新宿歌舞伎町,2025-08-02,ゴーゴージャグラー３,1056,-1897,2774,4,4,1/347,2025-12-26 09:17:57
413361,エスパス新宿歌舞伎町,2025-08-02,Lパチスロ革命機ヴァルヴレイヴ,85,-1899,6168,0,0,-,2025-12-26 09:17:57
413362,エスパス新宿歌舞伎町,2025-08-02,スターハナハナ-30,1452,-1899,2996,0,0,-,2025-12-26 09:17:57
