id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
358682,エスパス新宿歌舞伎町,2025-05-20,L戦国乙女４　戦乱に閃く炯眼の軍師,836,-1301,2152,0,0,-,2025-12-26 09:17:56
358683,エスパス新宿歌舞伎町,2025-05-20,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,707,-1301,2108,0,0,-,2025-12-26 09:17:56
358684,エスパス新宿歌舞伎町,2025-05-20,マイジャグラーV,1046,-1301,5606,16,15,1/181,2025-12-26 09:17:56
358685,エスパス新宿歌舞伎町,2025-05-20,L少女☆歌劇 レヴュースタァライト -The SLOT-,657,-1301,4643,0,0,-,2025-12-26 09:17:56
358686,エスパス新宿歌舞伎町,2025-05-20,回胴黙示録カイジ 狂宴,1333,-1303,1827,0,0,-,2025-12-26 09:17:56
358687,エスパス新宿歌舞伎町,2025-05-20,ミスタージャグラー,1090,-1304,5397,0,0,-,2025-12-26 09:17:56
358688,エスパス新宿歌舞伎町,2025-05-20,花笠,1401,-1304,1212,0,0,-,2025-12-26 09:17:56
358689,エスパス新宿歌舞伎町,2025-05-20,ファンキージャグラー２ＫＴ,1150,-1390,2760,5,6,1/251,2025-12-26 09:17:56
358690,エスパス新宿歌舞伎町,2025-05-20,マイジャグラーV,734,-1392,4011,10,9,1/211,2025-12-26 09:17:56
358691,エスパス新宿歌舞伎町,2025-05-20,スマスロ モンスターハンターライズ,667,-1393,4405,0,0,-,2025-12-26 09:17:56
358692,エスパス新宿歌舞伎町,2025-05-20,マイジャグラーV,1035,-1394,2785,7,4,1/253,2025-12-26 09:17:56
358693,エスパス新宿歌舞伎町,2025-05-20,マイジャグラーV,1011,-1394,6878,20,19,1/176,2025-12-26 09:17:56
358694,エスパス新宿歌舞伎町,2025-05-20,花笠,1462,-1394,1179,0,0,-,2025-12-26 09:17:56
358695,エスパス新宿歌舞伎町,2025-05-20,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,695,-1396,3943,0,0,-,2025-12-26 09:17:56
358696,エスパス新宿歌舞伎町,2025-05-20,L東京喰種,852,-1494,5877,0,0,-,2025-12-26 09:17:56
358697,エスパス新宿歌舞伎町,2025-05-20,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,869,-1496,4004,0,0,-,2025-12-26 09:17:56
358698,エスパス新宿歌舞伎町,2025-05-20,Lパチスロ革命機ヴァルヴレイヴ,85,-1499,1080,0,0,-,2025-12-26 09:17:56
358699,エスパス新宿歌舞伎町,2025-05-20,Lパチスロ 機動戦士ガンダムSEED,20,-1499,3083,0,0,-,2025-12-26 09:17:56
358700,エスパス新宿歌舞伎町,2025-05-20,SアイムジャグラーＥＸ,1066,-1500,5635,14,18,1/176,2025-12-26 09:17:56
358701,エスパス新宿歌舞伎町,2025-05-20,マイジャグラーV,611,-1500,4076,9,11,1/204,2025-12-26 09:17:56
358702,エスパス新宿歌舞伎町,2025-05-20,スマスロ ゴッドイーター リザレクション,643,-1502,1966,0,0,-,2025-12-26 09:17:56
358703,エスパス新宿歌舞伎町,2025-05-20,Lパチスロ革命機ヴァルヴレイヴ,93,-1503,1804,0,0,-,2025-12-26 09:17:56
358704,エスパス新宿歌舞伎町,2025-05-20,沖ドキ!ゴージャス 30Φ,1304,-1503,4278,0,0,-,2025-12-26 09:17:56
358705,エスパス新宿歌舞伎町,2025-05-20,L島娘,1388,-1505,1102,0,0,-,2025-12-26 09:17:56
358706,エスパス新宿歌舞伎町,2025-05-20,花笠,1400,-1505,898,0,0,-,2025-12-26 09:17:56
358707,エスパス新宿歌舞伎町,2025-05-20,Lパチスロ かぐや様は告らせたい,144,-1505,1498,0,0,-,2025-12-26 09:17:56
358708,エスパス新宿歌舞伎町,2025-05-20,Lソードアート・オンライン,1409,-1593,3281,0,0,-,2025-12-26 09:17:56
358709,エスパス新宿歌舞伎町,2025-05-20,Lパチスロ かぐや様は告らせたい,134,-1593,1368,0,0,-,2025-12-26 09:17:56
358710,エスパス新宿歌舞伎町,2025-05-20,マイジャグラーV,740,-1594,4773,13,9,1/217,2025-12-26 09:17:56
358711,エスパス新宿歌舞伎町,2025-05-20,ゴーゴージャグラー３,1124,-1595,3886,10,11,1/185,2025-12-26 09:17:56
358712,エスパス新宿歌舞伎町,2025-05-20,スマスロ モンスターハンターライズ,676,-1597,1544,0,0,-,2025-12-26 09:17:56
358713,エスパス新宿歌舞伎町,2025-05-20,スマスロモンキーターンV,717,-1598,2991,0,0,-,2025-12-26 09:17:56
358714,エスパス新宿歌舞伎町,2025-05-20,Lパチスロ かぐや様は告らせたい,142,-1599,1727,0,0,-,2025-12-26 09:17:56
358715,エスパス新宿歌舞伎町,2025-05-20,沖ドキ！BLACK,1320,-1602,3305,0,0,-,2025-12-26 09:17:56
358716,エスパス新宿歌舞伎町,2025-05-20,Lパチスロ革命機ヴァルヴレイヴ,92,-1686,4707,0,0,-,2025-12-26 09:17:56
358717,エスパス新宿歌舞伎町,2025-05-20,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,698,-1692,2146,0,0,-,2025-12-26 09:17:56
358718,エスパス新宿歌舞伎町,2025-05-20,スマスロ ゴッドイーター リザレクション,644,-1692,1997,0,0,-,2025-12-26 09:17:56
358719,エスパス新宿歌舞伎町,2025-05-20,スマスロモンキーターンV,715,-1698,2277,0,0,-,2025-12-26 09:17:56
358720,エスパス新宿歌舞伎町,2025-05-20,スマスロ スーパーブラックジャック,812,-1701,2775,0,0,-,2025-12-26 09:17:56
358721,エスパス新宿歌舞伎町,2025-05-20,スマスロ モンスターハンターライズ,673,-1705,3588,0,0,-,2025-12-26 09:17:56
358722,エスパス新宿歌舞伎町,2025-05-20,マイジャグラーV,621,-1794,3417,5,7,1/285,2025-12-26 09:17:56
358723,エスパス新宿歌舞伎町,2025-05-20,L麻雀物語,35,-1795,2344,0,0,-,2025-12-26 09:17:56
358724,エスパス新宿歌舞伎町,2025-05-20,スマスロ ゴッドイーター リザレクション,635,-1897,1724,0,0,-,2025-12-26 09:17:56
358725,エスパス新宿歌舞伎町,2025-05-20,A-SLOT+ ディスクアップ ULTRAREMIX,1363,-1898,3472,7,9,1/217,2025-12-26 09:17:56
358726,エスパス新宿歌舞伎町,2025-05-20,Lパチスロ革命機ヴァルヴレイヴ,81,-1901,6021,0,0,-,2025-12-26 09:17:56
358727,エスパス新宿歌舞伎町,2025-05-20,SアイムジャグラーＥＸ,1074,-1902,4130,10,5,1/275,2025-12-26 09:17:56
358728,エスパス新宿歌舞伎町,2025-05-20,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,870,-1903,3524,0,0,-,2025-12-26 09:17:56
358729,エスパス新宿歌舞伎町,2025-05-20,スマスロ モンスターハンターライズ,669,-1903,2952,0,0,-,2025-12-26 09:17:56
358730,エスパス新宿歌舞伎町,2025-05-20,L麻雀物語,31,-1904,5755,0,0,-,2025-12-26 09:17:56
358731,エスパス新宿歌舞伎町,2025-05-20,L島娘,1387,-1905,1925,0,0,-,2025-12-26 09:17:56
358732,エスパス新宿歌舞伎町,2025-05-20,沖ドキ！BLACK,1319,-1988,2665,0,0,-,2025-12-26 09:17:56
358733,エスパス新宿歌舞伎町,2025-05-20,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,686,-1989,4838,0,0,-,2025-12-26 09:17:56
358734,エスパス新宿歌舞伎町,2025-05-20,L東京喰種,851,-1989,4488,0,0,-,2025-12-26 09:17:56
358735,エスパス新宿歌舞伎町,2025-05-20,押忍！番長4,1411,-1990,2339,0,0,-,2025-12-26 09:17:56
358736,エスパス新宿歌舞伎町,2025-05-20,A-SLOT+ ディスクアップ ULTRAREMIX,1361,-1991,3258,7,5,1/272,2025-12-26 09:17:56
358737,エスパス新宿歌舞伎町,2025-05-20,スマスロ 七つの魔剣が支配する,1325,-1999,4811,0,0,-,2025-12-26 09:17:56
358738,エスパス新宿歌舞伎町,2025-05-20,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,690,-2090,1967,0,0,-,2025-12-26 09:17:56
358739,エスパス新宿歌舞伎町,2025-05-20,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,874,-2092,4436,0,0,-,2025-12-26 09:17:56
358740,エスパス新宿歌舞伎町,2025-05-20,スマスロ モンスターハンターライズ,678,-2094,1479,0,0,-,2025-12-26 09:17:56
358741,エスパス新宿歌舞伎町,2025-05-20,スマスロ ゴッドイーター リザレクション,649,-2096,2979,0,0,-,2025-12-26 09:17:56
358742,エスパス新宿歌舞伎町,2025-05-20,スマスロ ゴッドイーター リザレクション,639,-2098,2782,0,0,-,2025-12-26 09:17:56
358743,エスパス新宿歌舞伎町,2025-05-20,L麻雀物語,32,-2098,3134,0,0,-,2025-12-26 09:17:56
358744,エスパス新宿歌舞伎町,2025-05-20,ジャグラーガールズSS,1144,-2099,2969,0,0,-,2025-12-26 09:17:56
358745,エスパス新宿歌舞伎町,2025-05-20,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,694,-2099,5747,0,0,-,2025-12-26 09:17:56
358746,エスパス新宿歌舞伎町,2025-05-20,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,875,-2196,5033,0,0,-,2025-12-26 09:17:56
358747,エスパス新宿歌舞伎町,2025-05-20,スマスロ スーパーブラックジャック,811,-2196,1741,0,0,-,2025-12-26 09:17:56
358748,エスパス新宿歌舞伎町,2025-05-20,Lスマスロ北斗の拳,67,-2201,7389,44,16,1/123,2025-12-26 09:17:56
358749,エスパス新宿歌舞伎町,2025-05-20,スマスロ モンスターハンターライズ,685,-2204,4633,0,0,-,2025-12-26 09:17:56
358750,エスパス新宿歌舞伎町,2025-05-20,Lスマスロ北斗の拳,38,-2205,6965,42,15,1/122,2025-12-26 09:17:56
358751,エスパス新宿歌舞伎町,2025-05-20,沖ドキ！ＧＯＬＤ-30,1310,-2207,4556,0,0,-,2025-12-26 09:17:56
358752,エスパス新宿歌舞伎町,2025-05-20,L東京喰種,859,-2284,3041,0,0,-,2025-12-26 09:17:56
358753,エスパス新宿歌舞伎町,2025-05-20,Lパチスロ かぐや様は告らせたい,130,-2289,3185,0,0,-,2025-12-26 09:17:56
358754,エスパス新宿歌舞伎町,2025-05-20,マイジャグラーV,1008,-2291,4520,9,10,1/238,2025-12-26 09:17:56
358755,エスパス新宿歌舞伎町,2025-05-20,スマスロ 七つの魔剣が支配する,1324,-2390,4405,0,0,-,2025-12-26 09:17:56
358756,エスパス新宿歌舞伎町,2025-05-20,Lパチスロからくりサーカス,117,-2390,2291,0,0,-,2025-12-26 09:17:56
358757,エスパス新宿歌舞伎町,2025-05-20,Lパチスロ かぐや様は告らせたい,125,-2396,2895,0,0,-,2025-12-26 09:17:56
358758,エスパス新宿歌舞伎町,2025-05-20,スマスロ シャーマンキング,801,-2396,4345,0,0,-,2025-12-26 09:17:56
358759,エスパス新宿歌舞伎町,2025-05-20,Lパチスロ 機動戦士ガンダムSEED,18,-2399,2297,0,0,-,2025-12-26 09:17:56
358760,エスパス新宿歌舞伎町,2025-05-20,スマスロ モンスターハンターライズ,674,-2399,4688,0,0,-,2025-12-26 09:17:56
358761,エスパス新宿歌舞伎町,2025-05-20,Lスマスロ北斗の拳,39,-2484,3206,12,7,1/169,2025-12-26 09:17:56
358762,エスパス新宿歌舞伎町,2025-05-20,Lパチスロ 機動戦士ガンダムSEED,11,-2489,3963,0,0,-,2025-12-26 09:17:56
358763,エスパス新宿歌舞伎町,2025-05-20,L東京喰種,856,-2490,4994,0,0,-,2025-12-26 09:17:56
358764,エスパス新宿歌舞伎町,2025-05-20,吉宗,884,-2493,7714,0,0,-,2025-12-26 09:17:56
358765,エスパス新宿歌舞伎町,2025-05-20,Lパチスロ かぐや様は告らせたい,128,-2496,4630,0,0,-,2025-12-26 09:17:56
358766,エスパス新宿歌舞伎町,2025-05-20,Lパチスロ かぐや様は告らせたい,118,-2497,2898,0,0,-,2025-12-26 09:17:56
358767,エスパス新宿歌舞伎町,2025-05-20,Lスマスロ北斗の拳,45,-2502,3858,18,4,1/175,2025-12-26 09:17:56
358768,エスパス新宿歌舞伎町,2025-05-20,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,868,-2588,4476,0,0,-,2025-12-26 09:17:56
358769,エスパス新宿歌舞伎町,2025-05-20,Lうしおととら 白面決戦,847,-2590,3579,0,0,-,2025-12-26 09:17:56
358770,エスパス新宿歌舞伎町,2025-05-20,L東京喰種,843,-2603,4214,0,0,-,2025-12-26 09:17:56
358771,エスパス新宿歌舞伎町,2025-05-20,L少女☆歌劇 レヴュースタァライト -The SLOT-,656,-2694,3432,0,0,-,2025-12-26 09:17:56
358772,エスパス新宿歌舞伎町,2025-05-20,A-SLOT+ ディスクアップ ULTRAREMIX,1357,-2696,3528,6,5,1/321,2025-12-26 09:17:56
358773,エスパス新宿歌舞伎町,2025-05-20,沖ドキ！ＧＯＬＤ-30,1308,-2696,4907,0,0,-,2025-12-26 09:17:56
358774,エスパス新宿歌舞伎町,2025-05-20,Lパチスロ かぐや様は告らせたい,124,-2697,3030,0,0,-,2025-12-26 09:17:56
358775,エスパス新宿歌舞伎町,2025-05-20,Lパチスロからくりサーカス,110,-2799,3970,0,0,-,2025-12-26 09:17:56
358776,エスパス新宿歌舞伎町,2025-05-20,Lパチスロ 機動戦士ガンダムSEED,21,-2885,3491,0,0,-,2025-12-26 09:17:56
358777,エスパス新宿歌舞伎町,2025-05-20,L東京喰種,842,-2885,3605,0,0,-,2025-12-26 09:17:56
358778,エスパス新宿歌舞伎町,2025-05-20,Lパチスロからくりサーカス,96,-2890,2480,0,0,-,2025-12-26 09:17:56
358779,エスパス新宿歌舞伎町,2025-05-20,Lゴジラ,6,-3003,3072,0,0,-,2025-12-26 09:17:56
358780,エスパス新宿歌舞伎町,2025-05-20,ドラゴンハナハナ～閃光～‐30,1441,-3096,4202,0,0,-,2025-12-26 09:17:56
358781,エスパス新宿歌舞伎町,2025-05-20,スマスロ モンスターハンターライズ,671,-3099,4431,0,0,-,2025-12-26 09:17:56
358782,エスパス新宿歌舞伎町,2025-05-20,Lパチスロ かぐや様は告らせたい,139,-3099,2457,0,0,-,2025-12-26 09:17:56
358783,エスパス新宿歌舞伎町,2025-05-20,Lスマスロ北斗の拳,48,-3100,3742,12,7,1/197,2025-12-26 09:17:56
358784,エスパス新宿歌舞伎町,2025-05-20,マイジャグラーV,614,-3194,4817,5,14,1/254,2025-12-26 09:17:56
358785,エスパス新宿歌舞伎町,2025-05-20,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,697,-3196,4952,0,0,-,2025-12-26 09:17:56
358786,エスパス新宿歌舞伎町,2025-05-20,L東京喰種,860,-3383,6053,0,0,-,2025-12-26 09:17:56
358787,エスパス新宿歌舞伎町,2025-05-20,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,873,-3403,4774,0,0,-,2025-12-26 09:17:56
358788,エスパス新宿歌舞伎町,2025-05-20,沖ドキ!ゴージャス 30Φ,1303,-3579,6208,0,0,-,2025-12-26 09:17:56
358789,エスパス新宿歌舞伎町,2025-05-20,吉宗,880,-3684,6351,0,0,-,2025-12-26 09:17:56
358790,エスパス新宿歌舞伎町,2025-05-20,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,877,-3698,4796,0,0,-,2025-12-26 09:17:56
358791,エスパス新宿歌舞伎町,2025-05-20,吉宗,865,-3811,6004,0,0,-,2025-12-26 09:17:56
358792,エスパス新宿歌舞伎町,2025-05-20,スマスロ シャーマンキング,802,-3999,6149,0,0,-,2025-12-26 09:17:56
358793,エスパス新宿歌舞伎町,2025-05-20,L東京喰種,855,-4085,4823,0,0,-,2025-12-26 09:17:56
358794,エスパス新宿歌舞伎町,2025-05-20,吉宗,866,-4197,7201,0,0,-,2025-12-26 09:17:56
358795,エスパス新宿歌舞伎町,2025-05-20,沖ドキ!ゴージャス 30Φ,1311,-4199,5074,0,0,-,2025-12-26 09:17:56
358796,エスパス新宿歌舞伎町,2025-05-20,L ToLOVEるダークネス TRANCE ver.8.7,29,-4407,9282,0,0,-,2025-12-26 09:17:56
358797,エスパス新宿歌舞伎町,2025-05-20,Lパチスロ かぐや様は告らせたい,138,-4410,5782,0,0,-,2025-12-26 09:17:56
358798,エスパス新宿歌舞伎町,2025-05-20,沖ドキ！BLACK,1306,-4687,6395,0,0,-,2025-12-26 09:17:56
358799,エスパス新宿歌舞伎町,2025-05-20,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,879,-4789,6372,0,0,-,2025-12-26 09:17:56
358800,エスパス新宿歌舞伎町,2025-05-20,吉宗,862,-4902,8723,0,0,-,2025-12-26 09:17:56
358801,エスパス新宿歌舞伎町,2025-05-20,吉宗,861,-5398,6228,0,0,-,2025-12-26 09:17:56
358802,エスパス新宿歌舞伎町,2025-05-20,L ToLOVEるダークネス TRANCE ver.8.7,28,-5710,8027,0,0,-,2025-12-26 09:17:56
358803,エスパス新宿歌舞伎町,2025-05-20,吉宗,881,-6578,9102,0,0,-,2025-12-26 09:17:56
358804,エスパス新宿歌舞伎町,2025-05-20,L ToLOVEるダークネス TRANCE ver.8.7,27,-7290,8363,0,0,-,2025-12-26 09:17:56
