id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
436812,エスパス新宿歌舞伎町,2025-09-04,Lパチスロからくりサーカス,105,-392,650,0,0,-,2025-12-26 09:17:58
436813,エスパス新宿歌舞伎町,2025-09-04,ファンキージャグラー２ＫＴ,756,-392,1400,5,0,1/280,2025-12-26 09:17:58
436814,エスパス新宿歌舞伎町,2025-09-04,スマスロモンキーターンV,708,-392,1833,0,0,-,2025-12-26 09:17:58
436815,エスパス新宿歌舞伎町,2025-09-04,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,876,-392,441,0,0,-,2025-12-26 09:17:58
436816,エスパス新宿歌舞伎町,2025-09-04,スターハナハナ-30,1443,-392,864,0,0,-,2025-12-26 09:17:58
436817,エスパス新宿歌舞伎町,2025-09-04,SアイムジャグラーＥＸ,1094,-393,5935,19,19,1/156,2025-12-26 09:17:58
436818,エスパス新宿歌舞伎町,2025-09-04,翔べ！ハーレムエース,1402,-393,580,0,0,-,2025-12-26 09:17:58
436819,エスパス新宿歌舞伎町,2025-09-04,パチスロ わたしの幸せな結婚,849,-393,743,0,0,-,2025-12-26 09:17:58
436820,エスパス新宿歌舞伎町,2025-09-04,SアイムジャグラーＥＸ,1170,-393,5819,19,17,1/162,2025-12-26 09:17:58
436821,エスパス新宿歌舞伎町,2025-09-04,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1355,-393,634,0,0,-,2025-12-26 09:17:58
436822,エスパス新宿歌舞伎町,2025-09-04,スマスロ ゴッドイーター リザレクション,649,-394,2773,0,0,-,2025-12-26 09:17:58
436823,エスパス新宿歌舞伎町,2025-09-04,Lパチスロ かぐや様は告らせたい,120,-394,1205,0,0,-,2025-12-26 09:17:58
436824,エスパス新宿歌舞伎町,2025-09-04,パチスロ 転生したら剣でした,1341,-394,871,0,0,-,2025-12-26 09:17:58
436825,エスパス新宿歌舞伎町,2025-09-04,マイジャグラーV,1128,-394,972,3,0,1/324,2025-12-26 09:17:58
436826,エスパス新宿歌舞伎町,2025-09-04,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,1375,-394,1651,0,0,-,2025-12-26 09:17:58
436827,エスパス新宿歌舞伎町,2025-09-04,SアイムジャグラーＥＸ,1078,-395,894,2,2,1/224,2025-12-26 09:17:58
436828,エスパス新宿歌舞伎町,2025-09-04,マイジャグラーV,742,-395,6308,20,19,1/162,2025-12-26 09:17:58
436829,エスパス新宿歌舞伎町,2025-09-04,Lパチスロ革命機ヴァルヴレイヴ,94,-395,1370,0,0,-,2025-12-26 09:17:58
436830,エスパス新宿歌舞伎町,2025-09-04,マイジャグラーV,1032,-395,3126,11,6,1/184,2025-12-26 09:17:58
436831,エスパス新宿歌舞伎町,2025-09-04,マイジャグラーV,1020,-395,4123,15,8,1/179,2025-12-26 09:17:58
436832,エスパス新宿歌舞伎町,2025-09-04,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,871,-396,556,0,0,-,2025-12-26 09:17:58
436833,エスパス新宿歌舞伎町,2025-09-04,マイジャグラーV,736,-398,2226,7,7,1/159,2025-12-26 09:17:58
436834,エスパス新宿歌舞伎町,2025-09-04,キングハナハナ-30,1454,-398,1574,0,0,-,2025-12-26 09:17:58
436835,エスパス新宿歌舞伎町,2025-09-04,ジャグラーガールズSS,1145,-399,1038,0,0,-,2025-12-26 09:17:58
436836,エスパス新宿歌舞伎町,2025-09-04,ファンキージャグラー２ＫＴ,761,-399,2864,8,7,1/191,2025-12-26 09:17:58
436837,エスパス新宿歌舞伎町,2025-09-04,いざ！番長,829,-400,4986,0,0,-,2025-12-26 09:17:58
436838,エスパス新宿歌舞伎町,2025-09-04,マイジャグラーV,1023,-401,6786,25,18,1/158,2025-12-26 09:17:58
436839,エスパス新宿歌舞伎町,2025-09-04,マイジャグラーV,1013,-401,2874,10,5,1/192,2025-12-26 09:17:58
436840,エスパス新宿歌舞伎町,2025-09-04,沖ドキ!ゴージャス 30Φ,1303,-402,4737,0,0,-,2025-12-26 09:17:58
436841,エスパス新宿歌舞伎町,2025-09-04,マイジャグラーV,1051,-402,5423,16,19,1/155,2025-12-26 09:17:58
436842,エスパス新宿歌舞伎町,2025-09-04,マイジャグラーV,767,-403,7197,24,27,1/141,2025-12-26 09:17:58
436843,エスパス新宿歌舞伎町,2025-09-04,マイジャグラーV,606,-488,5254,18,16,1/155,2025-12-26 09:17:58
436844,エスパス新宿歌舞伎町,2025-09-04,ドラゴンハナハナ～閃光～‐30,1433,-496,3989,0,0,-,2025-12-26 09:17:58
436845,エスパス新宿歌舞伎町,2025-09-04,マイジャグラーV,1127,-497,1804,5,4,1/200,2025-12-26 09:17:58
436846,エスパス新宿歌舞伎町,2025-09-04,Lパチスロ かぐや様は告らせたい,133,-497,2217,0,0,-,2025-12-26 09:17:58
436847,エスパス新宿歌舞伎町,2025-09-04,ゴーゴージャグラー３,1110,-497,1001,2,1,1/334,2025-12-26 09:17:58
436848,エスパス新宿歌舞伎町,2025-09-04,マイジャグラーV,1132,-497,5719,20,16,1/159,2025-12-26 09:17:58
436849,エスパス新宿歌舞伎町,2025-09-04,ハッピージャグラーＶＩＩＩ,1141,-498,812,1,2,1/271,2025-12-26 09:17:58
436850,エスパス新宿歌舞伎町,2025-09-04,Lパチスロ炎炎ノ消防隊,1428,-498,1797,0,0,-,2025-12-26 09:17:58
436851,エスパス新宿歌舞伎町,2025-09-04,スマスロ モンスターハンターライズ,677,-498,522,0,0,-,2025-12-26 09:17:58
436852,エスパス新宿歌舞伎町,2025-09-04,スマスロ モンスターハンターライズ,671,-498,673,0,0,-,2025-12-26 09:17:58
436853,エスパス新宿歌舞伎町,2025-09-04,Lスマスロ北斗の拳,59,-498,571,2,1,1/190,2025-12-26 09:17:58
436854,エスパス新宿歌舞伎町,2025-09-04,スマスロニューパルサーBT,1400,-499,986,0,0,-,2025-12-26 09:17:58
436855,エスパス新宿歌舞伎町,2025-09-04,マイジャグラーV,612,-499,4280,14,11,1/171,2025-12-26 09:17:58
436856,エスパス新宿歌舞伎町,2025-09-04,パチスロ　甲鉄城のカバネリ,1421,-499,1100,0,0,-,2025-12-26 09:17:58
436857,エスパス新宿歌舞伎町,2025-09-04,ファンキージャグラー２ＫＴ,757,-499,4800,17,11,1/171,2025-12-26 09:17:58
436858,エスパス新宿歌舞伎町,2025-09-04,L少女☆歌劇 レヴュースタァライト -The SLOT-,688,-500,1614,0,0,-,2025-12-26 09:17:58
436859,エスパス新宿歌舞伎町,2025-09-04,Lダーリン・イン・ザ・フランキス,4,-500,1747,0,0,-,2025-12-26 09:17:58
436860,エスパス新宿歌舞伎町,2025-09-04,SアイムジャグラーＥＸ,1097,-502,1022,2,1,1/341,2025-12-26 09:17:58
436861,エスパス新宿歌舞伎町,2025-09-04,沖ドキ!ゴージャス 30Φ,1311,-502,286,0,0,-,2025-12-26 09:17:58
436862,エスパス新宿歌舞伎町,2025-09-04,ファンキージャグラー２ＫＴ,1151,-502,727,2,0,1/364,2025-12-26 09:17:58
436863,エスパス新宿歌舞伎町,2025-09-04,ハッピージャグラーＶＩＩＩ,1137,-502,2466,8,5,1/190,2025-12-26 09:17:58
436864,エスパス新宿歌舞伎町,2025-09-04,ハイビリターン-30,1330,-504,882,0,0,-,2025-12-26 09:17:58
436865,エスパス新宿歌舞伎町,2025-09-04,この素晴らしい世界に祝福を！,1419,-505,1472,0,0,-,2025-12-26 09:17:58
436866,エスパス新宿歌舞伎町,2025-09-04,バーサスリヴァイズ,1378,-505,528,0,0,-,2025-12-26 09:17:58
436867,エスパス新宿歌舞伎町,2025-09-04,スターハナハナ-30,1447,-505,1287,0,0,-,2025-12-26 09:17:58
436868,エスパス新宿歌舞伎町,2025-09-04,沖ドキ！ＧＯＬＤ-30,1308,-505,1434,0,0,-,2025-12-26 09:17:58
436869,エスパス新宿歌舞伎町,2025-09-04,スマスロ モンスターハンターライズ,674,-505,398,0,0,-,2025-12-26 09:17:58
436870,エスパス新宿歌舞伎町,2025-09-04,マイジャグラーV,1131,-590,5446,16,21,1/147,2025-12-26 09:17:58
436871,エスパス新宿歌舞伎町,2025-09-04,Lパチスロ ありふれた職業で世界最強,1392,-590,766,0,0,-,2025-12-26 09:17:58
436872,エスパス新宿歌舞伎町,2025-09-04,ゴーゴージャグラー３,1055,-590,3525,11,10,1/168,2025-12-26 09:17:58
436873,エスパス新宿歌舞伎町,2025-09-04,ファンキージャグラー２ＫＴ,752,-590,4955,16,16,1/155,2025-12-26 09:17:58
436874,エスパス新宿歌舞伎町,2025-09-04,キングハナハナ-30,1459,-590,970,0,0,-,2025-12-26 09:17:58
436875,エスパス新宿歌舞伎町,2025-09-04,ハッピージャグラーＶＩＩＩ,1136,-590,4628,17,12,1/160,2025-12-26 09:17:58
436876,エスパス新宿歌舞伎町,2025-09-04,L ToLOVEるダークネス TRANCE ver.8.7,26,-590,2896,0,0,-,2025-12-26 09:17:58
436877,エスパス新宿歌舞伎町,2025-09-04,スマスロモンキーターンV,713,-590,6119,0,0,-,2025-12-26 09:17:58
436878,エスパス新宿歌舞伎町,2025-09-04,スマスロ バイオハザード5,1388,-591,485,0,0,-,2025-12-26 09:17:58
436879,エスパス新宿歌舞伎町,2025-09-04,吉宗,883,-591,908,0,0,-,2025-12-26 09:17:58
436880,エスパス新宿歌舞伎町,2025-09-04,ジャグラーガールズSS,1147,-591,1656,0,0,-,2025-12-26 09:17:58
436881,エスパス新宿歌舞伎町,2025-09-04,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1347,-591,476,0,0,-,2025-12-26 09:17:58
436882,エスパス新宿歌舞伎町,2025-09-04,L戦国乙女４　戦乱に閃く炯眼の軍師,825,-592,4309,0,0,-,2025-12-26 09:17:58
436883,エスパス新宿歌舞伎町,2025-09-04,スマスロ スーパーブラックジャック,702,-592,840,0,0,-,2025-12-26 09:17:58
436884,エスパス新宿歌舞伎町,2025-09-04,マイジャグラーV,1046,-592,4830,17,8,1/193,2025-12-26 09:17:58
436885,エスパス新宿歌舞伎町,2025-09-04,ゴーゴージャグラー３,1116,-593,748,1,0,1/748,2025-12-26 09:17:58
436886,エスパス新宿歌舞伎町,2025-09-04,マイジャグラーV,1011,-593,1786,5,2,1/255,2025-12-26 09:17:58
436887,エスパス新宿歌舞伎町,2025-09-04,SアイムジャグラーＥＸ,1096,-593,641,0,2,1/321,2025-12-26 09:17:58
436888,エスパス新宿歌舞伎町,2025-09-04,沖ドキ！BLACK,1322,-593,975,0,0,-,2025-12-26 09:17:58
436889,エスパス新宿歌舞伎町,2025-09-04,マイジャグラーV,618,-593,3826,12,11,1/166,2025-12-26 09:17:58
436890,エスパス新宿歌舞伎町,2025-09-04,スマスロモンキーターンV,707,-594,3191,0,0,-,2025-12-26 09:17:58
436891,エスパス新宿歌舞伎町,2025-09-04,パチスロ わたしの幸せな結婚,848,-595,435,0,0,-,2025-12-26 09:17:58
436892,エスパス新宿歌舞伎町,2025-09-04,Lパチスロ かぐや様は告らせたい,138,-597,1180,0,0,-,2025-12-26 09:17:58
436893,エスパス新宿歌舞伎町,2025-09-04,ファンキージャグラー２ＫＴ,751,-597,2385,7,6,1/183,2025-12-26 09:17:58
436894,エスパス新宿歌舞伎町,2025-09-04,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,1367,-598,460,0,0,-,2025-12-26 09:17:58
436895,エスパス新宿歌舞伎町,2025-09-04,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,869,-598,1831,0,0,-,2025-12-26 09:17:58
436896,エスパス新宿歌舞伎町,2025-09-04,L咲-Saki-頂上決戦,20,-598,695,0,0,-,2025-12-26 09:17:58
436897,エスパス新宿歌舞伎町,2025-09-04,ドラゴンハナハナ～閃光～‐30,1429,-598,3088,0,0,-,2025-12-26 09:17:58
436898,エスパス新宿歌舞伎町,2025-09-04,ファンキージャグラー２ＫＴ,749,-598,1131,2,2,1/283,2025-12-26 09:17:58
436899,エスパス新宿歌舞伎町,2025-09-04,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,875,-598,1594,0,0,-,2025-12-26 09:17:58
436900,エスパス新宿歌舞伎町,2025-09-04,L麻雀物語,1389,-599,513,0,0,-,2025-12-26 09:17:58
436901,エスパス新宿歌舞伎町,2025-09-04,Lパチスロ炎炎ノ消防隊,1426,-599,447,0,0,-,2025-12-26 09:17:58
436902,エスパス新宿歌舞伎町,2025-09-04,マイジャグラーV,621,-599,1646,4,4,1/206,2025-12-26 09:17:58
436903,エスパス新宿歌舞伎町,2025-09-04,マタドールⅢ,1329,-696,853,0,0,-,2025-12-26 09:17:58
436904,エスパス新宿歌舞伎町,2025-09-04,ゴーゴージャグラー３,1105,-696,753,0,2,1/377,2025-12-26 09:17:58
436905,エスパス新宿歌舞伎町,2025-09-04,スマスロ モンスターハンターライズ,672,-697,770,0,0,-,2025-12-26 09:17:58
436906,エスパス新宿歌舞伎町,2025-09-04,マイジャグラーV,1007,-698,1178,2,2,1/295,2025-12-26 09:17:58
436907,エスパス新宿歌舞伎町,2025-09-04,ミスタージャグラー,1086,-699,2142,0,0,-,2025-12-26 09:17:58
436908,エスパス新宿歌舞伎町,2025-09-04,マイジャグラーV,602,-699,2265,7,2,1/252,2025-12-26 09:17:58
436909,エスパス新宿歌舞伎町,2025-09-04,マイジャグラーV,1003,-699,1997,5,3,1/250,2025-12-26 09:17:58
436910,エスパス新宿歌舞伎町,2025-09-04,新ハナビ,1383,-700,3669,0,0,-,2025-12-26 09:17:58
436911,エスパス新宿歌舞伎町,2025-09-04,マイジャグラーV,1049,-700,1573,4,3,1/225,2025-12-26 09:17:58
436912,エスパス新宿歌舞伎町,2025-09-04,Lスマスロ北斗の拳,40,-700,2252,16,4,1/113,2025-12-26 09:17:58
436913,エスパス新宿歌舞伎町,2025-09-04,Lパチスロ革命機ヴァルヴレイヴ,81,-700,491,0,0,-,2025-12-26 09:17:58
436914,エスパス新宿歌舞伎町,2025-09-04,ミスタージャグラー,1087,-700,2290,0,0,-,2025-12-26 09:17:58
436915,エスパス新宿歌舞伎町,2025-09-04,スマスロ スーパーブラックジャック,655,-700,653,0,0,-,2025-12-26 09:17:58
436916,エスパス新宿歌舞伎町,2025-09-04,L ToLOVEるダークネス TRANCE ver.8.7,31,-700,1426,0,0,-,2025-12-26 09:17:58
436917,エスパス新宿歌舞伎町,2025-09-04,ファンキージャグラー２ＫＴ,1160,-700,2596,9,4,1/200,2025-12-26 09:17:58
436918,エスパス新宿歌舞伎町,2025-09-04,スマスロ シャーマンキング,1386,-701,2055,0,0,-,2025-12-26 09:17:58
436919,エスパス新宿歌舞伎町,2025-09-04,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1353,-701,606,0,0,-,2025-12-26 09:17:58
436920,エスパス新宿歌舞伎町,2025-09-04,沖ドキ！BLACK,1307,-702,4553,0,0,-,2025-12-26 09:17:58
436921,エスパス新宿歌舞伎町,2025-09-04,ゴーゴージャグラー３,1054,-702,2405,7,6,1/185,2025-12-26 09:17:58
436922,エスパス新宿歌舞伎町,2025-09-04,ウルトラミラクルジャグラー,1061,-702,1744,0,0,-,2025-12-26 09:17:58
436923,エスパス新宿歌舞伎町,2025-09-04,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,1366,-703,682,0,0,-,2025-12-26 09:17:58
436924,エスパス新宿歌舞伎町,2025-09-04,Lダーリン・イン・ザ・フランキス,7,-704,2580,0,0,-,2025-12-26 09:17:58
436925,エスパス新宿歌舞伎町,2025-09-04,Lスマスロ北斗の拳,73,-704,6270,47,10,1/110,2025-12-26 09:17:58
436926,エスパス新宿歌舞伎町,2025-09-04,マイジャグラーV,1024,-704,3346,8,10,1/186,2025-12-26 09:17:58
436927,エスパス新宿歌舞伎町,2025-09-04,スマスロニューパルサーBT,1399,-704,1069,0,0,-,2025-12-26 09:17:58
436928,エスパス新宿歌舞伎町,2025-09-04,マイジャグラーV,620,-704,2846,8,7,1/190,2025-12-26 09:17:58
436929,エスパス新宿歌舞伎町,2025-09-04,マイジャグラーV,631,-704,7169,27,14,1/175,2025-12-26 09:17:58
436930,エスパス新宿歌舞伎町,2025-09-04,Lスマスロ北斗の拳,65,-704,4326,33,6,1/111,2025-12-26 09:17:58
436931,エスパス新宿歌舞伎町,2025-09-04,Lソードアート・オンライン,1408,-705,1430,0,0,-,2025-12-26 09:17:58
436932,エスパス新宿歌舞伎町,2025-09-04,ミスタージャグラー,1089,-705,2906,0,0,-,2025-12-26 09:17:58
436933,エスパス新宿歌舞伎町,2025-09-04,ゴーゴージャグラー３,1118,-705,3846,14,10,1/160,2025-12-26 09:17:58
436934,エスパス新宿歌舞伎町,2025-09-04,SアイムジャグラーＥＸ,1063,-705,2177,5,4,1/242,2025-12-26 09:17:58
436935,エスパス新宿歌舞伎町,2025-09-04,Lスマスロ北斗の拳,62,-784,3309,22,7,1/114,2025-12-26 09:17:58
436936,エスパス新宿歌舞伎町,2025-09-04,Lパチスロ かぐや様は告らせたい,139,-786,5421,0,0,-,2025-12-26 09:17:58
436937,エスパス新宿歌舞伎町,2025-09-04,スマスロモンキーターンV,773,-789,3223,0,0,-,2025-12-26 09:17:58
436938,エスパス新宿歌舞伎町,2025-09-04,Lスマスロ北斗の拳,51,-789,2574,19,4,1/112,2025-12-26 09:17:58
436939,エスパス新宿歌舞伎町,2025-09-04,L東京喰種,838,-790,3090,0,0,-,2025-12-26 09:17:58
436940,エスパス新宿歌舞伎町,2025-09-04,スマスロ ゴッドイーター リザレクション,632,-790,2593,0,0,-,2025-12-26 09:17:58
436941,エスパス新宿歌舞伎町,2025-09-04,ファンキージャグラー２ＫＴ,763,-790,2128,6,1,1/304,2025-12-26 09:17:58
436942,エスパス新宿歌舞伎町,2025-09-04,マイジャグラーV,733,-790,2424,7,5,1/202,2025-12-26 09:17:58
436943,エスパス新宿歌舞伎町,2025-09-04,マイジャグラーV,766,-790,4783,12,18,1/159,2025-12-26 09:17:58
436944,エスパス新宿歌舞伎町,2025-09-04,L少女☆歌劇 レヴュースタァライト -The SLOT-,690,-790,750,0,0,-,2025-12-26 09:17:58
436945,エスパス新宿歌舞伎町,2025-09-04,ゴーゴージャグラー３,1053,-792,2394,8,3,1/218,2025-12-26 09:17:58
436946,エスパス新宿歌舞伎町,2025-09-04,ゴーゴージャグラー３,1056,-792,1855,4,5,1/206,2025-12-26 09:17:58
436947,エスパス新宿歌舞伎町,2025-09-04,いざ！番長,820,-793,4600,0,0,-,2025-12-26 09:17:58
436948,エスパス新宿歌舞伎町,2025-09-04,L ToLOVEるダークネス TRANCE ver.8.7,32,-793,913,0,0,-,2025-12-26 09:17:58
436949,エスパス新宿歌舞伎町,2025-09-04,Lスマスロ北斗の拳,55,-793,2792,17,5,1/127,2025-12-26 09:17:58
436950,エスパス新宿歌舞伎町,2025-09-04,Lパチスロ かぐや様は告らせたい,142,-793,1714,0,0,-,2025-12-26 09:17:58
436951,エスパス新宿歌舞伎町,2025-09-04,マイジャグラーV,1017,-794,2392,6,5,1/217,2025-12-26 09:17:58
436952,エスパス新宿歌舞伎町,2025-09-04,ファンキージャグラー２ＫＴ,772,-794,3431,10,7,1/202,2025-12-26 09:17:58
436953,エスパス新宿歌舞伎町,2025-09-04,マイジャグラーV,744,-795,7533,26,15,1/184,2025-12-26 09:17:58
436954,エスパス新宿歌舞伎町,2025-09-04,スマスロ ギルティクラウン2,1339,-796,809,0,0,-,2025-12-26 09:17:58
436955,エスパス新宿歌舞伎町,2025-09-04,スマスロ モンスターハンターライズ,664,-796,788,0,0,-,2025-12-26 09:17:58
436956,エスパス新宿歌舞伎町,2025-09-04,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,872,-797,927,0,0,-,2025-12-26 09:17:58
436957,エスパス新宿歌舞伎町,2025-09-04,Lスマスロ北斗の拳,45,-797,874,2,1,1/291,2025-12-26 09:17:58
436958,エスパス新宿歌舞伎町,2025-09-04,沖ドキ！BLACK,1319,-797,485,0,0,-,2025-12-26 09:17:58
436959,エスパス新宿歌舞伎町,2025-09-04,Lパチスロからくりサーカス,149,-797,995,0,0,-,2025-12-26 09:17:58
436960,エスパス新宿歌舞伎町,2025-09-04,キングハナハナ-30,1450,-798,1301,0,0,-,2025-12-26 09:17:58
436961,エスパス新宿歌舞伎町,2025-09-04,ジャグラーガールズSS,1169,-799,1310,0,0,-,2025-12-26 09:17:58
436962,エスパス新宿歌舞伎町,2025-09-04,Lパチスロ かぐや様は告らせたい,123,-799,565,0,0,-,2025-12-26 09:17:58
436963,エスパス新宿歌舞伎町,2025-09-04,スマスロモンキーターンV,729,-890,2342,0,0,-,2025-12-26 09:17:58
436964,エスパス新宿歌舞伎町,2025-09-04,Lスマスロ北斗の拳,39,-892,1755,10,4,1/125,2025-12-26 09:17:58
436965,エスパス新宿歌舞伎町,2025-09-04,ジャグラーガールズSS,1149,-896,2763,0,0,-,2025-12-26 09:17:58
436966,エスパス新宿歌舞伎町,2025-09-04,スマスロ モンスターハンターライズ,666,-896,892,0,0,-,2025-12-26 09:17:58
436967,エスパス新宿歌舞伎町,2025-09-04,吉宗,835,-896,614,0,0,-,2025-12-26 09:17:58
436968,エスパス新宿歌舞伎町,2025-09-04,この素晴らしい世界に祝福を！,1420,-897,4678,0,0,-,2025-12-26 09:17:58
436969,エスパス新宿歌舞伎町,2025-09-04,ジャグラーガールズSS,1146,-897,1263,0,0,-,2025-12-26 09:17:58
436970,エスパス新宿歌舞伎町,2025-09-04,Lパチスロ革命機ヴァルヴレイヴ,91,-897,1990,0,0,-,2025-12-26 09:17:58
436971,エスパス新宿歌舞伎町,2025-09-04,スマスロ モンスターハンターライズ,665,-899,1426,0,0,-,2025-12-26 09:17:58
436972,エスパス新宿歌舞伎町,2025-09-04,Lスマスロ北斗の拳,71,-899,3036,20,7,1/112,2025-12-26 09:17:58
436973,エスパス新宿歌舞伎町,2025-09-04,ネオアイムジャグラーEX,1092,-900,4409,13,11,1/184,2025-12-26 09:17:58
436974,エスパス新宿歌舞伎町,2025-09-04,L咲-Saki-頂上決戦,18,-901,2538,0,0,-,2025-12-26 09:17:58
436975,エスパス新宿歌舞伎町,2025-09-04,Lパチスロ革命機ヴァルヴレイヴ,80,-901,1213,0,0,-,2025-12-26 09:17:58
436976,エスパス新宿歌舞伎町,2025-09-04,スマスロ モンスターハンターライズ,678,-902,839,0,0,-,2025-12-26 09:17:58
436977,エスパス新宿歌舞伎町,2025-09-04,スマスロモンキーターンV,706,-902,834,0,0,-,2025-12-26 09:17:58
436978,エスパス新宿歌舞伎町,2025-09-04,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1356,-904,2999,0,0,-,2025-12-26 09:17:58
436979,エスパス新宿歌舞伎町,2025-09-04,Lパチスロからくりサーカス,110,-904,621,0,0,-,2025-12-26 09:17:58
436980,エスパス新宿歌舞伎町,2025-09-04,マイジャグラーV,1042,-905,4575,15,11,1/176,2025-12-26 09:17:58
436981,エスパス新宿歌舞伎町,2025-09-04,ウルトラミラクルジャグラー,1058,-905,5011,0,0,-,2025-12-26 09:17:58
436982,エスパス新宿歌舞伎町,2025-09-04,スマスロ モンスターハンターライズ,667,-990,1352,0,0,-,2025-12-26 09:17:58
436983,エスパス新宿歌舞伎町,2025-09-04,キングハナハナ-30,1455,-992,3984,0,0,-,2025-12-26 09:17:58
436984,エスパス新宿歌舞伎町,2025-09-04,スターハナハナ-30,1446,-992,2779,0,0,-,2025-12-26 09:17:58
436985,エスパス新宿歌舞伎町,2025-09-04,L戦国乙女４　戦乱に閃く炯眼の軍師,822,-993,1856,0,0,-,2025-12-26 09:17:58
436986,エスパス新宿歌舞伎町,2025-09-04,マイジャグラーV,1047,-996,2533,6,5,1/230,2025-12-26 09:17:58
436987,エスパス新宿歌舞伎町,2025-09-04,スマスロモンキーターンV,703,-996,2430,0,0,-,2025-12-26 09:17:58
436988,エスパス新宿歌舞伎町,2025-09-04,Lパチスロ かぐや様は告らせたい,132,-996,633,0,0,-,2025-12-26 09:17:58
436989,エスパス新宿歌舞伎町,2025-09-04,マイジャグラーV,740,-997,1388,2,2,1/347,2025-12-26 09:17:58
436990,エスパス新宿歌舞伎町,2025-09-04,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,879,-997,2664,0,0,-,2025-12-26 09:17:58
436991,エスパス新宿歌舞伎町,2025-09-04,マイジャグラーV,768,-999,2696,8,3,1/245,2025-12-26 09:17:58
436992,エスパス新宿歌舞伎町,2025-09-04,マイジャグラーV,1038,-1000,3559,8,10,1/198,2025-12-26 09:17:58
436993,エスパス新宿歌舞伎町,2025-09-04,Lパチスロからくりサーカス,98,-1000,1878,0,0,-,2025-12-26 09:17:58
436994,エスパス新宿歌舞伎町,2025-09-04,Lパチスロ革命機ヴァルヴレイヴ,89,-1002,2310,0,0,-,2025-12-26 09:17:58
436995,エスパス新宿歌舞伎町,2025-09-04,Lスマスロ北斗の拳,44,-1002,6491,48,13,1/106,2025-12-26 09:17:58
436996,エスパス新宿歌舞伎町,2025-09-04,マイジャグラーV,628,-1003,2887,7,7,1/206,2025-12-26 09:17:58
436997,エスパス新宿歌舞伎町,2025-09-04,スマスロ モンスターハンターライズ,662,-1004,5395,0,0,-,2025-12-26 09:17:58
436998,エスパス新宿歌舞伎町,2025-09-04,スマスロモンキーターンV,715,-1004,3050,0,0,-,2025-12-26 09:17:58
436999,エスパス新宿歌舞伎町,2025-09-04,吉宗,837,-1005,3216,0,0,-,2025-12-26 09:17:58
437000,エスパス新宿歌舞伎町,2025-09-04,Lパチスロ革命機ヴァルヴレイヴ,75,-1084,2180,0,0,-,2025-12-26 09:17:58
437001,エスパス新宿歌舞伎町,2025-09-04,キングハナハナ-30,1458,-1084,2418,0,0,-,2025-12-26 09:17:58
437002,エスパス新宿歌舞伎町,2025-09-04,沖ドキ!ゴージャス 30Φ,1302,-1085,3043,0,0,-,2025-12-26 09:17:58
437003,エスパス新宿歌舞伎町,2025-09-04,ジャグラーガールズSS,1166,-1085,2902,0,0,-,2025-12-26 09:17:58
437004,エスパス新宿歌舞伎町,2025-09-04,スマスロ ゴッドイーター リザレクション,646,-1086,904,0,0,-,2025-12-26 09:17:58
437005,エスパス新宿歌舞伎町,2025-09-04,スマスロモンキーターンV,704,-1086,1266,0,0,-,2025-12-26 09:17:58
437006,エスパス新宿歌舞伎町,2025-09-04,ゴーゴージャグラー３,1107,-1086,2037,4,7,1/185,2025-12-26 09:17:58
437007,エスパス新宿歌舞伎町,2025-09-04,スマスロ モンスターハンターライズ,673,-1087,2220,0,0,-,2025-12-26 09:17:58
437008,エスパス新宿歌舞伎町,2025-09-04,Lパチスロ かぐや様は告らせたい,124,-1088,1070,0,0,-,2025-12-26 09:17:58
437009,エスパス新宿歌舞伎町,2025-09-04,L ToLOVEるダークネス,14,-1088,2129,0,0,-,2025-12-26 09:17:58
437010,エスパス新宿歌舞伎町,2025-09-04,マイジャグラーV,770,-1090,2227,5,3,1/278,2025-12-26 09:17:58
437011,エスパス新宿歌舞伎町,2025-09-04,ファンキージャグラー２ＫＴ,762,-1090,1901,5,0,1/380,2025-12-26 09:17:58
437012,エスパス新宿歌舞伎町,2025-09-04,Lスマスロ北斗の拳,61,-1090,1674,6,3,1/186,2025-12-26 09:17:58
437013,エスパス新宿歌舞伎町,2025-09-04,マタドールⅢ,1328,-1090,1833,0,0,-,2025-12-26 09:17:58
437014,エスパス新宿歌舞伎町,2025-09-04,スマスロ モンスターハンターライズ,676,-1090,2333,0,0,-,2025-12-26 09:17:58
437015,エスパス新宿歌舞伎町,2025-09-04,SアイムジャグラーＥＸ,1099,-1092,5348,14,18,1/167,2025-12-26 09:17:58
437016,エスパス新宿歌舞伎町,2025-09-04,ネオアイムジャグラーEX,1093,-1092,3218,10,5,1/215,2025-12-26 09:17:58
