id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
435539,エスパス新宿歌舞伎町,2025-09-02,ファンキージャグラー２ＫＴ,747,-1305,2154,4,2,1/359,2025-12-26 09:17:58
435540,エスパス新宿歌舞伎町,2025-09-02,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,875,-1384,1769,0,0,-,2025-12-26 09:17:58
435541,エスパス新宿歌舞伎町,2025-09-02,スマスロモンキーターンV,715,-1387,1609,0,0,-,2025-12-26 09:17:58
435542,エスパス新宿歌舞伎町,2025-09-02,スマスロ モンスターハンターライズ,673,-1389,2336,0,0,-,2025-12-26 09:17:58
435543,エスパス新宿歌舞伎町,2025-09-02,Lスマスロ北斗の拳,56,-1390,2828,16,7,1/123,2025-12-26 09:17:58
435544,エスパス新宿歌舞伎町,2025-09-02,スマスロモンキーターンV,710,-1402,7570,0,0,-,2025-12-26 09:17:58
435545,エスパス新宿歌舞伎町,2025-09-02,L東京喰種,806,-1403,4980,0,0,-,2025-12-26 09:17:58
435546,エスパス新宿歌舞伎町,2025-09-02,スマスロモンキーターンV,709,-1405,3499,0,0,-,2025-12-26 09:17:58
435547,エスパス新宿歌舞伎町,2025-09-02,L麻雀物語,1389,-1492,2524,0,0,-,2025-12-26 09:17:58
435548,エスパス新宿歌舞伎町,2025-09-02,スマスロモンキーターンV,714,-1495,4982,0,0,-,2025-12-26 09:17:58
435549,エスパス新宿歌舞伎町,2025-09-02,スマスロ スーパーブラックジャック,658,-1497,2373,0,0,-,2025-12-26 09:17:58
435550,エスパス新宿歌舞伎町,2025-09-02,スマスロ ゴッドイーター リザレクション,640,-1499,2649,0,0,-,2025-12-26 09:17:58
435551,エスパス新宿歌舞伎町,2025-09-02,マイジャグラーV,1041,-1499,3503,6,11,1/206,2025-12-26 09:17:58
435552,エスパス新宿歌舞伎町,2025-09-02,Lパチスロ かぐや様は告らせたい,142,-1502,9066,0,0,-,2025-12-26 09:17:58
435553,エスパス新宿歌舞伎町,2025-09-02,Lスマスロ北斗の拳,55,-1503,7816,52,18,1/112,2025-12-26 09:17:58
435554,エスパス新宿歌舞伎町,2025-09-02,スマスロ デビルメイクライ5 スタイリッシュトライブ,844,-1583,5458,0,0,-,2025-12-26 09:17:58
435555,エスパス新宿歌舞伎町,2025-09-02,Lパチスロ革命機ヴァルヴレイヴ,84,-1592,4088,0,0,-,2025-12-26 09:17:58
435556,エスパス新宿歌舞伎町,2025-09-02,スマスロ モンスターハンターライズ,666,-1596,1845,0,0,-,2025-12-26 09:17:58
435557,エスパス新宿歌舞伎町,2025-09-02,スマスロ モンスターハンターライズ,674,-1596,3464,0,0,-,2025-12-26 09:17:58
435558,エスパス新宿歌舞伎町,2025-09-02,SアイムジャグラーＥＸ,1072,-1597,5240,13,16,1/181,2025-12-26 09:17:58
435559,エスパス新宿歌舞伎町,2025-09-02,スマスロモンキーターンV,721,-1601,4742,0,0,-,2025-12-26 09:17:58
435560,エスパス新宿歌舞伎町,2025-09-02,スマスロモンキーターンV,720,-1601,3089,0,0,-,2025-12-26 09:17:58
435561,エスパス新宿歌舞伎町,2025-09-02,ミスタージャグラー,1085,-1602,3185,0,0,-,2025-12-26 09:17:58
435562,エスパス新宿歌舞伎町,2025-09-02,L東京喰種,858,-1602,4366,0,0,-,2025-12-26 09:17:58
435563,エスパス新宿歌舞伎町,2025-09-02,スマスロ モンスターハンターライズ,667,-1604,2758,0,0,-,2025-12-26 09:17:58
435564,エスパス新宿歌舞伎町,2025-09-02,マイジャグラーV,1052,-1684,6475,19,14,1/196,2025-12-26 09:17:58
435565,エスパス新宿歌舞伎町,2025-09-02,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,697,-1685,2038,0,0,-,2025-12-26 09:17:58
435566,エスパス新宿歌舞伎町,2025-09-02,スマスロ バイオハザード5,1388,-1686,1980,0,0,-,2025-12-26 09:17:58
435567,エスパス新宿歌舞伎町,2025-09-02,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,870,-1688,4776,0,0,-,2025-12-26 09:17:58
435568,エスパス新宿歌舞伎町,2025-09-02,Lスマスロ北斗の拳,44,-1689,3626,21,6,1/134,2025-12-26 09:17:58
435569,エスパス新宿歌舞伎町,2025-09-02,Lダーリン・イン・ザ・フランキス,7,-1690,1726,0,0,-,2025-12-26 09:17:58
435570,エスパス新宿歌舞伎町,2025-09-02,沖ドキ！BLACK,1325,-1690,3763,0,0,-,2025-12-26 09:17:58
435571,エスパス新宿歌舞伎町,2025-09-02,L戦国乙女４　戦乱に閃く炯眼の軍師,821,-1693,1533,0,0,-,2025-12-26 09:17:58
435572,エスパス新宿歌舞伎町,2025-09-02,Lダーリン・イン・ザ・フランキス,6,-1693,1951,0,0,-,2025-12-26 09:17:58
435573,エスパス新宿歌舞伎町,2025-09-02,Lスマスロ北斗の拳,47,-1693,6087,41,14,1/111,2025-12-26 09:17:58
435574,エスパス新宿歌舞伎町,2025-09-02,マイジャグラーV,626,-1693,5219,13,12,1/209,2025-12-26 09:17:58
435575,エスパス新宿歌舞伎町,2025-09-02,Lパチスロ かぐや様は告らせたい,118,-1785,9283,0,0,-,2025-12-26 09:17:58
435576,エスパス新宿歌舞伎町,2025-09-02,Lパチスロ かぐや様は告らせたい,136,-1786,7919,0,0,-,2025-12-26 09:17:58
435577,エスパス新宿歌舞伎町,2025-09-02,吉宗,833,-1792,4322,0,0,-,2025-12-26 09:17:58
435578,エスパス新宿歌舞伎町,2025-09-02,スマスロ ゴッドイーター リザレクション,651,-1803,4837,0,0,-,2025-12-26 09:17:58
435579,エスパス新宿歌舞伎町,2025-09-02,Lパチスロ革命機ヴァルヴレイヴ,82,-1804,5036,0,0,-,2025-12-26 09:17:58
435580,エスパス新宿歌舞伎町,2025-09-02,沖ドキ!ゴージャス 30Φ,1313,-1807,4748,0,0,-,2025-12-26 09:17:58
435581,エスパス新宿歌舞伎町,2025-09-02,いざ！番長,816,-1811,2581,0,0,-,2025-12-26 09:17:58
435582,エスパス新宿歌舞伎町,2025-09-02,スマスロ モンスターハンターライズ,676,-1896,2057,0,0,-,2025-12-26 09:17:58
435583,エスパス新宿歌舞伎町,2025-09-02,ファンキージャグラー２ＫＴ,757,-1897,4410,11,8,1/232,2025-12-26 09:17:58
435584,エスパス新宿歌舞伎町,2025-09-02,スマスロ ゴッドイーター リザレクション,636,-1900,2092,0,0,-,2025-12-26 09:17:58
435585,エスパス新宿歌舞伎町,2025-09-02,マイジャグラーV,766,-1900,6204,19,7,1/239,2025-12-26 09:17:58
435586,エスパス新宿歌舞伎町,2025-09-02,ハイビリターン-30,1330,-1903,4327,0,0,-,2025-12-26 09:17:58
435587,エスパス新宿歌舞伎町,2025-09-02,沖ドキ！BLACK,1322,-1905,5061,0,0,-,2025-12-26 09:17:58
435588,エスパス新宿歌舞伎町,2025-09-02,Lパチスロ かぐや様は告らせたい,122,-1984,9209,0,0,-,2025-12-26 09:17:58
435589,エスパス新宿歌舞伎町,2025-09-02,Lダーリン・イン・ザ・フランキス,15,-1986,2068,0,0,-,2025-12-26 09:17:58
435590,エスパス新宿歌舞伎町,2025-09-02,ファンキージャグラー２ＫＴ,1164,-1986,5697,14,16,1/190,2025-12-26 09:17:58
435591,エスパス新宿歌舞伎町,2025-09-02,マイジャグラーV,737,-1988,7117,21,13,1/209,2025-12-26 09:17:58
435592,エスパス新宿歌舞伎町,2025-09-02,スマスロモンキーターンV,716,-1989,4117,0,0,-,2025-12-26 09:17:58
435593,エスパス新宿歌舞伎町,2025-09-02,Lパチスロ かぐや様は告らせたい,139,-1991,9292,0,0,-,2025-12-26 09:17:58
435594,エスパス新宿歌舞伎町,2025-09-02,L ToLOVEるダークネス TRANCE ver.8.7,34,-1992,1347,0,0,-,2025-12-26 09:17:58
435595,エスパス新宿歌舞伎町,2025-09-02,L ToLOVEるダークネス TRANCE ver.8.7,37,-2086,3589,0,0,-,2025-12-26 09:17:58
435596,エスパス新宿歌舞伎町,2025-09-02,L ToLOVEるダークネス TRANCE ver.8.7,32,-2087,2372,0,0,-,2025-12-26 09:17:58
435597,エスパス新宿歌舞伎町,2025-09-02,スマスロ モンスターハンターライズ,664,-2089,2437,0,0,-,2025-12-26 09:17:58
435598,エスパス新宿歌舞伎町,2025-09-02,沖ドキ!ゴージャス 30Φ,1301,-2090,3651,0,0,-,2025-12-26 09:17:58
435599,エスパス新宿歌舞伎町,2025-09-02,マイジャグラーV,617,-2091,4913,10,11,1/234,2025-12-26 09:17:58
435600,エスパス新宿歌舞伎町,2025-09-02,スマスロ モンスターハンターライズ,678,-2093,4764,0,0,-,2025-12-26 09:17:58
435601,エスパス新宿歌舞伎町,2025-09-02,沖ドキ！BLACK,1327,-2116,4512,0,0,-,2025-12-26 09:17:58
435602,エスパス新宿歌舞伎町,2025-09-02,パチスロ わたしの幸せな結婚,851,-2202,3879,0,0,-,2025-12-26 09:17:58
435603,エスパス新宿歌舞伎町,2025-09-02,アレックス ブライト,1462,-2202,3565,0,0,-,2025-12-26 09:17:58
435604,エスパス新宿歌舞伎町,2025-09-02,Lスマスロ北斗の拳,54,-2206,2188,5,3,1/274,2025-12-26 09:17:58
435605,エスパス新宿歌舞伎町,2025-09-02,スマスロ モンスターハンターライズ,679,-2303,2912,0,0,-,2025-12-26 09:17:58
435606,エスパス新宿歌舞伎町,2025-09-02,Lパチスロ革命機ヴァルヴレイヴ,89,-2303,7357,0,0,-,2025-12-26 09:17:58
435607,エスパス新宿歌舞伎町,2025-09-02,パチスロ 転生したら剣でした,1341,-2393,4159,0,0,-,2025-12-26 09:17:58
435608,エスパス新宿歌舞伎町,2025-09-02,スマスロ モンスターハンターライズ,669,-2394,1956,0,0,-,2025-12-26 09:17:58
435609,エスパス新宿歌舞伎町,2025-09-02,A-SLOT+ ディスクアップ ULTRAREMIX,1357,-2395,4426,9,11,1/221,2025-12-26 09:17:58
435610,エスパス新宿歌舞伎町,2025-09-02,翔べ！ハーレムエース,1401,-2397,4703,0,0,-,2025-12-26 09:17:58
435611,エスパス新宿歌舞伎町,2025-09-02,A-SLOT+ ディスクアップ ULTRAREMIX,1360,-2484,2154,2,6,1/269,2025-12-26 09:17:58
435612,エスパス新宿歌舞伎町,2025-09-02,沖ドキ!ゴージャス 30Φ,1314,-2486,4397,0,0,-,2025-12-26 09:17:58
435613,エスパス新宿歌舞伎町,2025-09-02,Lパチスロからくりサーカス,116,-2493,2616,0,0,-,2025-12-26 09:17:58
435614,エスパス新宿歌舞伎町,2025-09-02,いざ！番長,828,-2579,7170,0,0,-,2025-12-26 09:17:58
435615,エスパス新宿歌舞伎町,2025-09-02,吉宗,834,-2580,2695,0,0,-,2025-12-26 09:17:58
435616,エスパス新宿歌舞伎町,2025-09-02,スマスロ ゴッドイーター リザレクション,638,-2607,3933,0,0,-,2025-12-26 09:17:58
435617,エスパス新宿歌舞伎町,2025-09-02,スマスロ シャーマンキング,1386,-2611,3433,0,0,-,2025-12-26 09:17:58
435618,エスパス新宿歌舞伎町,2025-09-02,Lパチスロ革命機ヴァルヴレイヴ,86,-2698,8967,0,0,-,2025-12-26 09:17:58
435619,エスパス新宿歌舞伎町,2025-09-02,Lソードアート・オンライン,1407,-2702,3410,0,0,-,2025-12-26 09:17:58
435620,エスパス新宿歌舞伎町,2025-09-02,スマスロ スーパーブラックジャック,660,-2795,4561,0,0,-,2025-12-26 09:17:58
435621,エスパス新宿歌舞伎町,2025-09-02,パチスロ　甲鉄城のカバネリ,1422,-2798,3454,0,0,-,2025-12-26 09:17:58
435622,エスパス新宿歌舞伎町,2025-09-02,L ToLOVEるダークネス TRANCE ver.8.7,36,-2798,2988,0,0,-,2025-12-26 09:17:58
435623,エスパス新宿歌舞伎町,2025-09-02,マイジャグラーV,631,-2798,7460,17,20,1/202,2025-12-26 09:17:58
435624,エスパス新宿歌舞伎町,2025-09-02,吉宗,836,-2799,4068,0,0,-,2025-12-26 09:17:58
435625,エスパス新宿歌舞伎町,2025-09-02,ハイビリターン-30,1332,-2889,3582,0,0,-,2025-12-26 09:17:58
435626,エスパス新宿歌舞伎町,2025-09-02,Lパチスロからくりサーカス,98,-2890,2241,0,0,-,2025-12-26 09:17:58
435627,エスパス新宿歌舞伎町,2025-09-02,スマスロ ゴッドイーター リザレクション,637,-2911,5284,0,0,-,2025-12-26 09:17:58
435628,エスパス新宿歌舞伎町,2025-09-02,L東京喰種,859,-2991,8222,0,0,-,2025-12-26 09:17:58
435629,エスパス新宿歌舞伎町,2025-09-02,Lダーリン・イン・ザ・フランキス,8,-2994,4099,0,0,-,2025-12-26 09:17:58
435630,エスパス新宿歌舞伎町,2025-09-02,Lスマスロ北斗の拳,46,-3082,5471,27,12,1/140,2025-12-26 09:17:58
435631,エスパス新宿歌舞伎町,2025-09-02,いざ！番長,819,-3196,4380,0,0,-,2025-12-26 09:17:58
435632,エスパス新宿歌舞伎町,2025-09-02,いざ！番長,830,-3196,4901,0,0,-,2025-12-26 09:17:58
435633,エスパス新宿歌舞伎町,2025-09-02,スマスロ ゴッドイーター リザレクション,642,-3198,4740,0,0,-,2025-12-26 09:17:58
435634,エスパス新宿歌舞伎町,2025-09-02,L ToLOVEるダークネス TRANCE ver.8.7,30,-3201,4267,0,0,-,2025-12-26 09:17:58
435635,エスパス新宿歌舞伎町,2025-09-02,Lパチスロ かぐや様は告らせたい,131,-3204,8989,0,0,-,2025-12-26 09:17:58
435636,エスパス新宿歌舞伎町,2025-09-02,L東京喰種,854,-3410,5403,0,0,-,2025-12-26 09:17:58
435637,エスパス新宿歌舞伎町,2025-09-02,沖ドキ！BLACK,1323,-3495,5243,0,0,-,2025-12-26 09:17:58
435638,エスパス新宿歌舞伎町,2025-09-02,Lパチスロ革命機ヴァルヴレイヴ,94,-3583,8032,0,0,-,2025-12-26 09:17:58
435639,エスパス新宿歌舞伎町,2025-09-02,Lパチスロ かぐや様は告らせたい,121,-3696,8378,0,0,-,2025-12-26 09:17:58
435640,エスパス新宿歌舞伎町,2025-09-02,Lパチスロ かぐや様は告らせたい,135,-3700,9106,0,0,-,2025-12-26 09:17:58
435641,エスパス新宿歌舞伎町,2025-09-02,Lスマスロ北斗の拳,50,-3786,5207,19,9,1/186,2025-12-26 09:17:58
435642,エスパス新宿歌舞伎町,2025-09-02,L ToLOVEるダークネス,24,-3804,6081,0,0,-,2025-12-26 09:17:58
435643,エスパス新宿歌舞伎町,2025-09-02,スマスロ モンスターハンターライズ,683,-3906,4238,0,0,-,2025-12-26 09:17:58
435644,エスパス新宿歌舞伎町,2025-09-02,沖ドキ！BLACK,1326,-3913,4470,0,0,-,2025-12-26 09:17:58
435645,エスパス新宿歌舞伎町,2025-09-02,L東京喰種,801,-4088,4721,0,0,-,2025-12-26 09:17:58
435646,エスパス新宿歌舞伎町,2025-09-02,L東京喰種,804,-4090,5497,0,0,-,2025-12-26 09:17:58
435647,エスパス新宿歌舞伎町,2025-09-02,L東京喰種,810,-4411,8114,0,0,-,2025-12-26 09:17:58
435648,エスパス新宿歌舞伎町,2025-09-02,沖ドキ!ゴージャス 30Φ,1311,-4516,5235,0,0,-,2025-12-26 09:17:58
435649,エスパス新宿歌舞伎町,2025-09-02,スマスロ デビルメイクライ5 スタイリッシュトライブ,847,-4516,6665,0,0,-,2025-12-26 09:17:58
435650,エスパス新宿歌舞伎町,2025-09-02,L東京喰種,843,-4585,5585,0,0,-,2025-12-26 09:17:58
435651,エスパス新宿歌舞伎町,2025-09-02,Lパチスロ かぐや様は告らせたい,133,-4684,8380,0,0,-,2025-12-26 09:17:58
435652,エスパス新宿歌舞伎町,2025-09-02,Lアズールレーン THE ANIMATION,686,-4692,8810,0,0,-,2025-12-26 09:17:58
435653,エスパス新宿歌舞伎町,2025-09-02,Lパチスロ革命機ヴァルヴレイヴ,90,-5685,7449,0,0,-,2025-12-26 09:17:58
435654,エスパス新宿歌舞伎町,2025-09-02,沖ドキ！BLACK,1307,-6113,6954,0,0,-,2025-12-26 09:17:58
435655,エスパス新宿歌舞伎町,2025-09-02,L東京喰種,814,-6297,5357,0,0,-,2025-12-26 09:17:58
435656,エスパス新宿歌舞伎町,2025-09-02,L ToLOVEるダークネス TRANCE ver.8.7,33,-6305,4652,0,0,-,2025-12-26 09:17:58
435657,エスパス新宿歌舞伎町,2025-09-02,L戦国乙女４　戦乱に閃く炯眼の軍師,824,-6390,7111,0,0,-,2025-12-26 09:17:58
435658,エスパス新宿歌舞伎町,2025-09-02,Lパチスロ かぐや様は告らせたい,126,-6493,8166,0,0,-,2025-12-26 09:17:58
435659,エスパス新宿歌舞伎町,2025-09-02,L東京喰種,838,-6913,7534,0,0,-,2025-12-26 09:17:58
435660,エスパス新宿歌舞伎町,2025-09-02,パチスロ 転生したら剣でした,1345,-8113,2123,0,0,-,2025-12-26 09:17:58
