id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
451056,エスパス新宿歌舞伎町,2025-09-23,この素晴らしい世界に祝福を！,1419,-2086,3996,0,0,-,2025-12-26 09:17:59
451057,エスパス新宿歌舞伎町,2025-09-23,マイジャグラーV,627,-2088,8533,22,26,1/178,2025-12-26 09:17:59
451058,エスパス新宿歌舞伎町,2025-09-23,マイジャグラーV,626,-2090,6377,15,15,1/213,2025-12-26 09:17:59
451059,エスパス新宿歌舞伎町,2025-09-23,L東京喰種,857,-2092,6123,0,0,-,2025-12-26 09:17:59
451060,エスパス新宿歌舞伎町,2025-09-23,スマスロモンキーターンV,728,-2196,5521,0,0,-,2025-12-26 09:17:59
451061,エスパス新宿歌舞伎町,2025-09-23,Lパチスロ かぐや様は告らせたい,131,-2199,4613,0,0,-,2025-12-26 09:17:59
451062,エスパス新宿歌舞伎町,2025-09-23,沖ドキ！BLACK,1323,-2201,8969,0,0,-,2025-12-26 09:17:59
451063,エスパス新宿歌舞伎町,2025-09-23,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,872,-2202,4217,0,0,-,2025-12-26 09:17:59
451064,エスパス新宿歌舞伎町,2025-09-23,スマスロモンキーターンV,719,-2202,4476,0,0,-,2025-12-26 09:17:59
451065,エスパス新宿歌舞伎町,2025-09-23,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1351,-2203,7122,0,0,-,2025-12-26 09:17:59
451066,エスパス新宿歌舞伎町,2025-09-23,マイジャグラーV,1017,-2204,4847,10,14,1/202,2025-12-26 09:17:59
451067,エスパス新宿歌舞伎町,2025-09-23,Lパチスロ かぐや様は告らせたい,137,-2204,3300,0,0,-,2025-12-26 09:17:59
451068,エスパス新宿歌舞伎町,2025-09-23,ジャグラーガールズSS,1143,-2204,5852,0,0,-,2025-12-26 09:17:59
451069,エスパス新宿歌舞伎町,2025-09-23,スロット ゾンビランドサガ,1405,-2207,3823,0,0,-,2025-12-26 09:17:59
451070,エスパス新宿歌舞伎町,2025-09-23,いざ！番長,679,-2207,5828,0,0,-,2025-12-26 09:17:59
451071,エスパス新宿歌舞伎町,2025-09-23,スマスロ 東京リベンジャーズ,811,-2207,8547,0,0,-,2025-12-26 09:17:59
451072,エスパス新宿歌舞伎町,2025-09-23,スマスロモンキーターンV,711,-2207,4216,0,0,-,2025-12-26 09:17:59
451073,エスパス新宿歌舞伎町,2025-09-23,Lパチスロ革命機ヴァルヴレイヴ,75,-2210,1850,0,0,-,2025-12-26 09:17:59
451074,エスパス新宿歌舞伎町,2025-09-23,Lパチスロ革命機ヴァルヴレイヴ,84,-2210,4611,0,0,-,2025-12-26 09:17:59
451075,エスパス新宿歌舞伎町,2025-09-23,Lダーリン・イン・ザ・フランキス,10,-2211,4040,0,0,-,2025-12-26 09:17:59
451076,エスパス新宿歌舞伎町,2025-09-23,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,848,-2211,6131,0,0,-,2025-12-26 09:17:59
451077,エスパス新宿歌舞伎町,2025-09-23,吉宗,835,-2286,7610,0,0,-,2025-12-26 09:17:59
451078,エスパス新宿歌舞伎町,2025-09-23,Lパチスロ革命機ヴァルヴレイヴ,92,-2293,3492,0,0,-,2025-12-26 09:17:59
451079,エスパス新宿歌舞伎町,2025-09-23,スマスロ ゴッドイーター リザレクション,633,-2299,3289,0,0,-,2025-12-26 09:17:59
451080,エスパス新宿歌舞伎町,2025-09-23,Lパチスロ かぐや様は告らせたい,133,-2299,7496,0,0,-,2025-12-26 09:17:59
451081,エスパス新宿歌舞伎町,2025-09-23,この素晴らしい世界に祝福を！,1420,-2300,4263,0,0,-,2025-12-26 09:17:59
451082,エスパス新宿歌舞伎町,2025-09-23,吉宗,864,-2302,6487,0,0,-,2025-12-26 09:17:59
451083,エスパス新宿歌舞伎町,2025-09-23,L戦国乙女４　戦乱に閃く炯眼の軍師,1339,-2304,5448,0,0,-,2025-12-26 09:17:59
451084,エスパス新宿歌舞伎町,2025-09-23,Lパチスロからくりサーカス,147,-2305,6194,0,0,-,2025-12-26 09:17:59
451085,エスパス新宿歌舞伎町,2025-09-23,A-SLOT+ ディスクアップ ULTRAREMIX,1363,-2394,4128,9,5,1/295,2025-12-26 09:17:59
451086,エスパス新宿歌舞伎町,2025-09-23,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,875,-2395,5055,0,0,-,2025-12-26 09:17:59
451087,エスパス新宿歌舞伎町,2025-09-23,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,879,-2396,4789,0,0,-,2025-12-26 09:17:59
451088,エスパス新宿歌舞伎町,2025-09-23,Lパチスロ革命機ヴァルヴレイヴ,85,-2398,5728,0,0,-,2025-12-26 09:17:59
451089,エスパス新宿歌舞伎町,2025-09-23,ゴーゴージャグラー３,1102,-2484,7314,16,30,1/159,2025-12-26 09:17:59
451090,エスパス新宿歌舞伎町,2025-09-23,L ToLOVEるダークネス TRANCE ver.8.7,32,-2485,9241,0,0,-,2025-12-26 09:17:59
451091,エスパス新宿歌舞伎町,2025-09-23,L ToLOVEるダークネス TRANCE ver.8.7,34,-2486,5355,0,0,-,2025-12-26 09:17:59
451092,エスパス新宿歌舞伎町,2025-09-23,マイジャグラーV,738,-2488,6308,17,8,1/252,2025-12-26 09:17:59
451093,エスパス新宿歌舞伎町,2025-09-23,スマスロ モンスターハンターライズ,664,-2491,4879,0,0,-,2025-12-26 09:17:59
451094,エスパス新宿歌舞伎町,2025-09-23,A-SLOT+ ディスクアップ ULTRAREMIX,1359,-2494,7392,18,22,1/185,2025-12-26 09:17:59
451095,エスパス新宿歌舞伎町,2025-09-23,スマスロモンキーターンV,720,-2581,5315,0,0,-,2025-12-26 09:17:59
451096,エスパス新宿歌舞伎町,2025-09-23,いざ！番長,675,-2582,5538,0,0,-,2025-12-26 09:17:59
451097,エスパス新宿歌舞伎町,2025-09-23,Lパチスロ革命機ヴァルヴレイヴ,80,-2583,5294,0,0,-,2025-12-26 09:17:59
451098,エスパス新宿歌舞伎町,2025-09-23,Lパチスロ革命機ヴァルヴレイヴ,86,-2584,5670,0,0,-,2025-12-26 09:17:59
451099,エスパス新宿歌舞伎町,2025-09-23,スマスロ デビルメイクライ5 スタイリッシュトライブ,1369,-2585,4613,0,0,-,2025-12-26 09:17:59
451100,エスパス新宿歌舞伎町,2025-09-23,Lパチスロからくりサーカス,95,-2602,3009,0,0,-,2025-12-26 09:17:59
451101,エスパス新宿歌舞伎町,2025-09-23,スマスロ スーパーブラックジャック,694,-2608,3066,0,0,-,2025-12-26 09:17:59
451102,エスパス新宿歌舞伎町,2025-09-23,Lスマスロ北斗の拳,54,-2608,9146,58,24,1/112,2025-12-26 09:17:59
451103,エスパス新宿歌舞伎町,2025-09-23,吉宗,882,-2609,6230,0,0,-,2025-12-26 09:17:59
451104,エスパス新宿歌舞伎町,2025-09-23,スマスロ スーパーブラックジャック,688,-2699,4017,0,0,-,2025-12-26 09:17:59
451105,エスパス新宿歌舞伎町,2025-09-23,Lゴジラ,1403,-2701,5430,0,0,-,2025-12-26 09:17:59
451106,エスパス新宿歌舞伎町,2025-09-23,スマスロ モンスターハンターライズ,656,-2784,6717,0,0,-,2025-12-26 09:17:59
451107,エスパス新宿歌舞伎町,2025-09-23,L ToLOVEるダークネス TRANCE ver.8.7,28,-2791,4958,0,0,-,2025-12-26 09:17:59
451108,エスパス新宿歌舞伎町,2025-09-23,スマスロ バイオハザード5,1387,-2792,3153,0,0,-,2025-12-26 09:17:59
451109,エスパス新宿歌舞伎町,2025-09-23,Lダーリン・イン・ザ・フランキス,16,-2795,4201,0,0,-,2025-12-26 09:17:59
451110,エスパス新宿歌舞伎町,2025-09-23,Lパチスロからくりサーカス,148,-2796,2166,0,0,-,2025-12-26 09:17:59
451111,エスパス新宿歌舞伎町,2025-09-23,ネオアイムジャグラーEX,1100,-2797,6079,11,22,1/184,2025-12-26 09:17:59
451112,エスパス新宿歌舞伎町,2025-09-23,マイジャグラーV,601,-2799,6338,15,13,1/226,2025-12-26 09:17:59
451113,エスパス新宿歌舞伎町,2025-09-23,スマスロ スーパーブラックジャック,689,-2992,3045,0,0,-,2025-12-26 09:17:59
451114,エスパス新宿歌舞伎町,2025-09-23,L東京喰種,840,-2996,7143,0,0,-,2025-12-26 09:17:59
451115,エスパス新宿歌舞伎町,2025-09-23,沖ドキ!ゴージャス 30Φ,1312,-3002,8717,0,0,-,2025-12-26 09:17:59
451116,エスパス新宿歌舞伎町,2025-09-23,SアイムジャグラーＥＸ,1076,-3005,6778,15,15,1/226,2025-12-26 09:17:59
451117,エスパス新宿歌舞伎町,2025-09-23,Lパチスロ革命機ヴァルヴレイヴ,83,-3006,5593,0,0,-,2025-12-26 09:17:59
451118,エスパス新宿歌舞伎町,2025-09-23,マイジャグラーV,1045,-3006,7665,17,19,1/213,2025-12-26 09:17:59
451119,エスパス新宿歌舞伎町,2025-09-23,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,876,-3008,4045,0,0,-,2025-12-26 09:17:59
451120,エスパス新宿歌舞伎町,2025-09-23,Lパチスロ かぐや様は告らせたい,144,-3078,7489,0,0,-,2025-12-26 09:17:59
451121,エスパス新宿歌舞伎町,2025-09-23,L戦国乙女４　戦乱に閃く炯眼の軍師,1335,-3080,5034,0,0,-,2025-12-26 09:17:59
451122,エスパス新宿歌舞伎町,2025-09-23,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,869,-3085,7948,0,0,-,2025-12-26 09:17:59
451123,エスパス新宿歌舞伎町,2025-09-23,Lパチスロからくりサーカス,117,-3199,3428,0,0,-,2025-12-26 09:17:59
451124,エスパス新宿歌舞伎町,2025-09-23,Lパチスロからくりサーカス,108,-3202,5801,0,0,-,2025-12-26 09:17:59
451125,エスパス新宿歌舞伎町,2025-09-23,Lダーリン・イン・ザ・フランキス,8,-3204,3539,0,0,-,2025-12-26 09:17:59
451126,エスパス新宿歌舞伎町,2025-09-23,L東京喰種,858,-3204,6136,0,0,-,2025-12-26 09:17:59
451127,エスパス新宿歌舞伎町,2025-09-23,スマスロ ゴッドイーター リザレクション,632,-3284,3316,0,0,-,2025-12-26 09:17:59
451128,エスパス新宿歌舞伎町,2025-09-23,L ToLOVEるダークネス TRANCE ver.8.7,27,-3284,5695,0,0,-,2025-12-26 09:17:59
451129,エスパス新宿歌舞伎町,2025-09-23,マイジャグラーV,602,-3286,7657,18,16,1/225,2025-12-26 09:17:59
451130,エスパス新宿歌舞伎町,2025-09-23,いざ！番長,682,-3289,6124,0,0,-,2025-12-26 09:17:59
451131,エスパス新宿歌舞伎町,2025-09-23,スマスロ ゴッドイーター リザレクション,635,-3293,3526,0,0,-,2025-12-26 09:17:59
451132,エスパス新宿歌舞伎町,2025-09-23,Lダーリン・イン・ザ・フランキス,2,-3310,6158,0,0,-,2025-12-26 09:17:59
451133,エスパス新宿歌舞伎町,2025-09-23,スマスロ スーパーブラックジャック,691,-3315,4849,0,0,-,2025-12-26 09:17:59
451134,エスパス新宿歌舞伎町,2025-09-23,スマスロ モンスターハンターライズ,671,-3387,5658,0,0,-,2025-12-26 09:17:59
451135,エスパス新宿歌舞伎町,2025-09-23,L ToLOVEるダークネス TRANCE ver.8.7,37,-3402,7654,0,0,-,2025-12-26 09:17:59
451136,エスパス新宿歌舞伎町,2025-09-23,Lパチスロ革命機ヴァルヴレイヴ,82,-3406,3247,0,0,-,2025-12-26 09:17:59
451137,エスパス新宿歌舞伎町,2025-09-23,Lダーリン・イン・ザ・フランキス,3,-3580,3901,0,0,-,2025-12-26 09:17:59
451138,エスパス新宿歌舞伎町,2025-09-23,Lパチスロ革命機ヴァルヴレイヴ,89,-3580,3739,0,0,-,2025-12-26 09:17:59
451139,エスパス新宿歌舞伎町,2025-09-23,スマスロ モンスターハンターライズ,663,-3583,4501,0,0,-,2025-12-26 09:17:59
451140,エスパス新宿歌舞伎町,2025-09-23,スマスロ 東京リベンジャーズ,813,-3592,8328,0,0,-,2025-12-26 09:17:59
451141,エスパス新宿歌舞伎町,2025-09-23,L戦国乙女４　戦乱に閃く炯眼の軍師,1336,-3697,3628,0,0,-,2025-12-26 09:17:59
451142,エスパス新宿歌舞伎町,2025-09-23,Lパチスロからくりサーカス,100,-3699,5368,0,0,-,2025-12-26 09:17:59
451143,エスパス新宿歌舞伎町,2025-09-23,沖ドキ！BLACK,1319,-3703,6901,0,0,-,2025-12-26 09:17:59
451144,エスパス新宿歌舞伎町,2025-09-23,L ToLOVEるダークネス,23,-3785,6222,0,0,-,2025-12-26 09:17:59
451145,エスパス新宿歌舞伎町,2025-09-23,いざ！番長,683,-3791,5408,0,0,-,2025-12-26 09:17:59
451146,エスパス新宿歌舞伎町,2025-09-23,スマスロ モンスターハンターライズ,667,-3809,4344,0,0,-,2025-12-26 09:17:59
451147,エスパス新宿歌舞伎町,2025-09-23,Lパチスロ かぐや様は告らせたい,121,-3904,7630,0,0,-,2025-12-26 09:17:59
451148,エスパス新宿歌舞伎町,2025-09-23,スマスロ モンスターハンターライズ,661,-3980,6196,0,0,-,2025-12-26 09:17:59
451149,エスパス新宿歌舞伎町,2025-09-23,Lパチスロ革命機ヴァルヴレイヴ,93,-3992,6290,0,0,-,2025-12-26 09:17:59
451150,エスパス新宿歌舞伎町,2025-09-23,沖ドキ！ＧＯＬＤ-30,1310,-3997,6280,0,0,-,2025-12-26 09:17:59
451151,エスパス新宿歌舞伎町,2025-09-23,Lパチスロ革命機ヴァルヴレイヴ,79,-3997,5582,0,0,-,2025-12-26 09:17:59
451152,エスパス新宿歌舞伎町,2025-09-23,Lパチスロからくりサーカス,149,-4087,5945,0,0,-,2025-12-26 09:17:59
451153,エスパス新宿歌舞伎町,2025-09-23,Lダーリン・イン・ザ・フランキス,15,-4088,5780,0,0,-,2025-12-26 09:17:59
451154,エスパス新宿歌舞伎町,2025-09-23,スマスロ 東京リベンジャーズ,818,-4088,9577,0,0,-,2025-12-26 09:17:59
451155,エスパス新宿歌舞伎町,2025-09-23,吉宗,883,-4090,4671,0,0,-,2025-12-26 09:17:59
451156,エスパス新宿歌舞伎町,2025-09-23,スマスロ 東京リベンジャーズ,819,-4092,7195,0,0,-,2025-12-26 09:17:59
451157,エスパス新宿歌舞伎町,2025-09-23,Lパチスロ かぐや様は告らせたい,128,-4093,7288,0,0,-,2025-12-26 09:17:59
451158,エスパス新宿歌舞伎町,2025-09-23,Lパチスロからくりサーカス,112,-4198,5519,0,0,-,2025-12-26 09:17:59
451159,エスパス新宿歌舞伎町,2025-09-23,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,849,-4198,6847,0,0,-,2025-12-26 09:17:59
451160,エスパス新宿歌舞伎町,2025-09-23,Lパチスロからくりサーカス,109,-4302,3566,0,0,-,2025-12-26 09:17:59
451161,エスパス新宿歌舞伎町,2025-09-23,いざ！番長,685,-4403,4687,0,0,-,2025-12-26 09:17:59
451162,エスパス新宿歌舞伎町,2025-09-23,Lパチスロ革命機ヴァルヴレイヴ,94,-4405,6174,0,0,-,2025-12-26 09:17:59
451163,エスパス新宿歌舞伎町,2025-09-23,L東京喰種,804,-4478,7303,0,0,-,2025-12-26 09:17:59
451164,エスパス新宿歌舞伎町,2025-09-23,スマスロモンキーターンV,712,-4578,5050,0,0,-,2025-12-26 09:17:59
451165,エスパス新宿歌舞伎町,2025-09-23,L東京喰種,842,-4587,6019,0,0,-,2025-12-26 09:17:59
451166,エスパス新宿歌舞伎町,2025-09-23,吉宗,833,-4793,4558,0,0,-,2025-12-26 09:17:59
451167,エスパス新宿歌舞伎町,2025-09-23,Lパチスロ かぐや様は告らせたい,134,-4795,5775,0,0,-,2025-12-26 09:17:59
451168,エスパス新宿歌舞伎町,2025-09-23,Lパチスロからくりサーカス,98,-4895,6862,0,0,-,2025-12-26 09:17:59
451169,エスパス新宿歌舞伎町,2025-09-23,Lダーリン・イン・ザ・フランキス,7,-4977,4778,0,0,-,2025-12-26 09:17:59
451170,エスパス新宿歌舞伎町,2025-09-23,L東京喰種,856,-5010,8592,0,0,-,2025-12-26 09:17:59
451171,エスパス新宿歌舞伎町,2025-09-23,スマスロ 東京リベンジャーズ,821,-5178,7674,0,0,-,2025-12-26 09:17:59
451172,エスパス新宿歌舞伎町,2025-09-23,Lパチスロからくりサーカス,96,-5181,8076,0,0,-,2025-12-26 09:17:59
451173,エスパス新宿歌舞伎町,2025-09-23,スマスロ 東京リベンジャーズ,828,-5183,8408,0,0,-,2025-12-26 09:17:59
451174,エスパス新宿歌舞伎町,2025-09-23,L東京喰種,846,-5185,6460,0,0,-,2025-12-26 09:17:59
451175,エスパス新宿歌舞伎町,2025-09-23,Lアズールレーン THE ANIMATION,687,-5309,6785,0,0,-,2025-12-26 09:17:59
451176,エスパス新宿歌舞伎町,2025-09-23,L東京喰種,843,-5390,5844,0,0,-,2025-12-26 09:17:59
451177,エスパス新宿歌舞伎町,2025-09-23,スマスロモンキーターンV,713,-5516,6073,0,0,-,2025-12-26 09:17:59
451178,エスパス新宿歌舞伎町,2025-09-23,Lパチスロ かぐや様は告らせたい,141,-6393,6944,0,0,-,2025-12-26 09:17:59
451179,エスパス新宿歌舞伎町,2025-09-23,L東京喰種,860,-6398,6647,0,0,-,2025-12-26 09:17:59
