id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
407250,エスパス新宿歌舞伎町,2025-07-25,ドラゴンハナハナ～閃光～‐30,1438,-595,1582,0,0,-,2025-12-26 09:17:57
407251,エスパス新宿歌舞伎町,2025-07-25,SアイムジャグラーＥＸ,1080,-596,4411,14,16,1/147,2025-12-26 09:17:57
407252,エスパス新宿歌舞伎町,2025-07-25,Lスマスロ北斗の拳,72,-597,809,4,1,1/162,2025-12-26 09:17:57
407253,エスパス新宿歌舞伎町,2025-07-25,スマスロ モンスターハンターライズ,679,-598,1788,0,0,-,2025-12-26 09:17:57
407254,エスパス新宿歌舞伎町,2025-07-25,スマスロ モンスターハンターライズ,675,-599,2820,0,0,-,2025-12-26 09:17:57
407255,エスパス新宿歌舞伎町,2025-07-25,Lパチスロからくりサーカス,101,-599,504,0,0,-,2025-12-26 09:17:57
407256,エスパス新宿歌舞伎町,2025-07-25,スマスロモンキーターンV,727,-610,5779,0,0,-,2025-12-26 09:17:57
407257,エスパス新宿歌舞伎町,2025-07-25,マイジャグラーV,1051,-696,3291,11,5,1/206,2025-12-26 09:17:57
407258,エスパス新宿歌舞伎町,2025-07-25,ミスタージャグラー,1087,-696,6948,0,0,-,2025-12-26 09:17:57
407259,エスパス新宿歌舞伎町,2025-07-25,ゴーゴージャグラー３,1113,-697,3632,13,8,1/173,2025-12-26 09:17:57
407260,エスパス新宿歌舞伎町,2025-07-25,Lパチスロ かぐや様は告らせたい,136,-697,3781,0,0,-,2025-12-26 09:17:57
407261,エスパス新宿歌舞伎町,2025-07-25,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,869,-697,3928,0,0,-,2025-12-26 09:17:57
407262,エスパス新宿歌舞伎町,2025-07-25,L麻雀物語,1339,-698,3078,0,0,-,2025-12-26 09:17:57
407263,エスパス新宿歌舞伎町,2025-07-25,SアイムジャグラーＥＸ,1072,-698,3248,11,7,1/180,2025-12-26 09:17:57
407264,エスパス新宿歌舞伎町,2025-07-25,マイジャグラーV,1016,-698,3635,10,8,1/202,2025-12-26 09:17:57
407265,エスパス新宿歌舞伎町,2025-07-25,ファンキージャグラー２ＫＴ,753,-699,1823,6,0,1/304,2025-12-26 09:17:57
407266,エスパス新宿歌舞伎町,2025-07-25,SアイムジャグラーＥＸ,1100,-699,3111,8,10,1/173,2025-12-26 09:17:57
407267,エスパス新宿歌舞伎町,2025-07-25,マイジャグラーV,1010,-699,3741,13,7,1/187,2025-12-26 09:17:57
407268,エスパス新宿歌舞伎町,2025-07-25,Lパチスロ 機動戦士ガンダムSEED,19,-699,966,0,0,-,2025-12-26 09:17:57
407269,エスパス新宿歌舞伎町,2025-07-25,マイジャグラーV,1007,-700,5145,16,10,1/198,2025-12-26 09:17:57
407270,エスパス新宿歌舞伎町,2025-07-25,マイジャグラーV,1043,-700,4471,15,10,1/179,2025-12-26 09:17:57
407271,エスパス新宿歌舞伎町,2025-07-25,沖ドキ!ゴージャス 30Φ,1312,-701,1620,0,0,-,2025-12-26 09:17:57
407272,エスパス新宿歌舞伎町,2025-07-25,Lソードアート・オンライン,1409,-701,1591,0,0,-,2025-12-26 09:17:57
407273,エスパス新宿歌舞伎町,2025-07-25,マイジャグラーV,1029,-702,4068,14,10,1/170,2025-12-26 09:17:57
407274,エスパス新宿歌舞伎町,2025-07-25,マイジャグラーV,603,-702,6047,20,18,1/159,2025-12-26 09:17:57
407275,エスパス新宿歌舞伎町,2025-07-25,L絶対衝激～PLATONIC HEART～,1391,-702,940,0,0,-,2025-12-26 09:17:57
407276,エスパス新宿歌舞伎町,2025-07-25,A-SLOT+ ディスクアップ ULTRAREMIX,1362,-703,3153,10,4,1/225,2025-12-26 09:17:57
407277,エスパス新宿歌舞伎町,2025-07-25,ファンキージャグラー２ＫＴ,746,-703,6164,21,13,1/181,2025-12-26 09:17:57
407278,エスパス新宿歌舞伎町,2025-07-25,パチスロ　甲鉄城のカバネリ,1428,-703,944,0,0,-,2025-12-26 09:17:57
407279,エスパス新宿歌舞伎町,2025-07-25,マイジャグラーV,1125,-704,9713,28,40,1/143,2025-12-26 09:17:57
407280,エスパス新宿歌舞伎町,2025-07-25,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1353,-786,6746,0,0,-,2025-12-26 09:17:57
407281,エスパス新宿歌舞伎町,2025-07-25,Lパチスロからくりサーカス,99,-787,1516,0,0,-,2025-12-26 09:17:57
407282,エスパス新宿歌舞伎町,2025-07-25,ドラゴンハナハナ～閃光～‐30,1435,-787,7297,0,0,-,2025-12-26 09:17:57
407283,エスパス新宿歌舞伎町,2025-07-25,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,879,-790,2036,0,0,-,2025-12-26 09:17:57
407284,エスパス新宿歌舞伎町,2025-07-25,吉宗,863,-790,3041,0,0,-,2025-12-26 09:17:57
407285,エスパス新宿歌舞伎町,2025-07-25,L戦国乙女４　戦乱に閃く炯眼の軍師,834,-790,3523,0,0,-,2025-12-26 09:17:57
407286,エスパス新宿歌舞伎町,2025-07-25,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,16,-791,885,0,0,-,2025-12-26 09:17:57
407287,エスパス新宿歌舞伎町,2025-07-25,スマスロ モンスターハンターライズ,674,-791,2642,0,0,-,2025-12-26 09:17:57
407288,エスパス新宿歌舞伎町,2025-07-25,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1354,-791,3607,0,0,-,2025-12-26 09:17:57
407289,エスパス新宿歌舞伎町,2025-07-25,キングハナハナ-30,1445,-791,4398,0,0,-,2025-12-26 09:17:57
407290,エスパス新宿歌舞伎町,2025-07-25,ハイビリターン-30,1325,-792,6548,0,0,-,2025-12-26 09:17:57
407291,エスパス新宿歌舞伎町,2025-07-25,スマスロモンキーターンV,726,-793,7377,0,0,-,2025-12-26 09:17:57
407292,エスパス新宿歌舞伎町,2025-07-25,回胴黙示録カイジ 狂宴,1332,-793,1388,0,0,-,2025-12-26 09:17:57
407293,エスパス新宿歌舞伎町,2025-07-25,Lパチスロからくりサーカス,157,-793,492,0,0,-,2025-12-26 09:17:57
407294,エスパス新宿歌舞伎町,2025-07-25,スマスロモンキーターンV,709,-794,1882,0,0,-,2025-12-26 09:17:57
407295,エスパス新宿歌舞伎町,2025-07-25,吉宗,880,-795,4876,0,0,-,2025-12-26 09:17:57
407296,エスパス新宿歌舞伎町,2025-07-25,Lパチスロ 機動戦士ガンダムSEED,21,-796,860,0,0,-,2025-12-26 09:17:57
407297,エスパス新宿歌舞伎町,2025-07-25,L東京喰種,860,-797,6744,0,0,-,2025-12-26 09:17:57
407298,エスパス新宿歌舞伎町,2025-07-25,Lパチスロ かぐや様は告らせたい,141,-797,989,0,0,-,2025-12-26 09:17:57
407299,エスパス新宿歌舞伎町,2025-07-25,SアイムジャグラーＥＸ,1081,-798,1350,3,1,1/338,2025-12-26 09:17:57
407300,エスパス新宿歌舞伎町,2025-07-25,ジャグラーガールズSS,1143,-799,6960,0,0,-,2025-12-26 09:17:57
407301,エスパス新宿歌舞伎町,2025-07-25,A-SLOT+ ディスクアップ ULTRAREMIX,1357,-799,3175,8,5,1/244,2025-12-26 09:17:57
407302,エスパス新宿歌舞伎町,2025-07-25,ゴーゴージャグラー３,1116,-799,2911,9,6,1/194,2025-12-26 09:17:57
407303,エスパス新宿歌舞伎町,2025-07-25,沖ドキ!ゴージャス 30Φ,1313,-890,2570,0,0,-,2025-12-26 09:17:57
407304,エスパス新宿歌舞伎町,2025-07-25,スマスロ モンスターハンターライズ,671,-890,2497,0,0,-,2025-12-26 09:17:57
407305,エスパス新宿歌舞伎町,2025-07-25,スマスロモンキーターンV,724,-890,3874,0,0,-,2025-12-26 09:17:57
407306,エスパス新宿歌舞伎町,2025-07-25,沖ドキ！BLACK,1316,-892,2365,0,0,-,2025-12-26 09:17:57
407307,エスパス新宿歌舞伎町,2025-07-25,いざ！番長,830,-892,6050,0,0,-,2025-12-26 09:17:57
407308,エスパス新宿歌舞伎町,2025-07-25,ファンキージャグラー２ＫＴ,760,-894,5667,20,16,1/157,2025-12-26 09:17:57
407309,エスパス新宿歌舞伎町,2025-07-25,ジャグラーガールズSS,1147,-895,2839,0,0,-,2025-12-26 09:17:57
407310,エスパス新宿歌舞伎町,2025-07-25,Lパチスロ かぐや様は告らせたい,132,-896,2998,0,0,-,2025-12-26 09:17:57
407311,エスパス新宿歌舞伎町,2025-07-25,マイジャグラーV,1040,-896,4554,16,8,1/190,2025-12-26 09:17:57
407312,エスパス新宿歌舞伎町,2025-07-25,マイジャグラーV,1034,-897,5578,18,13,1/180,2025-12-26 09:17:57
407313,エスパス新宿歌舞伎町,2025-07-25,マイジャグラーV,1047,-898,4215,13,9,1/192,2025-12-26 09:17:57
407314,エスパス新宿歌舞伎町,2025-07-25,Lパチスロからくりサーカス,102,-898,1222,0,0,-,2025-12-26 09:17:57
407315,エスパス新宿歌舞伎町,2025-07-25,L麻雀物語,1338,-899,4987,0,0,-,2025-12-26 09:17:57
407316,エスパス新宿歌舞伎町,2025-07-25,マイジャグラーV,629,-899,5025,16,11,1/186,2025-12-26 09:17:57
407317,エスパス新宿歌舞伎町,2025-07-25,ファンキージャグラー２ＫＴ,758,-901,4494,16,6,1/204,2025-12-26 09:17:57
407318,エスパス新宿歌舞伎町,2025-07-25,Lパチスロからくりサーカス,152,-901,705,0,0,-,2025-12-26 09:17:57
407319,エスパス新宿歌舞伎町,2025-07-25,ドラゴンハナハナ～閃光～‐30,1430,-902,3959,0,0,-,2025-12-26 09:17:57
407320,エスパス新宿歌舞伎町,2025-07-25,マイジャグラーV,1036,-902,6295,22,14,1/175,2025-12-26 09:17:57
407321,エスパス新宿歌舞伎町,2025-07-25,SアイムジャグラーＥＸ,1067,-903,2960,9,6,1/197,2025-12-26 09:17:57
407322,エスパス新宿歌舞伎町,2025-07-25,マイジャグラーV,615,-903,4200,13,8,1/200,2025-12-26 09:17:57
407323,エスパス新宿歌舞伎町,2025-07-25,ファンキージャグラー２ＫＴ,1161,-903,2271,7,2,1/252,2025-12-26 09:17:57
407324,エスパス新宿歌舞伎町,2025-07-25,吉宗,882,-903,4179,0,0,-,2025-12-26 09:17:57
407325,エスパス新宿歌舞伎町,2025-07-25,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,15,-904,4176,0,0,-,2025-12-26 09:17:57
407326,エスパス新宿歌舞伎町,2025-07-25,マイジャグラーV,766,-904,6058,20,12,1/189,2025-12-26 09:17:57
407327,エスパス新宿歌舞伎町,2025-07-25,ファンキージャグラー２ＫＴ,762,-904,3602,12,5,1/212,2025-12-26 09:17:57
407328,エスパス新宿歌舞伎町,2025-07-25,スマスロ モンスターハンターライズ,676,-905,1245,0,0,-,2025-12-26 09:17:57
407329,エスパス新宿歌舞伎町,2025-07-25,マイジャグラーV,604,-905,5613,20,11,1/181,2025-12-26 09:17:57
407330,エスパス新宿歌舞伎町,2025-07-25,Lパチスロからくりサーカス,112,-990,967,0,0,-,2025-12-26 09:17:57
407331,エスパス新宿歌舞伎町,2025-07-25,キングハナハナ-30,1461,-991,2673,0,0,-,2025-12-26 09:17:57
407332,エスパス新宿歌舞伎町,2025-07-25,吉宗,865,-992,3073,0,0,-,2025-12-26 09:17:57
407333,エスパス新宿歌舞伎町,2025-07-25,ドラゴンハナハナ～閃光～‐30,1440,-993,2131,0,0,-,2025-12-26 09:17:57
407334,エスパス新宿歌舞伎町,2025-07-25,スマスロ モンスターハンターライズ,669,-993,757,0,0,-,2025-12-26 09:17:57
407335,エスパス新宿歌舞伎町,2025-07-25,ドラゴンハナハナ～閃光～‐30,1439,-993,3307,0,0,-,2025-12-26 09:17:57
407336,エスパス新宿歌舞伎町,2025-07-25,ゴーゴージャグラー３,1124,-994,4276,15,9,1/178,2025-12-26 09:17:57
407337,エスパス新宿歌舞伎町,2025-07-25,Lパチスロ かぐや様は告らせたい,142,-994,1770,0,0,-,2025-12-26 09:17:57
407338,エスパス新宿歌舞伎町,2025-07-25,スマスロ スーパーブラックジャック,696,-994,1792,0,0,-,2025-12-26 09:17:57
407339,エスパス新宿歌舞伎町,2025-07-25,ドラゴンハナハナ～閃光～‐30,1434,-997,5211,0,0,-,2025-12-26 09:17:57
407340,エスパス新宿歌舞伎町,2025-07-25,ゴーゴージャグラー３,1056,-997,2137,4,8,1/178,2025-12-26 09:17:57
407341,エスパス新宿歌舞伎町,2025-07-25,パチスロ わたしの幸せな結婚,806,-997,4170,0,0,-,2025-12-26 09:17:57
407342,エスパス新宿歌舞伎町,2025-07-25,スマスロ ゴッドイーター リザレクション,647,-998,4463,0,0,-,2025-12-26 09:17:57
407343,エスパス新宿歌舞伎町,2025-07-25,パチスロ わたしの幸せな結婚,807,-999,2887,0,0,-,2025-12-26 09:17:57
407344,エスパス新宿歌舞伎町,2025-07-25,SアイムジャグラーＥＸ,1093,-999,3678,10,8,1/204,2025-12-26 09:17:57
407345,エスパス新宿歌舞伎町,2025-07-25,ウルトラミラクルジャグラー,1059,-1000,1761,0,0,-,2025-12-26 09:17:57
407346,エスパス新宿歌舞伎町,2025-07-25,マイジャグラーV,1023,-1000,6661,21,20,1/162,2025-12-26 09:17:57
407347,エスパス新宿歌舞伎町,2025-07-25,いざ！番長,827,-1000,7021,0,0,-,2025-12-26 09:17:57
407348,エスパス新宿歌舞伎町,2025-07-25,Lパチスロ革命機ヴァルヴレイヴ,84,-1001,4454,0,0,-,2025-12-26 09:17:57
407349,エスパス新宿歌舞伎町,2025-07-25,マイジャグラーV,1130,-1002,5831,19,15,1/172,2025-12-26 09:17:57
407350,エスパス新宿歌舞伎町,2025-07-25,Lパチスロからくりサーカス,115,-1003,2163,0,0,-,2025-12-26 09:17:57
407351,エスパス新宿歌舞伎町,2025-07-25,Lパチスロからくりサーカス,151,-1005,3983,0,0,-,2025-12-26 09:17:57
407352,エスパス新宿歌舞伎町,2025-07-25,マイジャグラーV,1129,-1005,5617,16,16,1/176,2025-12-26 09:17:57
407353,エスパス新宿歌舞伎町,2025-07-25,L少女☆歌劇 レヴュースタァライト -The SLOT-,660,-1084,1996,0,0,-,2025-12-26 09:17:57
407354,エスパス新宿歌舞伎町,2025-07-25,スマスロ デビルメイクライ5 スタイリッシュトライブ,6,-1085,1244,0,0,-,2025-12-26 09:17:57
407355,エスパス新宿歌舞伎町,2025-07-25,吉宗,881,-1085,3272,0,0,-,2025-12-26 09:17:57
407356,エスパス新宿歌舞伎町,2025-07-25,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,699,-1086,2498,0,0,-,2025-12-26 09:17:57
407357,エスパス新宿歌舞伎町,2025-07-25,A-SLOT+ ディスクアップ ULTRAREMIX,1363,-1086,8305,23,16,1/213,2025-12-26 09:17:57
407358,エスパス新宿歌舞伎町,2025-07-25,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1352,-1086,4434,0,0,-,2025-12-26 09:17:57
407359,エスパス新宿歌舞伎町,2025-07-25,ファンキージャグラー２ＫＴ,750,-1086,2847,8,5,1/219,2025-12-26 09:17:57
407360,エスパス新宿歌舞伎町,2025-07-25,いざ！番長,816,-1087,6245,0,0,-,2025-12-26 09:17:57
407361,エスパス新宿歌舞伎町,2025-07-25,ジャグラーガールズSS,1166,-1087,2990,0,0,-,2025-12-26 09:17:57
407362,エスパス新宿歌舞伎町,2025-07-25,ゴーゴージャグラー３,1109,-1088,2972,7,9,1/186,2025-12-26 09:17:57
407363,エスパス新宿歌舞伎町,2025-07-25,スターハナハナ-30,1450,-1088,4715,0,0,-,2025-12-26 09:17:57
407364,エスパス新宿歌舞伎町,2025-07-25,ドラゴンハナハナ～閃光～‐30,1436,-1088,6400,0,0,-,2025-12-26 09:17:57
407365,エスパス新宿歌舞伎町,2025-07-25,ゴーゴージャグラー３,1054,-1088,3090,9,8,1/182,2025-12-26 09:17:57
407366,エスパス新宿歌舞伎町,2025-07-25,Lパチスロ革命機ヴァルヴレイヴ,94,-1089,1992,0,0,-,2025-12-26 09:17:57
407367,エスパス新宿歌舞伎町,2025-07-25,スマスロ 七つの魔剣が支配する,1334,-1089,3965,0,0,-,2025-12-26 09:17:57
407368,エスパス新宿歌舞伎町,2025-07-25,L ＨＥＹ！エリートサラリーマン鏡,1416,-1090,1952,0,0,-,2025-12-26 09:17:57
407369,エスパス新宿歌舞伎町,2025-07-25,パチスロ わたしの幸せな結婚,813,-1091,1214,0,0,-,2025-12-26 09:17:57
407370,エスパス新宿歌舞伎町,2025-07-25,マイジャグラーV,1008,-1091,5845,20,13,1/177,2025-12-26 09:17:57
407371,エスパス新宿歌舞伎町,2025-07-25,マイジャグラーV,1049,-1093,5847,18,12,1/195,2025-12-26 09:17:57
407372,エスパス新宿歌舞伎町,2025-07-25,スマスロ モンスターハンターライズ,683,-1093,758,0,0,-,2025-12-26 09:17:57
407373,エスパス新宿歌舞伎町,2025-07-25,スマスロ ゴッドイーター リザレクション,651,-1093,1345,0,0,-,2025-12-26 09:17:57
407374,エスパス新宿歌舞伎町,2025-07-25,マイジャグラーV,1135,-1103,7338,28,10,1/193,2025-12-26 09:17:57
407375,エスパス新宿歌舞伎町,2025-07-25,スマスロ 七つの魔剣が支配する,1335,-1103,2948,0,0,-,2025-12-26 09:17:57
407376,エスパス新宿歌舞伎町,2025-07-25,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,701,-1104,4716,0,0,-,2025-12-26 09:17:57
407377,エスパス新宿歌舞伎町,2025-07-25,Lパチスロ革命機ヴァルヴレイヴ,76,-1190,1757,0,0,-,2025-12-26 09:17:57
407378,エスパス新宿歌舞伎町,2025-07-25,マイジャグラーV,1046,-1192,6734,22,16,1/177,2025-12-26 09:17:57
407379,エスパス新宿歌舞伎町,2025-07-25,Lスマスロ北斗の拳,49,-1192,5022,32,13,1/112,2025-12-26 09:17:57
407380,エスパス新宿歌舞伎町,2025-07-25,SアイムジャグラーＥＸ,1079,-1193,3497,8,7,1/233,2025-12-26 09:17:57
407381,エスパス新宿歌舞伎町,2025-07-25,Lパチスロ かぐや様は告らせたい,129,-1194,4327,0,0,-,2025-12-26 09:17:57
407382,エスパス新宿歌舞伎町,2025-07-25,マイジャグラーV,735,-1195,7051,22,16,1/186,2025-12-26 09:17:57
407383,エスパス新宿歌舞伎町,2025-07-25,スマスロ ゴッドイーター リザレクション,639,-1195,1638,0,0,-,2025-12-26 09:17:57
407384,エスパス新宿歌舞伎町,2025-07-25,スマスロ ギルティクラウン2,822,-1195,1894,0,0,-,2025-12-26 09:17:57
407385,エスパス新宿歌舞伎町,2025-07-25,L東京喰種,846,-1196,6242,0,0,-,2025-12-26 09:17:57
407386,エスパス新宿歌舞伎町,2025-07-25,沖ドキ！BLACK,1307,-1196,6215,0,0,-,2025-12-26 09:17:57
407387,エスパス新宿歌舞伎町,2025-07-25,マイジャグラーV,1006,-1196,2800,7,5,1/233,2025-12-26 09:17:57
407388,エスパス新宿歌舞伎町,2025-07-25,L戦国乙女４　戦乱に閃く炯眼の軍師,833,-1197,1448,0,0,-,2025-12-26 09:17:57
407389,エスパス新宿歌舞伎町,2025-07-25,キングハナハナ-30,1459,-1197,1512,0,0,-,2025-12-26 09:17:57
407390,エスパス新宿歌舞伎町,2025-07-25,マイジャグラーV,1127,-1198,5026,15,13,1/180,2025-12-26 09:17:57
407391,エスパス新宿歌舞伎町,2025-07-25,スマスロ ようこそ実力至上主義の教室へ,1328,-1198,2017,0,0,-,2025-12-26 09:17:57
407392,エスパス新宿歌舞伎町,2025-07-25,マイジャグラーV,740,-1198,4590,14,10,1/191,2025-12-26 09:17:57
407393,エスパス新宿歌舞伎町,2025-07-25,アレックス ブライト,1397,-1199,5356,0,0,-,2025-12-26 09:17:57
407394,エスパス新宿歌舞伎町,2025-07-25,Lパチスロ かぐや様は告らせたい,125,-1199,8891,0,0,-,2025-12-26 09:17:57
407395,エスパス新宿歌舞伎町,2025-07-25,スマスロ ゴッドイーター リザレクション,634,-1199,2112,0,0,-,2025-12-26 09:17:57
407396,エスパス新宿歌舞伎町,2025-07-25,SアイムジャグラーＥＸ,1063,-1287,7868,21,34,1/143,2025-12-26 09:17:57
407397,エスパス新宿歌舞伎町,2025-07-25,翔べ！ハーレムエース,1394,-1288,4720,0,0,-,2025-12-26 09:17:57
407398,エスパス新宿歌舞伎町,2025-07-25,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,870,-1296,1945,0,0,-,2025-12-26 09:17:57
407399,エスパス新宿歌舞伎町,2025-07-25,マイジャグラーV,602,-1296,7196,26,13,1/185,2025-12-26 09:17:57
407400,エスパス新宿歌舞伎町,2025-07-25,マイジャグラーV,614,-1297,4640,12,11,1/202,2025-12-26 09:17:57
407401,エスパス新宿歌舞伎町,2025-07-25,Lパチスロ かぐや様は告らせたい,140,-1298,2441,0,0,-,2025-12-26 09:17:57
407402,エスパス新宿歌舞伎町,2025-07-25,マイジャグラーV,626,-1298,5631,15,15,1/188,2025-12-26 09:17:57
407403,エスパス新宿歌舞伎町,2025-07-25,Lパチスロからくりサーカス,106,-1298,974,0,0,-,2025-12-26 09:17:57
407404,エスパス新宿歌舞伎町,2025-07-25,ハイビリターン-30,1324,-1298,2878,0,0,-,2025-12-26 09:17:57
407405,エスパス新宿歌舞伎町,2025-07-25,Lソードアート・オンライン,1408,-1298,2282,0,0,-,2025-12-26 09:17:57
407406,エスパス新宿歌舞伎町,2025-07-25,L少女☆歌劇 レヴュースタァライト -The SLOT-,656,-1299,1938,0,0,-,2025-12-26 09:17:57
407407,エスパス新宿歌舞伎町,2025-07-25,Lパチスロ革命機ヴァルヴレイヴ,79,-1300,3703,0,0,-,2025-12-26 09:17:57
407408,エスパス新宿歌舞伎町,2025-07-25,Lパチスロからくりサーカス,148,-1300,1107,0,0,-,2025-12-26 09:17:57
407409,エスパス新宿歌舞伎町,2025-07-25,L東京喰種,859,-1301,7154,0,0,-,2025-12-26 09:17:57
407410,エスパス新宿歌舞伎町,2025-07-25,マイジャグラーV,741,-1302,5842,17,13,1/195,2025-12-26 09:17:57
407411,エスパス新宿歌舞伎町,2025-07-25,マイジャグラーV,745,-1302,6285,22,11,1/190,2025-12-26 09:17:57
407412,エスパス新宿歌舞伎町,2025-07-25,ファンキージャグラー２ＫＴ,749,-1304,4958,14,17,1/160,2025-12-26 09:17:57
407413,エスパス新宿歌舞伎町,2025-07-25,Lスーパービンゴネオ,1403,-1305,2975,0,0,-,2025-12-26 09:17:57
407414,エスパス新宿歌舞伎町,2025-07-25,Lパチスロ ありふれた職業で世界最強,655,-1305,1100,0,0,-,2025-12-26 09:17:57
407415,エスパス新宿歌舞伎町,2025-07-25,ゴーゴージャグラー３,1105,-1386,6136,19,17,1/170,2025-12-26 09:17:57
407416,エスパス新宿歌舞伎町,2025-07-25,スマスロモンキーターンV,703,-1386,5900,0,0,-,2025-12-26 09:17:57
407417,エスパス新宿歌舞伎町,2025-07-25,Lスマスロ北斗の拳,61,-1388,1713,5,3,1/214,2025-12-26 09:17:57
407418,エスパス新宿歌舞伎町,2025-07-25,ファンキージャグラー２ＫＴ,751,-1388,3043,8,4,1/254,2025-12-26 09:17:57
407419,エスパス新宿歌舞伎町,2025-07-25,ファンキージャグラー２ＫＴ,755,-1389,4883,15,7,1/222,2025-12-26 09:17:57
407420,エスパス新宿歌舞伎町,2025-07-25,スマスロ ゴッドイーター リザレクション,640,-1389,3210,0,0,-,2025-12-26 09:17:57
407421,エスパス新宿歌舞伎町,2025-07-25,キングハナハナ-30,1443,-1390,3759,0,0,-,2025-12-26 09:17:57
407422,エスパス新宿歌舞伎町,2025-07-25,Lゴジラ,3,-1391,2866,0,0,-,2025-12-26 09:17:57
407423,エスパス新宿歌舞伎町,2025-07-25,Lスマスロ北斗の拳,69,-1393,7699,53,19,1/107,2025-12-26 09:17:57
407424,エスパス新宿歌舞伎町,2025-07-25,新ハナビ,1381,-1393,4541,0,0,-,2025-12-26 09:17:57
407425,エスパス新宿歌舞伎町,2025-07-25,スマスロ デビルメイクライ5 スタイリッシュトライブ,8,-1393,2506,0,0,-,2025-12-26 09:17:57
407426,エスパス新宿歌舞伎町,2025-07-25,スマスロ ゴッドイーター リザレクション,642,-1393,3098,0,0,-,2025-12-26 09:17:57
407427,エスパス新宿歌舞伎町,2025-07-25,スマスロ ゴッドイーター リザレクション,643,-1405,4768,0,0,-,2025-12-26 09:17:57
407428,エスパス新宿歌舞伎町,2025-07-25,スマスロモンキーターンV,731,-1411,5035,0,0,-,2025-12-26 09:17:57
407429,エスパス新宿歌舞伎町,2025-07-25,Lスマスロ北斗の拳,38,-1411,3904,23,8,1/126,2025-12-26 09:17:57
407430,エスパス新宿歌舞伎町,2025-07-25,スマスロモンキーターンV,716,-1490,7141,0,0,-,2025-12-26 09:17:57
407431,エスパス新宿歌舞伎町,2025-07-25,ファンキージャグラー２ＫＴ,754,-1490,6361,17,19,1/177,2025-12-26 09:17:57
407432,エスパス新宿歌舞伎町,2025-07-25,マイジャグラーV,1019,-1491,6907,19,20,1/177,2025-12-26 09:17:57
407433,エスパス新宿歌舞伎町,2025-07-25,スマスロ モンスターハンターライズ,662,-1491,1818,0,0,-,2025-12-26 09:17:57
407434,エスパス新宿歌舞伎町,2025-07-25,ファンキージャグラー２ＫＴ,1156,-1492,8077,23,25,1/168,2025-12-26 09:17:57
407435,エスパス新宿歌舞伎町,2025-07-25,スマスロ シャーマンキング,1342,-1493,1480,0,0,-,2025-12-26 09:17:57
407436,エスパス新宿歌舞伎町,2025-07-25,ゴーゴージャグラー３,1123,-1493,6289,19,21,1/157,2025-12-26 09:17:57
407437,エスパス新宿歌舞伎町,2025-07-25,Lパチスロ かぐや様は告らせたい,122,-1495,2721,0,0,-,2025-12-26 09:17:57
407438,エスパス新宿歌舞伎町,2025-07-25,スマスロ ゴッドイーター リザレクション,649,-1495,1337,0,0,-,2025-12-26 09:17:57
407439,エスパス新宿歌舞伎町,2025-07-25,Lスマスロ北斗の拳,71,-1497,6106,40,12,1/117,2025-12-26 09:17:57
407440,エスパス新宿歌舞伎町,2025-07-25,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,1365,-1497,2148,0,0,-,2025-12-26 09:17:57
407441,エスパス新宿歌舞伎町,2025-07-25,Lパチスロ 機動戦士ガンダムSEED,22,-1498,1724,0,0,-,2025-12-26 09:17:57
407442,エスパス新宿歌舞伎町,2025-07-25,マイジャグラーV,1126,-1498,7958,25,23,1/166,2025-12-26 09:17:57
407443,エスパス新宿歌舞伎町,2025-07-25,Lスマスロ北斗の拳,51,-1499,2566,11,4,1/171,2025-12-26 09:17:57
407444,エスパス新宿歌舞伎町,2025-07-25,Lパチスロからくりサーカス,155,-1502,3829,0,0,-,2025-12-26 09:17:57
407445,エスパス新宿歌舞伎町,2025-07-25,沖ドキ!ゴージャス 30Φ,1302,-1505,4700,0,0,-,2025-12-26 09:17:57
407446,エスパス新宿歌舞伎町,2025-07-25,新ハナビ,1382,-1597,3118,0,0,-,2025-12-26 09:17:57
407447,エスパス新宿歌舞伎町,2025-07-25,沖ドキ！ＧＯＬＤ-30,1310,-1597,6154,0,0,-,2025-12-26 09:17:57
407448,エスパス新宿歌舞伎町,2025-07-25,スマスロ ゴッドイーター リザレクション,650,-1597,1113,0,0,-,2025-12-26 09:17:57
407449,エスパス新宿歌舞伎町,2025-07-25,スマスロ モンスターハンターライズ,682,-1598,1419,0,0,-,2025-12-26 09:17:57
407450,エスパス新宿歌舞伎町,2025-07-25,スマスロ ゴッドイーター リザレクション,644,-1599,2339,0,0,-,2025-12-26 09:17:57
407451,エスパス新宿歌舞伎町,2025-07-25,Lパチスロからくりサーカス,147,-1599,2324,0,0,-,2025-12-26 09:17:57
