id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
479677,エスパス新宿歌舞伎町,2025-11-01,スマスロ モンスターハンターライズ,658,-598,4901,0,0,-,2025-12-26 09:17:59
479678,エスパス新宿歌舞伎町,2025-11-01,マイジャグラーV,734,-598,5321,19,12,1/172,2025-12-26 09:17:59
479679,エスパス新宿歌舞伎町,2025-11-01,マイジャグラーV,1040,-599,6535,27,9,1/182,2025-12-26 09:17:59
479680,エスパス新宿歌舞伎町,2025-11-01,ファンキージャグラー２ＫＴ,757,-603,6959,26,19,1/155,2025-12-26 09:17:59
479681,エスパス新宿歌舞伎町,2025-11-01,ハイビリターン-30,1333,-606,4919,0,0,-,2025-12-26 09:17:59
479682,エスパス新宿歌舞伎町,2025-11-01,L戦国乙女４　戦乱に閃く炯眼の軍師,1336,-608,3591,0,0,-,2025-12-26 09:17:59
479683,エスパス新宿歌舞伎町,2025-11-01,マイジャグラーV,617,-696,8170,23,28,1/160,2025-12-26 09:17:59
479684,エスパス新宿歌舞伎町,2025-11-01,スターハナハナ-30,1446,-698,4430,0,0,-,2025-12-26 09:17:59
479685,エスパス新宿歌舞伎町,2025-11-01,マイジャグラーV,1029,-699,6813,25,20,1/151,2025-12-26 09:17:59
479686,エスパス新宿歌舞伎町,2025-11-01,スマスロモンキーターンV,722,-699,7121,0,0,-,2025-12-26 09:17:59
479687,エスパス新宿歌舞伎町,2025-11-01,ネオアイムジャグラーEX,1100,-700,5362,18,11,1/185,2025-12-26 09:17:59
479688,エスパス新宿歌舞伎町,2025-11-01,スマスロ バベル,1403,-701,3064,0,0,-,2025-12-26 09:17:59
479689,エスパス新宿歌舞伎町,2025-11-01,マイジャグラーV,1134,-701,4574,20,2,1/208,2025-12-26 09:17:59
479690,エスパス新宿歌舞伎町,2025-11-01,ネオアイムジャグラーEX,1084,-701,5989,21,11,1/187,2025-12-26 09:17:59
479691,エスパス新宿歌舞伎町,2025-11-01,スマスロ 東京リベンジャーズ,828,-702,7298,0,0,-,2025-12-26 09:17:59
479692,エスパス新宿歌舞伎町,2025-11-01,マイジャグラーV,1027,-702,8583,28,25,1/162,2025-12-26 09:17:59
479693,エスパス新宿歌舞伎町,2025-11-01,マイジャグラーV,1019,-702,8183,24,31,1/149,2025-12-26 09:17:59
479694,エスパス新宿歌舞伎町,2025-11-01,ファンキージャグラー２ＫＴ,772,-703,7251,23,23,1/158,2025-12-26 09:17:59
479695,エスパス新宿歌舞伎町,2025-11-01,L東京喰種,833,-703,8465,0,0,-,2025-12-26 09:17:59
479696,エスパス新宿歌舞伎町,2025-11-01,マイジャグラーV,737,-704,6035,21,14,1/172,2025-12-26 09:17:59
479697,エスパス新宿歌舞伎町,2025-11-01,ドラゴンハナハナ～閃光～‐30,1441,-705,6911,0,0,-,2025-12-26 09:17:59
479698,エスパス新宿歌舞伎町,2025-11-01,スマスロ 七つの魔剣が支配する,1366,-784,4202,0,0,-,2025-12-26 09:17:59
479699,エスパス新宿歌舞伎町,2025-11-01,スマスロ モンスターハンターライズ,670,-784,4290,0,0,-,2025-12-26 09:17:59
479700,エスパス新宿歌舞伎町,2025-11-01,スマスロ モンスターハンターライズ,673,-785,4102,0,0,-,2025-12-26 09:17:59
479701,エスパス新宿歌舞伎町,2025-11-01,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,1415,-786,6325,0,0,-,2025-12-26 09:17:59
479702,エスパス新宿歌舞伎町,2025-11-01,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,880,-789,6764,0,0,-,2025-12-26 09:17:59
479703,エスパス新宿歌舞伎町,2025-11-01,Lパチスロ かぐや様は告らせたい,137,-792,4513,0,0,-,2025-12-26 09:17:59
479704,エスパス新宿歌舞伎町,2025-11-01,マイジャグラーV,1127,-793,5645,16,18,1/166,2025-12-26 09:17:59
479705,エスパス新宿歌舞伎町,2025-11-01,マイジャグラーV,739,-793,5227,18,11,1/180,2025-12-26 09:17:59
479706,エスパス新宿歌舞伎町,2025-11-01,L戦国乙女４　戦乱に閃く炯眼の軍師,1335,-794,2529,0,0,-,2025-12-26 09:17:59
479707,エスパス新宿歌舞伎町,2025-11-01,ファンキージャグラー２ＫＴ,1150,-795,5779,21,10,1/186,2025-12-26 09:17:59
479708,エスパス新宿歌舞伎町,2025-11-01,ゴーゴージャグラー３,1120,-796,4791,17,12,1/165,2025-12-26 09:17:59
479709,エスパス新宿歌舞伎町,2025-11-01,キングハナハナ-30,1316,-796,2003,0,0,-,2025-12-26 09:17:59
479710,エスパス新宿歌舞伎町,2025-11-01,スマスロ ゴッドイーター リザレクション,634,-797,3982,0,0,-,2025-12-26 09:17:59
479711,エスパス新宿歌舞伎町,2025-11-01,マイジャグラーV,1038,-798,6442,19,20,1/165,2025-12-26 09:17:59
479712,エスパス新宿歌舞伎町,2025-11-01,L ToLOVEるダークネス TRANCE ver.8.7,35,-887,5457,0,0,-,2025-12-26 09:17:59
479713,エスパス新宿歌舞伎町,2025-11-01,スマスロ モンスターハンターライズ,671,-890,6714,0,0,-,2025-12-26 09:17:59
479714,エスパス新宿歌舞伎町,2025-11-01,ドラゴンハナハナ～閃光～‐30,1434,-890,7764,0,0,-,2025-12-26 09:17:59
479715,エスパス新宿歌舞伎町,2025-11-01,マイジャグラーV,735,-891,8343,27,29,1/149,2025-12-26 09:17:59
479716,エスパス新宿歌舞伎町,2025-11-01,L ＨＥＹ！エリートサラリーマン鏡,1394,-891,1069,0,0,-,2025-12-26 09:17:59
479717,エスパス新宿歌舞伎町,2025-11-01,マイジャグラーV,764,-891,7176,28,14,1/171,2025-12-26 09:17:59
479718,エスパス新宿歌舞伎町,2025-11-01,ファンキージャグラー２ＫＴ,756,-893,6686,23,13,1/186,2025-12-26 09:17:59
479719,エスパス新宿歌舞伎町,2025-11-01,マイジャグラーV,1017,-895,4286,13,9,1/195,2025-12-26 09:17:59
479720,エスパス新宿歌舞伎町,2025-11-01,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1345,-897,3164,0,0,-,2025-12-26 09:17:59
479721,エスパス新宿歌舞伎町,2025-11-01,SアイムジャグラーＥＸ,1068,-897,9442,33,22,1/172,2025-12-26 09:17:59
479722,エスパス新宿歌舞伎町,2025-11-01,Lパチスロからくりサーカス,111,-897,6245,0,0,-,2025-12-26 09:17:59
479723,エスパス新宿歌舞伎町,2025-11-01,ファンキージャグラー２ＫＴ,752,-899,5851,19,19,1/154,2025-12-26 09:17:59
479724,エスパス新宿歌舞伎町,2025-11-01,この素晴らしい世界に祝福を！,1420,-900,5854,0,0,-,2025-12-26 09:17:59
479725,エスパス新宿歌舞伎町,2025-11-01,回胴黙示録カイジ 狂宴,1392,-901,1983,0,0,-,2025-12-26 09:17:59
479726,エスパス新宿歌舞伎町,2025-11-01,Lスマスロ北斗の拳,57,-902,8871,66,20,1/103,2025-12-26 09:17:59
479727,エスパス新宿歌舞伎町,2025-11-01,キングハナハナ-30,1461,-904,2270,0,0,-,2025-12-26 09:17:59
479728,エスパス新宿歌舞伎町,2025-11-01,A-SLOT+ ディスクアップ ULTRAREMIX,1357,-904,3168,0,0,-,2025-12-26 09:17:59
479729,エスパス新宿歌舞伎町,2025-11-01,スマスロ モンスターハンターライズ,664,-904,3274,0,0,-,2025-12-26 09:17:59
479730,エスパス新宿歌舞伎町,2025-11-01,沖ドキ！BLACK,1326,-905,4687,0,0,-,2025-12-26 09:17:59
479731,エスパス新宿歌舞伎町,2025-11-01,ゴーゴージャグラー３,1115,-905,2609,8,4,1/217,2025-12-26 09:17:59
479732,エスパス新宿歌舞伎町,2025-11-01,ドラゴンハナハナ～閃光～‐30,1430,-990,6824,0,0,-,2025-12-26 09:17:59
479733,エスパス新宿歌舞伎町,2025-11-01,マタドールⅢ,1328,-994,2832,0,0,-,2025-12-26 09:17:59
479734,エスパス新宿歌舞伎町,2025-11-01,マイジャグラーV,1023,-994,7631,23,19,1/182,2025-12-26 09:17:59
479735,エスパス新宿歌舞伎町,2025-11-01,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1344,-995,5446,0,0,-,2025-12-26 09:17:59
479736,エスパス新宿歌舞伎町,2025-11-01,スマスロ モンスターハンターライズ,667,-996,4290,0,0,-,2025-12-26 09:17:59
479737,エスパス新宿歌舞伎町,2025-11-01,ハッピージャグラーＶＩＩＩ,1142,-996,6658,24,10,1/196,2025-12-26 09:17:59
479738,エスパス新宿歌舞伎町,2025-11-01,Lパチスロ革命機ヴァルヴレイヴ,91,-997,5755,0,0,-,2025-12-26 09:17:59
479739,エスパス新宿歌舞伎町,2025-11-01,マジカルハロウィン ボーナストリガー,1385,-997,3814,0,0,-,2025-12-26 09:17:59
479740,エスパス新宿歌舞伎町,2025-11-01,スマスロ 七つの魔剣が支配する,1367,-999,3224,0,0,-,2025-12-26 09:17:59
479741,エスパス新宿歌舞伎町,2025-11-01,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,1375,-1000,3912,0,0,-,2025-12-26 09:17:59
479742,エスパス新宿歌舞伎町,2025-11-01,L戦国乙女４　戦乱に閃く炯眼の軍師,1338,-1001,2155,0,0,-,2025-12-26 09:17:59
479743,エスパス新宿歌舞伎町,2025-11-01,マイジャグラーV,629,-1001,5996,17,18,1/171,2025-12-26 09:17:59
479744,エスパス新宿歌舞伎町,2025-11-01,吉宗,861,-1002,6940,0,0,-,2025-12-26 09:17:59
479745,エスパス新宿歌舞伎町,2025-11-01,スマスロモンキーターンV,709,-1002,5721,0,0,-,2025-12-26 09:17:59
479746,エスパス新宿歌舞伎町,2025-11-01,ファンキージャグラー２ＫＴ,759,-1003,7379,25,22,1/157,2025-12-26 09:17:59
479747,エスパス新宿歌舞伎町,2025-11-01,ミスタージャグラー,1086,-1004,5748,0,0,-,2025-12-26 09:17:59
479748,エスパス新宿歌舞伎町,2025-11-01,ドラゴンハナハナ～閃光～‐30,1436,-1085,2156,0,0,-,2025-12-26 09:17:59
479749,エスパス新宿歌舞伎町,2025-11-01,ファンキージャグラー２ＫＴ,1155,-1085,6210,19,16,1/177,2025-12-26 09:17:59
479750,エスパス新宿歌舞伎町,2025-11-01,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1341,-1085,3588,0,0,-,2025-12-26 09:17:59
479751,エスパス新宿歌舞伎町,2025-11-01,スマスロ新鬼武者3,127,-1086,5381,0,0,-,2025-12-26 09:17:59
479752,エスパス新宿歌舞伎町,2025-11-01,ネオアイムジャグラーEX,1079,-1086,4815,14,12,1/185,2025-12-26 09:17:59
479753,エスパス新宿歌舞伎町,2025-11-01,クランキークレスト,1376,-1087,2367,0,0,-,2025-12-26 09:17:59
479754,エスパス新宿歌舞伎町,2025-11-01,スマスロ モンスターハンターライズ,659,-1088,4829,0,0,-,2025-12-26 09:17:59
479755,エスパス新宿歌舞伎町,2025-11-01,ネオアイムジャグラーEX,1074,-1088,5791,15,19,1/170,2025-12-26 09:17:59
479756,エスパス新宿歌舞伎町,2025-11-01,スマスロ モンスターハンターライズ,657,-1088,5615,0,0,-,2025-12-26 09:17:59
479757,エスパス新宿歌舞伎町,2025-11-01,マイジャグラーV,611,-1089,7521,22,26,1/157,2025-12-26 09:17:59
479758,エスパス新宿歌舞伎町,2025-11-01,L少女☆歌劇 レヴュースタァライト -The SLOT-,701,-1091,3147,0,0,-,2025-12-26 09:17:59
479759,エスパス新宿歌舞伎町,2025-11-01,ゴーゴージャグラー３,1108,-1092,4300,14,9,1/187,2025-12-26 09:17:59
479760,エスパス新宿歌舞伎町,2025-11-01,L主役は銭形5,10,-1092,7670,0,0,-,2025-12-26 09:17:59
479761,エスパス新宿歌舞伎町,2025-11-01,マイジャグラーV,625,-1093,6863,24,14,1/181,2025-12-26 09:17:59
479762,エスパス新宿歌舞伎町,2025-11-01,SアイムジャグラーＥＸ,1069,-1093,4085,13,6,1/215,2025-12-26 09:17:59
479763,エスパス新宿歌舞伎町,2025-11-01,SHAKE BONUS TRIGGER,1350,-1104,6285,0,0,-,2025-12-26 09:17:59
479764,エスパス新宿歌舞伎町,2025-11-01,ドラゴンハナハナ～閃光～‐30,1435,-1191,2557,0,0,-,2025-12-26 09:17:59
479765,エスパス新宿歌舞伎町,2025-11-01,マイジャグラーV,1007,-1191,7143,23,15,1/188,2025-12-26 09:17:59
479766,エスパス新宿歌舞伎町,2025-11-01,A-SLOT+ ディスクアップ ULTRAREMIX,1359,-1191,3782,0,0,-,2025-12-26 09:17:59
479767,エスパス新宿歌舞伎町,2025-11-01,スマスロ新鬼武者3,25,-1192,4680,0,0,-,2025-12-26 09:17:59
479768,エスパス新宿歌舞伎町,2025-11-01,マイジャグラーV,742,-1193,5642,15,17,1/176,2025-12-26 09:17:59
479769,エスパス新宿歌舞伎町,2025-11-01,マイジャグラーV,601,-1193,7132,25,15,1/178,2025-12-26 09:17:59
479770,エスパス新宿歌舞伎町,2025-11-01,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,875,-1194,6404,0,0,-,2025-12-26 09:17:59
479771,エスパス新宿歌舞伎町,2025-11-01,ドラゴンハナハナ～閃光～‐30,1440,-1194,2526,0,0,-,2025-12-26 09:17:59
479772,エスパス新宿歌舞伎町,2025-11-01,Lパチスロ かぐや様は告らせたい,149,-1194,4105,0,0,-,2025-12-26 09:17:59
479773,エスパス新宿歌舞伎町,2025-11-01,スマスロモンキーターンV,723,-1194,5842,0,0,-,2025-12-26 09:17:59
479774,エスパス新宿歌舞伎町,2025-11-01,L東京喰種,855,-1195,8454,0,0,-,2025-12-26 09:17:59
479775,エスパス新宿歌舞伎町,2025-11-01,スターハナハナ-30,1448,-1196,3614,0,0,-,2025-12-26 09:17:59
479776,エスパス新宿歌舞伎町,2025-11-01,マイジャグラーV,626,-1199,6971,23,16,1/179,2025-12-26 09:17:59
479777,エスパス新宿歌舞伎町,2025-11-01,吉宗,862,-1199,6188,0,0,-,2025-12-26 09:17:59
479778,エスパス新宿歌舞伎町,2025-11-01,マイジャグラーV,605,-1293,6096,18,17,1/174,2025-12-26 09:17:59
479779,エスパス新宿歌舞伎町,2025-11-01,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,871,-1297,6608,0,0,-,2025-12-26 09:17:59
479780,エスパス新宿歌舞伎町,2025-11-01,L少女☆歌劇 レヴュースタァライト -The SLOT-,700,-1298,4530,0,0,-,2025-12-26 09:17:59
479781,エスパス新宿歌舞伎町,2025-11-01,ゴーゴージャグラー３,1055,-1298,5745,17,18,1/164,2025-12-26 09:17:59
479782,エスパス新宿歌舞伎町,2025-11-01,マイジャグラーV,1003,-1299,4037,10,10,1/202,2025-12-26 09:17:59
479783,エスパス新宿歌舞伎町,2025-11-01,ネオアイムジャグラーEX,1078,-1299,4797,15,9,1/200,2025-12-26 09:17:59
479784,エスパス新宿歌舞伎町,2025-11-01,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1340,-1300,3756,0,0,-,2025-12-26 09:17:59
479785,エスパス新宿歌舞伎町,2025-11-01,マイジャグラーV,1129,-1300,8375,23,26,1/171,2025-12-26 09:17:59
479786,エスパス新宿歌舞伎町,2025-11-01,L ＨＥＹ！エリートサラリーマン鏡,1393,-1301,1228,0,0,-,2025-12-26 09:17:59
479787,エスパス新宿歌舞伎町,2025-11-01,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1346,-1302,3246,0,0,-,2025-12-26 09:17:59
479788,エスパス新宿歌舞伎町,2025-11-01,L ToLOVEるダークネス,30,-1305,6390,0,0,-,2025-12-26 09:17:59
479789,エスパス新宿歌舞伎町,2025-11-01,SアイムジャグラーＥＸ,1063,-1305,8301,25,24,1/169,2025-12-26 09:17:59
479790,エスパス新宿歌舞伎町,2025-11-01,スマスロモンキーターンV,705,-1384,6051,0,0,-,2025-12-26 09:17:59
479791,エスパス新宿歌舞伎町,2025-11-01,マイジャグラーV,736,-1384,6731,19,19,1/177,2025-12-26 09:17:59
479792,エスパス新宿歌舞伎町,2025-11-01,吉宗,836,-1384,4084,0,0,-,2025-12-26 09:17:59
479793,エスパス新宿歌舞伎町,2025-11-01,マイジャグラーV,1031,-1385,7793,20,26,1/169,2025-12-26 09:17:59
479794,エスパス新宿歌舞伎町,2025-11-01,アレックス ブライト,1352,-1389,3255,0,0,-,2025-12-26 09:17:59
479795,エスパス新宿歌舞伎町,2025-11-01,スマスロ ドルアーガの塔,1384,-1390,3107,0,0,-,2025-12-26 09:17:59
479796,エスパス新宿歌舞伎町,2025-11-01,マイジャグラーV,1022,-1390,5975,19,12,1/193,2025-12-26 09:17:59
479797,エスパス新宿歌舞伎町,2025-11-01,マイジャグラーV,1018,-1390,6101,16,19,1/174,2025-12-26 09:17:59
479798,エスパス新宿歌舞伎町,2025-11-01,スマスロ モンスターハンターライズ,654,-1390,1847,0,0,-,2025-12-26 09:17:59
479799,エスパス新宿歌舞伎町,2025-11-01,SアイムジャグラーＥＸ,1067,-1392,4176,11,10,1/199,2025-12-26 09:17:59
479800,エスパス新宿歌舞伎町,2025-11-01,マイジャグラーV,615,-1403,6450,18,20,1/170,2025-12-26 09:17:59
479801,エスパス新宿歌舞伎町,2025-11-01,Lパチスロからくりサーカス,108,-1403,3182,0,0,-,2025-12-26 09:17:59
479802,エスパス新宿歌舞伎町,2025-11-01,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,869,-1403,6464,0,0,-,2025-12-26 09:17:59
479803,エスパス新宿歌舞伎町,2025-11-01,Lパチスロからくりサーカス,153,-1404,4651,0,0,-,2025-12-26 09:17:59
479804,エスパス新宿歌舞伎町,2025-11-01,Lパチスロ革命機ヴァルヴレイヴ,77,-1407,6277,0,0,-,2025-12-26 09:17:59
479805,エスパス新宿歌舞伎町,2025-11-01,スマスロモンキーターンV,708,-1408,5944,0,0,-,2025-12-26 09:17:59
479806,エスパス新宿歌舞伎町,2025-11-01,スマスロモンキーターンV,712,-1410,6218,0,0,-,2025-12-26 09:17:59
479807,エスパス新宿歌舞伎町,2025-11-01,Lパチスロ革命機ヴァルヴレイヴ,79,-1490,4033,0,0,-,2025-12-26 09:17:59
479808,エスパス新宿歌舞伎町,2025-11-01,マイジャグラーV,1011,-1492,6007,18,12,1/200,2025-12-26 09:17:59
479809,エスパス新宿歌舞伎町,2025-11-01,ドラゴンハナハナ～閃光～‐30,1433,-1493,3954,0,0,-,2025-12-26 09:17:59
479810,エスパス新宿歌舞伎町,2025-11-01,L東京喰種,858,-1495,7803,0,0,-,2025-12-26 09:17:59
479811,エスパス新宿歌舞伎町,2025-11-01,沖ドキ！ＧＯＬＤ-30,1309,-1497,3421,0,0,-,2025-12-26 09:17:59
479812,エスパス新宿歌舞伎町,2025-11-01,Lパチスロ かぐや様は告らせたい,148,-1497,4574,0,0,-,2025-12-26 09:17:59
479813,エスパス新宿歌舞伎町,2025-11-01,ファンキージャグラー２ＫＴ,761,-1497,5575,15,17,1/174,2025-12-26 09:17:59
479814,エスパス新宿歌舞伎町,2025-11-01,マイジャグラーV,733,-1498,6750,21,14,1/193,2025-12-26 09:17:59
479815,エスパス新宿歌舞伎町,2025-11-01,スマスロ スーパーブラックジャック,694,-1498,4917,0,0,-,2025-12-26 09:17:59
479816,エスパス新宿歌舞伎町,2025-11-01,スマスロ新鬼武者3,23,-1499,5903,0,0,-,2025-12-26 09:17:59
479817,エスパス新宿歌舞伎町,2025-11-01,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,879,-1501,6731,0,0,-,2025-12-26 09:17:59
479818,エスパス新宿歌舞伎町,2025-11-01,いざ！番長,687,-1585,6771,0,0,-,2025-12-26 09:17:59
479819,エスパス新宿歌舞伎町,2025-11-01,L ToLOVEるダークネス TRANCE ver.8.7,37,-1591,7287,0,0,-,2025-12-26 09:17:59
479820,エスパス新宿歌舞伎町,2025-11-01,Lパチスロ かぐや様は告らせたい,142,-1592,4037,0,0,-,2025-12-26 09:17:59
479821,エスパス新宿歌舞伎町,2025-11-01,ゴーゴージャグラー３,1123,-1597,4477,11,13,1/187,2025-12-26 09:17:59
479822,エスパス新宿歌舞伎町,2025-11-01,スマスロモンキーターンV,726,-1598,6056,0,0,-,2025-12-26 09:17:59
479823,エスパス新宿歌舞伎町,2025-11-01,マイジャグラーV,1033,-1605,7533,23,21,1/171,2025-12-26 09:17:59
479824,エスパス新宿歌舞伎町,2025-11-01,ファンキージャグラー２ＫＴ,1152,-1685,7665,22,25,1/163,2025-12-26 09:17:59
479825,エスパス新宿歌舞伎町,2025-11-01,ネオアイムジャグラーEX,1096,-1686,4167,10,10,1/208,2025-12-26 09:17:59
479826,エスパス新宿歌舞伎町,2025-11-01,いざ！番長,679,-1686,4203,0,0,-,2025-12-26 09:17:59
479827,エスパス新宿歌舞伎町,2025-11-01,スマスロ バイオハザード5,1387,-1686,7551,0,0,-,2025-12-26 09:17:59
479828,エスパス新宿歌舞伎町,2025-11-01,スマスロモンキーターンV,728,-1686,4963,0,0,-,2025-12-26 09:17:59
479829,エスパス新宿歌舞伎町,2025-11-01,マイジャグラーV,1005,-1687,5733,17,9,1/221,2025-12-26 09:17:59
479830,エスパス新宿歌舞伎町,2025-11-01,ゴーゴージャグラー３,1122,-1688,4975,12,14,1/191,2025-12-26 09:17:59
479831,エスパス新宿歌舞伎町,2025-11-01,Lパチスロ革命機ヴァルヴレイヴ,93,-1689,3292,0,0,-,2025-12-26 09:17:59
479832,エスパス新宿歌舞伎町,2025-11-01,スマスロ 東京リベンジャーズ,820,-1690,8626,0,0,-,2025-12-26 09:17:59
479833,エスパス新宿歌舞伎町,2025-11-01,Lパチスロからくりサーカス,158,-1690,3813,0,0,-,2025-12-26 09:17:59
479834,エスパス新宿歌舞伎町,2025-11-01,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3,-1691,4665,0,0,-,2025-12-26 09:17:59
479835,エスパス新宿歌舞伎町,2025-11-01,マイジャグラーV,631,-1691,6252,19,10,1/216,2025-12-26 09:17:59
479836,エスパス新宿歌舞伎町,2025-11-01,スマスロ ゴッドイーター リザレクション,639,-1691,4007,0,0,-,2025-12-26 09:17:59
479837,エスパス新宿歌舞伎町,2025-11-01,Lパチスロ かぐや様は告らせたい,136,-1692,5341,0,0,-,2025-12-26 09:17:59
479838,エスパス新宿歌舞伎町,2025-11-01,マイジャグラーV,628,-1693,6828,19,18,1/185,2025-12-26 09:17:59
479839,エスパス新宿歌舞伎町,2025-11-01,マイジャグラーV,1001,-1693,7407,20,24,1/168,2025-12-26 09:17:59
479840,エスパス新宿歌舞伎町,2025-11-01,Lパチスロ革命機ヴァルヴレイヴ,75,-1693,6476,0,0,-,2025-12-26 09:17:59
479841,エスパス新宿歌舞伎町,2025-11-01,スマスロモンキーターンV,725,-1698,6372,0,0,-,2025-12-26 09:17:59
479842,エスパス新宿歌舞伎町,2025-11-01,L ToLOVEるダークネス TRANCE ver.8.7,26,-1701,7818,0,0,-,2025-12-26 09:17:59
479843,エスパス新宿歌舞伎町,2025-11-01,Lパチスロ炎炎ノ消防隊,1426,-1790,6326,0,0,-,2025-12-26 09:17:59
479844,エスパス新宿歌舞伎町,2025-11-01,チバリヨ2,1371,-1791,3447,0,0,-,2025-12-26 09:17:59
479845,エスパス新宿歌舞伎町,2025-11-01,L戦国乙女４　戦乱に閃く炯眼の軍師,1339,-1796,1764,0,0,-,2025-12-26 09:17:59
479846,エスパス新宿歌舞伎町,2025-11-01,ゴーゴージャグラー３,1102,-1797,3705,8,7,1/247,2025-12-26 09:17:59
479847,エスパス新宿歌舞伎町,2025-11-01,Lパチスロ かぐや様は告らせたい,123,-1797,2508,0,0,-,2025-12-26 09:17:59
479848,エスパス新宿歌舞伎町,2025-11-01,Lパチスロ革命機ヴァルヴレイヴ,87,-1798,5886,0,0,-,2025-12-26 09:17:59
479849,エスパス新宿歌舞伎町,2025-11-01,Lパチスロからくりサーカス,104,-1799,3172,0,0,-,2025-12-26 09:17:59
479850,エスパス新宿歌舞伎町,2025-11-01,スターハナハナ-30,1445,-1896,4296,0,0,-,2025-12-26 09:17:59
479851,エスパス新宿歌舞伎町,2025-11-01,L東京喰種,847,-1897,8088,0,0,-,2025-12-26 09:17:59
479852,エスパス新宿歌舞伎町,2025-11-01,マイジャグラーV,1051,-1899,4952,10,15,1/198,2025-12-26 09:17:59
479853,エスパス新宿歌舞伎町,2025-11-01,マイジャグラーV,732,-1899,7025,20,14,1/207,2025-12-26 09:17:59
479854,エスパス新宿歌舞伎町,2025-11-01,マイジャグラーV,768,-1901,6294,16,18,1/185,2025-12-26 09:17:59
479855,エスパス新宿歌舞伎町,2025-11-01,L主役は銭形5,16,-1902,6501,0,0,-,2025-12-26 09:17:59
479856,エスパス新宿歌舞伎町,2025-11-01,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,867,-1902,7572,0,0,-,2025-12-26 09:17:59
479857,エスパス新宿歌舞伎町,2025-11-01,Lパチスロからくりサーカス,156,-1903,6009,0,0,-,2025-12-26 09:17:59
479858,エスパス新宿歌舞伎町,2025-11-01,スマスロ新鬼武者3,129,-1905,5995,0,0,-,2025-12-26 09:17:59
479859,エスパス新宿歌舞伎町,2025-11-01,スマスロ モンスターハンターライズ,674,-1986,6968,0,0,-,2025-12-26 09:17:59
479860,エスパス新宿歌舞伎町,2025-11-01,ネオアイムジャグラーEX,1170,-1986,6048,19,9,1/216,2025-12-26 09:17:59
479861,エスパス新宿歌舞伎町,2025-11-01,SアイムジャグラーＥＸ,1064,-1988,3712,6,8,1/265,2025-12-26 09:17:59
479862,エスパス新宿歌舞伎町,2025-11-01,スマスロ シャーマンキング,1402,-1991,1533,0,0,-,2025-12-26 09:17:59
479863,エスパス新宿歌舞伎町,2025-11-01,L少女☆歌劇 レヴュースタァライト -The SLOT-,702,-1992,3776,0,0,-,2025-12-26 09:17:59
479864,エスパス新宿歌舞伎町,2025-11-01,スマスロ 東京リベンジャーズ,816,-1993,5854,0,0,-,2025-12-26 09:17:59
479865,エスパス新宿歌舞伎町,2025-11-01,スマスロモンキーターンV,721,-1997,6553,0,0,-,2025-12-26 09:17:59
479866,エスパス新宿歌舞伎町,2025-11-01,パチスロ　甲鉄城のカバネリ,1424,-1998,5989,0,0,-,2025-12-26 09:17:59
479867,エスパス新宿歌舞伎町,2025-11-01,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,1,-2084,4385,0,0,-,2025-12-26 09:17:59
479868,エスパス新宿歌舞伎町,2025-11-01,マイジャグラーV,1042,-2089,4618,11,11,1/210,2025-12-26 09:17:59
479869,エスパス新宿歌舞伎町,2025-11-01,L荒野のコトブキ飛行隊,853,-2093,4487,0,0,-,2025-12-26 09:17:59
479870,エスパス新宿歌舞伎町,2025-11-01,A-SLOT+ ディスクアップ ULTRAREMIX,1362,-2202,3689,0,0,-,2025-12-26 09:17:59
479871,エスパス新宿歌舞伎町,2025-11-01,スマスロ デビルメイクライ5 スタイリッシュトライブ,1370,-2202,3500,0,0,-,2025-12-26 09:17:59
479872,エスパス新宿歌舞伎町,2025-11-01,Lスマスロ北斗の拳,48,-2202,8656,60,22,1/106,2025-12-26 09:17:59
479873,エスパス新宿歌舞伎町,2025-11-01,沖ドキ！BLACK,1319,-2205,3338,0,0,-,2025-12-26 09:17:59
479874,エスパス新宿歌舞伎町,2025-11-01,スマスロ スーパーブラックジャック,691,-2206,3061,0,0,-,2025-12-26 09:17:59
479875,エスパス新宿歌舞伎町,2025-11-01,マイジャグラーV,765,-2206,6937,18,14,1/217,2025-12-26 09:17:59
479876,エスパス新宿歌舞伎町,2025-11-01,Lパチスロからくりサーカス,95,-2209,2703,0,0,-,2025-12-26 09:17:59
479877,エスパス新宿歌舞伎町,2025-11-01,マイジャグラーV,627,-2209,6511,15,15,1/217,2025-12-26 09:17:59
