id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
433117,エスパス新宿歌舞伎町,2025-08-30,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1349,-597,4310,0,0,-,2025-12-26 09:17:58
433118,エスパス新宿歌舞伎町,2025-08-30,マイジャグラーV,606,-597,6891,23,21,1/157,2025-12-26 09:17:58
433119,エスパス新宿歌舞伎町,2025-08-30,ゴーゴージャグラー３,1112,-598,7044,24,25,1/144,2025-12-26 09:17:58
433120,エスパス新宿歌舞伎町,2025-08-30,ハッピージャグラーＶＩＩＩ,1137,-599,7260,22,21,1/169,2025-12-26 09:17:58
433121,エスパス新宿歌舞伎町,2025-08-30,スマスロモンキーターンV,720,-606,9063,0,0,-,2025-12-26 09:17:58
433122,エスパス新宿歌舞伎町,2025-08-30,Lスマスロ北斗の拳,48,-606,2874,22,5,1/106,2025-12-26 09:17:58
433123,エスパス新宿歌舞伎町,2025-08-30,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,878,-696,7242,0,0,-,2025-12-26 09:17:58
433124,エスパス新宿歌舞伎町,2025-08-30,Lスマスロ北斗の拳,59,-696,8332,62,20,1/102,2025-12-26 09:17:58
433125,エスパス新宿歌舞伎町,2025-08-30,SアイムジャグラーＥＸ,1079,-697,5155,16,12,1/184,2025-12-26 09:17:58
433126,エスパス新宿歌舞伎町,2025-08-30,Lパチスロからくりサーカス,150,-697,1868,0,0,-,2025-12-26 09:17:58
433127,エスパス新宿歌舞伎町,2025-08-30,スマスロモンキーターンV,705,-697,5979,0,0,-,2025-12-26 09:17:58
433128,エスパス新宿歌舞伎町,2025-08-30,マイジャグラーV,1135,-698,6945,23,20,1/162,2025-12-26 09:17:58
433129,エスパス新宿歌舞伎町,2025-08-30,ファンキージャグラー２ＫＴ,1158,-699,5539,20,13,1/168,2025-12-26 09:17:58
433130,エスパス新宿歌舞伎町,2025-08-30,マイジャグラーV,737,-700,6248,20,11,1/202,2025-12-26 09:17:58
433131,エスパス新宿歌舞伎町,2025-08-30,ファンキージャグラー２ＫＴ,761,-700,5731,18,14,1/179,2025-12-26 09:17:58
433132,エスパス新宿歌舞伎町,2025-08-30,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,865,-701,6681,0,0,-,2025-12-26 09:17:58
433133,エスパス新宿歌舞伎町,2025-08-30,マイジャグラーV,628,-701,7540,23,24,1/160,2025-12-26 09:17:58
433134,エスパス新宿歌舞伎町,2025-08-30,マイジャグラーV,1049,-702,5961,17,21,1/157,2025-12-26 09:17:58
433135,エスパス新宿歌舞伎町,2025-08-30,ゴーゴージャグラー３,1103,-702,5989,22,18,1/150,2025-12-26 09:17:58
433136,エスパス新宿歌舞伎町,2025-08-30,スマスロ ゴッドイーター リザレクション,653,-703,4709,0,0,-,2025-12-26 09:17:58
433137,エスパス新宿歌舞伎町,2025-08-30,アレックス ブライト,1397,-705,3517,0,0,-,2025-12-26 09:17:58
433138,エスパス新宿歌舞伎町,2025-08-30,ミスタージャグラー,1089,-784,4147,0,0,-,2025-12-26 09:17:58
433139,エスパス新宿歌舞伎町,2025-08-30,Lスマスロ北斗の拳,73,-784,3776,27,8,1/108,2025-12-26 09:17:58
433140,エスパス新宿歌舞伎町,2025-08-30,スマスロ スーパーブラックジャック,654,-785,1764,0,0,-,2025-12-26 09:17:58
433141,エスパス新宿歌舞伎町,2025-08-30,マイジャグラーV,1044,-788,7628,25,27,1/147,2025-12-26 09:17:58
433142,エスパス新宿歌舞伎町,2025-08-30,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,873,-788,6610,0,0,-,2025-12-26 09:17:58
433143,エスパス新宿歌舞伎町,2025-08-30,スマスロ モンスターハンターライズ,667,-789,2678,0,0,-,2025-12-26 09:17:58
433144,エスパス新宿歌舞伎町,2025-08-30,回胴黙示録カイジ 狂宴,1370,-790,1554,0,0,-,2025-12-26 09:17:58
433145,エスパス新宿歌舞伎町,2025-08-30,沖ドキ！BLACK,1327,-790,4676,0,0,-,2025-12-26 09:17:58
433146,エスパス新宿歌舞伎町,2025-08-30,Lスマスロ北斗の拳,49,-791,2506,18,5,1/109,2025-12-26 09:17:58
433147,エスパス新宿歌舞伎町,2025-08-30,パチスロ わたしの幸せな結婚,851,-792,897,0,0,-,2025-12-26 09:17:58
433148,エスパス新宿歌舞伎町,2025-08-30,マイジャグラーV,739,-794,7442,23,24,1/158,2025-12-26 09:17:58
433149,エスパス新宿歌舞伎町,2025-08-30,ミスタージャグラー,1086,-794,4269,0,0,-,2025-12-26 09:17:58
433150,エスパス新宿歌舞伎町,2025-08-30,SアイムジャグラーＥＸ,1082,-795,2892,8,6,1/207,2025-12-26 09:17:58
433151,エスパス新宿歌舞伎町,2025-08-30,スマスロモンキーターンV,724,-796,6470,0,0,-,2025-12-26 09:17:58
433152,エスパス新宿歌舞伎町,2025-08-30,マイジャグラーV,1017,-796,7812,23,27,1/156,2025-12-26 09:17:58
433153,エスパス新宿歌舞伎町,2025-08-30,ドラゴンハナハナ～閃光～‐30,1434,-797,9590,0,0,-,2025-12-26 09:17:58
433154,エスパス新宿歌舞伎町,2025-08-30,Lソードアート・オンライン,1407,-799,8226,0,0,-,2025-12-26 09:17:58
433155,エスパス新宿歌舞伎町,2025-08-30,沖ドキ！BLACK,1305,-890,2454,0,0,-,2025-12-26 09:17:58
433156,エスパス新宿歌舞伎町,2025-08-30,Lダーリン・イン・ザ・フランキス,15,-891,5763,0,0,-,2025-12-26 09:17:58
433157,エスパス新宿歌舞伎町,2025-08-30,Lパチスロからくりサーカス,104,-891,3215,0,0,-,2025-12-26 09:17:58
433158,エスパス新宿歌舞伎町,2025-08-30,Lダーリン・イン・ザ・フランキス,7,-891,5138,0,0,-,2025-12-26 09:17:58
433159,エスパス新宿歌舞伎町,2025-08-30,SアイムジャグラーＥＸ,1071,-891,7643,22,33,1/139,2025-12-26 09:17:58
433160,エスパス新宿歌舞伎町,2025-08-30,パチスロ 転生したら剣でした,1342,-892,3334,0,0,-,2025-12-26 09:17:58
433161,エスパス新宿歌舞伎町,2025-08-30,マイジャグラーV,1050,-894,8998,31,25,1/161,2025-12-26 09:17:58
433162,エスパス新宿歌舞伎町,2025-08-30,ファンキージャグラー２ＫＴ,1164,-894,5322,20,5,1/213,2025-12-26 09:17:58
433163,エスパス新宿歌舞伎町,2025-08-30,L ToLOVEるダークネス,24,-895,4842,0,0,-,2025-12-26 09:17:58
433164,エスパス新宿歌舞伎町,2025-08-30,マイジャグラーV,1038,-897,4934,14,11,1/197,2025-12-26 09:17:58
433165,エスパス新宿歌舞伎町,2025-08-30,スマスロモンキーターンV,723,-897,4734,0,0,-,2025-12-26 09:17:58
433166,エスパス新宿歌舞伎町,2025-08-30,L ToLOVEるダークネス,11,-897,1314,0,0,-,2025-12-26 09:17:58
433167,エスパス新宿歌舞伎町,2025-08-30,マイジャグラーV,629,-897,5381,18,13,1/174,2025-12-26 09:17:58
433168,エスパス新宿歌舞伎町,2025-08-30,ハッピージャグラーＶＩＩＩ,1141,-898,2691,7,8,1/179,2025-12-26 09:17:58
433169,エスパス新宿歌舞伎町,2025-08-30,マイジャグラーV,1022,-898,6546,23,14,1/177,2025-12-26 09:17:58
433170,エスパス新宿歌舞伎町,2025-08-30,Lパチスロ かぐや様は告らせたい,131,-898,3511,0,0,-,2025-12-26 09:17:58
433171,エスパス新宿歌舞伎町,2025-08-30,沖ドキ！BLACK,1324,-902,4760,0,0,-,2025-12-26 09:17:58
433172,エスパス新宿歌舞伎町,2025-08-30,SアイムジャグラーＥＸ,1065,-902,3107,9,7,1/194,2025-12-26 09:17:58
433173,エスパス新宿歌舞伎町,2025-08-30,ファンキージャグラー２ＫＴ,749,-903,5840,22,14,1/162,2025-12-26 09:17:58
433174,エスパス新宿歌舞伎町,2025-08-30,スマスロ スーパーブラックジャック,655,-903,2371,0,0,-,2025-12-26 09:17:58
433175,エスパス新宿歌舞伎町,2025-08-30,A-SLOT+ ディスクアップ ULTRAREMIX,1360,-905,2087,5,3,1/261,2025-12-26 09:17:58
433176,エスパス新宿歌舞伎町,2025-08-30,Lパチスロ革命機ヴァルヴレイヴ,88,-987,5859,0,0,-,2025-12-26 09:17:58
433177,エスパス新宿歌舞伎町,2025-08-30,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,13,-990,909,0,0,-,2025-12-26 09:17:58
433178,エスパス新宿歌舞伎町,2025-08-30,マイジャグラーV,738,-990,7451,24,18,1/177,2025-12-26 09:17:58
433179,エスパス新宿歌舞伎町,2025-08-30,スマスロモンキーターンV,708,-992,4829,0,0,-,2025-12-26 09:17:58
433180,エスパス新宿歌舞伎町,2025-08-30,L麻雀物語,1389,-996,3079,0,0,-,2025-12-26 09:17:58
433181,エスパス新宿歌舞伎町,2025-08-30,バーサスリヴァイズ,1378,-997,3531,0,0,-,2025-12-26 09:17:58
433182,エスパス新宿歌舞伎町,2025-08-30,Lパチスロからくりサーカス,155,-1001,2150,0,0,-,2025-12-26 09:17:58
433183,エスパス新宿歌舞伎町,2025-08-30,ゴーゴージャグラー３,1115,-1002,7171,26,17,1/167,2025-12-26 09:17:58
433184,エスパス新宿歌舞伎町,2025-08-30,L ToLOVEるダークネス TRANCE ver.8.7,28,-1003,1586,0,0,-,2025-12-26 09:17:58
433185,エスパス新宿歌舞伎町,2025-08-30,スマスロ スーパーブラックジャック,658,-1004,2630,0,0,-,2025-12-26 09:17:58
433186,エスパス新宿歌舞伎町,2025-08-30,Lダーリン・イン・ザ・フランキス,9,-1007,6301,0,0,-,2025-12-26 09:17:58
433187,エスパス新宿歌舞伎町,2025-08-30,マイジャグラーV,1011,-1084,8401,25,29,1/156,2025-12-26 09:17:58
433188,エスパス新宿歌舞伎町,2025-08-30,スマスロモンキーターンV,721,-1086,7186,0,0,-,2025-12-26 09:17:58
433189,エスパス新宿歌舞伎町,2025-08-30,Lソードアート・オンライン,1408,-1088,7026,0,0,-,2025-12-26 09:17:58
433190,エスパス新宿歌舞伎町,2025-08-30,クランキークレスト,1376,-1088,2337,0,0,-,2025-12-26 09:17:58
433191,エスパス新宿歌舞伎町,2025-08-30,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,869,-1088,4942,0,0,-,2025-12-26 09:17:58
433192,エスパス新宿歌舞伎町,2025-08-30,L少女☆歌劇 レヴュースタァライト -The SLOT-,689,-1088,3760,0,0,-,2025-12-26 09:17:58
433193,エスパス新宿歌舞伎町,2025-08-30,ゴーゴージャグラー３,1106,-1088,6195,20,18,1/163,2025-12-26 09:17:58
433194,エスパス新宿歌舞伎町,2025-08-30,スマスロ スーパーブラックジャック,656,-1088,2471,0,0,-,2025-12-26 09:17:58
433195,エスパス新宿歌舞伎町,2025-08-30,マタドールⅢ,1329,-1088,2038,0,0,-,2025-12-26 09:17:58
433196,エスパス新宿歌舞伎町,2025-08-30,キングハナハナ-30,1453,-1089,6906,0,0,-,2025-12-26 09:17:58
433197,エスパス新宿歌舞伎町,2025-08-30,SアイムジャグラーＥＸ,1092,-1089,5973,17,20,1/161,2025-12-26 09:17:58
433198,エスパス新宿歌舞伎町,2025-08-30,翔べ！ハーレムエース,1402,-1090,2613,0,0,-,2025-12-26 09:17:58
433199,エスパス新宿歌舞伎町,2025-08-30,新ハナビ,1384,-1090,6185,0,0,-,2025-12-26 09:17:58
433200,エスパス新宿歌舞伎町,2025-08-30,SアイムジャグラーＥＸ,1094,-1091,8370,26,28,1/155,2025-12-26 09:17:58
433201,エスパス新宿歌舞伎町,2025-08-30,スマスロ モンスターハンターライズ,665,-1091,2435,0,0,-,2025-12-26 09:17:58
433202,エスパス新宿歌舞伎町,2025-08-30,スマスロ ゴッドイーター リザレクション,648,-1092,3943,0,0,-,2025-12-26 09:17:58
433203,エスパス新宿歌舞伎町,2025-08-30,Lパチスロ炎炎ノ消防隊,1428,-1093,6509,0,0,-,2025-12-26 09:17:58
433204,エスパス新宿歌舞伎町,2025-08-30,L咲-Saki-頂上決戦,22,-1096,2855,0,0,-,2025-12-26 09:17:58
433205,エスパス新宿歌舞伎町,2025-08-30,Lスマスロ北斗の拳,58,-1098,4465,33,7,1/112,2025-12-26 09:17:58
433206,エスパス新宿歌舞伎町,2025-08-30,吉宗,861,-1099,3223,0,0,-,2025-12-26 09:17:58
433207,エスパス新宿歌舞伎町,2025-08-30,沖ドキ！BLACK,1320,-1099,7099,0,0,-,2025-12-26 09:17:58
433208,エスパス新宿歌舞伎町,2025-08-30,Lパチスロ かぐや様は告らせたい,126,-1101,4412,0,0,-,2025-12-26 09:17:58
433209,エスパス新宿歌舞伎町,2025-08-30,マイジャグラーV,1028,-1190,6239,22,11,1/189,2025-12-26 09:17:58
433210,エスパス新宿歌舞伎町,2025-08-30,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1356,-1191,3162,0,0,-,2025-12-26 09:17:58
433211,エスパス新宿歌舞伎町,2025-08-30,マイジャグラーV,616,-1191,6287,24,8,1/196,2025-12-26 09:17:58
433212,エスパス新宿歌舞伎町,2025-08-30,ゴーゴージャグラー３,1109,-1191,4720,14,16,1/157,2025-12-26 09:17:58
433213,エスパス新宿歌舞伎町,2025-08-30,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1353,-1191,1614,0,0,-,2025-12-26 09:17:58
433214,エスパス新宿歌舞伎町,2025-08-30,この素晴らしい世界に祝福を！,1420,-1192,6187,0,0,-,2025-12-26 09:17:58
433215,エスパス新宿歌舞伎町,2025-08-30,パチスロ わたしの幸せな結婚,853,-1192,2923,0,0,-,2025-12-26 09:17:58
433216,エスパス新宿歌舞伎町,2025-08-30,ファンキージャグラー２ＫＴ,758,-1192,3226,10,4,1/230,2025-12-26 09:17:58
433217,エスパス新宿歌舞伎町,2025-08-30,スマスロ モンスターハンターライズ,664,-1192,6480,0,0,-,2025-12-26 09:17:58
433218,エスパス新宿歌舞伎町,2025-08-30,Lスマスロ北斗の拳,61,-1193,5095,35,13,1/106,2025-12-26 09:17:58
433219,エスパス新宿歌舞伎町,2025-08-30,キングハナハナ-30,1451,-1193,6186,0,0,-,2025-12-26 09:17:58
433220,エスパス新宿歌舞伎町,2025-08-30,ウルトラミラクルジャグラー,1058,-1193,5177,0,0,-,2025-12-26 09:17:58
433221,エスパス新宿歌舞伎町,2025-08-30,L少女☆歌劇 レヴュースタァライト -The SLOT-,691,-1194,1780,0,0,-,2025-12-26 09:17:58
433222,エスパス新宿歌舞伎町,2025-08-30,Lパチスロ革命機ヴァルヴレイヴ,79,-1194,1727,0,0,-,2025-12-26 09:17:58
433223,エスパス新宿歌舞伎町,2025-08-30,L咲-Saki-頂上決戦,18,-1194,3645,0,0,-,2025-12-26 09:17:58
433224,エスパス新宿歌舞伎町,2025-08-30,Lダーリン・イン・ザ・フランキス,6,-1194,3825,0,0,-,2025-12-26 09:17:58
433225,エスパス新宿歌舞伎町,2025-08-30,マイジャグラーV,1035,-1195,5764,17,16,1/175,2025-12-26 09:17:58
433226,エスパス新宿歌舞伎町,2025-08-30,Lパチスロからくりサーカス,114,-1195,1183,0,0,-,2025-12-26 09:17:58
433227,エスパス新宿歌舞伎町,2025-08-30,パチスロ 転生したら剣でした,1344,-1196,1612,0,0,-,2025-12-26 09:17:58
433228,エスパス新宿歌舞伎町,2025-08-30,スマスロ モンスターハンターライズ,663,-1196,1838,0,0,-,2025-12-26 09:17:58
433229,エスパス新宿歌舞伎町,2025-08-30,マイジャグラーV,615,-1196,5080,16,8,1/212,2025-12-26 09:17:58
433230,エスパス新宿歌舞伎町,2025-08-30,マイジャグラーV,613,-1198,5270,13,17,1/176,2025-12-26 09:17:58
433231,エスパス新宿歌舞伎町,2025-08-30,Lパチスロからくりサーカス,147,-1204,5670,0,0,-,2025-12-26 09:17:58
433232,エスパス新宿歌舞伎町,2025-08-30,Lパチスロ かぐや様は告らせたい,132,-1287,3296,0,0,-,2025-12-26 09:17:58
433233,エスパス新宿歌舞伎町,2025-08-30,スマスロ ゴッドイーター リザレクション,646,-1287,3848,0,0,-,2025-12-26 09:17:58
433234,エスパス新宿歌舞伎町,2025-08-30,Lダーリン・イン・ザ・フランキス,2,-1292,2158,0,0,-,2025-12-26 09:17:58
433235,エスパス新宿歌舞伎町,2025-08-30,スマスロ ゴッドイーター リザレクション,639,-1293,4321,0,0,-,2025-12-26 09:17:58
433236,エスパス新宿歌舞伎町,2025-08-30,ゴーゴージャグラー３,1116,-1298,5083,16,12,1/182,2025-12-26 09:17:58
433237,エスパス新宿歌舞伎町,2025-08-30,ジャグラーガールズSS,1146,-1299,5791,0,0,-,2025-12-26 09:17:58
433238,エスパス新宿歌舞伎町,2025-08-30,スマスロ スーパーブラックジャック,657,-1299,1998,0,0,-,2025-12-26 09:17:58
433239,エスパス新宿歌舞伎町,2025-08-30,マイジャグラーV,1014,-1300,6748,21,16,1/182,2025-12-26 09:17:58
433240,エスパス新宿歌舞伎町,2025-08-30,ファンキージャグラー２ＫＴ,1159,-1300,5180,16,10,1/199,2025-12-26 09:17:58
433241,エスパス新宿歌舞伎町,2025-08-30,マイジャグラーV,1040,-1302,7393,24,18,1/176,2025-12-26 09:17:58
433242,エスパス新宿歌舞伎町,2025-08-30,パチスロ　ディスクアップ２,1373,-1302,1540,2,2,1/385,2025-12-26 09:17:58
433243,エスパス新宿歌舞伎町,2025-08-30,マイジャグラーV,601,-1302,8221,23,29,1/158,2025-12-26 09:17:58
433244,エスパス新宿歌舞伎町,2025-08-30,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,877,-1303,3919,0,0,-,2025-12-26 09:17:58
433245,エスパス新宿歌舞伎町,2025-08-30,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,874,-1303,6569,0,0,-,2025-12-26 09:17:58
433246,エスパス新宿歌舞伎町,2025-08-30,ゴーゴージャグラー３,1057,-1303,5452,16,19,1/156,2025-12-26 09:17:58
433247,エスパス新宿歌舞伎町,2025-08-30,マイジャグラーV,1020,-1304,4195,11,10,1/200,2025-12-26 09:17:58
433248,エスパス新宿歌舞伎町,2025-08-30,Lパチスロからくりサーカス,117,-1305,2103,0,0,-,2025-12-26 09:17:58
433249,エスパス新宿歌舞伎町,2025-08-30,Lスマスロ北斗の拳,63,-1305,5655,48,8,1/101,2025-12-26 09:17:58
433250,エスパス新宿歌舞伎町,2025-08-30,Lパチスロ かぐや様は告らせたい,118,-1305,3665,0,0,-,2025-12-26 09:17:58
433251,エスパス新宿歌舞伎町,2025-08-30,ドラゴンハナハナ～閃光～‐30,1431,-1384,6060,0,0,-,2025-12-26 09:17:58
433252,エスパス新宿歌舞伎町,2025-08-30,マイジャグラーV,1125,-1384,4957,14,13,1/184,2025-12-26 09:17:58
433253,エスパス新宿歌舞伎町,2025-08-30,Lパチスロ革命機ヴァルヴレイヴ,82,-1387,2207,0,0,-,2025-12-26 09:17:58
433254,エスパス新宿歌舞伎町,2025-08-30,ドラゴンハナハナ～閃光～‐30,1436,-1388,7354,0,0,-,2025-12-26 09:17:58
433255,エスパス新宿歌舞伎町,2025-08-30,Lスマスロ北斗の拳,43,-1388,5945,43,11,1/110,2025-12-26 09:17:58
433256,エスパス新宿歌舞伎町,2025-08-30,Lパチスロからくりサーカス,113,-1389,4331,0,0,-,2025-12-26 09:17:58
433257,エスパス新宿歌舞伎町,2025-08-30,マイジャグラーV,1003,-1392,6347,17,19,1/176,2025-12-26 09:17:58
433258,エスパス新宿歌舞伎町,2025-08-30,Lパチスロからくりサーカス,106,-1392,1612,0,0,-,2025-12-26 09:17:58
433259,エスパス新宿歌舞伎町,2025-08-30,マイジャグラーV,1042,-1392,5160,14,13,1/191,2025-12-26 09:17:58
433260,エスパス新宿歌舞伎町,2025-08-30,SアイムジャグラーＥＸ,1076,-1491,7950,27,16,1/185,2025-12-26 09:17:58
433261,エスパス新宿歌舞伎町,2025-08-30,ハッピージャグラーＶＩＩＩ,1139,-1492,2599,5,3,1/325,2025-12-26 09:17:58
433262,エスパス新宿歌舞伎町,2025-08-30,スマスロ モンスターハンターライズ,680,-1493,3982,0,0,-,2025-12-26 09:17:58
433263,エスパス新宿歌舞伎町,2025-08-30,ミスタージャグラー,1087,-1494,4118,0,0,-,2025-12-26 09:17:58
433264,エスパス新宿歌舞伎町,2025-08-30,スマスロ ようこそ実力至上主義の教室へ,1385,-1494,1476,0,0,-,2025-12-26 09:17:58
433265,エスパス新宿歌舞伎町,2025-08-30,Lダーリン・イン・ザ・フランキス,5,-1494,3815,0,0,-,2025-12-26 09:17:58
433266,エスパス新宿歌舞伎町,2025-08-30,A-SLOT+ ディスクアップ ULTRAREMIX,1362,-1495,2379,4,4,1/297,2025-12-26 09:17:58
433267,エスパス新宿歌舞伎町,2025-08-30,ファンキージャグラー２ＫＴ,1162,-1496,4257,11,5,1/266,2025-12-26 09:17:58
433268,エスパス新宿歌舞伎町,2025-08-30,チバリヨ2,1371,-1496,3648,0,0,-,2025-12-26 09:17:58
433269,エスパス新宿歌舞伎町,2025-08-30,スマスロモンキーターンV,703,-1497,4111,0,0,-,2025-12-26 09:17:58
433270,エスパス新宿歌舞伎町,2025-08-30,ゴーゴージャグラー３,1055,-1499,5206,15,16,1/168,2025-12-26 09:17:58
433271,エスパス新宿歌舞伎町,2025-08-30,押忍！番長4,1411,-1500,8292,0,0,-,2025-12-26 09:17:58
433272,エスパス新宿歌舞伎町,2025-08-30,いざ！番長,829,-1503,8764,0,0,-,2025-12-26 09:17:58
433273,エスパス新宿歌舞伎町,2025-08-30,スマスロ モンスターハンターライズ,676,-1503,4029,0,0,-,2025-12-26 09:17:58
433274,エスパス新宿歌舞伎町,2025-08-30,Lパチスロ革命機ヴァルヴレイヴ,83,-1590,3838,0,0,-,2025-12-26 09:17:58
433275,エスパス新宿歌舞伎町,2025-08-30,L東京喰種,839,-1594,6888,0,0,-,2025-12-26 09:17:58
433276,エスパス新宿歌舞伎町,2025-08-30,スマスロ スーパーブラックジャック,702,-1594,2550,0,0,-,2025-12-26 09:17:58
433277,エスパス新宿歌舞伎町,2025-08-30,沖ドキ！BLACK,1319,-1596,4524,0,0,-,2025-12-26 09:17:58
433278,エスパス新宿歌舞伎町,2025-08-30,L東京喰種,838,-1598,6732,0,0,-,2025-12-26 09:17:58
433279,エスパス新宿歌舞伎町,2025-08-30,ファンキージャグラー２ＫＴ,747,-1598,6129,14,19,1/186,2025-12-26 09:17:58
433280,エスパス新宿歌舞伎町,2025-08-30,スマスロ ゴッドイーター リザレクション,645,-1599,5266,0,0,-,2025-12-26 09:17:58
433281,エスパス新宿歌舞伎町,2025-08-30,マイジャグラーV,768,-1599,5602,18,8,1/215,2025-12-26 09:17:58
433282,エスパス新宿歌舞伎町,2025-08-30,スマスロ スーパーブラックジャック,700,-1601,1559,0,0,-,2025-12-26 09:17:58
433283,エスパス新宿歌舞伎町,2025-08-30,L少女☆歌劇 レヴュースタァライト -The SLOT-,688,-1602,1757,0,0,-,2025-12-26 09:17:58
433284,エスパス新宿歌舞伎町,2025-08-30,新ハナビ,1383,-1602,2606,0,0,-,2025-12-26 09:17:58
433285,エスパス新宿歌舞伎町,2025-08-30,Lパチスロ かぐや様は告らせたい,128,-1602,1874,0,0,-,2025-12-26 09:17:58
433286,エスパス新宿歌舞伎町,2025-08-30,L東京喰種,813,-1604,6234,0,0,-,2025-12-26 09:17:58
433287,エスパス新宿歌舞伎町,2025-08-30,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,698,-1605,3076,0,0,-,2025-12-26 09:17:58
433288,エスパス新宿歌舞伎町,2025-08-30,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1355,-1684,2374,0,0,-,2025-12-26 09:17:58
433289,エスパス新宿歌舞伎町,2025-08-30,Lゴジラ,1394,-1685,1886,0,0,-,2025-12-26 09:17:58
433290,エスパス新宿歌舞伎町,2025-08-30,キングハナハナ-30,1318,-1685,5546,0,0,-,2025-12-26 09:17:58
433291,エスパス新宿歌舞伎町,2025-08-30,パチスロ わたしの幸せな結婚,854,-1686,1473,0,0,-,2025-12-26 09:17:58
433292,エスパス新宿歌舞伎町,2025-08-30,Lスマスロ北斗の拳,74,-1689,4876,35,8,1/113,2025-12-26 09:17:58
433293,エスパス新宿歌舞伎町,2025-08-30,ゴーゴージャグラー３,1110,-1690,7008,19,27,1/152,2025-12-26 09:17:58
433294,エスパス新宿歌舞伎町,2025-08-30,Lパチスロからくりサーカス,145,-1690,4605,0,0,-,2025-12-26 09:17:58
433295,エスパス新宿歌舞伎町,2025-08-30,Lパチスロ かぐや様は告らせたい,141,-1690,4022,0,0,-,2025-12-26 09:17:58
433296,エスパス新宿歌舞伎町,2025-08-30,ファンキージャグラー２ＫＴ,1153,-1691,5036,13,14,1/187,2025-12-26 09:17:58
433297,エスパス新宿歌舞伎町,2025-08-30,ジャグラーガールズSS,1169,-1692,5286,0,0,-,2025-12-26 09:17:58
433298,エスパス新宿歌舞伎町,2025-08-30,マイジャグラーV,1046,-1692,5130,18,11,1/177,2025-12-26 09:17:58
433299,エスパス新宿歌舞伎町,2025-08-30,ドラゴンハナハナ～閃光～‐30,1433,-1693,6099,0,0,-,2025-12-26 09:17:58
433300,エスパス新宿歌舞伎町,2025-08-30,マイジャグラーV,1027,-1693,7898,22,21,1/184,2025-12-26 09:17:58
433301,エスパス新宿歌舞伎町,2025-08-30,スマスロモンキーターンV,718,-1697,6233,0,0,-,2025-12-26 09:17:58
433302,エスパス新宿歌舞伎町,2025-08-30,L東京喰種,812,-1704,5336,0,0,-,2025-12-26 09:17:58
433303,エスパス新宿歌舞伎町,2025-08-30,スマスロ モンスターハンターライズ,672,-1790,2017,0,0,-,2025-12-26 09:17:58
433304,エスパス新宿歌舞伎町,2025-08-30,Lパチスロ かぐや様は告らせたい,134,-1790,1905,0,0,-,2025-12-26 09:17:58
433305,エスパス新宿歌舞伎町,2025-08-30,Lパチスロ革命機ヴァルヴレイヴ,84,-1791,4292,0,0,-,2025-12-26 09:17:58
433306,エスパス新宿歌舞伎町,2025-08-30,スマスロ モンスターハンターライズ,684,-1795,1707,0,0,-,2025-12-26 09:17:58
433307,エスパス新宿歌舞伎町,2025-08-30,Lスマスロ北斗の拳,71,-1796,3190,17,6,1/139,2025-12-26 09:17:58
433308,エスパス新宿歌舞伎町,2025-08-30,マイジャグラーV,1023,-1798,5587,16,10,1/215,2025-12-26 09:17:58
433309,エスパス新宿歌舞伎町,2025-08-30,スマスロ モンスターハンターライズ,679,-1799,1491,0,0,-,2025-12-26 09:17:58
433310,エスパス新宿歌舞伎町,2025-08-30,L戦国乙女４　戦乱に閃く炯眼の軍師,826,-1804,4530,0,0,-,2025-12-26 09:17:58
433311,エスパス新宿歌舞伎町,2025-08-30,スマスロモンキーターンV,707,-1804,6030,0,0,-,2025-12-26 09:17:58
433312,エスパス新宿歌舞伎町,2025-08-30,Lパチスロからくりサーカス,105,-1807,5269,0,0,-,2025-12-26 09:17:58
433313,エスパス新宿歌舞伎町,2025-08-30,Lスマスロ北斗の拳,57,-1809,3606,23,6,1/124,2025-12-26 09:17:58
433314,エスパス新宿歌舞伎町,2025-08-30,Lパチスロからくりサーカス,96,-1809,5058,0,0,-,2025-12-26 09:17:58
433315,エスパス新宿歌舞伎町,2025-08-30,Lパチスロ かぐや様は告らせたい,121,-1809,5310,0,0,-,2025-12-26 09:17:58
433316,エスパス新宿歌舞伎町,2025-08-30,ゴーゴージャグラー３,1054,-1896,5930,15,18,1/180,2025-12-26 09:17:58
433317,エスパス新宿歌舞伎町,2025-08-30,Lスマスロ北斗の拳,39,-1897,6384,42,14,1/114,2025-12-26 09:17:58
433318,エスパス新宿歌舞伎町,2025-08-30,スマスロ スーパーブラックジャック,699,-1897,4940,0,0,-,2025-12-26 09:17:58
