id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
279244,エスパス新宿歌舞伎町,2025-01-29,桃太郎電鉄～パチスロも定番！～,1326,-1502,3063,0,0,-,2025-12-26 09:17:53
279245,エスパス新宿歌舞伎町,2025-01-29,スマスロモンキーターンV,710,-1503,1186,0,0,-,2025-12-26 09:17:53
279246,エスパス新宿歌舞伎町,2025-01-29,Lゴジラ対エヴァンゲリオン,13,-1591,1507,0,0,-,2025-12-26 09:17:53
279247,エスパス新宿歌舞伎町,2025-01-29,Lルパン三世 大航海者の秘宝,1422,-1591,2811,0,0,-,2025-12-26 09:17:53
279248,エスパス新宿歌舞伎町,2025-01-29,Lパチスロからくりサーカス,104,-1592,2006,0,0,-,2025-12-26 09:17:53
279249,エスパス新宿歌舞伎町,2025-01-29,スロット Re:ゼロから始める異世界生活 season2,807,-1593,1395,0,0,-,2025-12-26 09:17:53
279250,エスパス新宿歌舞伎町,2025-01-29,スマスロ モンスターハンターライズ,673,-1596,5960,0,0,-,2025-12-26 09:17:53
279251,エスパス新宿歌舞伎町,2025-01-29,Lパチスロ革命機ヴァルヴレイヴ,82,-1596,5308,0,0,-,2025-12-26 09:17:53
279252,エスパス新宿歌舞伎町,2025-01-29,沖ドキ!ゴージャス 30Φ,1312,-1597,1048,0,0,-,2025-12-26 09:17:53
279253,エスパス新宿歌舞伎町,2025-01-29,Lスマスロ北斗の拳,23,-1598,4468,25,7,1/140,2025-12-26 09:17:53
279254,エスパス新宿歌舞伎町,2025-01-29,Lパチスロからくりサーカス,114,-1601,4716,0,0,-,2025-12-26 09:17:53
279255,エスパス新宿歌舞伎町,2025-01-29,Lパチスロ かぐや様は告らせたい,21,-1602,2873,0,0,-,2025-12-26 09:17:53
279256,エスパス新宿歌舞伎町,2025-01-29,Lスーパービンゴネオ,1334,-1605,4597,0,0,-,2025-12-26 09:17:53
279257,エスパス新宿歌舞伎町,2025-01-29,Lパチスロからくりサーカス,150,-1689,4953,0,0,-,2025-12-26 09:17:53
279258,エスパス新宿歌舞伎町,2025-01-29,Lスマスロ北斗の拳,52,-1690,2657,10,4,1/190,2025-12-26 09:17:53
279259,エスパス新宿歌舞伎町,2025-01-29,スマスロ 七つの魔剣が支配する,1324,-1691,4350,0,0,-,2025-12-26 09:17:53
279260,エスパス新宿歌舞伎町,2025-01-29,スマスロモンキーターンV,728,-1692,4261,0,0,-,2025-12-26 09:17:53
279261,エスパス新宿歌舞伎町,2025-01-29,スマスロ モンスターハンターライズ,669,-1693,6240,0,0,-,2025-12-26 09:17:53
279262,エスパス新宿歌舞伎町,2025-01-29,Lパチスロ かぐや様は告らせたい,135,-1696,4941,0,0,-,2025-12-26 09:17:53
279263,エスパス新宿歌舞伎町,2025-01-29,マイジャグラーV,1033,-1697,5719,14,14,1/204,2025-12-26 09:17:53
279264,エスパス新宿歌舞伎町,2025-01-29,Lパチスロからくりサーカス,112,-1699,1363,0,0,-,2025-12-26 09:17:53
279265,エスパス新宿歌舞伎町,2025-01-29,パチスロハイパーラッシュ,1374,-1700,4189,0,0,-,2025-12-26 09:17:53
279266,エスパス新宿歌舞伎町,2025-01-29,Lパチスロ革命機ヴァルヴレイヴ,97,-1701,1166,0,0,-,2025-12-26 09:17:53
279267,エスパス新宿歌舞伎町,2025-01-29,Lパチスロからくりサーカス,100,-1703,3553,0,0,-,2025-12-26 09:17:53
279268,エスパス新宿歌舞伎町,2025-01-29,スマスロ聖戦士ダンバイン,1350,-1790,2458,0,0,-,2025-12-26 09:17:53
279269,エスパス新宿歌舞伎町,2025-01-29,スマスロモンキーターンV,709,-1791,4921,0,0,-,2025-12-26 09:17:53
279270,エスパス新宿歌舞伎町,2025-01-29,パチスロハイパーラッシュ,1373,-1793,4295,0,0,-,2025-12-26 09:17:53
279271,エスパス新宿歌舞伎町,2025-01-29,パチスロ　甲鉄城のカバネリ,690,-1795,3534,0,0,-,2025-12-26 09:17:53
279272,エスパス新宿歌舞伎町,2025-01-29,ミスタージャグラー,1085,-1797,3930,0,0,-,2025-12-26 09:17:53
279273,エスパス新宿歌舞伎町,2025-01-29,チバリヨ2,1392,-1797,7226,0,0,-,2025-12-26 09:17:53
279274,エスパス新宿歌舞伎町,2025-01-29,マイジャグラーV,1027,-1797,6794,20,17,1/184,2025-12-26 09:17:53
279275,エスパス新宿歌舞伎町,2025-01-29,パチスロ　ディスクアップ２,1369,-1799,2188,2,2,1/547,2025-12-26 09:17:53
279276,エスパス新宿歌舞伎町,2025-01-29,スマスロモンキーターンV,708,-1897,2650,0,0,-,2025-12-26 09:17:53
279277,エスパス新宿歌舞伎町,2025-01-29,Lパチスロ かぐや様は告らせたい,124,-1900,1920,0,0,-,2025-12-26 09:17:53
279278,エスパス新宿歌舞伎町,2025-01-29,スマスロ聖戦士ダンバイン,1351,-1986,1931,0,0,-,2025-12-26 09:17:53
279279,エスパス新宿歌舞伎町,2025-01-29,Lスマスロ北斗の拳,44,-1987,4117,24,8,1/129,2025-12-26 09:17:53
279280,エスパス新宿歌舞伎町,2025-01-29,Lパチスロからくりサーカス,102,-1989,3668,0,0,-,2025-12-26 09:17:53
279281,エスパス新宿歌舞伎町,2025-01-29,Lスマスロ北斗の拳,48,-1991,6653,43,16,1/113,2025-12-26 09:17:53
279282,エスパス新宿歌舞伎町,2025-01-29,スマスロ ゴッドイーター リザレクション,646,-1992,3437,0,0,-,2025-12-26 09:17:53
279283,エスパス新宿歌舞伎町,2025-01-29,Lパチスロ革命機ヴァルヴレイヴ,94,-1992,3347,0,0,-,2025-12-26 09:17:53
279284,エスパス新宿歌舞伎町,2025-01-29,Lスマスロ北斗の拳,60,-1999,6505,45,12,1/114,2025-12-26 09:17:53
279285,エスパス新宿歌舞伎町,2025-01-29,スマスロ ゴッドイーター リザレクション,637,-2091,5335,0,0,-,2025-12-26 09:17:53
279286,エスパス新宿歌舞伎町,2025-01-29,Lスマスロ北斗の拳,53,-2093,5390,32,12,1/123,2025-12-26 09:17:53
279287,エスパス新宿歌舞伎町,2025-01-29,Lパチスロ かぐや様は告らせたい,120,-2095,1514,0,0,-,2025-12-26 09:17:53
279288,エスパス新宿歌舞伎町,2025-01-29,Lパチスロ ダンベル何キロ持てる？,854,-2098,5156,0,0,-,2025-12-26 09:17:53
279289,エスパス新宿歌舞伎町,2025-01-29,スマスロモンキーターンV,723,-2099,3654,0,0,-,2025-12-26 09:17:53
279290,エスパス新宿歌舞伎町,2025-01-29,Lパチスロからくりサーカス,153,-2196,2919,0,0,-,2025-12-26 09:17:53
279291,エスパス新宿歌舞伎町,2025-01-29,Lパチスロ かぐや様は告らせたい,17,-2197,4304,0,0,-,2025-12-26 09:17:53
279292,エスパス新宿歌舞伎町,2025-01-29,Lパチスロ ダンベル何キロ持てる？,804,-2202,4792,0,0,-,2025-12-26 09:17:53
279293,エスパス新宿歌舞伎町,2025-01-29,Lスマスロ北斗の拳,71,-2205,4634,26,10,1/129,2025-12-26 09:17:53
279294,エスパス新宿歌舞伎町,2025-01-29,A-SLOT+ ディスクアップ ULTRAREMIX,1362,-2205,8046,25,14,1/206,2025-12-26 09:17:53
279295,エスパス新宿歌舞伎町,2025-01-29,Lパチスロからくりサーカス,115,-2211,3948,0,0,-,2025-12-26 09:17:53
279296,エスパス新宿歌舞伎町,2025-01-29,スマスロ ゴッドイーター リザレクション,643,-2286,2092,0,0,-,2025-12-26 09:17:53
279297,エスパス新宿歌舞伎町,2025-01-29,Lパチスロ革命機ヴァルヴレイヴ,81,-2287,2448,0,0,-,2025-12-26 09:17:53
279298,エスパス新宿歌舞伎町,2025-01-29,L ToLOVEるダークネス,8,-2288,2561,0,0,-,2025-12-26 09:17:53
279299,エスパス新宿歌舞伎町,2025-01-29,Lルパン三世 大航海者の秘宝,1421,-2289,3626,0,0,-,2025-12-26 09:17:53
279300,エスパス新宿歌舞伎町,2025-01-29,Lパチスロからくりサーカス,156,-2292,4523,0,0,-,2025-12-26 09:17:53
279301,エスパス新宿歌舞伎町,2025-01-29,スマスロ ゴッドイーター リザレクション,641,-2396,2738,0,0,-,2025-12-26 09:17:53
279302,エスパス新宿歌舞伎町,2025-01-29,Lパチスロからくりサーカス,140,-2398,5374,0,0,-,2025-12-26 09:17:53
279303,エスパス新宿歌舞伎町,2025-01-29,Lパチスロ ダンベル何キロ持てる？,845,-2399,6429,0,0,-,2025-12-26 09:17:53
279304,エスパス新宿歌舞伎町,2025-01-29,スマスロ ゴッドイーター リザレクション,635,-2496,2932,0,0,-,2025-12-26 09:17:53
279305,エスパス新宿歌舞伎町,2025-01-29,Lパチスロからくりサーカス,157,-2501,2425,0,0,-,2025-12-26 09:17:53
279306,エスパス新宿歌舞伎町,2025-01-29,沖ドキ！BLACK,1318,-2503,4747,0,0,-,2025-12-26 09:17:53
279307,エスパス新宿歌舞伎町,2025-01-29,Lパチスロ革命機ヴァルヴレイヴ,91,-2587,3369,0,0,-,2025-12-26 09:17:53
279308,エスパス新宿歌舞伎町,2025-01-29,沖ドキ!ゴージャス 30Φ,1303,-2589,3692,0,0,-,2025-12-26 09:17:53
279309,エスパス新宿歌舞伎町,2025-01-29,Lスマスロ北斗の拳,37,-2592,3848,17,6,1/167,2025-12-26 09:17:53
279310,エスパス新宿歌舞伎町,2025-01-29,スマスロ モンスターハンターライズ,680,-2592,3735,0,0,-,2025-12-26 09:17:53
279311,エスパス新宿歌舞伎町,2025-01-29,スマスロ 一方通行 とある魔術の禁書目録,830,-2593,1839,0,0,-,2025-12-26 09:17:53
279312,エスパス新宿歌舞伎町,2025-01-29,Lスマスロ北斗の拳,46,-2610,4580,26,6,1/143,2025-12-26 09:17:53
279313,エスパス新宿歌舞伎町,2025-01-29,沖ドキ！BLACK,1321,-2696,5159,0,0,-,2025-12-26 09:17:53
279314,エスパス新宿歌舞伎町,2025-01-29,Lパチスロからくりサーカス,107,-2697,4505,0,0,-,2025-12-26 09:17:53
279315,エスパス新宿歌舞伎町,2025-01-29,Lパチスロからくりサーカス,98,-2697,4951,0,0,-,2025-12-26 09:17:53
279316,エスパス新宿歌舞伎町,2025-01-29,Lパチスロからくりサーカス,152,-2699,3139,0,0,-,2025-12-26 09:17:53
279317,エスパス新宿歌舞伎町,2025-01-29,Lルパン三世 大航海者の秘宝,1418,-2797,5039,0,0,-,2025-12-26 09:17:53
279318,エスパス新宿歌舞伎町,2025-01-29,スマスロ ゴッドイーター リザレクション,640,-2802,2607,0,0,-,2025-12-26 09:17:53
279319,エスパス新宿歌舞伎町,2025-01-29,L犬夜叉2,821,-2802,3500,0,0,-,2025-12-26 09:17:53
279320,エスパス新宿歌舞伎町,2025-01-29,沖ドキ！BLACK,1305,-2805,3809,0,0,-,2025-12-26 09:17:53
279321,エスパス新宿歌舞伎町,2025-01-29,Lパチスロ かぐや様は告らせたい,20,-2884,2843,0,0,-,2025-12-26 09:17:53
279322,エスパス新宿歌舞伎町,2025-01-29,スマスロモンキーターンV,773,-2885,5910,0,0,-,2025-12-26 09:17:53
279323,エスパス新宿歌舞伎町,2025-01-29,Lパチスロ かぐや様は告らせたい,119,-2885,2144,0,0,-,2025-12-26 09:17:53
279324,エスパス新宿歌舞伎町,2025-01-29,L島娘,1346,-2908,5414,0,0,-,2025-12-26 09:17:53
279325,エスパス新宿歌舞伎町,2025-01-29,Lパチスロ かぐや様は告らせたい,138,-3003,5502,0,0,-,2025-12-26 09:17:53
279326,エスパス新宿歌舞伎町,2025-01-29,Lサラリーマン金太郎,1331,-3003,5838,0,0,-,2025-12-26 09:17:53
279327,エスパス新宿歌舞伎町,2025-01-29,Lパチスロ ダンベル何キロ持てる？,847,-3098,3294,0,0,-,2025-12-26 09:17:53
279328,エスパス新宿歌舞伎町,2025-01-29,スマスロ モンスターハンターライズ,667,-3100,6990,0,0,-,2025-12-26 09:17:53
279329,エスパス新宿歌舞伎町,2025-01-29,Lサラリーマン金太郎,1332,-3285,3874,0,0,-,2025-12-26 09:17:53
279330,エスパス新宿歌舞伎町,2025-01-29,Lパチスロからくりサーカス,139,-3287,3236,0,0,-,2025-12-26 09:17:53
279331,エスパス新宿歌舞伎町,2025-01-29,Lパチスロ かぐや様は告らせたい,118,-3288,6738,0,0,-,2025-12-26 09:17:53
279332,エスパス新宿歌舞伎町,2025-01-29,L ToLOVEるダークネス,10,-3402,5201,0,0,-,2025-12-26 09:17:53
279333,エスパス新宿歌舞伎町,2025-01-29,Lパチスロ かぐや様は告らせたい,22,-3411,4189,0,0,-,2025-12-26 09:17:53
279334,エスパス新宿歌舞伎町,2025-01-29,Lパチスロからくりサーカス,141,-3497,5548,0,0,-,2025-12-26 09:17:53
279335,エスパス新宿歌舞伎町,2025-01-29,Lパチスロ シン・エヴァンゲリオン,816,-3599,6652,0,0,-,2025-12-26 09:17:53
279336,エスパス新宿歌舞伎町,2025-01-29,Lパチスロ かぐや様は告らせたい,126,-3684,4664,0,0,-,2025-12-26 09:17:53
279337,エスパス新宿歌舞伎町,2025-01-29,Lにゃんこ大戦争 超神速,4,-3808,6841,0,0,-,2025-12-26 09:17:53
279338,エスパス新宿歌舞伎町,2025-01-29,スマスロ モンスターハンターライズ,677,-3900,6532,0,0,-,2025-12-26 09:17:53
279339,エスパス新宿歌舞伎町,2025-01-29,Lスマスロ北斗の拳,64,-3907,7909,46,18,1/124,2025-12-26 09:17:53
279340,エスパス新宿歌舞伎町,2025-01-29,Lスマスロ北斗の拳,56,-3990,6469,31,11,1/154,2025-12-26 09:17:53
279341,エスパス新宿歌舞伎町,2025-01-29,スマスロ モンスターハンターライズ,679,-3996,4352,0,0,-,2025-12-26 09:17:53
279342,エスパス新宿歌舞伎町,2025-01-29,Lパチスロ シン・エヴァンゲリオン,817,-4292,9287,0,0,-,2025-12-26 09:17:53
279343,エスパス新宿歌舞伎町,2025-01-29,L島娘,1339,-5011,4280,0,0,-,2025-12-26 09:17:53
279344,エスパス新宿歌舞伎町,2025-01-29,Lパチスロ かぐや様は告らせたい,133,-5185,3400,0,0,-,2025-12-26 09:17:53
279345,エスパス新宿歌舞伎町,2025-01-29,L島娘,1338,-6091,4675,0,0,-,2025-12-26 09:17:53
