id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
403556,エスパス新宿歌舞伎町,2025-07-20,Lパチスロからくりサーカス,97,-595,3626,0,0,-,2025-12-26 09:17:57
403557,エスパス新宿歌舞伎町,2025-07-20,ファンキージャグラー２ＫＴ,760,-596,7439,26,20,1/162,2025-12-26 09:17:57
403558,エスパス新宿歌舞伎町,2025-07-20,ファンキージャグラー２ＫＴ,1161,-596,2522,7,6,1/194,2025-12-26 09:17:57
403559,エスパス新宿歌舞伎町,2025-07-20,Lパチスロ かぐや様は告らせたい,144,-598,6159,0,0,-,2025-12-26 09:17:57
403560,エスパス新宿歌舞伎町,2025-07-20,Lパチスロ かぐや様は告らせたい,133,-598,4342,0,0,-,2025-12-26 09:17:57
403561,エスパス新宿歌舞伎町,2025-07-20,パチスロ　ディスクアップ２,1374,-598,5766,19,12,1/186,2025-12-26 09:17:57
403562,エスパス新宿歌舞伎町,2025-07-20,SアイムジャグラーＥＸ,1074,-599,1975,5,5,1/198,2025-12-26 09:17:57
403563,エスパス新宿歌舞伎町,2025-07-20,L東京喰種,857,-697,7497,0,0,-,2025-12-26 09:17:57
403564,エスパス新宿歌舞伎町,2025-07-20,マイジャグラーV,602,-697,7885,28,16,1/179,2025-12-26 09:17:57
403565,エスパス新宿歌舞伎町,2025-07-20,マイジャグラーV,628,-697,6861,23,17,1/172,2025-12-26 09:17:57
403566,エスパス新宿歌舞伎町,2025-07-20,押忍！番長4,1411,-699,2187,0,0,-,2025-12-26 09:17:57
403567,エスパス新宿歌舞伎町,2025-07-20,ジャグラーガールズSS,1145,-699,2117,0,0,-,2025-12-26 09:17:57
403568,エスパス新宿歌舞伎町,2025-07-20,L ToLOVEるダークネス TRANCE ver.8.7,27,-699,3807,0,0,-,2025-12-26 09:17:57
403569,エスパス新宿歌舞伎町,2025-07-20,スマスロ 七つの魔剣が支配する,802,-700,3132,0,0,-,2025-12-26 09:17:57
403570,エスパス新宿歌舞伎町,2025-07-20,Lパチスロからくりサーカス,150,-700,4895,0,0,-,2025-12-26 09:17:57
403571,エスパス新宿歌舞伎町,2025-07-20,スマスロ モンスターハンターライズ,669,-700,3496,0,0,-,2025-12-26 09:17:57
403572,エスパス新宿歌舞伎町,2025-07-20,マイジャグラーV,745,-701,7925,25,24,1/162,2025-12-26 09:17:57
403573,エスパス新宿歌舞伎町,2025-07-20,Lパチスロ かぐや様は告らせたい,132,-701,7275,0,0,-,2025-12-26 09:17:57
403574,エスパス新宿歌舞伎町,2025-07-20,Lパチスロからくりサーカス,145,-702,2189,0,0,-,2025-12-26 09:17:57
403575,エスパス新宿歌舞伎町,2025-07-20,Lスマスロ北斗の拳,73,-702,2395,17,3,1/120,2025-12-26 09:17:57
403576,エスパス新宿歌舞伎町,2025-07-20,押忍！番長4,1412,-703,930,0,0,-,2025-12-26 09:17:57
403577,エスパス新宿歌舞伎町,2025-07-20,マイジャグラーV,769,-704,6796,23,21,1/154,2025-12-26 09:17:57
403578,エスパス新宿歌舞伎町,2025-07-20,マイジャグラーV,618,-704,7006,23,20,1/163,2025-12-26 09:17:57
403579,エスパス新宿歌舞伎町,2025-07-20,マイジャグラーV,1042,-704,4191,11,16,1/155,2025-12-26 09:17:57
403580,エスパス新宿歌舞伎町,2025-07-20,ファンキージャグラー２ＫＴ,749,-705,5143,19,12,1/166,2025-12-26 09:17:57
403581,エスパス新宿歌舞伎町,2025-07-20,スロット ゾンビランドサガ,1405,-705,1909,0,0,-,2025-12-26 09:17:57
403582,エスパス新宿歌舞伎町,2025-07-20,スマスロ バイオハザード5,845,-705,4197,0,0,-,2025-12-26 09:17:57
403583,エスパス新宿歌舞伎町,2025-07-20,L絶対衝激～PLATONIC HEART～,1337,-705,4501,0,0,-,2025-12-26 09:17:57
403584,エスパス新宿歌舞伎町,2025-07-20,いざ！番長,828,-705,8770,0,0,-,2025-12-26 09:17:57
403585,エスパス新宿歌舞伎町,2025-07-20,スマスロ バイオハザード5,846,-784,2181,0,0,-,2025-12-26 09:17:57
403586,エスパス新宿歌舞伎町,2025-07-20,SアイムジャグラーＥＸ,1079,-785,4534,13,14,1/168,2025-12-26 09:17:57
403587,エスパス新宿歌舞伎町,2025-07-20,マイジャグラーV,1134,-786,4381,13,12,1/175,2025-12-26 09:17:57
403588,エスパス新宿歌舞伎町,2025-07-20,沖ドキ！BLACK,1306,-787,1809,0,0,-,2025-12-26 09:17:57
403589,エスパス新宿歌舞伎町,2025-07-20,Lスマスロ北斗の拳,66,-787,1982,13,4,1/117,2025-12-26 09:17:57
403590,エスパス新宿歌舞伎町,2025-07-20,ミスタージャグラー,1090,-788,4643,0,0,-,2025-12-26 09:17:57
403591,エスパス新宿歌舞伎町,2025-07-20,SアイムジャグラーＥＸ,1072,-791,2151,7,2,1/239,2025-12-26 09:17:57
403592,エスパス新宿歌舞伎町,2025-07-20,SアイムジャグラーＥＸ,1069,-791,4851,19,8,1/180,2025-12-26 09:17:57
403593,エスパス新宿歌舞伎町,2025-07-20,マイジャグラーV,601,-791,4711,17,8,1/188,2025-12-26 09:17:57
403594,エスパス新宿歌舞伎町,2025-07-20,SアイムジャグラーＥＸ,1064,-791,1981,5,2,1/283,2025-12-26 09:17:57
403595,エスパス新宿歌舞伎町,2025-07-20,LBプレミアムうまい棒,1390,-792,1276,0,0,-,2025-12-26 09:17:57
403596,エスパス新宿歌舞伎町,2025-07-20,マイジャグラーV,1020,-793,2959,9,3,1/247,2025-12-26 09:17:57
403597,エスパス新宿歌舞伎町,2025-07-20,マイジャグラーV,1018,-793,4289,12,12,1/179,2025-12-26 09:17:57
403598,エスパス新宿歌舞伎町,2025-07-20,マイジャグラーV,1029,-793,4243,12,13,1/170,2025-12-26 09:17:57
403599,エスパス新宿歌舞伎町,2025-07-20,スマスロニューパルサーBT,1386,-793,2212,0,0,-,2025-12-26 09:17:57
403600,エスパス新宿歌舞伎町,2025-07-20,マイジャグラーV,1003,-794,3785,10,11,1/180,2025-12-26 09:17:57
403601,エスパス新宿歌舞伎町,2025-07-20,ファンキージャグラー２ＫＴ,748,-796,3820,14,4,1/212,2025-12-26 09:17:57
403602,エスパス新宿歌舞伎町,2025-07-20,ファンキージャグラー２ＫＴ,1156,-797,2897,8,7,1/193,2025-12-26 09:17:57
403603,エスパス新宿歌舞伎町,2025-07-20,この素晴らしい世界に祝福を！,1419,-797,770,0,0,-,2025-12-26 09:17:57
403604,エスパス新宿歌舞伎町,2025-07-20,Lパチスロ 機動戦士ガンダムSEED,21,-798,753,0,0,-,2025-12-26 09:17:57
403605,エスパス新宿歌舞伎町,2025-07-20,翔べ！ハーレムエース,1394,-799,3694,0,0,-,2025-12-26 09:17:57
403606,エスパス新宿歌舞伎町,2025-07-20,Lパチスロ かぐや様は告らせたい,143,-799,1239,0,0,-,2025-12-26 09:17:57
403607,エスパス新宿歌舞伎町,2025-07-20,マイジャグラーV,1035,-799,5804,17,21,1/153,2025-12-26 09:17:57
403608,エスパス新宿歌舞伎町,2025-07-20,ゴーゴージャグラー３,1114,-890,4681,17,9,1/180,2025-12-26 09:17:57
403609,エスパス新宿歌舞伎町,2025-07-20,Lスマスロ北斗の拳,70,-893,5410,38,12,1/108,2025-12-26 09:17:57
403610,エスパス新宿歌舞伎町,2025-07-20,キングハナハナ-30,1457,-894,3676,0,0,-,2025-12-26 09:17:57
403611,エスパス新宿歌舞伎町,2025-07-20,スマスロ ゴッドイーター リザレクション,642,-894,4129,0,0,-,2025-12-26 09:17:57
403612,エスパス新宿歌舞伎町,2025-07-20,沖ドキ!ゴージャス 30Φ,1314,-896,4126,0,0,-,2025-12-26 09:17:57
403613,エスパス新宿歌舞伎町,2025-07-20,マイジャグラーV,739,-896,6729,21,22,1/156,2025-12-26 09:17:57
403614,エスパス新宿歌舞伎町,2025-07-20,L少女☆歌劇 レヴュースタァライト -The SLOT-,660,-896,4573,0,0,-,2025-12-26 09:17:57
403615,エスパス新宿歌舞伎町,2025-07-20,パチスロ　甲鉄城のカバネリ,1422,-896,1693,0,0,-,2025-12-26 09:17:57
403616,エスパス新宿歌舞伎町,2025-07-20,L少女☆歌劇 レヴュースタァライト -The SLOT-,657,-899,3870,0,0,-,2025-12-26 09:17:57
403617,エスパス新宿歌舞伎町,2025-07-20,ゴーゴージャグラー３,1123,-901,4577,16,11,1/170,2025-12-26 09:17:57
403618,エスパス新宿歌舞伎町,2025-07-20,スマスロ スーパーブラックジャック,689,-905,2940,0,0,-,2025-12-26 09:17:57
403619,エスパス新宿歌舞伎町,2025-07-20,マイジャグラーV,1026,-905,5699,16,16,1/178,2025-12-26 09:17:57
403620,エスパス新宿歌舞伎町,2025-07-20,ゴーゴージャグラー３,1105,-905,6189,21,20,1/151,2025-12-26 09:17:57
403621,エスパス新宿歌舞伎町,2025-07-20,この素晴らしい世界に祝福を！,1420,-990,1108,0,0,-,2025-12-26 09:17:57
403622,エスパス新宿歌舞伎町,2025-07-20,ゴーゴージャグラー３,1122,-992,1841,5,1,1/307,2025-12-26 09:17:57
403623,エスパス新宿歌舞伎町,2025-07-20,ハッピージャグラーＶＩＩＩ,1140,-992,3717,12,9,1/177,2025-12-26 09:17:57
403624,エスパス新宿歌舞伎町,2025-07-20,スマスロ モンスターハンターライズ,686,-996,5871,0,0,-,2025-12-26 09:17:57
403625,エスパス新宿歌舞伎町,2025-07-20,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,16,-996,2403,0,0,-,2025-12-26 09:17:57
403626,エスパス新宿歌舞伎町,2025-07-20,スマスロ ゴッドイーター リザレクション,634,-997,4078,0,0,-,2025-12-26 09:17:57
403627,エスパス新宿歌舞伎町,2025-07-20,アレックス ブライト,1395,-997,3181,0,0,-,2025-12-26 09:17:57
403628,エスパス新宿歌舞伎町,2025-07-20,バーサスリヴァイズ,1378,-997,1877,0,0,-,2025-12-26 09:17:57
403629,エスパス新宿歌舞伎町,2025-07-20,ファンキージャグラー２ＫＴ,1165,-998,2276,5,5,1/228,2025-12-26 09:17:57
403630,エスパス新宿歌舞伎町,2025-07-20,L少女☆歌劇 レヴュースタァライト -The SLOT-,656,-999,5885,0,0,-,2025-12-26 09:17:57
403631,エスパス新宿歌舞伎町,2025-07-20,L東京喰種,860,-999,7550,0,0,-,2025-12-26 09:17:57
403632,エスパス新宿歌舞伎町,2025-07-20,スマスロ スーパーブラックジャック,696,-999,4144,0,0,-,2025-12-26 09:17:57
403633,エスパス新宿歌舞伎町,2025-07-20,スマスロ ギルティクラウン2,821,-999,3223,0,0,-,2025-12-26 09:17:57
403634,エスパス新宿歌舞伎町,2025-07-20,Lパチスロ かぐや様は告らせたい,141,-999,3746,0,0,-,2025-12-26 09:17:57
403635,エスパス新宿歌舞伎町,2025-07-20,ファンキージャグラー２ＫＴ,1155,-1000,5136,16,12,1/183,2025-12-26 09:17:57
403636,エスパス新宿歌舞伎町,2025-07-20,ハイビリターン-30,1324,-1000,4603,0,0,-,2025-12-26 09:17:57
403637,エスパス新宿歌舞伎町,2025-07-20,Lスマスロ北斗の拳,72,-1001,2394,15,5,1/120,2025-12-26 09:17:57
403638,エスパス新宿歌舞伎町,2025-07-20,スマスロモンキーターンV,716,-1003,6009,0,0,-,2025-12-26 09:17:57
403639,エスパス新宿歌舞伎町,2025-07-20,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,1368,-1003,5003,0,0,-,2025-12-26 09:17:57
403640,エスパス新宿歌舞伎町,2025-07-20,Lスマスロ北斗の拳,56,-1003,2743,20,6,1/106,2025-12-26 09:17:57
403641,エスパス新宿歌舞伎町,2025-07-20,キングハナハナ-30,1448,-1004,3564,0,0,-,2025-12-26 09:17:57
403642,エスパス新宿歌舞伎町,2025-07-20,ゴーゴージャグラー３,1056,-1004,6117,21,19,1/153,2025-12-26 09:17:57
403643,エスパス新宿歌舞伎町,2025-07-20,マイジャグラーV,619,-1005,4910,15,13,1/175,2025-12-26 09:17:57
403644,エスパス新宿歌舞伎町,2025-07-20,マイジャグラーV,743,-1005,5132,17,10,1/190,2025-12-26 09:17:57
403645,エスパス新宿歌舞伎町,2025-07-20,スマスロ モンスターハンターライズ,670,-1005,4071,0,0,-,2025-12-26 09:17:57
403646,エスパス新宿歌舞伎町,2025-07-20,Lパチスロからくりサーカス,152,-1008,6859,0,0,-,2025-12-26 09:17:57
403647,エスパス新宿歌舞伎町,2025-07-20,沖ドキ！BLACK,1323,-1010,6073,0,0,-,2025-12-26 09:17:57
403648,エスパス新宿歌舞伎町,2025-07-20,Lパチスロからくりサーカス,147,-1084,781,0,0,-,2025-12-26 09:17:57
403649,エスパス新宿歌舞伎町,2025-07-20,押忍！番長4,1414,-1084,1438,0,0,-,2025-12-26 09:17:57
403650,エスパス新宿歌舞伎町,2025-07-20,沖ドキ！BLACK,1316,-1084,4840,0,0,-,2025-12-26 09:17:57
403651,エスパス新宿歌舞伎町,2025-07-20,アレックス ブライト,1462,-1084,5497,0,0,-,2025-12-26 09:17:57
403652,エスパス新宿歌舞伎町,2025-07-20,ファンキージャグラー２ＫＴ,747,-1085,4086,12,6,1/227,2025-12-26 09:17:57
403653,エスパス新宿歌舞伎町,2025-07-20,ドラゴンハナハナ～閃光～‐30,1436,-1085,3880,0,0,-,2025-12-26 09:17:57
403654,エスパス新宿歌舞伎町,2025-07-20,キングハナハナ-30,1459,-1086,8914,0,0,-,2025-12-26 09:17:57
403655,エスパス新宿歌舞伎町,2025-07-20,ドラゴンハナハナ～閃光～‐30,1433,-1086,5567,0,0,-,2025-12-26 09:17:57
403656,エスパス新宿歌舞伎町,2025-07-20,SアイムジャグラーＥＸ,1094,-1086,4119,12,11,1/179,2025-12-26 09:17:57
403657,エスパス新宿歌舞伎町,2025-07-20,Lソードアート・オンライン,1408,-1088,3593,0,0,-,2025-12-26 09:17:57
403658,エスパス新宿歌舞伎町,2025-07-20,Lスマスロ北斗の拳,69,-1088,4537,29,7,1/126,2025-12-26 09:17:57
403659,エスパス新宿歌舞伎町,2025-07-20,ゴーゴージャグラー３,1120,-1088,4513,13,17,1/150,2025-12-26 09:17:57
403660,エスパス新宿歌舞伎町,2025-07-20,沖ドキ!ゴージャス 30Φ,1311,-1091,1511,0,0,-,2025-12-26 09:17:57
403661,エスパス新宿歌舞伎町,2025-07-20,Lスマスロ北斗の拳,58,-1091,1250,3,2,1/250,2025-12-26 09:17:57
403662,エスパス新宿歌舞伎町,2025-07-20,Lパチスロ 機動戦士ガンダムSEED,17,-1091,2011,0,0,-,2025-12-26 09:17:57
403663,エスパス新宿歌舞伎町,2025-07-20,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1355,-1093,5132,0,0,-,2025-12-26 09:17:57
403664,エスパス新宿歌舞伎町,2025-07-20,ゴーゴージャグラー３,1124,-1093,2818,7,9,1/176,2025-12-26 09:17:57
403665,エスパス新宿歌舞伎町,2025-07-20,Lパチスロ革命機ヴァルヴレイヴ,80,-1103,9125,0,0,-,2025-12-26 09:17:57
403666,エスパス新宿歌舞伎町,2025-07-20,マイジャグラーV,1004,-1190,3017,8,5,1/232,2025-12-26 09:17:57
403667,エスパス新宿歌舞伎町,2025-07-20,ファンキージャグラー２ＫＴ,763,-1190,6575,14,28,1/157,2025-12-26 09:17:57
403668,エスパス新宿歌舞伎町,2025-07-20,マイジャグラーV,734,-1191,5760,16,16,1/180,2025-12-26 09:17:57
403669,エスパス新宿歌舞伎町,2025-07-20,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,13,-1191,2185,0,0,-,2025-12-26 09:17:57
403670,エスパス新宿歌舞伎町,2025-07-20,マイジャグラーV,617,-1192,6939,24,11,1/198,2025-12-26 09:17:57
403671,エスパス新宿歌舞伎町,2025-07-20,マイジャグラーV,629,-1192,3452,7,7,1/247,2025-12-26 09:17:57
403672,エスパス新宿歌舞伎町,2025-07-20,スマスロ バイオハザード5,844,-1194,5555,0,0,-,2025-12-26 09:17:57
403673,エスパス新宿歌舞伎町,2025-07-20,回胴黙示録カイジ 狂宴,1331,-1195,6490,0,0,-,2025-12-26 09:17:57
403674,エスパス新宿歌舞伎町,2025-07-20,Lパチスロ革命機ヴァルヴレイヴ,82,-1196,4661,0,0,-,2025-12-26 09:17:57
403675,エスパス新宿歌舞伎町,2025-07-20,Lスーパービンゴネオ,1335,-1196,934,0,0,-,2025-12-26 09:17:57
403676,エスパス新宿歌舞伎町,2025-07-20,マイジャグラーV,736,-1198,5489,16,16,1/172,2025-12-26 09:17:57
403677,エスパス新宿歌舞伎町,2025-07-20,L ToLOVEるダークネス,24,-1198,6945,0,0,-,2025-12-26 09:17:57
403678,エスパス新宿歌舞伎町,2025-07-20,SアイムジャグラーＥＸ,1095,-1198,4861,14,10,1/203,2025-12-26 09:17:57
403679,エスパス新宿歌舞伎町,2025-07-20,ドラゴンハナハナ～閃光～‐30,1439,-1199,4458,0,0,-,2025-12-26 09:17:57
403680,エスパス新宿歌舞伎町,2025-07-20,Lスマスロ北斗の拳,46,-1284,4332,32,5,1/117,2025-12-26 09:17:57
403681,エスパス新宿歌舞伎町,2025-07-20,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,15,-1290,4470,0,0,-,2025-12-26 09:17:57
403682,エスパス新宿歌舞伎町,2025-07-20,スマスロモンキーターンV,710,-1291,5114,0,0,-,2025-12-26 09:17:57
403683,エスパス新宿歌舞伎町,2025-07-20,L ＨＥＹ！エリートサラリーマン鏡,1415,-1291,4654,0,0,-,2025-12-26 09:17:57
403684,エスパス新宿歌舞伎町,2025-07-20,Lパチスロ かぐや様は告らせたい,118,-1296,2179,0,0,-,2025-12-26 09:17:57
403685,エスパス新宿歌舞伎町,2025-07-20,ファンキージャグラー２ＫＴ,1150,-1297,1809,3,1,1/452,2025-12-26 09:17:57
403686,エスパス新宿歌舞伎町,2025-07-20,スマスロモンキーターンV,721,-1298,5601,0,0,-,2025-12-26 09:17:57
403687,エスパス新宿歌舞伎町,2025-07-20,スマスロ モンスターハンターライズ,682,-1298,2275,0,0,-,2025-12-26 09:17:57
403688,エスパス新宿歌舞伎町,2025-07-20,SアイムジャグラーＥＸ,1071,-1298,7031,24,14,1/185,2025-12-26 09:17:57
403689,エスパス新宿歌舞伎町,2025-07-20,ジャグラーガールズSS,1149,-1299,3787,0,0,-,2025-12-26 09:17:57
403690,エスパス新宿歌舞伎町,2025-07-20,キングハナハナ-30,1443,-1300,6718,0,0,-,2025-12-26 09:17:57
403691,エスパス新宿歌舞伎町,2025-07-20,ドラゴンハナハナ～閃光～‐30,1432,-1300,6378,0,0,-,2025-12-26 09:17:57
403692,エスパス新宿歌舞伎町,2025-07-20,Lスーパービンゴネオ,1336,-1302,2597,0,0,-,2025-12-26 09:17:57
403693,エスパス新宿歌舞伎町,2025-07-20,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,875,-1304,5384,0,0,-,2025-12-26 09:17:57
403694,エスパス新宿歌舞伎町,2025-07-20,マイジャグラーV,1019,-1304,6197,19,15,1/182,2025-12-26 09:17:57
403695,エスパス新宿歌舞伎町,2025-07-20,スマスロニューパルサーBT,1387,-1384,2675,0,0,-,2025-12-26 09:17:57
403696,エスパス新宿歌舞伎町,2025-07-20,スマスロ スーパーブラックジャック,692,-1384,2240,0,0,-,2025-12-26 09:17:57
403697,エスパス新宿歌舞伎町,2025-07-20,SアイムジャグラーＥＸ,1077,-1385,6302,15,24,1/162,2025-12-26 09:17:57
403698,エスパス新宿歌舞伎町,2025-07-20,Lパチスロ革命機ヴァルヴレイヴ,88,-1387,7808,0,0,-,2025-12-26 09:17:57
403699,エスパス新宿歌舞伎町,2025-07-20,Lパチスロ かぐや様は告らせたい,120,-1387,1397,0,0,-,2025-12-26 09:17:57
403700,エスパス新宿歌舞伎町,2025-07-20,キングハナハナ-30,1458,-1387,5467,0,0,-,2025-12-26 09:17:57
403701,エスパス新宿歌舞伎町,2025-07-20,マイジャグラーV,1006,-1387,4826,12,16,1/172,2025-12-26 09:17:57
403702,エスパス新宿歌舞伎町,2025-07-20,Lスマスロ北斗の拳,65,-1388,3641,23,7,1/121,2025-12-26 09:17:57
403703,エスパス新宿歌舞伎町,2025-07-20,マイジャグラーV,1129,-1388,3135,8,4,1/261,2025-12-26 09:17:57
403704,エスパス新宿歌舞伎町,2025-07-20,Lパチスロ かぐや様は告らせたい,139,-1389,3346,0,0,-,2025-12-26 09:17:57
403705,エスパス新宿歌舞伎町,2025-07-20,ゴーゴージャグラー３,1102,-1391,2102,3,4,1/300,2025-12-26 09:17:57
403706,エスパス新宿歌舞伎町,2025-07-20,Lパチスロ炎炎ノ消防隊,1345,-1392,6024,0,0,-,2025-12-26 09:17:57
403707,エスパス新宿歌舞伎町,2025-07-20,Lパチスロ革命機ヴァルヴレイヴ,85,-1392,2011,0,0,-,2025-12-26 09:17:57
403708,エスパス新宿歌舞伎町,2025-07-20,マイジャグラーV,1025,-1393,3769,9,9,1/209,2025-12-26 09:17:57
403709,エスパス新宿歌舞伎町,2025-07-20,スマスロ シャーマンキング,1342,-1405,3744,0,0,-,2025-12-26 09:17:57
403710,エスパス新宿歌舞伎町,2025-07-20,Lスマスロ北斗の拳,50,-1406,5215,38,8,1/113,2025-12-26 09:17:57
403711,エスパス新宿歌舞伎町,2025-07-20,沖ドキ！BLACK,1322,-1410,5564,0,0,-,2025-12-26 09:17:57
403712,エスパス新宿歌舞伎町,2025-07-20,L少女☆歌劇 レヴュースタァライト -The SLOT-,658,-1490,4388,0,0,-,2025-12-26 09:17:57
403713,エスパス新宿歌舞伎町,2025-07-20,マイジャグラーV,1007,-1492,4625,13,9,1/210,2025-12-26 09:17:57
403714,エスパス新宿歌舞伎町,2025-07-20,ファンキージャグラー２ＫＴ,1163,-1492,7134,22,21,1/166,2025-12-26 09:17:57
403715,エスパス新宿歌舞伎町,2025-07-20,LBパチスロ1000ちゃんA,1391,-1492,2952,0,0,-,2025-12-26 09:17:57
403716,エスパス新宿歌舞伎町,2025-07-20,SアイムジャグラーＥＸ,1073,-1492,5328,13,15,1/190,2025-12-26 09:17:57
403717,エスパス新宿歌舞伎町,2025-07-20,吉宗,861,-1499,6392,0,0,-,2025-12-26 09:17:57
403718,エスパス新宿歌舞伎町,2025-07-20,キングハナハナ-30,1460,-1499,3907,0,0,-,2025-12-26 09:17:57
403719,エスパス新宿歌舞伎町,2025-07-20,パチスロ わたしの幸せな結婚,814,-1595,5475,0,0,-,2025-12-26 09:17:57
403720,エスパス新宿歌舞伎町,2025-07-20,スマスロ バイオハザード5,847,-1597,3818,0,0,-,2025-12-26 09:17:57
403721,エスパス新宿歌舞伎町,2025-07-20,スマスロ モンスターハンターライズ,678,-1597,4879,0,0,-,2025-12-26 09:17:57
403722,エスパス新宿歌舞伎町,2025-07-20,Lスマスロ北斗の拳,61,-1598,1818,6,3,1/202,2025-12-26 09:17:57
403723,エスパス新宿歌舞伎町,2025-07-20,L ToLOVEるダークネス TRANCE ver.8.7,26,-1602,7571,0,0,-,2025-12-26 09:17:57
403724,エスパス新宿歌舞伎町,2025-07-20,沖ドキ！BLACK,1318,-1602,3370,0,0,-,2025-12-26 09:17:57
403725,エスパス新宿歌舞伎町,2025-07-20,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1350,-1602,4968,0,0,-,2025-12-26 09:17:57
403726,エスパス新宿歌舞伎町,2025-07-20,Lソードアート・オンライン,1410,-1603,2750,0,0,-,2025-12-26 09:17:57
403727,エスパス新宿歌舞伎町,2025-07-20,A-SLOT+ ディスクアップ ULTRAREMIX,1363,-1604,3594,8,6,1/257,2025-12-26 09:17:57
403728,エスパス新宿歌舞伎町,2025-07-20,L東京喰種,838,-1604,7654,0,0,-,2025-12-26 09:17:57
403729,エスパス新宿歌舞伎町,2025-07-20,ドラゴンハナハナ～閃光～‐30,1430,-1684,7982,0,0,-,2025-12-26 09:17:57
403730,エスパス新宿歌舞伎町,2025-07-20,新ハナビ,1382,-1684,3892,0,0,-,2025-12-26 09:17:57
403731,エスパス新宿歌舞伎町,2025-07-20,マイジャグラーV,1005,-1687,4717,9,13,1/214,2025-12-26 09:17:57
403732,エスパス新宿歌舞伎町,2025-07-20,吉宗,883,-1688,7380,0,0,-,2025-12-26 09:17:57
403733,エスパス新宿歌舞伎町,2025-07-20,パチスロ　甲鉄城のカバネリ,1421,-1689,1373,0,0,-,2025-12-26 09:17:57
403734,エスパス新宿歌舞伎町,2025-07-20,チバリヨ2,1400,-1691,1624,0,0,-,2025-12-26 09:17:57
403735,エスパス新宿歌舞伎町,2025-07-20,スマスロ デビルメイクライ5 スタイリッシュトライブ,4,-1691,3361,0,0,-,2025-12-26 09:17:57
403736,エスパス新宿歌舞伎町,2025-07-20,スマスロ ゴッドイーター リザレクション,636,-1691,5486,0,0,-,2025-12-26 09:17:57
403737,エスパス新宿歌舞伎町,2025-07-20,Lパチスロ革命機ヴァルヴレイヴ,84,-1692,6821,0,0,-,2025-12-26 09:17:57
403738,エスパス新宿歌舞伎町,2025-07-20,Lパチスロ革命機ヴァルヴレイヴ,86,-1692,3249,0,0,-,2025-12-26 09:17:57
403739,エスパス新宿歌舞伎町,2025-07-20,押忍！番長4,1413,-1693,3982,0,0,-,2025-12-26 09:17:57
403740,エスパス新宿歌舞伎町,2025-07-20,Lソードアート・オンライン,1407,-1693,3742,0,0,-,2025-12-26 09:17:57
403741,エスパス新宿歌舞伎町,2025-07-20,パチスロ　甲鉄城のカバネリ,1427,-1693,1721,0,0,-,2025-12-26 09:17:57
403742,エスパス新宿歌舞伎町,2025-07-20,Lスマスロ北斗の拳,74,-1693,7154,45,16,1/117,2025-12-26 09:17:57
403743,エスパス新宿歌舞伎町,2025-07-20,L東京喰種,852,-1701,8327,0,0,-,2025-12-26 09:17:57
403744,エスパス新宿歌舞伎町,2025-07-20,ジャグラーガールズSS,1169,-1791,4634,0,0,-,2025-12-26 09:17:57
403745,エスパス新宿歌舞伎町,2025-07-20,Lパチスロからくりサーカス,153,-1792,1978,0,0,-,2025-12-26 09:17:57
403746,エスパス新宿歌舞伎町,2025-07-20,マイジャグラーV,1135,-1793,3849,7,11,1/214,2025-12-26 09:17:57
403747,エスパス新宿歌舞伎町,2025-07-20,Lパチスロからくりサーカス,95,-1793,1676,0,0,-,2025-12-26 09:17:57
403748,エスパス新宿歌舞伎町,2025-07-20,マイジャグラーV,1030,-1794,5528,15,11,1/213,2025-12-26 09:17:57
403749,エスパス新宿歌舞伎町,2025-07-20,Lスマスロ北斗の拳,62,-1795,6772,44,12,1/121,2025-12-26 09:17:57
403750,エスパス新宿歌舞伎町,2025-07-20,Lパチスロからくりサーカス,104,-1799,2120,0,0,-,2025-12-26 09:17:57
403751,エスパス新宿歌舞伎町,2025-07-20,スマスロ スーパーブラックジャック,694,-1804,3798,0,0,-,2025-12-26 09:17:57
403752,エスパス新宿歌舞伎町,2025-07-20,スマスロ スーパーブラックジャック,695,-1805,4308,0,0,-,2025-12-26 09:17:57
403753,エスパス新宿歌舞伎町,2025-07-20,Lスマスロ北斗の拳,64,-1807,5613,40,11,1/110,2025-12-26 09:17:57
403754,エスパス新宿歌舞伎町,2025-07-20,Lパチスロ かぐや様は告らせたい,138,-1810,2728,0,0,-,2025-12-26 09:17:57
403755,エスパス新宿歌舞伎町,2025-07-20,L戦国乙女４　戦乱に閃く炯眼の軍師,835,-1810,4468,0,0,-,2025-12-26 09:17:57
403756,エスパス新宿歌舞伎町,2025-07-20,沖ドキ！BLACK,1315,-1896,4658,0,0,-,2025-12-26 09:17:57
403757,エスパス新宿歌舞伎町,2025-07-20,マイジャグラーV,741,-1897,6865,20,17,1/186,2025-12-26 09:17:57
403758,エスパス新宿歌舞伎町,2025-07-20,ウルトラミラクルジャグラー,1062,-1898,6997,0,0,-,2025-12-26 09:17:57
