id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
312601,エスパス新宿歌舞伎町,2025-03-17,Lパチスロ かぐや様は告らせたい,126,-492,8457,0,0,-,2025-12-26 09:17:54
312602,エスパス新宿歌舞伎町,2025-03-17,ゴーゴージャグラー３,1116,-493,4226,16,9,1/169,2025-12-26 09:17:54
312603,エスパス新宿歌舞伎町,2025-03-17,スマスロ頭文字D 2nd,661,-494,5856,0,0,-,2025-12-26 09:17:54
312604,エスパス新宿歌舞伎町,2025-03-17,ハッピージャグラーＶＩＩＩ,1139,-495,2685,7,7,1/192,2025-12-26 09:17:54
312605,エスパス新宿歌舞伎町,2025-03-17,ファンキージャグラー２ＫＴ,758,-496,6593,23,16,1/169,2025-12-26 09:17:54
312606,エスパス新宿歌舞伎町,2025-03-17,SアイムジャグラーＥＸ,1077,-498,8682,28,33,1/142,2025-12-26 09:17:54
312607,エスパス新宿歌舞伎町,2025-03-17,マイジャグラーV,1040,-498,7583,25,22,1/161,2025-12-26 09:17:54
312608,エスパス新宿歌舞伎町,2025-03-17,マイジャグラーV,1016,-499,7872,24,31,1/143,2025-12-26 09:17:54
312609,エスパス新宿歌舞伎町,2025-03-17,マイジャグラーV,737,-499,6326,23,10,1/192,2025-12-26 09:17:54
312610,エスパス新宿歌舞伎町,2025-03-17,L真・一騎当千,1386,-499,5853,0,0,-,2025-12-26 09:17:54
312611,エスパス新宿歌舞伎町,2025-03-17,スマスロモンキーターンV,729,-500,6427,0,0,-,2025-12-26 09:17:54
312612,エスパス新宿歌舞伎町,2025-03-17,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,696,-502,3031,0,0,-,2025-12-26 09:17:54
312613,エスパス新宿歌舞伎町,2025-03-17,Lスマスロ北斗の拳,41,-505,4709,38,8,1/102,2025-12-26 09:17:54
312614,エスパス新宿歌舞伎町,2025-03-17,ゴーゴージャグラー３,1056,-505,5045,19,14,1/153,2025-12-26 09:17:54
312615,エスパス新宿歌舞伎町,2025-03-17,Lパチスロ シン・エヴァンゲリオン,830,-505,2804,0,0,-,2025-12-26 09:17:54
312616,エスパス新宿歌舞伎町,2025-03-17,Lパチスロガールズ＆パンツァー 最終章,1428,-590,2096,0,0,-,2025-12-26 09:17:54
312617,エスパス新宿歌舞伎町,2025-03-17,ウルトラミラクルジャグラー,1093,-590,2438,0,0,-,2025-12-26 09:17:54
312618,エスパス新宿歌舞伎町,2025-03-17,この素晴らしい世界に祝福を！,1395,-591,920,0,0,-,2025-12-26 09:17:54
312619,エスパス新宿歌舞伎町,2025-03-17,桃太郎電鉄～パチスロも定番！～,1350,-591,7403,0,0,-,2025-12-26 09:17:54
312620,エスパス新宿歌舞伎町,2025-03-17,ファンキージャグラー２ＫＴ,762,-592,6104,21,14,1/174,2025-12-26 09:17:54
312621,エスパス新宿歌舞伎町,2025-03-17,ゴーゴージャグラー３,1104,-593,4133,13,16,1/143,2025-12-26 09:17:54
312622,エスパス新宿歌舞伎町,2025-03-17,Lスーパービンゴネオ,14,-593,2449,0,0,-,2025-12-26 09:17:54
312623,エスパス新宿歌舞伎町,2025-03-17,マイジャグラーV,768,-594,4635,15,10,1/185,2025-12-26 09:17:54
312624,エスパス新宿歌舞伎町,2025-03-17,ゴーゴージャグラー３,1109,-595,5064,18,12,1/169,2025-12-26 09:17:54
312625,エスパス新宿歌舞伎町,2025-03-17,ゴーゴージャグラー３,1107,-596,5692,20,19,1/146,2025-12-26 09:17:54
312626,エスパス新宿歌舞伎町,2025-03-17,新ハナビ,1381,-596,5266,0,0,-,2025-12-26 09:17:54
312627,エスパス新宿歌舞伎町,2025-03-17,スマスロモンキーターンV,720,-598,7895,0,0,-,2025-12-26 09:17:54
312628,エスパス新宿歌舞伎町,2025-03-17,スマスロモンキーターンV,731,-599,7162,0,0,-,2025-12-26 09:17:54
312629,エスパス新宿歌舞伎町,2025-03-17,Lルパン三世 大航海者の秘宝,1424,-609,3933,0,0,-,2025-12-26 09:17:54
312630,エスパス新宿歌舞伎町,2025-03-17,マイジャグラーV,619,-691,7373,25,20,1/164,2025-12-26 09:17:54
312631,エスパス新宿歌舞伎町,2025-03-17,マイジャグラーV,1126,-691,6869,23,16,1/176,2025-12-26 09:17:54
312632,エスパス新宿歌舞伎町,2025-03-17,ファンキージャグラー２ＫＴ,752,-692,7303,25,21,1/159,2025-12-26 09:17:54
312633,エスパス新宿歌舞伎町,2025-03-17,マイジャグラーV,1128,-696,7004,21,24,1/156,2025-12-26 09:17:54
312634,エスパス新宿歌舞伎町,2025-03-17,マイジャグラーV,1042,-696,7151,24,20,1/163,2025-12-26 09:17:54
312635,エスパス新宿歌舞伎町,2025-03-17,スマスロモンキーターンV,721,-696,7442,0,0,-,2025-12-26 09:17:54
312636,エスパス新宿歌舞伎町,2025-03-17,スターハナハナ-30,1450,-700,7373,0,0,-,2025-12-26 09:17:54
312637,エスパス新宿歌舞伎町,2025-03-17,マイジャグラーV,1009,-700,8841,31,24,1/161,2025-12-26 09:17:54
312638,エスパス新宿歌舞伎町,2025-03-17,マイジャグラーV,1047,-701,6345,23,9,1/198,2025-12-26 09:17:54
312639,エスパス新宿歌舞伎町,2025-03-17,Lパチスロ かぐや様は告らせたい,20,-701,7330,0,0,-,2025-12-26 09:17:54
312640,エスパス新宿歌舞伎町,2025-03-17,スマスロ頭文字D 2nd,662,-701,5731,0,0,-,2025-12-26 09:17:54
312641,エスパス新宿歌舞伎町,2025-03-17,マイジャグラーV,1041,-702,7050,22,22,1/160,2025-12-26 09:17:54
312642,エスパス新宿歌舞伎町,2025-03-17,マイジャグラーV,1130,-703,8955,30,23,1/169,2025-12-26 09:17:54
312643,エスパス新宿歌舞伎町,2025-03-17,回胴黙示録カイジ 狂宴,1328,-705,7491,0,0,-,2025-12-26 09:17:54
312644,エスパス新宿歌舞伎町,2025-03-17,マイジャグラーV,1045,-705,6305,23,16,1/162,2025-12-26 09:17:54
312645,エスパス新宿歌舞伎町,2025-03-17,Lスマスロ北斗の拳,45,-784,8417,69,17,1/98,2025-12-26 09:17:54
312646,エスパス新宿歌舞伎町,2025-03-17,ジャグラーガールズSS,1166,-785,5752,0,0,-,2025-12-26 09:17:54
312647,エスパス新宿歌舞伎町,2025-03-17,マイジャグラーV,606,-790,8007,25,24,1/163,2025-12-26 09:17:54
312648,エスパス新宿歌舞伎町,2025-03-17,ジャグラーガールズSS,1169,-791,5388,0,0,-,2025-12-26 09:17:54
312649,エスパス新宿歌舞伎町,2025-03-17,スマスロモンキーターンV,724,-791,6846,0,0,-,2025-12-26 09:17:54
312650,エスパス新宿歌舞伎町,2025-03-17,マイジャグラーV,1135,-791,7888,27,17,1/179,2025-12-26 09:17:54
312651,エスパス新宿歌舞伎町,2025-03-17,桃太郎電鉄～パチスロも定番！～,1349,-791,3782,0,0,-,2025-12-26 09:17:54
312652,エスパス新宿歌舞伎町,2025-03-17,スマスロ モンスターハンターライズ,677,-794,6901,0,0,-,2025-12-26 09:17:54
312653,エスパス新宿歌舞伎町,2025-03-17,この素晴らしい世界に祝福を！,1402,-794,5982,0,0,-,2025-12-26 09:17:54
312654,エスパス新宿歌舞伎町,2025-03-17,マイジャグラーV,1123,-795,7290,24,18,1/174,2025-12-26 09:17:54
312655,エスパス新宿歌舞伎町,2025-03-17,マイジャグラーV,1003,-795,6151,19,21,1/154,2025-12-26 09:17:54
312656,エスパス新宿歌舞伎町,2025-03-17,マイジャグラーV,1121,-796,6372,22,17,1/163,2025-12-26 09:17:54
312657,エスパス新宿歌舞伎町,2025-03-17,Lスマスロ北斗の拳,52,-797,1532,8,2,1/153,2025-12-26 09:17:54
312658,エスパス新宿歌舞伎町,2025-03-17,ミスタージャグラー,1090,-797,6761,0,0,-,2025-12-26 09:17:54
312659,エスパス新宿歌舞伎町,2025-03-17,ゴーゴージャグラー３,1113,-797,6002,22,16,1/158,2025-12-26 09:17:54
312660,エスパス新宿歌舞伎町,2025-03-17,ファンキージャグラー２ＫＴ,761,-797,4352,13,12,1/174,2025-12-26 09:17:54
312661,エスパス新宿歌舞伎町,2025-03-17,Lスマスロ北斗の拳,73,-797,4092,32,8,1/102,2025-12-26 09:17:54
312662,エスパス新宿歌舞伎町,2025-03-17,SアイムジャグラーＥＸ,1079,-797,6303,18,18,1/175,2025-12-26 09:17:54
312663,エスパス新宿歌舞伎町,2025-03-17,マイジャグラーV,1028,-799,6587,20,19,1/169,2025-12-26 09:17:54
312664,エスパス新宿歌舞伎町,2025-03-17,スマスロモンキーターンV,717,-891,7508,0,0,-,2025-12-26 09:17:54
312665,エスパス新宿歌舞伎町,2025-03-17,ファンキージャグラー２ＫＴ,772,-892,5672,16,20,1/158,2025-12-26 09:17:54
312666,エスパス新宿歌舞伎町,2025-03-17,ファンキージャグラー２ＫＴ,1156,-893,5348,18,13,1/173,2025-12-26 09:17:54
312667,エスパス新宿歌舞伎町,2025-03-17,ドラゴンハナハナ～閃光～‐30,1440,-893,8977,0,0,-,2025-12-26 09:17:54
312668,エスパス新宿歌舞伎町,2025-03-17,マイジャグラーV,1006,-896,4278,11,11,1/194,2025-12-26 09:17:54
312669,エスパス新宿歌舞伎町,2025-03-17,Lスマスロ北斗の拳,27,-896,7578,58,18,1/100,2025-12-26 09:17:54
312670,エスパス新宿歌舞伎町,2025-03-17,マイジャグラーV,1013,-898,7167,24,17,1/175,2025-12-26 09:17:54
312671,エスパス新宿歌舞伎町,2025-03-17,Lスマスロ北斗の拳,48,-899,2234,14,3,1/131,2025-12-26 09:17:54
312672,エスパス新宿歌舞伎町,2025-03-17,ファンキージャグラー２ＫＴ,748,-900,7606,25,24,1/155,2025-12-26 09:17:54
312673,エスパス新宿歌舞伎町,2025-03-17,マイジャグラーV,734,-901,5564,15,20,1/159,2025-12-26 09:17:54
312674,エスパス新宿歌舞伎町,2025-03-17,Lスマスロ北斗の拳,63,-990,4171,29,7,1/116,2025-12-26 09:17:54
312675,エスパス新宿歌舞伎町,2025-03-17,Lパチスロ シン・エヴァンゲリオン,829,-990,1587,0,0,-,2025-12-26 09:17:54
312676,エスパス新宿歌舞伎町,2025-03-17,スマスロ ゴッドイーター リザレクション,636,-992,5732,0,0,-,2025-12-26 09:17:54
312677,エスパス新宿歌舞伎町,2025-03-17,マイジャグラーV,628,-995,4837,16,9,1/193,2025-12-26 09:17:54
312678,エスパス新宿歌舞伎町,2025-03-17,マイジャグラーV,1036,-996,6943,22,18,1/174,2025-12-26 09:17:54
312679,エスパス新宿歌舞伎町,2025-03-17,Lパチスロからくりサーカス,111,-996,4941,0,0,-,2025-12-26 09:17:54
312680,エスパス新宿歌舞伎町,2025-03-17,L戦国乙女４　戦乱に閃く炯眼の軍師,836,-998,7542,0,0,-,2025-12-26 09:17:54
312681,エスパス新宿歌舞伎町,2025-03-17,Lスマスロ北斗の拳,29,-999,3807,25,6,1/123,2025-12-26 09:17:54
312682,エスパス新宿歌舞伎町,2025-03-17,ウルトラミラクルジャグラー,1091,-999,6265,0,0,-,2025-12-26 09:17:54
312683,エスパス新宿歌舞伎町,2025-03-17,沖ドキ!ゴージャス 30Φ,1301,-1002,4796,0,0,-,2025-12-26 09:17:54
312684,エスパス新宿歌舞伎町,2025-03-17,Lパチスロからくりサーカス,155,-1084,7152,0,0,-,2025-12-26 09:17:54
312685,エスパス新宿歌舞伎町,2025-03-17,Lパチスロ かぐや様は告らせたい,136,-1086,4989,0,0,-,2025-12-26 09:17:54
312686,エスパス新宿歌舞伎町,2025-03-17,マイジャグラーV,1034,-1096,5333,16,14,1/178,2025-12-26 09:17:54
312687,エスパス新宿歌舞伎町,2025-03-17,L ToLOVEるダークネス,33,-1096,8054,0,0,-,2025-12-26 09:17:54
312688,エスパス新宿歌舞伎町,2025-03-17,マイジャグラーV,1118,-1097,6903,23,16,1/177,2025-12-26 09:17:54
312689,エスパス新宿歌舞伎町,2025-03-17,マイジャグラーV,1129,-1098,5911,16,17,1/179,2025-12-26 09:17:54
312690,エスパス新宿歌舞伎町,2025-03-17,Lパチスロからくりサーカス,154,-1100,4188,0,0,-,2025-12-26 09:17:54
312691,エスパス新宿歌舞伎町,2025-03-17,マイジャグラーV,1018,-1100,5920,21,10,1/191,2025-12-26 09:17:54
312692,エスパス新宿歌舞伎町,2025-03-17,Lパチスロ かぐや様は告らせたい,124,-1100,6794,0,0,-,2025-12-26 09:17:54
312693,エスパス新宿歌舞伎町,2025-03-17,Lパチスロ革命機ヴァルヴレイヴ,84,-1101,4490,0,0,-,2025-12-26 09:17:54
312694,エスパス新宿歌舞伎町,2025-03-17,スマスロ ゴッドイーター リザレクション,642,-1101,5129,0,0,-,2025-12-26 09:17:54
312695,エスパス新宿歌舞伎町,2025-03-17,ドラゴンハナハナ～閃光～‐30,1441,-1101,8739,0,0,-,2025-12-26 09:17:54
312696,エスパス新宿歌舞伎町,2025-03-17,スマスロ ゴッドイーター リザレクション,616,-1102,5688,0,0,-,2025-12-26 09:17:54
312697,エスパス新宿歌舞伎町,2025-03-17,Lパチスロ ありふれた職業で世界最強,808,-1103,3344,0,0,-,2025-12-26 09:17:54
312698,エスパス新宿歌舞伎町,2025-03-17,マイジャグラーV,1008,-1104,5340,16,11,1/198,2025-12-26 09:17:54
312699,エスパス新宿歌舞伎町,2025-03-17,スターハナハナ-30,1455,-1104,6049,0,0,-,2025-12-26 09:17:54
312700,エスパス新宿歌舞伎町,2025-03-17,L東京喰種,856,-1104,7105,0,0,-,2025-12-26 09:17:54
312701,エスパス新宿歌舞伎町,2025-03-17,押忍！番長4,1351,-1105,4195,0,0,-,2025-12-26 09:17:54
312702,エスパス新宿歌舞伎町,2025-03-17,Lパチスロからくりサーカス,99,-1190,4433,0,0,-,2025-12-26 09:17:54
312703,エスパス新宿歌舞伎町,2025-03-17,ファンキージャグラー２ＫＴ,1171,-1191,5631,17,13,1/188,2025-12-26 09:17:54
312704,エスパス新宿歌舞伎町,2025-03-17,回胴式遊技機グランベルム,1401,-1193,4535,0,0,-,2025-12-26 09:17:54
312705,エスパス新宿歌舞伎町,2025-03-17,マイジャグラーV,623,-1194,4491,14,7,1/214,2025-12-26 09:17:54
312706,エスパス新宿歌舞伎町,2025-03-17,ゴーゴージャグラー３,1064,-1194,4742,13,16,1/164,2025-12-26 09:17:54
312707,エスパス新宿歌舞伎町,2025-03-17,沖ドキ!ゴージャス 30Φ,1313,-1196,7356,0,0,-,2025-12-26 09:17:54
312708,エスパス新宿歌舞伎町,2025-03-17,沖ドキ!ゴージャス 30Φ,1303,-1197,5929,0,0,-,2025-12-26 09:17:54
312709,エスパス新宿歌舞伎町,2025-03-17,マイジャグラーV,1127,-1197,7115,23,19,1/169,2025-12-26 09:17:54
312710,エスパス新宿歌舞伎町,2025-03-17,SアイムジャグラーＥＸ,1084,-1198,5239,14,18,1/164,2025-12-26 09:17:54
312711,エスパス新宿歌舞伎町,2025-03-17,A-SLOT+ ディスクアップ ULTRAREMIX,1359,-1198,7163,23,13,1/199,2025-12-26 09:17:54
312712,エスパス新宿歌舞伎町,2025-03-17,スマスロ スーパーブラックジャック,657,-1284,5021,0,0,-,2025-12-26 09:17:54
312713,エスパス新宿歌舞伎町,2025-03-17,沖ドキ！BLACK,1307,-1287,5765,0,0,-,2025-12-26 09:17:54
312714,エスパス新宿歌舞伎町,2025-03-17,ゴーゴージャグラー３,1053,-1296,4826,15,9,1/201,2025-12-26 09:17:54
312715,エスパス新宿歌舞伎町,2025-03-17,回胴黙示録カイジ 狂宴,1330,-1297,7950,0,0,-,2025-12-26 09:17:54
312716,エスパス新宿歌舞伎町,2025-03-17,チバリヨ2,1391,-1298,826,0,0,-,2025-12-26 09:17:54
312717,エスパス新宿歌舞伎町,2025-03-17,ゴーゴージャグラー３,1061,-1298,5680,17,16,1/172,2025-12-26 09:17:54
312718,エスパス新宿歌舞伎町,2025-03-17,マイジャグラーV,603,-1298,8181,23,27,1/164,2025-12-26 09:17:54
312719,エスパス新宿歌舞伎町,2025-03-17,スロット Re:ゼロから始める異世界生活 season2,848,-1299,2308,0,0,-,2025-12-26 09:17:54
312720,エスパス新宿歌舞伎町,2025-03-17,L ＨＥＹ！エリートサラリーマン鏡,1416,-1299,1632,0,0,-,2025-12-26 09:17:54
312721,エスパス新宿歌舞伎町,2025-03-17,Lにゃんこ大戦争 超神速,2,-1300,6028,0,0,-,2025-12-26 09:17:54
312722,エスパス新宿歌舞伎町,2025-03-17,Lスマスロ北斗の拳,42,-1301,2110,11,4,1/141,2025-12-26 09:17:54
312723,エスパス新宿歌舞伎町,2025-03-17,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,1371,-1302,1789,0,0,-,2025-12-26 09:17:54
312724,エスパス新宿歌舞伎町,2025-03-17,Lパチスロ かぐや様は告らせたい,135,-1302,2895,0,0,-,2025-12-26 09:17:54
312725,エスパス新宿歌舞伎町,2025-03-17,ファンキージャグラー２ＫＴ,751,-1303,3038,8,5,1/234,2025-12-26 09:17:54
312726,エスパス新宿歌舞伎町,2025-03-17,スマスロ スーパーブラックジャック,651,-1303,5190,0,0,-,2025-12-26 09:17:54
312727,エスパス新宿歌舞伎町,2025-03-17,マイジャグラーV,1122,-1303,5011,15,11,1/193,2025-12-26 09:17:54
312728,エスパス新宿歌舞伎町,2025-03-17,この素晴らしい世界に祝福を！,1462,-1303,2872,0,0,-,2025-12-26 09:17:54
312729,エスパス新宿歌舞伎町,2025-03-17,パチスロ　ディスクアップ２,1366,-1303,8798,24,21,1/196,2025-12-26 09:17:54
312730,エスパス新宿歌舞伎町,2025-03-17,L東京喰種,843,-1304,8090,0,0,-,2025-12-26 09:17:54
312731,エスパス新宿歌舞伎町,2025-03-17,ゴーゴージャグラー３,1110,-1304,3997,12,13,1/160,2025-12-26 09:17:54
312732,エスパス新宿歌舞伎町,2025-03-17,スマスロモンキーターンV,705,-1386,7762,0,0,-,2025-12-26 09:17:54
312733,エスパス新宿歌舞伎町,2025-03-17,Lパチスロからくりサーカス,157,-1388,7026,0,0,-,2025-12-26 09:17:54
312734,エスパス新宿歌舞伎町,2025-03-17,SアイムジャグラーＥＸ,1067,-1391,3553,9,6,1/237,2025-12-26 09:17:54
312735,エスパス新宿歌舞伎町,2025-03-17,SアイムジャグラーＥＸ,1068,-1393,5812,14,21,1/166,2025-12-26 09:17:54
312736,エスパス新宿歌舞伎町,2025-03-17,Lスマスロ北斗の拳,26,-1393,6489,50,11,1/106,2025-12-26 09:17:54
312737,エスパス新宿歌舞伎町,2025-03-17,沖ドキ！ＧＯＬＤ-30,1308,-1393,5855,0,0,-,2025-12-26 09:17:54
312738,エスパス新宿歌舞伎町,2025-03-17,Lパチスロ ありふれた職業で世界最強,802,-1394,2206,0,0,-,2025-12-26 09:17:54
312739,エスパス新宿歌舞伎町,2025-03-17,Lスマスロとある魔術の禁書目録,811,-1395,1871,0,0,-,2025-12-26 09:17:54
312740,エスパス新宿歌舞伎町,2025-03-17,マイジャグラーV,625,-1395,7035,24,17,1/172,2025-12-26 09:17:54
312741,エスパス新宿歌舞伎町,2025-03-17,ゴーゴージャグラー３,1115,-1396,4669,15,10,1/187,2025-12-26 09:17:54
312742,エスパス新宿歌舞伎町,2025-03-17,Lスマスロ北斗の拳,25,-1397,4346,31,10,1/106,2025-12-26 09:17:54
312743,エスパス新宿歌舞伎町,2025-03-17,Lパチスロからくりサーカス,145,-1491,2260,0,0,-,2025-12-26 09:17:54
312744,エスパス新宿歌舞伎町,2025-03-17,スマスロ モンスターハンターライズ,674,-1492,5879,0,0,-,2025-12-26 09:17:54
312745,エスパス新宿歌舞伎町,2025-03-17,スマスロ ゴッドイーター リザレクション,639,-1495,6206,0,0,-,2025-12-26 09:17:54
312746,エスパス新宿歌舞伎町,2025-03-17,スマスロ ゴッドイーター リザレクション,634,-1496,5799,0,0,-,2025-12-26 09:17:54
312747,エスパス新宿歌舞伎町,2025-03-17,Lゴジラ対エヴァンゲリオン,12,-1497,3258,0,0,-,2025-12-26 09:17:54
312748,エスパス新宿歌舞伎町,2025-03-17,マイジャグラーV,631,-1497,6077,17,17,1/179,2025-12-26 09:17:54
312749,エスパス新宿歌舞伎町,2025-03-17,マイジャグラーV,1133,-1497,6349,18,18,1/176,2025-12-26 09:17:54
312750,エスパス新宿歌舞伎町,2025-03-17,この素晴らしい世界に祝福を！,1403,-1498,3116,0,0,-,2025-12-26 09:17:54
312751,エスパス新宿歌舞伎町,2025-03-17,ウルトラミラクルジャグラー,1094,-1499,5835,0,0,-,2025-12-26 09:17:54
312752,エスパス新宿歌舞伎町,2025-03-17,てぃだどんどん,1346,-1499,4111,0,0,-,2025-12-26 09:17:54
312753,エスパス新宿歌舞伎町,2025-03-17,ファンキージャグラー２ＫＴ,749,-1499,5246,14,14,1/187,2025-12-26 09:17:54
312754,エスパス新宿歌舞伎町,2025-03-17,マイジャグラーV,1011,-1501,6167,19,13,1/193,2025-12-26 09:17:54
312755,エスパス新宿歌舞伎町,2025-03-17,Lパチスロ ありふれた職業で世界最強,801,-1503,6595,0,0,-,2025-12-26 09:17:54
312756,エスパス新宿歌舞伎町,2025-03-17,スマスロ バイオハザード5,821,-1503,7154,0,0,-,2025-12-26 09:17:54
312757,エスパス新宿歌舞伎町,2025-03-17,マイジャグラーV,1014,-1503,7056,19,25,1/160,2025-12-26 09:17:54
312758,エスパス新宿歌舞伎町,2025-03-17,マイジャグラーV,1001,-1505,3760,9,8,1/221,2025-12-26 09:17:54
312759,エスパス新宿歌舞伎町,2025-03-17,チバリヨ2,1389,-1505,2307,0,0,-,2025-12-26 09:17:54
312760,エスパス新宿歌舞伎町,2025-03-17,マイジャグラーV,1030,-1591,6483,19,14,1/196,2025-12-26 09:17:54
312761,エスパス新宿歌舞伎町,2025-03-17,Lパチスロ革命機ヴァルヴレイヴ,78,-1592,3009,0,0,-,2025-12-26 09:17:54
312762,エスパス新宿歌舞伎町,2025-03-17,Lパチスロ ありふれた職業で世界最強,803,-1595,4362,0,0,-,2025-12-26 09:17:54
312763,エスパス新宿歌舞伎町,2025-03-17,キングハナハナ-30,1459,-1597,7673,0,0,-,2025-12-26 09:17:54
312764,エスパス新宿歌舞伎町,2025-03-17,スマスロ ゴッドイーター リザレクション,611,-1597,5047,0,0,-,2025-12-26 09:17:54
312765,エスパス新宿歌舞伎町,2025-03-17,沖ドキ!ゴージャス 30Φ,1312,-1598,6843,0,0,-,2025-12-26 09:17:54
312766,エスパス新宿歌舞伎町,2025-03-17,SアイムジャグラーＥＸ,1072,-1598,6130,16,20,1/170,2025-12-26 09:17:54
312767,エスパス新宿歌舞伎町,2025-03-17,Lパチスロガールズ＆パンツァー 最終章,1425,-1599,1103,0,0,-,2025-12-26 09:17:54
312768,エスパス新宿歌舞伎町,2025-03-17,マイジャグラーV,1012,-1599,5691,14,19,1/172,2025-12-26 09:17:54
312769,エスパス新宿歌舞伎町,2025-03-17,Lパチスロからくりサーカス,156,-1599,1912,0,0,-,2025-12-26 09:17:54
312770,エスパス新宿歌舞伎町,2025-03-17,Sister Quest,1418,-1600,3823,0,0,-,2025-12-26 09:17:54
312771,エスパス新宿歌舞伎町,2025-03-17,A-SLOT+ ディスクアップ ULTRAREMIX,1358,-1605,7117,21,17,1/187,2025-12-26 09:17:54
312772,エスパス新宿歌舞伎町,2025-03-17,Lパチスロからくりサーカス,104,-1605,6518,0,0,-,2025-12-26 09:17:54
312773,エスパス新宿歌舞伎町,2025-03-17,スマスロ モンスターハンターライズ,665,-1693,5772,0,0,-,2025-12-26 09:17:54
312774,エスパス新宿歌舞伎町,2025-03-17,ジャグラーガールズSS,1146,-1699,5877,0,0,-,2025-12-26 09:17:54
312775,エスパス新宿歌舞伎町,2025-03-17,スマスロ シャーマンキング,1338,-1700,2936,0,0,-,2025-12-26 09:17:54
312776,エスパス新宿歌舞伎町,2025-03-17,マイジャグラーV,626,-1705,6185,16,17,1/187,2025-12-26 09:17:54
312777,エスパス新宿歌舞伎町,2025-03-17,バーサスリヴァイズ,1379,-1790,5490,0,0,-,2025-12-26 09:17:54
312778,エスパス新宿歌舞伎町,2025-03-17,SアイムジャグラーＥＸ,1098,-1790,3135,5,10,1/209,2025-12-26 09:17:54
312779,エスパス新宿歌舞伎町,2025-03-17,パチスロ　ディスクアップ２,1370,-1791,2571,5,1,1/429,2025-12-26 09:17:54
312780,エスパス新宿歌舞伎町,2025-03-17,Lパチスロ ダンベル何キロ持てる？,5,-1792,4049,0,0,-,2025-12-26 09:17:54
312781,エスパス新宿歌舞伎町,2025-03-17,ゴーゴージャグラー３,1063,-1792,3181,6,9,1/212,2025-12-26 09:17:54
312782,エスパス新宿歌舞伎町,2025-03-17,L島娘,1341,-1793,1605,0,0,-,2025-12-26 09:17:54
312783,エスパス新宿歌舞伎町,2025-03-17,L ToLOVEるダークネス,35,-1795,4849,0,0,-,2025-12-26 09:17:54
312784,エスパス新宿歌舞伎町,2025-03-17,Lスマスロ北斗の拳,53,-1796,5218,34,12,1/113,2025-12-26 09:17:54
312785,エスパス新宿歌舞伎町,2025-03-17,ゴーゴージャグラー３,1108,-1798,3496,9,4,1/269,2025-12-26 09:17:54
312786,エスパス新宿歌舞伎町,2025-03-17,チバリヨ2,1390,-1897,3528,0,0,-,2025-12-26 09:17:54
312787,エスパス新宿歌舞伎町,2025-03-17,Lパチスロ シン・エヴァンゲリオン,828,-1897,8671,0,0,-,2025-12-26 09:17:54
312788,エスパス新宿歌舞伎町,2025-03-17,スマスロ ゴッドイーター リザレクション,635,-1900,4424,0,0,-,2025-12-26 09:17:54
312789,エスパス新宿歌舞伎町,2025-03-17,ファンキージャグラー２ＫＴ,1160,-1900,5056,12,13,1/202,2025-12-26 09:17:54
312790,エスパス新宿歌舞伎町,2025-03-17,マイジャグラーV,1029,-1904,6402,17,18,1/183,2025-12-26 09:17:54
312791,エスパス新宿歌舞伎町,2025-03-17,Lパチスロからくりサーカス,153,-1984,6196,0,0,-,2025-12-26 09:17:54
312792,エスパス新宿歌舞伎町,2025-03-17,スマスロモンキーターンV,726,-1985,7308,0,0,-,2025-12-26 09:17:54
312793,エスパス新宿歌舞伎町,2025-03-17,Lパチスロ かぐや様は告らせたい,123,-1985,5357,0,0,-,2025-12-26 09:17:54
312794,エスパス新宿歌舞伎町,2025-03-17,Lゴジラ対エヴァンゲリオン,11,-1986,3951,0,0,-,2025-12-26 09:17:54
312795,エスパス新宿歌舞伎町,2025-03-17,マイジャグラーV,771,-1986,5574,15,14,1/192,2025-12-26 09:17:54
312796,エスパス新宿歌舞伎町,2025-03-17,スロット Re:ゼロから始める異世界生活 season2,849,-1990,2019,0,0,-,2025-12-26 09:17:54
312797,エスパス新宿歌舞伎町,2025-03-17,沖ドキ！BLACK,1306,-2086,5897,0,0,-,2025-12-26 09:17:54
312798,エスパス新宿歌舞伎町,2025-03-17,スマスロ モンスターハンターライズ,675,-2091,5409,0,0,-,2025-12-26 09:17:54
312799,エスパス新宿歌舞伎町,2025-03-17,スマスロ モンスターハンターライズ,672,-2094,6375,0,0,-,2025-12-26 09:17:54
312800,エスパス新宿歌舞伎町,2025-03-17,マイジャグラーV,1132,-2094,6266,15,16,1/202,2025-12-26 09:17:54
312801,エスパス新宿歌舞伎町,2025-03-17,SアイムジャグラーＥＸ,1099,-2095,5170,10,18,1/185,2025-12-26 09:17:54
312802,エスパス新宿歌舞伎町,2025-03-17,Lスーパービンゴネオ,15,-2097,2218,0,0,-,2025-12-26 09:17:54
312803,エスパス新宿歌舞伎町,2025-03-17,Lにゃんこ大戦争 超神速,3,-2098,2623,0,0,-,2025-12-26 09:17:54
312804,エスパス新宿歌舞伎町,2025-03-17,ファンキージャグラー２ＫＴ,1152,-2099,4050,6,13,1/213,2025-12-26 09:17:54
