id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
436076,エスパス新宿歌舞伎町,2025-09-03,スマスロ モンスターハンターライズ,674,-396,459,0,0,-,2025-12-26 09:17:58
436077,エスパス新宿歌舞伎町,2025-09-03,Lパチスロ ありふれた職業で世界最強,1392,-396,551,0,0,-,2025-12-26 09:17:58
436078,エスパス新宿歌舞伎町,2025-09-03,Lパチスロからくりサーカス,108,-397,944,0,0,-,2025-12-26 09:17:58
436079,エスパス新宿歌舞伎町,2025-09-03,パチスロ 転生したら剣でした,1340,-397,797,0,0,-,2025-12-26 09:17:58
436080,エスパス新宿歌舞伎町,2025-09-03,ファンキージャグラー２ＫＴ,751,-397,1766,5,5,1/177,2025-12-26 09:17:58
436081,エスパス新宿歌舞伎町,2025-09-03,L ＨＥＹ！エリートサラリーマン鏡,1415,-398,850,0,0,-,2025-12-26 09:17:58
436082,エスパス新宿歌舞伎町,2025-09-03,Lパチスロからくりサーカス,113,-398,697,0,0,-,2025-12-26 09:17:58
436083,エスパス新宿歌舞伎町,2025-09-03,SアイムジャグラーＥＸ,1098,-398,5257,16,21,1/142,2025-12-26 09:17:58
436084,エスパス新宿歌舞伎町,2025-09-03,キングハナハナ-30,1459,-399,613,0,0,-,2025-12-26 09:17:58
436085,エスパス新宿歌舞伎町,2025-09-03,スマスロ ゴッドイーター リザレクション,636,-400,3222,0,0,-,2025-12-26 09:17:58
436086,エスパス新宿歌舞伎町,2025-09-03,Lスマスロ北斗の拳,68,-401,2135,17,3,1/107,2025-12-26 09:17:58
436087,エスパス新宿歌舞伎町,2025-09-03,キングハナハナ-30,1460,-403,2491,0,0,-,2025-12-26 09:17:58
436088,エスパス新宿歌舞伎町,2025-09-03,マイジャグラーV,1017,-403,4445,15,12,1/165,2025-12-26 09:17:58
436089,エスパス新宿歌舞伎町,2025-09-03,ドラゴンハナハナ～閃光～‐30,1431,-403,2674,0,0,-,2025-12-26 09:17:58
436090,エスパス新宿歌舞伎町,2025-09-03,スマスロモンキーターンV,731,-484,3278,0,0,-,2025-12-26 09:17:58
436091,エスパス新宿歌舞伎町,2025-09-03,沖ドキ！BLACK,1324,-486,2820,0,0,-,2025-12-26 09:17:58
436092,エスパス新宿歌舞伎町,2025-09-03,マイジャグラーV,625,-488,4306,13,14,1/159,2025-12-26 09:17:58
436093,エスパス新宿歌舞伎町,2025-09-03,Lダーリン・イン・ザ・フランキス,6,-489,3696,0,0,-,2025-12-26 09:17:58
436094,エスパス新宿歌舞伎町,2025-09-03,Lパチスロからくりサーカス,98,-496,4503,0,0,-,2025-12-26 09:17:58
436095,エスパス新宿歌舞伎町,2025-09-03,ゴーゴージャグラー３,1114,-496,3268,11,11,1/149,2025-12-26 09:17:58
436096,エスパス新宿歌舞伎町,2025-09-03,ドラゴンハナハナ～閃光～‐30,1439,-496,759,0,0,-,2025-12-26 09:17:58
436097,エスパス新宿歌舞伎町,2025-09-03,ファンキージャグラー２ＫＴ,762,-496,1480,5,2,1/211,2025-12-26 09:17:58
436098,エスパス新宿歌舞伎町,2025-09-03,Lスマスロ北斗の拳,66,-497,998,7,1,1/125,2025-12-26 09:17:58
436099,エスパス新宿歌舞伎町,2025-09-03,いざ！番長,830,-497,3831,0,0,-,2025-12-26 09:17:58
436100,エスパス新宿歌舞伎町,2025-09-03,マイジャグラーV,1128,-499,1319,4,2,1/220,2025-12-26 09:17:58
436101,エスパス新宿歌舞伎町,2025-09-03,ミスタージャグラー,1085,-499,2255,0,0,-,2025-12-26 09:17:58
436102,エスパス新宿歌舞伎町,2025-09-03,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1352,-499,3302,0,0,-,2025-12-26 09:17:58
436103,エスパス新宿歌舞伎町,2025-09-03,マイジャグラーV,1018,-500,3284,10,9,1/173,2025-12-26 09:17:58
436104,エスパス新宿歌舞伎町,2025-09-03,Lスマスロ北斗の拳,72,-500,993,6,2,1/124,2025-12-26 09:17:58
436105,エスパス新宿歌舞伎町,2025-09-03,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1353,-500,654,0,0,-,2025-12-26 09:17:58
436106,エスパス新宿歌舞伎町,2025-09-03,ゴーゴージャグラー３,1104,-501,2686,9,7,1/168,2025-12-26 09:17:58
436107,エスパス新宿歌舞伎町,2025-09-03,スマスロ モンスターハンターライズ,680,-501,682,0,0,-,2025-12-26 09:17:58
436108,エスパス新宿歌舞伎町,2025-09-03,マイジャグラーV,769,-501,6370,19,23,1/152,2025-12-26 09:17:58
436109,エスパス新宿歌舞伎町,2025-09-03,ジャグラーガールズSS,1146,-501,820,0,0,-,2025-12-26 09:17:58
436110,エスパス新宿歌舞伎町,2025-09-03,パチスロ　ディスクアップ２,1374,-501,1922,5,4,1/214,2025-12-26 09:17:58
436111,エスパス新宿歌舞伎町,2025-09-03,L戦国乙女４　戦乱に閃く炯眼の軍師,822,-502,343,0,0,-,2025-12-26 09:17:58
436112,エスパス新宿歌舞伎町,2025-09-03,パチスロ わたしの幸せな結婚,849,-502,490,0,0,-,2025-12-26 09:17:58
436113,エスパス新宿歌舞伎町,2025-09-03,パチスロ わたしの幸せな結婚,850,-502,482,0,0,-,2025-12-26 09:17:58
436114,エスパス新宿歌舞伎町,2025-09-03,マイジャグラーV,742,-502,6141,21,22,1/143,2025-12-26 09:17:58
436115,エスパス新宿歌舞伎町,2025-09-03,マイジャグラーV,1130,-503,3339,12,7,1/176,2025-12-26 09:17:58
436116,エスパス新宿歌舞伎町,2025-09-03,マイジャグラーV,1039,-503,2730,10,3,1/210,2025-12-26 09:17:58
436117,エスパス新宿歌舞伎町,2025-09-03,Lパチスロからくりサーカス,155,-504,598,0,0,-,2025-12-26 09:17:58
436118,エスパス新宿歌舞伎町,2025-09-03,マイジャグラーV,1002,-504,1532,5,1,1/255,2025-12-26 09:17:58
436119,エスパス新宿歌舞伎町,2025-09-03,L ToLOVEるダークネス TRANCE ver.8.7,27,-504,595,0,0,-,2025-12-26 09:17:58
436120,エスパス新宿歌舞伎町,2025-09-03,スターハナハナ-30,1446,-504,2221,0,0,-,2025-12-26 09:17:58
436121,エスパス新宿歌舞伎町,2025-09-03,マイジャグラーV,1127,-504,2825,10,5,1/188,2025-12-26 09:17:58
436122,エスパス新宿歌舞伎町,2025-09-03,スマスロ モンスターハンターライズ,672,-504,773,0,0,-,2025-12-26 09:17:58
436123,エスパス新宿歌舞伎町,2025-09-03,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1349,-505,2359,0,0,-,2025-12-26 09:17:58
436124,エスパス新宿歌舞伎町,2025-09-03,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,868,-505,2402,0,0,-,2025-12-26 09:17:58
436125,エスパス新宿歌舞伎町,2025-09-03,スマスロ 七つの魔剣が支配する,1335,-505,988,0,0,-,2025-12-26 09:17:58
436126,エスパス新宿歌舞伎町,2025-09-03,L ToLOVEるダークネス TRANCE ver.8.7,32,-505,998,0,0,-,2025-12-26 09:17:58
436127,エスパス新宿歌舞伎町,2025-09-03,Lスマスロ北斗の拳,63,-505,2510,18,5,1/109,2025-12-26 09:17:58
436128,エスパス新宿歌舞伎町,2025-09-03,スマスロ デビルメイクライ5 スタイリッシュトライブ,847,-590,2201,0,0,-,2025-12-26 09:17:58
436129,エスパス新宿歌舞伎町,2025-09-03,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,880,-590,1932,0,0,-,2025-12-26 09:17:58
436130,エスパス新宿歌舞伎町,2025-09-03,マイジャグラーV,623,-590,3528,9,11,1/176,2025-12-26 09:17:58
436131,エスパス新宿歌舞伎町,2025-09-03,Lパチスロ かぐや様は告らせたい,125,-590,705,0,0,-,2025-12-26 09:17:58
436132,エスパス新宿歌舞伎町,2025-09-03,L咲-Saki-頂上決戦,19,-591,1420,0,0,-,2025-12-26 09:17:58
436133,エスパス新宿歌舞伎町,2025-09-03,SアイムジャグラーＥＸ,1084,-592,1356,4,2,1/226,2025-12-26 09:17:58
436134,エスパス新宿歌舞伎町,2025-09-03,ジャグラーガールズSS,1143,-592,1943,0,0,-,2025-12-26 09:17:58
436135,エスパス新宿歌舞伎町,2025-09-03,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,869,-592,478,0,0,-,2025-12-26 09:17:58
436136,エスパス新宿歌舞伎町,2025-09-03,マイジャグラーV,1021,-592,5631,18,15,1/171,2025-12-26 09:17:58
436137,エスパス新宿歌舞伎町,2025-09-03,パチスロ わたしの幸せな結婚,853,-592,862,0,0,-,2025-12-26 09:17:58
436138,エスパス新宿歌舞伎町,2025-09-03,SアイムジャグラーＥＸ,1064,-592,2037,6,4,1/204,2025-12-26 09:17:58
436139,エスパス新宿歌舞伎町,2025-09-03,SアイムジャグラーＥＸ,1096,-592,654,0,1,1/654,2025-12-26 09:17:58
436140,エスパス新宿歌舞伎町,2025-09-03,マイジャグラーV,1050,-592,2970,7,11,1/165,2025-12-26 09:17:58
436141,エスパス新宿歌舞伎町,2025-09-03,マイジャグラーV,1135,-593,6070,22,14,1/169,2025-12-26 09:17:58
436142,エスパス新宿歌舞伎町,2025-09-03,ドラゴンハナハナ～閃光～‐30,1432,-593,1695,0,0,-,2025-12-26 09:17:58
436143,エスパス新宿歌舞伎町,2025-09-03,吉宗,837,-593,488,0,0,-,2025-12-26 09:17:58
436144,エスパス新宿歌舞伎町,2025-09-03,L ToLOVEるダークネス TRANCE ver.8.7,35,-594,592,0,0,-,2025-12-26 09:17:58
436145,エスパス新宿歌舞伎町,2025-09-03,スマスロ ギルティクラウン2,1339,-595,857,0,0,-,2025-12-26 09:17:58
436146,エスパス新宿歌舞伎町,2025-09-03,スマスロニューパルサーBT,1399,-595,704,0,0,-,2025-12-26 09:17:58
436147,エスパス新宿歌舞伎町,2025-09-03,L ToLOVEるダークネス TRANCE ver.8.7,37,-595,829,0,0,-,2025-12-26 09:17:58
436148,エスパス新宿歌舞伎町,2025-09-03,ファンキージャグラー２ＫＴ,761,-595,3169,9,12,1/151,2025-12-26 09:17:58
436149,エスパス新宿歌舞伎町,2025-09-03,Lスマスロ北斗の拳,73,-596,1465,10,2,1/122,2025-12-26 09:17:58
436150,エスパス新宿歌舞伎町,2025-09-03,ゴーゴージャグラー３,1119,-596,1971,6,4,1/197,2025-12-26 09:17:58
436151,エスパス新宿歌舞伎町,2025-09-03,ジャグラーガールズSS,1148,-596,4835,0,0,-,2025-12-26 09:17:58
436152,エスパス新宿歌舞伎町,2025-09-03,キングハナハナ-30,1450,-597,722,0,0,-,2025-12-26 09:17:58
436153,エスパス新宿歌舞伎町,2025-09-03,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,877,-597,458,0,0,-,2025-12-26 09:17:58
436154,エスパス新宿歌舞伎町,2025-09-03,Lパチスロからくりサーカス,107,-597,862,0,0,-,2025-12-26 09:17:58
436155,エスパス新宿歌舞伎町,2025-09-03,この素晴らしい世界に祝福を！,1420,-598,561,0,0,-,2025-12-26 09:17:58
436156,エスパス新宿歌舞伎町,2025-09-03,キングハナハナ-30,1315,-598,1956,0,0,-,2025-12-26 09:17:58
436157,エスパス新宿歌舞伎町,2025-09-03,L咲-Saki-頂上決戦,20,-598,881,0,0,-,2025-12-26 09:17:58
436158,エスパス新宿歌舞伎町,2025-09-03,ファンキージャグラー２ＫＴ,1153,-598,1317,3,2,1/263,2025-12-26 09:17:58
436159,エスパス新宿歌舞伎町,2025-09-03,マイジャグラーV,1008,-598,1366,4,0,1/342,2025-12-26 09:17:58
436160,エスパス新宿歌舞伎町,2025-09-03,スマスロ 七つの魔剣が支配する,1336,-599,542,0,0,-,2025-12-26 09:17:58
436161,エスパス新宿歌舞伎町,2025-09-03,沖ドキ！BLACK,1326,-605,5153,0,0,-,2025-12-26 09:17:58
436162,エスパス新宿歌舞伎町,2025-09-03,マイジャグラーV,1126,-696,1022,1,2,1/341,2025-12-26 09:17:58
436163,エスパス新宿歌舞伎町,2025-09-03,A-SLOT+ ディスクアップ ULTRAREMIX,1357,-696,2582,8,4,1/215,2025-12-26 09:17:58
436164,エスパス新宿歌舞伎町,2025-09-03,SアイムジャグラーＥＸ,1071,-696,3917,11,12,1/170,2025-12-26 09:17:58
436165,エスパス新宿歌舞伎町,2025-09-03,マイジャグラーV,1005,-696,2247,6,3,1/250,2025-12-26 09:17:58
436166,エスパス新宿歌舞伎町,2025-09-03,スマスロ デビルメイクライ5 スタイリッシュトライブ,846,-697,1794,0,0,-,2025-12-26 09:17:58
436167,エスパス新宿歌舞伎町,2025-09-03,ゴーゴージャグラー３,1123,-698,5781,14,28,1/138,2025-12-26 09:17:58
436168,エスパス新宿歌舞伎町,2025-09-03,マイジャグラーV,1048,-698,1903,5,4,1/211,2025-12-26 09:17:58
436169,エスパス新宿歌舞伎町,2025-09-03,SアイムジャグラーＥＸ,1065,-699,3754,11,10,1/179,2025-12-26 09:17:58
436170,エスパス新宿歌舞伎町,2025-09-03,吉宗,885,-699,1785,0,0,-,2025-12-26 09:17:58
436171,エスパス新宿歌舞伎町,2025-09-03,マイジャグラーV,1003,-699,3934,15,5,1/197,2025-12-26 09:17:58
436172,エスパス新宿歌舞伎町,2025-09-03,マイジャグラーV,1025,-700,2189,6,3,1/243,2025-12-26 09:17:58
436173,エスパス新宿歌舞伎町,2025-09-03,L ToLOVEるダークネス,11,-700,526,0,0,-,2025-12-26 09:17:58
436174,エスパス新宿歌舞伎町,2025-09-03,ファンキージャグラー２ＫＴ,1164,-701,2325,8,2,1/233,2025-12-26 09:17:58
436175,エスパス新宿歌舞伎町,2025-09-03,Lパチスロ革命機ヴァルヴレイヴ,85,-701,1129,0,0,-,2025-12-26 09:17:58
436176,エスパス新宿歌舞伎町,2025-09-03,L東京喰種,805,-701,6969,0,0,-,2025-12-26 09:17:58
436177,エスパス新宿歌舞伎町,2025-09-03,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,1366,-701,1719,0,0,-,2025-12-26 09:17:58
436178,エスパス新宿歌舞伎町,2025-09-03,スマスロ ギルティクラウン2,1337,-702,1444,0,0,-,2025-12-26 09:17:58
436179,エスパス新宿歌舞伎町,2025-09-03,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,874,-703,552,0,0,-,2025-12-26 09:17:58
436180,エスパス新宿歌舞伎町,2025-09-03,ゴーゴージャグラー３,1101,-703,1900,7,1,1/238,2025-12-26 09:17:58
436181,エスパス新宿歌舞伎町,2025-09-03,マイジャグラーV,1132,-704,3334,11,8,1/175,2025-12-26 09:17:58
436182,エスパス新宿歌舞伎町,2025-09-03,L少女☆歌劇 レヴュースタァライト -The SLOT-,690,-704,1137,0,0,-,2025-12-26 09:17:58
436183,エスパス新宿歌舞伎町,2025-09-03,Lパチスロからくりサーカス,156,-704,495,0,0,-,2025-12-26 09:17:58
436184,エスパス新宿歌舞伎町,2025-09-03,ゴーゴージャグラー３,1053,-704,1631,4,3,1/233,2025-12-26 09:17:58
436185,エスパス新宿歌舞伎町,2025-09-03,パチスロ わたしの幸せな結婚,848,-704,908,0,0,-,2025-12-26 09:17:58
436186,エスパス新宿歌舞伎町,2025-09-03,スターハナハナ-30,1443,-705,2420,0,0,-,2025-12-26 09:17:58
436187,エスパス新宿歌舞伎町,2025-09-03,マイジャグラーV,1023,-784,5321,17,13,1/177,2025-12-26 09:17:58
436188,エスパス新宿歌舞伎町,2025-09-03,スマスロ ゴッドイーター リザレクション,651,-785,2109,0,0,-,2025-12-26 09:17:58
436189,エスパス新宿歌舞伎町,2025-09-03,L咲-Saki-頂上決戦,17,-787,2479,0,0,-,2025-12-26 09:17:58
436190,エスパス新宿歌舞伎町,2025-09-03,L東京喰種,842,-787,3492,0,0,-,2025-12-26 09:17:58
436191,エスパス新宿歌舞伎町,2025-09-03,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,866,-789,1764,0,0,-,2025-12-26 09:17:58
436192,エスパス新宿歌舞伎町,2025-09-03,L咲-Saki-頂上決戦,18,-789,3014,0,0,-,2025-12-26 09:17:58
436193,エスパス新宿歌舞伎町,2025-09-03,ミスタージャグラー,1087,-790,1965,0,0,-,2025-12-26 09:17:58
436194,エスパス新宿歌舞伎町,2025-09-03,Lパチスロからくりサーカス,99,-790,1621,0,0,-,2025-12-26 09:17:58
436195,エスパス新宿歌舞伎町,2025-09-03,ファンキージャグラー２ＫＴ,1157,-790,3109,9,8,1/183,2025-12-26 09:17:58
436196,エスパス新宿歌舞伎町,2025-09-03,スマスロ スーパーブラックジャック,655,-790,1334,0,0,-,2025-12-26 09:17:58
436197,エスパス新宿歌舞伎町,2025-09-03,スマスロ モンスターハンターライズ,663,-790,1519,0,0,-,2025-12-26 09:17:58
436198,エスパス新宿歌舞伎町,2025-09-03,ファンキージャグラー２ＫＴ,756,-791,4315,12,15,1/160,2025-12-26 09:17:58
436199,エスパス新宿歌舞伎町,2025-09-03,吉宗,861,-791,2409,0,0,-,2025-12-26 09:17:58
436200,エスパス新宿歌舞伎町,2025-09-03,Lパチスロからくりサーカス,154,-792,1133,0,0,-,2025-12-26 09:17:58
436201,エスパス新宿歌舞伎町,2025-09-03,L戦国乙女４　戦乱に閃く炯眼の軍師,825,-792,2503,0,0,-,2025-12-26 09:17:58
436202,エスパス新宿歌舞伎町,2025-09-03,ゴーゴージャグラー３,1107,-792,1100,1,2,1/367,2025-12-26 09:17:58
436203,エスパス新宿歌舞伎町,2025-09-03,ファンキージャグラー２ＫＴ,757,-792,1485,4,1,1/297,2025-12-26 09:17:58
436204,エスパス新宿歌舞伎町,2025-09-03,Lパチスロからくりサーカス,150,-792,886,0,0,-,2025-12-26 09:17:58
436205,エスパス新宿歌舞伎町,2025-09-03,マイジャグラーV,738,-792,4549,13,14,1/168,2025-12-26 09:17:58
436206,エスパス新宿歌舞伎町,2025-09-03,L ToLOVEるダークネス,24,-792,1215,0,0,-,2025-12-26 09:17:58
436207,エスパス新宿歌舞伎町,2025-09-03,マイジャグラーV,1034,-792,3764,10,11,1/179,2025-12-26 09:17:58
436208,エスパス新宿歌舞伎町,2025-09-03,スマスロモンキーターンV,725,-792,1888,0,0,-,2025-12-26 09:17:58
436209,エスパス新宿歌舞伎町,2025-09-03,ゴーゴージャグラー３,1108,-793,7531,25,29,1/139,2025-12-26 09:17:58
436210,エスパス新宿歌舞伎町,2025-09-03,スマスロ モンスターハンターライズ,685,-793,1894,0,0,-,2025-12-26 09:17:58
436211,エスパス新宿歌舞伎町,2025-09-03,ファンキージャグラー２ＫＴ,750,-793,3188,8,11,1/168,2025-12-26 09:17:58
436212,エスパス新宿歌舞伎町,2025-09-03,Lパチスロ革命機ヴァルヴレイヴ,79,-793,3385,0,0,-,2025-12-26 09:17:58
436213,エスパス新宿歌舞伎町,2025-09-03,SアイムジャグラーＥＸ,1100,-793,1661,3,2,1/332,2025-12-26 09:17:58
436214,エスパス新宿歌舞伎町,2025-09-03,ファンキージャグラー２ＫＴ,1151,-794,1893,5,3,1/237,2025-12-26 09:17:58
436215,エスパス新宿歌舞伎町,2025-09-03,マイジャグラーV,768,-795,6141,19,23,1/146,2025-12-26 09:17:58
436216,エスパス新宿歌舞伎町,2025-09-03,マイジャグラーV,1033,-795,5490,17,17,1/161,2025-12-26 09:17:58
436217,エスパス新宿歌舞伎町,2025-09-03,キングハナハナ-30,1458,-795,1206,0,0,-,2025-12-26 09:17:58
436218,エスパス新宿歌舞伎町,2025-09-03,マイジャグラーV,767,-798,4081,11,12,1/177,2025-12-26 09:17:58
436219,エスパス新宿歌舞伎町,2025-09-03,スマスロ スーパーブラックジャック,654,-798,1387,0,0,-,2025-12-26 09:17:58
436220,エスパス新宿歌舞伎町,2025-09-03,Lパチスロからくりサーカス,157,-798,646,0,0,-,2025-12-26 09:17:58
436221,エスパス新宿歌舞伎町,2025-09-03,スマスロモンキーターンV,726,-890,3546,0,0,-,2025-12-26 09:17:58
436222,エスパス新宿歌舞伎町,2025-09-03,ファンキージャグラー２ＫＴ,758,-890,4691,12,16,1/168,2025-12-26 09:17:58
436223,エスパス新宿歌舞伎町,2025-09-03,沖ドキ！BLACK,1325,-891,3503,0,0,-,2025-12-26 09:17:58
436224,エスパス新宿歌舞伎町,2025-09-03,新ハナビ,1381,-891,3350,0,0,-,2025-12-26 09:17:58
436225,エスパス新宿歌舞伎町,2025-09-03,L ToLOVEるダークネス TRANCE ver.8.7,31,-891,1180,0,0,-,2025-12-26 09:17:58
436226,エスパス新宿歌舞伎町,2025-09-03,マイジャグラーV,1006,-892,3077,8,7,1/205,2025-12-26 09:17:58
436227,エスパス新宿歌舞伎町,2025-09-03,パチスロ　甲鉄城のカバネリ,1422,-892,6495,0,0,-,2025-12-26 09:17:58
436228,エスパス新宿歌舞伎町,2025-09-03,スマスロモンキーターンV,706,-893,3131,0,0,-,2025-12-26 09:17:58
436229,エスパス新宿歌舞伎町,2025-09-03,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,867,-895,3667,0,0,-,2025-12-26 09:17:58
436230,エスパス新宿歌舞伎町,2025-09-03,スマスロ ゴッドイーター リザレクション,644,-896,1627,0,0,-,2025-12-26 09:17:58
436231,エスパス新宿歌舞伎町,2025-09-03,L ToLOVEるダークネス TRANCE ver.8.7,33,-896,737,0,0,-,2025-12-26 09:17:58
436232,エスパス新宿歌舞伎町,2025-09-03,マイジャグラーV,616,-896,7140,22,22,1/162,2025-12-26 09:17:58
436233,エスパス新宿歌舞伎町,2025-09-03,スマスロ ゴッドイーター リザレクション,640,-897,999,0,0,-,2025-12-26 09:17:58
436234,エスパス新宿歌舞伎町,2025-09-03,スマスロ ゴッドイーター リザレクション,645,-898,896,0,0,-,2025-12-26 09:17:58
436235,エスパス新宿歌舞伎町,2025-09-03,スマスロモンキーターンV,717,-898,683,0,0,-,2025-12-26 09:17:58
436236,エスパス新宿歌舞伎町,2025-09-03,Lパチスロ かぐや様は告らせたい,122,-900,1259,0,0,-,2025-12-26 09:17:58
436237,エスパス新宿歌舞伎町,2025-09-03,ゴーゴージャグラー３,1056,-901,1253,2,2,1/313,2025-12-26 09:17:58
436238,エスパス新宿歌舞伎町,2025-09-03,ドラゴンハナハナ～閃光～‐30,1436,-901,3337,0,0,-,2025-12-26 09:17:58
436239,エスパス新宿歌舞伎町,2025-09-03,ファンキージャグラー２ＫＴ,1162,-902,2088,5,4,1/232,2025-12-26 09:17:58
436240,エスパス新宿歌舞伎町,2025-09-03,スロット ゾンビランドサガ,1404,-903,699,0,0,-,2025-12-26 09:17:58
436241,エスパス新宿歌舞伎町,2025-09-03,マイジャグラーV,1032,-904,4461,15,4,1/235,2025-12-26 09:17:58
436242,エスパス新宿歌舞伎町,2025-09-03,SアイムジャグラーＥＸ,1072,-904,4394,11,18,1/152,2025-12-26 09:17:58
436243,エスパス新宿歌舞伎町,2025-09-03,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1350,-991,1160,0,0,-,2025-12-26 09:17:58
436244,エスパス新宿歌舞伎町,2025-09-03,SアイムジャグラーＥＸ,1170,-991,1331,2,1,1/444,2025-12-26 09:17:58
436245,エスパス新宿歌舞伎町,2025-09-03,Lパチスロ かぐや様は告らせたい,132,-992,1431,0,0,-,2025-12-26 09:17:58
436246,エスパス新宿歌舞伎町,2025-09-03,Lパチスロ革命機ヴァルヴレイヴ,94,-993,755,0,0,-,2025-12-26 09:17:58
436247,エスパス新宿歌舞伎町,2025-09-03,マイジャグラーV,603,-994,3112,8,5,1/239,2025-12-26 09:17:58
436248,エスパス新宿歌舞伎町,2025-09-03,スマスロ スーパーブラックジャック,702,-994,1243,0,0,-,2025-12-26 09:17:58
436249,エスパス新宿歌舞伎町,2025-09-03,スマスロモンキーターンV,724,-994,2804,0,0,-,2025-12-26 09:17:58
436250,エスパス新宿歌舞伎町,2025-09-03,マイジャグラーV,606,-994,3730,14,2,1/233,2025-12-26 09:17:58
436251,エスパス新宿歌舞伎町,2025-09-03,ファンキージャグラー２ＫＴ,1150,-995,2742,7,4,1/249,2025-12-26 09:17:58
436252,エスパス新宿歌舞伎町,2025-09-03,翔べ！ハーレムエース,1403,-995,814,0,0,-,2025-12-26 09:17:58
436253,エスパス新宿歌舞伎町,2025-09-03,沖ドキ!ゴージャス 30Φ,1304,-996,3470,0,0,-,2025-12-26 09:17:58
436254,エスパス新宿歌舞伎町,2025-09-03,スマスロモンキーターンV,719,-996,1421,0,0,-,2025-12-26 09:17:58
436255,エスパス新宿歌舞伎町,2025-09-03,マイジャグラーV,628,-996,4756,13,15,1/170,2025-12-26 09:17:58
436256,エスパス新宿歌舞伎町,2025-09-03,新ハナビ,1384,-997,2333,0,0,-,2025-12-26 09:17:58
436257,エスパス新宿歌舞伎町,2025-09-03,スマスロ ゴッドイーター リザレクション,637,-997,764,0,0,-,2025-12-26 09:17:58
436258,エスパス新宿歌舞伎町,2025-09-03,ファンキージャグラー２ＫＴ,1158,-999,2452,6,7,1/189,2025-12-26 09:17:58
436259,エスパス新宿歌舞伎町,2025-09-03,スマスロモンキーターンV,711,-1000,7377,0,0,-,2025-12-26 09:17:58
436260,エスパス新宿歌舞伎町,2025-09-03,マイジャグラーV,1010,-1005,6425,19,21,1/161,2025-12-26 09:17:58
436261,エスパス新宿歌舞伎町,2025-09-03,スマスロ モンスターハンターライズ,664,-1005,1582,0,0,-,2025-12-26 09:17:58
436262,エスパス新宿歌舞伎町,2025-09-03,Lパチスロ革命機ヴァルヴレイヴ,80,-1006,1897,0,0,-,2025-12-26 09:17:58
436263,エスパス新宿歌舞伎町,2025-09-03,マイジャグラーV,1019,-1085,1314,2,0,1/657,2025-12-26 09:17:58
436264,エスパス新宿歌舞伎町,2025-09-03,SアイムジャグラーＥＸ,1063,-1085,2406,5,8,1/185,2025-12-26 09:17:58
436265,エスパス新宿歌舞伎町,2025-09-03,ゴーゴージャグラー３,1110,-1087,2674,5,8,1/206,2025-12-26 09:17:58
436266,エスパス新宿歌舞伎町,2025-09-03,ハッピージャグラーＶＩＩＩ,1137,-1088,3214,10,8,1/179,2025-12-26 09:17:58
436267,エスパス新宿歌舞伎町,2025-09-03,Lパチスロからくりサーカス,158,-1088,4271,0,0,-,2025-12-26 09:17:58
436268,エスパス新宿歌舞伎町,2025-09-03,Lダーリン・イン・ザ・フランキス,1,-1088,1568,0,0,-,2025-12-26 09:17:58
436269,エスパス新宿歌舞伎町,2025-09-03,チバリヨ2,1371,-1088,2056,0,0,-,2025-12-26 09:17:58
436270,エスパス新宿歌舞伎町,2025-09-03,Lパチスロ革命機ヴァルヴレイヴ,83,-1088,2763,0,0,-,2025-12-26 09:17:58
436271,エスパス新宿歌舞伎町,2025-09-03,ファンキージャグラー２ＫＴ,1161,-1089,1732,4,0,1/433,2025-12-26 09:17:58
436272,エスパス新宿歌舞伎町,2025-09-03,Lパチスロ炎炎ノ消防隊,1425,-1090,893,0,0,-,2025-12-26 09:17:58
436273,エスパス新宿歌舞伎町,2025-09-03,Lパチスロからくりサーカス,95,-1090,1326,0,0,-,2025-12-26 09:17:58
436274,エスパス新宿歌舞伎町,2025-09-03,マイジャグラーV,1028,-1091,2343,5,5,1/234,2025-12-26 09:17:58
436275,エスパス新宿歌舞伎町,2025-09-03,Lパチスロ かぐや様は告らせたい,137,-1092,3922,0,0,-,2025-12-26 09:17:58
436276,エスパス新宿歌舞伎町,2025-09-03,マイジャグラーV,1024,-1092,3341,8,10,1/186,2025-12-26 09:17:58
436277,エスパス新宿歌舞伎町,2025-09-03,ハイビリターン-30,1333,-1093,3821,0,0,-,2025-12-26 09:17:58
436278,エスパス新宿歌舞伎町,2025-09-03,ドラゴンハナハナ～閃光～‐30,1430,-1093,3051,0,0,-,2025-12-26 09:17:58
436279,エスパス新宿歌舞伎町,2025-09-03,Lパチスロ かぐや様は告らせたい,118,-1093,1747,0,0,-,2025-12-26 09:17:58
