id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
318312,エスパス新宿歌舞伎町,2025-03-25,Lパチスロからくりサーカス,145,-498,747,0,0,-,2025-12-26 09:17:54
318313,エスパス新宿歌舞伎町,2025-03-25,Lパチスロ かぐや様は告らせたい,137,-499,2002,0,0,-,2025-12-26 09:17:54
318314,エスパス新宿歌舞伎町,2025-03-25,L島娘,1341,-499,1584,0,0,-,2025-12-26 09:17:54
318315,エスパス新宿歌舞伎町,2025-03-25,スマスロモンキーターンV,703,-500,7505,0,0,-,2025-12-26 09:17:54
318316,エスパス新宿歌舞伎町,2025-03-25,マイジャグラーV,1032,-500,6856,23,19,1/163,2025-12-26 09:17:54
318317,エスパス新宿歌舞伎町,2025-03-25,この素晴らしい世界に祝福を！,1462,-501,6203,0,0,-,2025-12-26 09:17:54
318318,エスパス新宿歌舞伎町,2025-03-25,マイジャグラーV,601,-503,6718,26,10,1/187,2025-12-26 09:17:54
318319,エスパス新宿歌舞伎町,2025-03-25,沖ドキ！BLACK,1318,-505,4518,0,0,-,2025-12-26 09:17:54
318320,エスパス新宿歌舞伎町,2025-03-25,スマスロ モンスターハンターライズ,671,-590,4683,0,0,-,2025-12-26 09:17:54
318321,エスパス新宿歌舞伎町,2025-03-25,Lパチスロからくりサーカス,101,-590,6530,0,0,-,2025-12-26 09:17:54
318322,エスパス新宿歌舞伎町,2025-03-25,マイジャグラーV,1043,-590,3176,11,4,1/212,2025-12-26 09:17:54
318323,エスパス新宿歌舞伎町,2025-03-25,沖ドキ！BLACK,1316,-591,3308,0,0,-,2025-12-26 09:17:54
318324,エスパス新宿歌舞伎町,2025-03-25,Lソードアート・オンライン,1409,-591,931,0,0,-,2025-12-26 09:17:54
318325,エスパス新宿歌舞伎町,2025-03-25,SアイムジャグラーＥＸ,1068,-591,3284,10,6,1/205,2025-12-26 09:17:54
318326,エスパス新宿歌舞伎町,2025-03-25,Lスマスロ北斗の拳,63,-591,3656,28,8,1/102,2025-12-26 09:17:54
318327,エスパス新宿歌舞伎町,2025-03-25,SアイムジャグラーＥＸ,1080,-592,1711,5,3,1/214,2025-12-26 09:17:54
318328,エスパス新宿歌舞伎町,2025-03-25,Lにゃんこ大戦争 超神速,3,-592,1415,0,0,-,2025-12-26 09:17:54
318329,エスパス新宿歌舞伎町,2025-03-25,パチスロ　甲鉄城のカバネリ,690,-593,2478,0,0,-,2025-12-26 09:17:54
318330,エスパス新宿歌舞伎町,2025-03-25,L犬夜叉2,846,-593,640,0,0,-,2025-12-26 09:17:54
318331,エスパス新宿歌舞伎町,2025-03-25,マイジャグラーV,1005,-595,1721,5,2,1/246,2025-12-26 09:17:54
318332,エスパス新宿歌舞伎町,2025-03-25,SアイムジャグラーＥＸ,1084,-595,3664,12,6,1/204,2025-12-26 09:17:54
318333,エスパス新宿歌舞伎町,2025-03-25,マイジャグラーV,1013,-596,6002,21,18,1/154,2025-12-26 09:17:54
318334,エスパス新宿歌舞伎町,2025-03-25,マイジャグラーV,1128,-596,5411,18,10,1/193,2025-12-26 09:17:54
318335,エスパス新宿歌舞伎町,2025-03-25,マイジャグラーV,1118,-596,7379,26,21,1/157,2025-12-26 09:17:54
318336,エスパス新宿歌舞伎町,2025-03-25,ミスタージャグラー,1086,-597,5314,0,0,-,2025-12-26 09:17:54
318337,エスパス新宿歌舞伎町,2025-03-25,スマスロ ゴッドイーター リザレクション,636,-598,5031,0,0,-,2025-12-26 09:17:54
318338,エスパス新宿歌舞伎町,2025-03-25,A-SLOT+ ディスクアップ ULTRAREMIX,1360,-606,5910,19,12,1/191,2025-12-26 09:17:54
318339,エスパス新宿歌舞伎町,2025-03-25,ファンキージャグラー２ＫＴ,762,-691,4844,16,12,1/173,2025-12-26 09:17:54
318340,エスパス新宿歌舞伎町,2025-03-25,L犬夜叉2,844,-691,526,0,0,-,2025-12-26 09:17:54
318341,エスパス新宿歌舞伎町,2025-03-25,押忍！番長4,1353,-692,978,0,0,-,2025-12-26 09:17:54
318342,エスパス新宿歌舞伎町,2025-03-25,スマスロモンキーターンV,726,-693,1954,0,0,-,2025-12-26 09:17:54
318343,エスパス新宿歌舞伎町,2025-03-25,マイジャグラーV,1130,-694,4267,13,12,1/171,2025-12-26 09:17:54
318344,エスパス新宿歌舞伎町,2025-03-25,ファンキージャグラー２ＫＴ,1164,-694,4569,15,12,1/169,2025-12-26 09:17:54
318345,エスパス新宿歌舞伎町,2025-03-25,Lパチスロ シン・エヴァンゲリオン,830,-695,627,0,0,-,2025-12-26 09:17:54
318346,エスパス新宿歌舞伎町,2025-03-25,ファンキージャグラー２ＫＴ,749,-696,2468,7,5,1/206,2025-12-26 09:17:54
318347,エスパス新宿歌舞伎町,2025-03-25,Lゴジラ対エヴァンゲリオン,12,-696,811,0,0,-,2025-12-26 09:17:54
318348,エスパス新宿歌舞伎町,2025-03-25,Lパチスロ ありふれた職業で世界最強,808,-696,670,0,0,-,2025-12-26 09:17:54
318349,エスパス新宿歌舞伎町,2025-03-25,スマスロ ゴッドイーター リザレクション,634,-697,6356,0,0,-,2025-12-26 09:17:54
318350,エスパス新宿歌舞伎町,2025-03-25,Lスマスロ北斗の拳,56,-698,3492,26,6,1/109,2025-12-26 09:17:54
318351,エスパス新宿歌舞伎町,2025-03-25,マイジャグラーV,742,-698,3412,10,8,1/190,2025-12-26 09:17:54
318352,エスパス新宿歌舞伎町,2025-03-25,スターハナハナ-30,1451,-698,3939,0,0,-,2025-12-26 09:17:54
318353,エスパス新宿歌舞伎町,2025-03-25,ジャグラーガールズSS,1166,-699,5404,0,0,-,2025-12-26 09:17:54
318354,エスパス新宿歌舞伎町,2025-03-25,マイジャグラーV,737,-699,3318,11,5,1/207,2025-12-26 09:17:54
318355,エスパス新宿歌舞伎町,2025-03-25,スマスロ モンスターハンターライズ,683,-700,5047,0,0,-,2025-12-26 09:17:54
318356,エスパス新宿歌舞伎町,2025-03-25,Lパチスロ革命機ヴァルヴレイヴ,95,-700,1919,0,0,-,2025-12-26 09:17:54
318357,エスパス新宿歌舞伎町,2025-03-25,Lスマスロ北斗の拳,70,-701,3268,22,7,1/113,2025-12-26 09:17:54
318358,エスパス新宿歌舞伎町,2025-03-25,ゴーゴージャグラー３,1107,-701,6402,19,24,1/149,2025-12-26 09:17:54
318359,エスパス新宿歌舞伎町,2025-03-25,スマスロ ゴッドイーター リザレクション,614,-701,2861,0,0,-,2025-12-26 09:17:54
318360,エスパス新宿歌舞伎町,2025-03-25,スマスロモンキーターンV,773,-705,5573,0,0,-,2025-12-26 09:17:54
318361,エスパス新宿歌舞伎町,2025-03-25,SアイムジャグラーＥＸ,1073,-705,7493,26,21,1/159,2025-12-26 09:17:54
318362,エスパス新宿歌舞伎町,2025-03-25,SアイムジャグラーＥＸ,1066,-790,8532,26,30,1/152,2025-12-26 09:17:54
318363,エスパス新宿歌舞伎町,2025-03-25,沖ドキ!ゴージャス 30Φ,1301,-790,4942,0,0,-,2025-12-26 09:17:54
318364,エスパス新宿歌舞伎町,2025-03-25,キングハナハナ-30,1447,-791,3329,0,0,-,2025-12-26 09:17:54
318365,エスパス新宿歌舞伎町,2025-03-25,Lパチスロ かぐや様は告らせたい,128,-791,4177,0,0,-,2025-12-26 09:17:54
318366,エスパス新宿歌舞伎町,2025-03-25,Lパチスロ かぐや様は告らせたい,143,-791,825,0,0,-,2025-12-26 09:17:54
318367,エスパス新宿歌舞伎町,2025-03-25,スマスロ ゴッドイーター リザレクション,611,-791,5493,0,0,-,2025-12-26 09:17:54
318368,エスパス新宿歌舞伎町,2025-03-25,Lパチスロガールズ＆パンツァー 最終章,1426,-792,849,0,0,-,2025-12-26 09:17:54
318369,エスパス新宿歌舞伎町,2025-03-25,マイジャグラーV,1003,-792,5443,17,14,1/176,2025-12-26 09:17:54
318370,エスパス新宿歌舞伎町,2025-03-25,Lパチスロからくりサーカス,98,-792,1124,0,0,-,2025-12-26 09:17:54
318371,エスパス新宿歌舞伎町,2025-03-25,この素晴らしい世界に祝福を！,1403,-793,1979,0,0,-,2025-12-26 09:17:54
318372,エスパス新宿歌舞伎町,2025-03-25,ファンキージャグラー２ＫＴ,756,-793,6655,22,20,1/158,2025-12-26 09:17:54
318373,エスパス新宿歌舞伎町,2025-03-25,SアイムジャグラーＥＸ,1077,-793,5156,18,9,1/191,2025-12-26 09:17:54
318374,エスパス新宿歌舞伎町,2025-03-25,ファンキージャグラー２ＫＴ,750,-794,6487,23,15,1/171,2025-12-26 09:17:54
318375,エスパス新宿歌舞伎町,2025-03-25,パチスロ　甲鉄城のカバネリ,686,-794,2754,0,0,-,2025-12-26 09:17:54
318376,エスパス新宿歌舞伎町,2025-03-25,ドラゴンハナハナ～閃光～‐30,1441,-795,1828,0,0,-,2025-12-26 09:17:54
318377,エスパス新宿歌舞伎町,2025-03-25,マイジャグラーV,1020,-795,2656,9,1,1/266,2025-12-26 09:17:54
318378,エスパス新宿歌舞伎町,2025-03-25,ドラゴンハナハナ～閃光～‐30,1431,-796,5372,0,0,-,2025-12-26 09:17:54
318379,エスパス新宿歌舞伎町,2025-03-25,ファンキージャグラー２ＫＴ,1155,-796,4752,16,8,1/198,2025-12-26 09:17:54
318380,エスパス新宿歌舞伎町,2025-03-25,押忍！番長4,1351,-798,3504,0,0,-,2025-12-26 09:17:54
318381,エスパス新宿歌舞伎町,2025-03-25,Lパチスロ革命機ヴァルヴレイヴ,85,-799,565,0,0,-,2025-12-26 09:17:54
318382,エスパス新宿歌舞伎町,2025-03-25,Lスマスロとある魔術の禁書目録,831,-799,676,0,0,-,2025-12-26 09:17:54
318383,エスパス新宿歌舞伎町,2025-03-25,Lスマスロ北斗の拳,53,-799,8975,67,21,1/102,2025-12-26 09:17:54
318384,エスパス新宿歌舞伎町,2025-03-25,沖ドキ！BLACK,1317,-799,3700,0,0,-,2025-12-26 09:17:54
318385,エスパス新宿歌舞伎町,2025-03-25,パチスロハイパーラッシュ,1373,-799,2907,0,0,-,2025-12-26 09:17:54
318386,エスパス新宿歌舞伎町,2025-03-25,L東京喰種,841,-887,6896,0,0,-,2025-12-26 09:17:54
318387,エスパス新宿歌舞伎町,2025-03-25,L ToLOVEるダークネス,34,-890,1632,0,0,-,2025-12-26 09:17:54
318388,エスパス新宿歌舞伎町,2025-03-25,Lサラリーマン金太郎,1398,-890,1801,0,0,-,2025-12-26 09:17:54
318389,エスパス新宿歌舞伎町,2025-03-25,マイジャグラーV,1051,-891,5929,18,16,1/174,2025-12-26 09:17:54
318390,エスパス新宿歌舞伎町,2025-03-25,Lにゃんこ大戦争 超神速,4,-892,836,0,0,-,2025-12-26 09:17:54
318391,エスパス新宿歌舞伎町,2025-03-25,L犬夜叉2,845,-893,656,0,0,-,2025-12-26 09:17:54
318392,エスパス新宿歌舞伎町,2025-03-25,スマスロ スーパーブラックジャック,651,-894,4158,0,0,-,2025-12-26 09:17:54
318393,エスパス新宿歌舞伎町,2025-03-25,マイジャグラーV,770,-895,4220,13,6,1/222,2025-12-26 09:17:54
318394,エスパス新宿歌舞伎町,2025-03-25,スマスロ 一方通行 とある魔術の禁書目録,814,-896,1887,0,0,-,2025-12-26 09:17:54
318395,エスパス新宿歌舞伎町,2025-03-25,Sister Quest,1419,-897,2259,0,0,-,2025-12-26 09:17:54
318396,エスパス新宿歌舞伎町,2025-03-25,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,698,-897,1529,0,0,-,2025-12-26 09:17:54
318397,エスパス新宿歌舞伎町,2025-03-25,スマスロ モンスターハンターライズ,670,-897,3167,0,0,-,2025-12-26 09:17:54
318398,エスパス新宿歌舞伎町,2025-03-25,マイジャグラーV,1048,-898,4841,16,7,1/210,2025-12-26 09:17:54
318399,エスパス新宿歌舞伎町,2025-03-25,スマスロ モンスターハンターライズ,679,-898,947,0,0,-,2025-12-26 09:17:54
318400,エスパス新宿歌舞伎町,2025-03-25,ドラゴンハナハナ～閃光～‐30,1440,-899,3459,0,0,-,2025-12-26 09:17:54
318401,エスパス新宿歌舞伎町,2025-03-25,Lパチスロからくりサーカス,150,-899,3199,0,0,-,2025-12-26 09:17:54
318402,エスパス新宿歌舞伎町,2025-03-25,Lパチスロ かぐや様は告らせたい,134,-901,2310,0,0,-,2025-12-26 09:17:54
318403,エスパス新宿歌舞伎町,2025-03-25,沖ドキ!ゴージャス 30Φ,1304,-903,2031,0,0,-,2025-12-26 09:17:54
318404,エスパス新宿歌舞伎町,2025-03-25,Lパチスロ炎炎ノ消防隊,1413,-990,756,0,0,-,2025-12-26 09:17:54
318405,エスパス新宿歌舞伎町,2025-03-25,ハッピージャグラーＶＩＩＩ,1139,-990,3885,10,13,1/169,2025-12-26 09:17:54
318406,エスパス新宿歌舞伎町,2025-03-25,ジャグラーガールズSS,1169,-991,3326,0,0,-,2025-12-26 09:17:54
318407,エスパス新宿歌舞伎町,2025-03-25,マイジャグラーV,769,-992,7369,25,19,1/167,2025-12-26 09:17:54
318408,エスパス新宿歌舞伎町,2025-03-25,ファンキージャグラー２ＫＴ,758,-993,6167,17,19,1/171,2025-12-26 09:17:54
318409,エスパス新宿歌舞伎町,2025-03-25,スマスロ バイオハザード5,826,-994,6167,0,0,-,2025-12-26 09:17:54
318410,エスパス新宿歌舞伎町,2025-03-25,マイジャグラーV,1135,-995,5428,19,10,1/187,2025-12-26 09:17:54
318411,エスパス新宿歌舞伎町,2025-03-25,マイジャグラーV,1040,-996,6193,20,10,1/206,2025-12-26 09:17:54
318412,エスパス新宿歌舞伎町,2025-03-25,マイジャグラーV,1008,-998,6069,19,17,1/169,2025-12-26 09:17:54
318413,エスパス新宿歌舞伎町,2025-03-25,Lパチスロ かぐや様は告らせたい,119,-998,2837,0,0,-,2025-12-26 09:17:54
318414,エスパス新宿歌舞伎町,2025-03-25,Lスマスロとある魔術の禁書目録,811,-998,614,0,0,-,2025-12-26 09:17:54
318415,エスパス新宿歌舞伎町,2025-03-25,クランキークレスト,1376,-999,6517,0,0,-,2025-12-26 09:17:54
318416,エスパス新宿歌舞伎町,2025-03-25,マイジャグラーV,1019,-999,3456,10,6,1/216,2025-12-26 09:17:54
318417,エスパス新宿歌舞伎町,2025-03-25,バーサスリヴァイズ,1379,-999,1592,0,0,-,2025-12-26 09:17:54
318418,エスパス新宿歌舞伎町,2025-03-25,SアイムジャグラーＥＸ,1097,-1002,5293,17,12,1/183,2025-12-26 09:17:54
318419,エスパス新宿歌舞伎町,2025-03-25,スマスロ スーパーブラックジャック,657,-1096,2683,0,0,-,2025-12-26 09:17:54
318420,エスパス新宿歌舞伎町,2025-03-25,キングハナハナ-30,1445,-1097,2389,0,0,-,2025-12-26 09:17:54
318421,エスパス新宿歌舞伎町,2025-03-25,スマスロ モンスターハンターライズ,666,-1097,1313,0,0,-,2025-12-26 09:17:54
318422,エスパス新宿歌舞伎町,2025-03-25,L戦国乙女４　戦乱に閃く炯眼の軍師,835,-1099,2343,0,0,-,2025-12-26 09:17:54
318423,エスパス新宿歌舞伎町,2025-03-25,Lスマスロ北斗の拳,42,-1099,2494,12,6,1/139,2025-12-26 09:17:54
318424,エスパス新宿歌舞伎町,2025-03-25,SアイムジャグラーＥＸ,1075,-1100,3402,8,11,1/179,2025-12-26 09:17:54
318425,エスパス新宿歌舞伎町,2025-03-25,桃太郎電鉄～パチスロも定番！～,1350,-1100,2391,0,0,-,2025-12-26 09:17:54
318426,エスパス新宿歌舞伎町,2025-03-25,Lパチスロ ありふれた職業で世界最強,806,-1101,896,0,0,-,2025-12-26 09:17:54
318427,エスパス新宿歌舞伎町,2025-03-25,Lパチスロ革命機ヴァルヴレイヴ,89,-1101,2045,0,0,-,2025-12-26 09:17:54
318428,エスパス新宿歌舞伎町,2025-03-25,マイジャグラーV,1023,-1101,4048,14,4,1/225,2025-12-26 09:17:54
318429,エスパス新宿歌舞伎町,2025-03-25,マイジャグラーV,1131,-1101,7271,20,25,1/162,2025-12-26 09:17:54
318430,エスパス新宿歌舞伎町,2025-03-25,Lソードアート・オンライン,1410,-1102,1615,0,0,-,2025-12-26 09:17:54
318431,エスパス新宿歌舞伎町,2025-03-25,スターハナハナ-30,1455,-1102,2460,0,0,-,2025-12-26 09:17:54
318432,エスパス新宿歌舞伎町,2025-03-25,パチスロ　バイオハザード　ＲＥ：２,1399,-1102,1528,0,0,-,2025-12-26 09:17:54
318433,エスパス新宿歌舞伎町,2025-03-25,Lパチスロ ありふれた職業で世界最強,805,-1104,2521,0,0,-,2025-12-26 09:17:54
318434,エスパス新宿歌舞伎町,2025-03-25,SアイムジャグラーＥＸ,1082,-1105,5572,19,10,1/192,2025-12-26 09:17:54
318435,エスパス新宿歌舞伎町,2025-03-25,沖ドキ！BLACK,1306,-1190,2696,0,0,-,2025-12-26 09:17:54
318436,エスパス新宿歌舞伎町,2025-03-25,L戦国乙女４　戦乱に閃く炯眼の軍師,836,-1190,4356,0,0,-,2025-12-26 09:17:54
318437,エスパス新宿歌舞伎町,2025-03-25,L ToLOVEるダークネス,35,-1192,3390,0,0,-,2025-12-26 09:17:54
318438,エスパス新宿歌舞伎町,2025-03-25,マイジャグラーV,1037,-1193,5590,15,17,1/175,2025-12-26 09:17:54
318439,エスパス新宿歌舞伎町,2025-03-25,マイジャグラーV,1045,-1195,7945,24,27,1/156,2025-12-26 09:17:54
318440,エスパス新宿歌舞伎町,2025-03-25,Lパチスロ かぐや様は告らせたい,135,-1195,1156,0,0,-,2025-12-26 09:17:54
318441,エスパス新宿歌舞伎町,2025-03-25,スマスロ 一方通行 とある魔術の禁書目録,813,-1196,887,0,0,-,2025-12-26 09:17:54
318442,エスパス新宿歌舞伎町,2025-03-25,Lスマスロ北斗の拳,66,-1197,2616,14,7,1/125,2025-12-26 09:17:54
318443,エスパス新宿歌舞伎町,2025-03-25,Lスマスロ北斗の拳,48,-1197,3209,20,8,1/115,2025-12-26 09:17:54
318444,エスパス新宿歌舞伎町,2025-03-25,Lスマスロ北斗の拳,55,-1197,1901,8,3,1/173,2025-12-26 09:17:54
318445,エスパス新宿歌舞伎町,2025-03-25,マイジャグラーV,1010,-1197,5404,15,13,1/193,2025-12-26 09:17:54
318446,エスパス新宿歌舞伎町,2025-03-25,スマスロモンキーターンV,727,-1198,3434,0,0,-,2025-12-26 09:17:54
318447,エスパス新宿歌舞伎町,2025-03-25,ドラゴンハナハナ～閃光～‐30,1437,-1198,6815,0,0,-,2025-12-26 09:17:54
318448,エスパス新宿歌舞伎町,2025-03-25,ゴーゴージャグラー３,1055,-1198,6122,15,26,1/149,2025-12-26 09:17:54
318449,エスパス新宿歌舞伎町,2025-03-25,Lパチスロからくりサーカス,105,-1199,2640,0,0,-,2025-12-26 09:17:54
318450,エスパス新宿歌舞伎町,2025-03-25,マイジャグラーV,1121,-1296,6033,18,15,1/183,2025-12-26 09:17:54
318451,エスパス新宿歌舞伎町,2025-03-25,パチスロ　ディスクアップ２,1369,-1297,1775,3,3,1/296,2025-12-26 09:17:54
318452,エスパス新宿歌舞伎町,2025-03-25,スマスロ ゴッドイーター リザレクション,646,-1297,3238,0,0,-,2025-12-26 09:17:54
318453,エスパス新宿歌舞伎町,2025-03-25,Lパチスロ革命機ヴァルヴレイヴ,78,-1298,1493,0,0,-,2025-12-26 09:17:54
318454,エスパス新宿歌舞伎町,2025-03-25,Lスマスロ北斗の拳,26,-1298,2845,16,5,1/135,2025-12-26 09:17:54
318455,エスパス新宿歌舞伎町,2025-03-25,Lパチスロ革命機ヴァルヴレイヴ,91,-1298,1713,0,0,-,2025-12-26 09:17:54
318456,エスパス新宿歌舞伎町,2025-03-25,マイジャグラーV,1031,-1300,8455,25,28,1/160,2025-12-26 09:17:54
318457,エスパス新宿歌舞伎町,2025-03-25,Lスマスロ北斗の拳,44,-1300,5595,37,12,1/114,2025-12-26 09:17:54
318458,エスパス新宿歌舞伎町,2025-03-25,マイジャグラーV,604,-1300,5970,16,19,1/171,2025-12-26 09:17:54
318459,エスパス新宿歌舞伎町,2025-03-25,スマスロ ゴッドイーター リザレクション,615,-1301,4749,0,0,-,2025-12-26 09:17:54
318460,エスパス新宿歌舞伎町,2025-03-25,スマスロ モンスターハンターライズ,665,-1302,4394,0,0,-,2025-12-26 09:17:54
318461,エスパス新宿歌舞伎町,2025-03-25,チバリヨ2,1390,-1302,937,0,0,-,2025-12-26 09:17:54
318462,エスパス新宿歌舞伎町,2025-03-25,Lパチスロ かぐや様は告らせたい,131,-1302,5299,0,0,-,2025-12-26 09:17:54
318463,エスパス新宿歌舞伎町,2025-03-25,マイジャグラーV,1124,-1303,3222,8,6,1/230,2025-12-26 09:17:54
318464,エスパス新宿歌舞伎町,2025-03-25,Lスマスロ北斗の拳,52,-1304,4089,27,8,1/117,2025-12-26 09:17:54
318465,エスパス新宿歌舞伎町,2025-03-25,Lパチスロ かぐや様は告らせたい,18,-1304,1304,0,0,-,2025-12-26 09:17:54
318466,エスパス新宿歌舞伎町,2025-03-25,チバリヨ2,1394,-1304,866,0,0,-,2025-12-26 09:17:54
318467,エスパス新宿歌舞伎町,2025-03-25,マイジャグラーV,740,-1305,5229,12,16,1/187,2025-12-26 09:17:54
318468,エスパス新宿歌舞伎町,2025-03-25,てぃだどんどん,1346,-1305,4552,0,0,-,2025-12-26 09:17:54
318469,エスパス新宿歌舞伎町,2025-03-25,Lスマスロ北斗の拳,59,-1305,2950,16,6,1/134,2025-12-26 09:17:54
318470,エスパス新宿歌舞伎町,2025-03-25,この素晴らしい世界に祝福を！,1395,-1392,2185,0,0,-,2025-12-26 09:17:54
318471,エスパス新宿歌舞伎町,2025-03-25,Lスマスロ北斗の拳,23,-1392,3969,27,4,1/128,2025-12-26 09:17:54
318472,エスパス新宿歌舞伎町,2025-03-25,マイジャグラーV,627,-1393,4756,14,9,1/207,2025-12-26 09:17:54
318473,エスパス新宿歌舞伎町,2025-03-25,スマスロモンキーターンV,711,-1393,1796,0,0,-,2025-12-26 09:17:54
318474,エスパス新宿歌舞伎町,2025-03-25,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,695,-1393,1344,0,0,-,2025-12-26 09:17:54
318475,エスパス新宿歌舞伎町,2025-03-25,ゴーゴージャグラー３,1103,-1395,5014,13,15,1/179,2025-12-26 09:17:54
318476,エスパス新宿歌舞伎町,2025-03-25,マイジャグラーV,1049,-1395,4640,9,12,1/221,2025-12-26 09:17:54
318477,エスパス新宿歌舞伎町,2025-03-25,Lサラリーマン金太郎,1397,-1398,2220,0,0,-,2025-12-26 09:17:54
318478,エスパス新宿歌舞伎町,2025-03-25,ゴーゴージャグラー３,1060,-1399,3937,9,10,1/207,2025-12-26 09:17:54
318479,エスパス新宿歌舞伎町,2025-03-25,Lパチスロからくりサーカス,104,-1399,1533,0,0,-,2025-12-26 09:17:54
318480,エスパス新宿歌舞伎町,2025-03-25,スマスロ スーパーブラックジャック,652,-1491,4438,0,0,-,2025-12-26 09:17:54
318481,エスパス新宿歌舞伎町,2025-03-25,沖ドキ！BLACK,1320,-1494,2195,0,0,-,2025-12-26 09:17:54
318482,エスパス新宿歌舞伎町,2025-03-25,Lパチスロからくりサーカス,106,-1496,4226,0,0,-,2025-12-26 09:17:54
318483,エスパス新宿歌舞伎町,2025-03-25,マイジャグラーV,624,-1498,7063,21,23,1/161,2025-12-26 09:17:54
318484,エスパス新宿歌舞伎町,2025-03-25,スマスロ モンスターハンターライズ,664,-1499,2467,0,0,-,2025-12-26 09:17:54
318485,エスパス新宿歌舞伎町,2025-03-25,Lパチスロ かぐや様は告らせたい,124,-1500,1341,0,0,-,2025-12-26 09:17:54
318486,エスパス新宿歌舞伎町,2025-03-25,Lパチスロ かぐや様は告らせたい,17,-1500,1455,0,0,-,2025-12-26 09:17:54
318487,エスパス新宿歌舞伎町,2025-03-25,L島娘,1343,-1501,2956,0,0,-,2025-12-26 09:17:54
318488,エスパス新宿歌舞伎町,2025-03-25,A-SLOT+ ディスクアップ ULTRAREMIX,1361,-1501,5355,15,11,1/206,2025-12-26 09:17:54
318489,エスパス新宿歌舞伎町,2025-03-25,ゴーゴージャグラー３,1102,-1504,5500,13,17,1/183,2025-12-26 09:17:54
318490,エスパス新宿歌舞伎町,2025-03-25,スマスロ ゴッドイーター リザレクション,635,-1590,3285,0,0,-,2025-12-26 09:17:54
318491,エスパス新宿歌舞伎町,2025-03-25,ファンキージャグラー２ＫＴ,757,-1590,3481,7,8,1/232,2025-12-26 09:17:54
318492,エスパス新宿歌舞伎町,2025-03-25,スマスロ モンスターハンターライズ,684,-1591,2625,0,0,-,2025-12-26 09:17:54
318493,エスパス新宿歌舞伎町,2025-03-25,Lパチスロ かぐや様は告らせたい,138,-1591,3468,0,0,-,2025-12-26 09:17:54
318494,エスパス新宿歌舞伎町,2025-03-25,ハッピージャグラーＶＩＩＩ,1141,-1592,4055,8,13,1/193,2025-12-26 09:17:54
318495,エスパス新宿歌舞伎町,2025-03-25,ゴーゴージャグラー３,1056,-1592,7080,21,23,1/161,2025-12-26 09:17:54
318496,エスパス新宿歌舞伎町,2025-03-25,スロット Re:ゼロから始める異世界生活 season2,852,-1594,2235,0,0,-,2025-12-26 09:17:54
318497,エスパス新宿歌舞伎町,2025-03-25,Lパチスロ かぐや様は告らせたい,132,-1595,1154,0,0,-,2025-12-26 09:17:54
318498,エスパス新宿歌舞伎町,2025-03-25,スマスロ モンスターハンターライズ,677,-1596,3085,0,0,-,2025-12-26 09:17:54
318499,エスパス新宿歌舞伎町,2025-03-25,Lパチスロ かぐや様は告らせたい,21,-1596,1488,0,0,-,2025-12-26 09:17:54
318500,エスパス新宿歌舞伎町,2025-03-25,A-SLOT+ ディスクアップ ULTRAREMIX,1357,-1596,7384,21,18,1/189,2025-12-26 09:17:54
318501,エスパス新宿歌舞伎町,2025-03-25,L少女☆歌劇 レヴュースタァライト -The SLOT-,659,-1597,6655,0,0,-,2025-12-26 09:17:54
318502,エスパス新宿歌舞伎町,2025-03-25,チバリヨ2,1393,-1599,3788,0,0,-,2025-12-26 09:17:54
318503,エスパス新宿歌舞伎町,2025-03-25,回胴式遊技機グランベルム,1401,-1601,1788,0,0,-,2025-12-26 09:17:54
318504,エスパス新宿歌舞伎町,2025-03-25,スマスロ スーパーブラックジャック,653,-1605,2276,0,0,-,2025-12-26 09:17:54
318505,エスパス新宿歌舞伎町,2025-03-25,マイジャグラーV,1028,-1684,6628,18,21,1/170,2025-12-26 09:17:54
318506,エスパス新宿歌舞伎町,2025-03-25,沖ドキ！BLACK,1307,-1689,6996,0,0,-,2025-12-26 09:17:54
318507,エスパス新宿歌舞伎町,2025-03-25,Lパチスロ かぐや様は告らせたい,121,-1689,3039,0,0,-,2025-12-26 09:17:54
318508,エスパス新宿歌舞伎町,2025-03-25,マイジャグラーV,1026,-1691,6794,19,15,1/200,2025-12-26 09:17:54
318509,エスパス新宿歌舞伎町,2025-03-25,マイジャグラーV,734,-1697,4841,11,12,1/210,2025-12-26 09:17:54
318510,エスパス新宿歌舞伎町,2025-03-25,Lパチスロガールズ＆パンツァー 最終章,1428,-1697,2460,0,0,-,2025-12-26 09:17:54
318511,エスパス新宿歌舞伎町,2025-03-25,マイジャグラーV,745,-1700,6353,18,13,1/205,2025-12-26 09:17:54
318512,エスパス新宿歌舞伎町,2025-03-25,Lパチスロ革命機ヴァルヴレイヴ,80,-1701,1450,0,0,-,2025-12-26 09:17:54
318513,エスパス新宿歌舞伎町,2025-03-25,Lパチスロからくりサーカス,113,-1791,1731,0,0,-,2025-12-26 09:17:54
318514,エスパス新宿歌舞伎町,2025-03-25,マイジャグラーV,765,-1792,5752,15,13,1/205,2025-12-26 09:17:54
318515,エスパス新宿歌舞伎町,2025-03-25,Lパチスロ かぐや様は告らせたい,142,-1792,2433,0,0,-,2025-12-26 09:17:54
