id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
396905,エスパス新宿歌舞伎町,2025-07-11,スマスロ ようこそ実力至上主義の教室へ,1330,-499,790,0,0,-,2025-12-26 09:17:57
396906,エスパス新宿歌舞伎町,2025-07-11,ゴーゴージャグラー３,1104,-499,4106,15,8,1/179,2025-12-26 09:17:57
396907,エスパス新宿歌舞伎町,2025-07-11,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,700,-499,8148,0,0,-,2025-12-26 09:17:57
396908,エスパス新宿歌舞伎町,2025-07-11,ゴーゴージャグラー３,1120,-499,1215,4,0,1/304,2025-12-26 09:17:57
396909,エスパス新宿歌舞伎町,2025-07-11,スマスロ ギルティクラウン2,824,-500,3914,0,0,-,2025-12-26 09:17:57
396910,エスパス新宿歌舞伎町,2025-07-11,SアイムジャグラーＥＸ,1064,-500,4440,14,13,1/164,2025-12-26 09:17:57
396911,エスパス新宿歌舞伎町,2025-07-11,Lスマスロ北斗の拳,45,-500,2679,20,5,1/107,2025-12-26 09:17:57
396912,エスパス新宿歌舞伎町,2025-07-11,ゴーゴージャグラー３,1054,-501,3812,13,12,1/152,2025-12-26 09:17:57
396913,エスパス新宿歌舞伎町,2025-07-11,マイジャグラーV,623,-502,4744,14,14,1/169,2025-12-26 09:17:57
396914,エスパス新宿歌舞伎町,2025-07-11,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,869,-502,3803,0,0,-,2025-12-26 09:17:57
396915,エスパス新宿歌舞伎町,2025-07-11,押忍！番長4,1411,-503,5240,0,0,-,2025-12-26 09:17:57
396916,エスパス新宿歌舞伎町,2025-07-11,キングハナハナ-30,1459,-503,1941,0,0,-,2025-12-26 09:17:57
396917,エスパス新宿歌舞伎町,2025-07-11,ハッピージャグラーＶＩＩＩ,1139,-503,6127,22,17,1/157,2025-12-26 09:17:57
396918,エスパス新宿歌舞伎町,2025-07-11,キングハナハナ-30,1449,-590,6916,0,0,-,2025-12-26 09:17:57
396919,エスパス新宿歌舞伎町,2025-07-11,ファンキージャグラー２ＫＴ,1154,-590,8048,26,27,1/152,2025-12-26 09:17:57
396920,エスパス新宿歌舞伎町,2025-07-11,キングハナハナ-30,1447,-591,1407,0,0,-,2025-12-26 09:17:57
396921,エスパス新宿歌舞伎町,2025-07-11,アレックス ブライト,1396,-591,6914,0,0,-,2025-12-26 09:17:57
396922,エスパス新宿歌舞伎町,2025-07-11,スマスロモンキーターンV,717,-592,8270,0,0,-,2025-12-26 09:17:57
396923,エスパス新宿歌舞伎町,2025-07-11,SアイムジャグラーＥＸ,1170,-592,8038,26,27,1/152,2025-12-26 09:17:57
396924,エスパス新宿歌舞伎町,2025-07-11,Lソードアート・オンライン,1408,-592,2459,0,0,-,2025-12-26 09:17:57
396925,エスパス新宿歌舞伎町,2025-07-11,SアイムジャグラーＥＸ,1069,-594,5522,20,9,1/190,2025-12-26 09:17:57
396926,エスパス新宿歌舞伎町,2025-07-11,ゴーゴージャグラー３,1116,-594,4622,15,13,1/165,2025-12-26 09:17:57
396927,エスパス新宿歌舞伎町,2025-07-11,Lパチスロ 機動戦士ガンダムSEED,19,-595,851,0,0,-,2025-12-26 09:17:57
396928,エスパス新宿歌舞伎町,2025-07-11,Lスマスロ北斗の拳,40,-595,7788,60,14,1/105,2025-12-26 09:17:57
396929,エスパス新宿歌舞伎町,2025-07-11,ゴーゴージャグラー３,1109,-595,1287,3,1,1/322,2025-12-26 09:17:57
396930,エスパス新宿歌舞伎町,2025-07-11,ゴーゴージャグラー３,1114,-595,4720,16,14,1/157,2025-12-26 09:17:57
396931,エスパス新宿歌舞伎町,2025-07-11,マイジャグラーV,1009,-596,5211,18,13,1/168,2025-12-26 09:17:57
396932,エスパス新宿歌舞伎町,2025-07-11,ミスタージャグラー,1085,-596,3571,0,0,-,2025-12-26 09:17:57
396933,エスパス新宿歌舞伎町,2025-07-11,SアイムジャグラーＥＸ,1075,-596,2578,7,8,1/172,2025-12-26 09:17:57
396934,エスパス新宿歌舞伎町,2025-07-11,マイジャグラーV,625,-598,6132,21,16,1/166,2025-12-26 09:17:57
396935,エスパス新宿歌舞伎町,2025-07-11,Lパチスロ革命機ヴァルヴレイヴ,80,-598,1225,0,0,-,2025-12-26 09:17:57
396936,エスパス新宿歌舞伎町,2025-07-11,マイジャグラーV,1046,-598,4078,16,7,1/177,2025-12-26 09:17:57
396937,エスパス新宿歌舞伎町,2025-07-11,マイジャグラーV,604,-599,7136,26,14,1/178,2025-12-26 09:17:57
396938,エスパス新宿歌舞伎町,2025-07-11,沖ドキ!ゴージャス 30Φ,1314,-599,1281,0,0,-,2025-12-26 09:17:57
396939,エスパス新宿歌舞伎町,2025-07-11,マイジャグラーV,1125,-599,4546,15,10,1/182,2025-12-26 09:17:57
396940,エスパス新宿歌舞伎町,2025-07-11,スマスロモンキーターンV,712,-696,1464,0,0,-,2025-12-26 09:17:57
396941,エスパス新宿歌舞伎町,2025-07-11,ゴーゴージャグラー３,1121,-696,5979,24,13,1/162,2025-12-26 09:17:57
396942,エスパス新宿歌舞伎町,2025-07-11,ドラゴンハナハナ～閃光～‐30,1429,-696,6119,0,0,-,2025-12-26 09:17:57
396943,エスパス新宿歌舞伎町,2025-07-11,新ハナビ,1384,-696,5265,0,0,-,2025-12-26 09:17:57
396944,エスパス新宿歌舞伎町,2025-07-11,スマスロ モンスターハンターライズ,774,-698,3296,0,0,-,2025-12-26 09:17:57
396945,エスパス新宿歌舞伎町,2025-07-11,Lスマスロ北斗の拳,67,-698,7709,54,20,1/104,2025-12-26 09:17:57
396946,エスパス新宿歌舞伎町,2025-07-11,スマスロ モンスターハンターライズ,664,-699,2695,0,0,-,2025-12-26 09:17:57
396947,エスパス新宿歌舞伎町,2025-07-11,Lゴジラ,3,-700,1299,0,0,-,2025-12-26 09:17:57
396948,エスパス新宿歌舞伎町,2025-07-11,スマスロモンキーターンV,725,-701,2122,0,0,-,2025-12-26 09:17:57
396949,エスパス新宿歌舞伎町,2025-07-11,ゴーゴージャグラー３,1117,-701,3913,13,11,1/163,2025-12-26 09:17:57
396950,エスパス新宿歌舞伎町,2025-07-11,L絶対衝激～PLATONIC HEART～,1337,-702,1380,0,0,-,2025-12-26 09:17:57
396951,エスパス新宿歌舞伎町,2025-07-11,A-SLOT+ ディスクアップ ULTRAREMIX,1362,-703,3706,11,6,1/218,2025-12-26 09:17:57
396952,エスパス新宿歌舞伎町,2025-07-11,Lスマスロ北斗の拳,59,-703,2060,12,4,1/129,2025-12-26 09:17:57
396953,エスパス新宿歌舞伎町,2025-07-11,スマスロ ゴッドイーター リザレクション,645,-704,5932,0,0,-,2025-12-26 09:17:57
396954,エスパス新宿歌舞伎町,2025-07-11,マイジャグラーV,734,-704,2501,8,4,1/208,2025-12-26 09:17:57
396955,エスパス新宿歌舞伎町,2025-07-11,スマスロ ゴッドイーター リザレクション,648,-704,5275,0,0,-,2025-12-26 09:17:57
396956,エスパス新宿歌舞伎町,2025-07-11,L戦国乙女４　戦乱に閃く炯眼の軍師,833,-704,7184,0,0,-,2025-12-26 09:17:57
396957,エスパス新宿歌舞伎町,2025-07-11,L島娘,1389,-704,383,0,0,-,2025-12-26 09:17:57
396958,エスパス新宿歌舞伎町,2025-07-11,スマスロ ようこそ実力至上主義の教室へ,1329,-705,567,0,0,-,2025-12-26 09:17:57
396959,エスパス新宿歌舞伎町,2025-07-11,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1354,-705,8307,0,0,-,2025-12-26 09:17:57
396960,エスパス新宿歌舞伎町,2025-07-11,マイジャグラーV,737,-705,3771,11,6,1/222,2025-12-26 09:17:57
396961,エスパス新宿歌舞伎町,2025-07-11,キングハナハナ-30,1460,-705,5011,0,0,-,2025-12-26 09:17:57
396962,エスパス新宿歌舞伎町,2025-07-11,ジャグラーガールズSS,1149,-784,2572,0,0,-,2025-12-26 09:17:57
396963,エスパス新宿歌舞伎町,2025-07-11,ファンキージャグラー２ＫＴ,1157,-785,6868,24,14,1/181,2025-12-26 09:17:57
396964,エスパス新宿歌舞伎町,2025-07-11,スマスロモンキーターンV,713,-786,7382,0,0,-,2025-12-26 09:17:57
396965,エスパス新宿歌舞伎町,2025-07-11,スマスロ モンスターハンターライズ,674,-786,2559,0,0,-,2025-12-26 09:17:57
396966,エスパス新宿歌舞伎町,2025-07-11,Lパチスロ革命機ヴァルヴレイヴ,89,-788,1439,0,0,-,2025-12-26 09:17:57
396967,エスパス新宿歌舞伎町,2025-07-11,Lスマスロ北斗の拳,41,-789,2798,18,4,1/127,2025-12-26 09:17:57
396968,エスパス新宿歌舞伎町,2025-07-11,マイジャグラーV,618,-789,5217,16,18,1/153,2025-12-26 09:17:57
396969,エスパス新宿歌舞伎町,2025-07-11,ゴーゴージャグラー３,1118,-790,1958,5,4,1/218,2025-12-26 09:17:57
396970,エスパス新宿歌舞伎町,2025-07-11,新ハナビ,1382,-790,3122,0,0,-,2025-12-26 09:17:57
396971,エスパス新宿歌舞伎町,2025-07-11,沖ドキ!ゴージャス 30Φ,1304,-792,1734,0,0,-,2025-12-26 09:17:57
396972,エスパス新宿歌舞伎町,2025-07-11,沖ドキ！ＧＯＬＤ-30,1309,-793,1921,0,0,-,2025-12-26 09:17:57
396973,エスパス新宿歌舞伎町,2025-07-11,ドラゴンハナハナ～閃光～‐30,1435,-793,5889,0,0,-,2025-12-26 09:17:57
396974,エスパス新宿歌舞伎町,2025-07-11,スターハナハナ-30,1451,-793,4196,0,0,-,2025-12-26 09:17:57
396975,エスパス新宿歌舞伎町,2025-07-11,マイジャグラーV,743,-793,5255,15,17,1/164,2025-12-26 09:17:57
396976,エスパス新宿歌舞伎町,2025-07-11,ゴーゴージャグラー３,1057,-794,2034,6,3,1/226,2025-12-26 09:17:57
396977,エスパス新宿歌舞伎町,2025-07-11,花笠,1402,-796,685,0,0,-,2025-12-26 09:17:57
396978,エスパス新宿歌舞伎町,2025-07-11,ゴーゴージャグラー３,1115,-797,1735,4,4,1/217,2025-12-26 09:17:57
396979,エスパス新宿歌舞伎町,2025-07-11,ファンキージャグラー２ＫＴ,1161,-798,2927,7,9,1/183,2025-12-26 09:17:57
396980,エスパス新宿歌舞伎町,2025-07-11,Lスマスロ北斗の拳,54,-893,3710,25,9,1/109,2025-12-26 09:17:57
396981,エスパス新宿歌舞伎町,2025-07-11,スマスロ モンスターハンターライズ,683,-894,1705,0,0,-,2025-12-26 09:17:57
396982,エスパス新宿歌舞伎町,2025-07-11,Lパチスロ かぐや様は告らせたい,143,-894,3222,0,0,-,2025-12-26 09:17:57
396983,エスパス新宿歌舞伎町,2025-07-11,ファンキージャグラー２ＫＴ,754,-895,2933,8,6,1/210,2025-12-26 09:17:57
396984,エスパス新宿歌舞伎町,2025-07-11,ファンキージャグラー２ＫＴ,759,-896,4125,12,12,1/172,2025-12-26 09:17:57
396985,エスパス新宿歌舞伎町,2025-07-11,マイジャグラーV,1135,-897,4973,18,11,1/171,2025-12-26 09:17:57
396986,エスパス新宿歌舞伎町,2025-07-11,新ハナビ,1381,-898,6691,0,0,-,2025-12-26 09:17:57
396987,エスパス新宿歌舞伎町,2025-07-11,Lパチスロ かぐや様は告らせたい,132,-898,6227,0,0,-,2025-12-26 09:17:57
396988,エスパス新宿歌舞伎町,2025-07-11,ファンキージャグラー２ＫＴ,763,-900,2279,7,2,1/253,2025-12-26 09:17:57
396989,エスパス新宿歌舞伎町,2025-07-11,マイジャグラーV,768,-900,6521,20,22,1/155,2025-12-26 09:17:57
396990,エスパス新宿歌舞伎町,2025-07-11,SアイムジャグラーＥＸ,1072,-901,4769,12,17,1/164,2025-12-26 09:17:57
396991,エスパス新宿歌舞伎町,2025-07-11,マイジャグラーV,742,-901,4619,15,10,1/185,2025-12-26 09:17:57
396992,エスパス新宿歌舞伎町,2025-07-11,ハッピージャグラーＶＩＩＩ,1137,-905,6780,24,13,1/183,2025-12-26 09:17:57
396993,エスパス新宿歌舞伎町,2025-07-11,L東京喰種,854,-909,8360,0,0,-,2025-12-26 09:17:57
396994,エスパス新宿歌舞伎町,2025-07-11,キングハナハナ-30,1448,-991,5419,0,0,-,2025-12-26 09:17:57
396995,エスパス新宿歌舞伎町,2025-07-11,スマスロ ゴッドイーター リザレクション,634,-993,2046,0,0,-,2025-12-26 09:17:57
396996,エスパス新宿歌舞伎町,2025-07-11,L戦国乙女４　戦乱に閃く炯眼の軍師,835,-993,6478,0,0,-,2025-12-26 09:17:57
396997,エスパス新宿歌舞伎町,2025-07-11,マイジャグラーV,1004,-994,7088,21,23,1/161,2025-12-26 09:17:57
396998,エスパス新宿歌舞伎町,2025-07-11,スマスロ モンスターハンターライズ,676,-996,2513,0,0,-,2025-12-26 09:17:57
396999,エスパス新宿歌舞伎町,2025-07-11,Lパチスロ革命機ヴァルヴレイヴ,85,-996,3685,0,0,-,2025-12-26 09:17:57
397000,エスパス新宿歌舞伎町,2025-07-11,マイジャグラーV,741,-996,4477,12,12,1/187,2025-12-26 09:17:57
397001,エスパス新宿歌舞伎町,2025-07-11,翔べ！ハーレムエース,1392,-996,2848,0,0,-,2025-12-26 09:17:57
397002,エスパス新宿歌舞伎町,2025-07-11,Lパチスロからくりサーカス,156,-997,5952,0,0,-,2025-12-26 09:17:57
397003,エスパス新宿歌舞伎町,2025-07-11,スマスロ スーパーブラックジャック,696,-997,759,0,0,-,2025-12-26 09:17:57
397004,エスパス新宿歌舞伎町,2025-07-11,マイジャグラーV,1012,-999,3734,8,14,1/170,2025-12-26 09:17:57
397005,エスパス新宿歌舞伎町,2025-07-11,L少女☆歌劇 レヴュースタァライト -The SLOT-,659,-999,1680,0,0,-,2025-12-26 09:17:57
397006,エスパス新宿歌舞伎町,2025-07-11,Lパチスロからくりサーカス,145,-999,6919,0,0,-,2025-12-26 09:17:57
397007,エスパス新宿歌舞伎町,2025-07-11,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,706,-999,1994,0,0,-,2025-12-26 09:17:57
397008,エスパス新宿歌舞伎町,2025-07-11,スマスロ モンスターハンターライズ,671,-1000,3059,0,0,-,2025-12-26 09:17:57
397009,エスパス新宿歌舞伎町,2025-07-11,パチスロ　ディスクアップ２,1374,-1000,2709,7,4,1/246,2025-12-26 09:17:57
397010,エスパス新宿歌舞伎町,2025-07-11,スマスロ モンスターハンターライズ,672,-1000,2171,0,0,-,2025-12-26 09:17:57
397011,エスパス新宿歌舞伎町,2025-07-11,いざ！番長,829,-1002,8113,0,0,-,2025-12-26 09:17:57
397012,エスパス新宿歌舞伎町,2025-07-11,ファンキージャグラー２ＫＴ,751,-1002,6562,19,22,1/160,2025-12-26 09:17:57
397013,エスパス新宿歌舞伎町,2025-07-11,チバリヨ2,1400,-1003,9258,0,0,-,2025-12-26 09:17:57
397014,エスパス新宿歌舞伎町,2025-07-11,スマスロ モンスターハンターライズ,685,-1003,1295,0,0,-,2025-12-26 09:17:57
397015,エスパス新宿歌舞伎町,2025-07-11,L ToLOVEるダークネス TRANCE ver.8.7,32,-1004,2426,0,0,-,2025-12-26 09:17:57
397016,エスパス新宿歌舞伎町,2025-07-11,ジャグラーガールズSS,1145,-1005,4231,0,0,-,2025-12-26 09:17:57
397017,エスパス新宿歌舞伎町,2025-07-11,スマスロ スーパーブラックジャック,693,-1085,1038,0,0,-,2025-12-26 09:17:57
397018,エスパス新宿歌舞伎町,2025-07-11,沖ドキ！BLACK,1306,-1085,4975,0,0,-,2025-12-26 09:17:57
397019,エスパス新宿歌舞伎町,2025-07-11,スマスロ モンスターハンターライズ,687,-1085,2212,0,0,-,2025-12-26 09:17:57
397020,エスパス新宿歌舞伎町,2025-07-11,この素晴らしい世界に祝福を！,1419,-1087,1904,0,0,-,2025-12-26 09:17:57
397021,エスパス新宿歌舞伎町,2025-07-11,スマスロ ゴッドイーター リザレクション,653,-1087,2454,0,0,-,2025-12-26 09:17:57
397022,エスパス新宿歌舞伎町,2025-07-11,Lパチスロ革命機ヴァルヴレイヴ,88,-1088,4095,0,0,-,2025-12-26 09:17:57
397023,エスパス新宿歌舞伎町,2025-07-11,スターハナハナ-30,1452,-1089,3899,0,0,-,2025-12-26 09:17:57
397024,エスパス新宿歌舞伎町,2025-07-11,ファンキージャグラー２ＫＴ,750,-1089,4583,13,10,1/199,2025-12-26 09:17:57
397025,エスパス新宿歌舞伎町,2025-07-11,マイジャグラーV,1048,-1091,6556,22,17,1/168,2025-12-26 09:17:57
397026,エスパス新宿歌舞伎町,2025-07-11,マイジャグラーV,616,-1091,4148,13,9,1/189,2025-12-26 09:17:57
397027,エスパス新宿歌舞伎町,2025-07-11,SアイムジャグラーＥＸ,1063,-1092,5176,17,11,1/185,2025-12-26 09:17:57
397028,エスパス新宿歌舞伎町,2025-07-11,パチスロ　甲鉄城のカバネリ,1428,-1093,965,0,0,-,2025-12-26 09:17:57
397029,エスパス新宿歌舞伎町,2025-07-11,スマスロモンキーターンV,726,-1093,5250,0,0,-,2025-12-26 09:17:57
397030,エスパス新宿歌舞伎町,2025-07-11,スマスロ ギルティクラウン2,825,-1191,1266,0,0,-,2025-12-26 09:17:57
397031,エスパス新宿歌舞伎町,2025-07-11,マイジャグラーV,738,-1193,4914,14,12,1/189,2025-12-26 09:17:57
397032,エスパス新宿歌舞伎町,2025-07-11,SアイムジャグラーＥＸ,1091,-1194,4193,13,9,1/191,2025-12-26 09:17:57
397033,エスパス新宿歌舞伎町,2025-07-11,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,15,-1195,2841,0,0,-,2025-12-26 09:17:57
397034,エスパス新宿歌舞伎町,2025-07-11,L少女☆歌劇 レヴュースタァライト -The SLOT-,657,-1196,4511,0,0,-,2025-12-26 09:17:57
397035,エスパス新宿歌舞伎町,2025-07-11,マイジャグラーV,740,-1196,3331,8,7,1/222,2025-12-26 09:17:57
397036,エスパス新宿歌舞伎町,2025-07-11,SアイムジャグラーＥＸ,1080,-1196,3104,10,2,1/259,2025-12-26 09:17:57
397037,エスパス新宿歌舞伎町,2025-07-11,ゴーゴージャグラー３,1108,-1196,3800,11,9,1/190,2025-12-26 09:17:57
397038,エスパス新宿歌舞伎町,2025-07-11,Lスーパービンゴネオ,1336,-1197,891,0,0,-,2025-12-26 09:17:57
397039,エスパス新宿歌舞伎町,2025-07-11,Lパチスロ 機動戦士ガンダムSEED,20,-1198,1305,0,0,-,2025-12-26 09:17:57
397040,エスパス新宿歌舞伎町,2025-07-11,スロット ゾンビランドサガ,1406,-1199,2864,0,0,-,2025-12-26 09:17:57
397041,エスパス新宿歌舞伎町,2025-07-11,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,707,-1284,2020,0,0,-,2025-12-26 09:17:57
397042,エスパス新宿歌舞伎町,2025-07-11,Lパチスロ ありふれた職業で世界最強,654,-1296,1560,0,0,-,2025-12-26 09:17:57
397043,エスパス新宿歌舞伎町,2025-07-11,クランキークレスト,1375,-1296,5378,0,0,-,2025-12-26 09:17:57
397044,エスパス新宿歌舞伎町,2025-07-11,ファンキージャグラー２ＫＴ,1171,-1296,5397,17,9,1/208,2025-12-26 09:17:57
397045,エスパス新宿歌舞伎町,2025-07-11,ジャグラーガールズSS,1143,-1296,6597,0,0,-,2025-12-26 09:17:57
397046,エスパス新宿歌舞伎町,2025-07-11,スマスロモンキーターンV,773,-1298,5547,0,0,-,2025-12-26 09:17:57
397047,エスパス新宿歌舞伎町,2025-07-11,マイジャグラーV,1029,-1299,4898,12,16,1/175,2025-12-26 09:17:57
397048,エスパス新宿歌舞伎町,2025-07-11,押忍！番長4,1412,-1300,1577,0,0,-,2025-12-26 09:17:57
397049,エスパス新宿歌舞伎町,2025-07-11,スマスロ ギルティクラウン2,823,-1302,1218,0,0,-,2025-12-26 09:17:57
397050,エスパス新宿歌舞伎町,2025-07-11,ファンキージャグラー２ＫＴ,760,-1303,5499,15,12,1/204,2025-12-26 09:17:57
397051,エスパス新宿歌舞伎町,2025-07-11,L戦国乙女４　戦乱に閃く炯眼の軍師,832,-1303,2322,0,0,-,2025-12-26 09:17:57
397052,エスパス新宿歌舞伎町,2025-07-11,ゴーゴージャグラー３,1122,-1304,8568,27,32,1/145,2025-12-26 09:17:57
397053,エスパス新宿歌舞伎町,2025-07-11,スマスロ モンスターハンターライズ,670,-1304,1686,0,0,-,2025-12-26 09:17:57
397054,エスパス新宿歌舞伎町,2025-07-11,A-SLOT+ ディスクアップ ULTRAREMIX,1357,-1384,2490,5,2,1/356,2025-12-26 09:17:57
397055,エスパス新宿歌舞伎町,2025-07-11,L麻雀物語,35,-1386,2176,0,0,-,2025-12-26 09:17:57
397056,エスパス新宿歌舞伎町,2025-07-11,スマスロ 七つの魔剣が支配する,802,-1386,2446,0,0,-,2025-12-26 09:17:57
397057,エスパス新宿歌舞伎町,2025-07-11,ゴーゴージャグラー３,1102,-1387,4966,14,15,1/171,2025-12-26 09:17:57
397058,エスパス新宿歌舞伎町,2025-07-11,ゴーゴージャグラー３,1124,-1387,5742,20,15,1/164,2025-12-26 09:17:57
397059,エスパス新宿歌舞伎町,2025-07-11,Lパチスロ かぐや様は告らせたい,123,-1389,1293,0,0,-,2025-12-26 09:17:57
397060,エスパス新宿歌舞伎町,2025-07-11,回胴黙示録カイジ 狂宴,1333,-1389,8029,0,0,-,2025-12-26 09:17:57
397061,エスパス新宿歌舞伎町,2025-07-11,スマスロ ゴッドイーター リザレクション,637,-1391,4416,0,0,-,2025-12-26 09:17:57
397062,エスパス新宿歌舞伎町,2025-07-11,SアイムジャグラーＥＸ,1084,-1392,3508,11,4,1/234,2025-12-26 09:17:57
397063,エスパス新宿歌舞伎町,2025-07-11,Lパチスロ革命機ヴァルヴレイヴ,81,-1393,3179,0,0,-,2025-12-26 09:17:57
397064,エスパス新宿歌舞伎町,2025-07-11,L東京喰種,842,-1404,7752,0,0,-,2025-12-26 09:17:57
397065,エスパス新宿歌舞伎町,2025-07-11,吉宗,864,-1410,7196,0,0,-,2025-12-26 09:17:57
397066,エスパス新宿歌舞伎町,2025-07-11,吉宗,882,-1411,5886,0,0,-,2025-12-26 09:17:57
397067,エスパス新宿歌舞伎町,2025-07-11,沖ドキ！BLACK,1316,-1411,3709,0,0,-,2025-12-26 09:17:57
397068,エスパス新宿歌舞伎町,2025-07-11,マイジャグラーV,1034,-1491,4246,11,9,1/212,2025-12-26 09:17:57
397069,エスパス新宿歌舞伎町,2025-07-11,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,702,-1492,2121,0,0,-,2025-12-26 09:17:57
397070,エスパス新宿歌舞伎町,2025-07-11,ファンキージャグラー２ＫＴ,1155,-1492,7939,24,23,1/169,2025-12-26 09:17:57
397071,エスパス新宿歌舞伎町,2025-07-11,SアイムジャグラーＥＸ,1068,-1493,4234,12,11,1/184,2025-12-26 09:17:57
397072,エスパス新宿歌舞伎町,2025-07-11,パチスロ　ディスクアップ２,1373,-1495,2628,6,2,1/329,2025-12-26 09:17:57
397073,エスパス新宿歌舞伎町,2025-07-11,スマスロ ゴッドイーター リザレクション,646,-1497,1777,0,0,-,2025-12-26 09:17:57
397074,エスパス新宿歌舞伎町,2025-07-11,アレックス ブライト,1398,-1498,6122,0,0,-,2025-12-26 09:17:57
397075,エスパス新宿歌舞伎町,2025-07-11,スマスロモンキーターンV,715,-1499,2708,0,0,-,2025-12-26 09:17:57
397076,エスパス新宿歌舞伎町,2025-07-11,Lパチスロからくりサーカス,114,-1511,7718,0,0,-,2025-12-26 09:17:57
397077,エスパス新宿歌舞伎町,2025-07-11,L東京喰種,838,-1583,7892,0,0,-,2025-12-26 09:17:57
397078,エスパス新宿歌舞伎町,2025-07-11,キングハナハナ-30,1445,-1594,7074,0,0,-,2025-12-26 09:17:57
397079,エスパス新宿歌舞伎町,2025-07-11,SアイムジャグラーＥＸ,1076,-1595,5578,14,16,1/186,2025-12-26 09:17:57
397080,エスパス新宿歌舞伎町,2025-07-11,キングハナハナ-30,1443,-1596,3255,0,0,-,2025-12-26 09:17:57
397081,エスパス新宿歌舞伎町,2025-07-11,スマスロ ゴッドイーター リザレクション,649,-1597,5035,0,0,-,2025-12-26 09:17:57
397082,エスパス新宿歌舞伎町,2025-07-11,ウルトラミラクルジャグラー,1062,-1598,4205,0,0,-,2025-12-26 09:17:57
397083,エスパス新宿歌舞伎町,2025-07-11,スマスロ モンスターハンターライズ,682,-1598,2705,0,0,-,2025-12-26 09:17:57
397084,エスパス新宿歌舞伎町,2025-07-11,Lパチスロ かぐや様は告らせたい,125,-1599,2895,0,0,-,2025-12-26 09:17:57
397085,エスパス新宿歌舞伎町,2025-07-11,スマスロ 七つの魔剣が支配する,803,-1602,3289,0,0,-,2025-12-26 09:17:57
397086,エスパス新宿歌舞伎町,2025-07-11,スマスロ ゴッドイーター リザレクション,636,-1602,4000,0,0,-,2025-12-26 09:17:57
397087,エスパス新宿歌舞伎町,2025-07-11,スマスロ デビルメイクライ5 スタイリッシュトライブ,10,-1603,2198,0,0,-,2025-12-26 09:17:57
397088,エスパス新宿歌舞伎町,2025-07-11,スマスロモンキーターンV,721,-1604,3740,0,0,-,2025-12-26 09:17:57
397089,エスパス新宿歌舞伎町,2025-07-11,スマスロ デビルメイクライ5 スタイリッシュトライブ,9,-1604,1932,0,0,-,2025-12-26 09:17:57
397090,エスパス新宿歌舞伎町,2025-07-11,スマスロモンキーターンV,729,-1605,3545,0,0,-,2025-12-26 09:17:57
397091,エスパス新宿歌舞伎町,2025-07-11,Lソードアート・オンライン,1409,-1684,3117,0,0,-,2025-12-26 09:17:57
397092,エスパス新宿歌舞伎町,2025-07-11,スマスロ 七つの魔剣が支配する,801,-1685,2433,0,0,-,2025-12-26 09:17:57
397093,エスパス新宿歌舞伎町,2025-07-11,パチスロ わたしの幸せな結婚,811,-1685,6356,0,0,-,2025-12-26 09:17:57
397094,エスパス新宿歌舞伎町,2025-07-11,マイジャグラーV,603,-1686,4609,11,11,1/210,2025-12-26 09:17:57
397095,エスパス新宿歌舞伎町,2025-07-11,Lパチスロ かぐや様は告らせたい,127,-1686,1221,0,0,-,2025-12-26 09:17:57
397096,エスパス新宿歌舞伎町,2025-07-11,L少女☆歌劇 レヴュースタァライト -The SLOT-,660,-1686,2260,0,0,-,2025-12-26 09:17:57
397097,エスパス新宿歌舞伎町,2025-07-11,スマスロ スーパーブラックジャック,698,-1687,2593,0,0,-,2025-12-26 09:17:57
397098,エスパス新宿歌舞伎町,2025-07-11,Lパチスロ かぐや様は告らせたい,120,-1687,2684,0,0,-,2025-12-26 09:17:57
397099,エスパス新宿歌舞伎町,2025-07-11,スマスロ モンスターハンターライズ,666,-1688,8261,0,0,-,2025-12-26 09:17:57
397100,エスパス新宿歌舞伎町,2025-07-11,スマスロ モンスターハンターライズ,684,-1688,3237,0,0,-,2025-12-26 09:17:57
397101,エスパス新宿歌舞伎町,2025-07-11,スマスロ モンスターハンターライズ,673,-1689,2821,0,0,-,2025-12-26 09:17:57
397102,エスパス新宿歌舞伎町,2025-07-11,Lパチスロ革命機ヴァルヴレイヴ,86,-1689,1854,0,0,-,2025-12-26 09:17:57
397103,エスパス新宿歌舞伎町,2025-07-11,スマスロモンキーターンV,727,-1689,6475,0,0,-,2025-12-26 09:17:57
397104,エスパス新宿歌舞伎町,2025-07-11,L少女☆歌劇 レヴュースタァライト -The SLOT-,658,-1691,4028,0,0,-,2025-12-26 09:17:57
397105,エスパス新宿歌舞伎町,2025-07-11,スマスロ ギルティクラウン2,826,-1693,2480,0,0,-,2025-12-26 09:17:57
397106,エスパス新宿歌舞伎町,2025-07-11,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,13,-1693,1838,0,0,-,2025-12-26 09:17:57
