id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
483573,エスパス新宿歌舞伎町,2025-11-06,スマスロ 東京リベンジャーズ,829,-1693,7176,0,0,-,2025-12-26 09:18:00
483574,エスパス新宿歌舞伎町,2025-11-06,L主役は銭形5,13,-1693,2224,0,0,-,2025-12-26 09:18:00
483575,エスパス新宿歌舞伎町,2025-11-06,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,866,-1791,8688,0,0,-,2025-12-26 09:18:00
483576,エスパス新宿歌舞伎町,2025-11-06,ドラゴンハナハナ～閃光～‐30,1442,-1794,6818,0,0,-,2025-12-26 09:18:00
483577,エスパス新宿歌舞伎町,2025-11-06,ファンキージャグラー２ＫＴ,1158,-1794,3773,7,10,1/222,2025-12-26 09:18:00
483578,エスパス新宿歌舞伎町,2025-11-06,Lパチスロ革命機ヴァルヴレイヴ2,110,-1794,7141,0,0,-,2025-12-26 09:18:00
483579,エスパス新宿歌舞伎町,2025-11-06,沖ドキ！BLACK,1323,-1803,4240,0,0,-,2025-12-26 09:18:00
483580,エスパス新宿歌舞伎町,2025-11-06,Lパチスロからくりサーカス,148,-1804,4753,0,0,-,2025-12-26 09:18:00
483581,エスパス新宿歌舞伎町,2025-11-06,マイジャグラーV,1026,-1807,8661,27,18,1/192,2025-12-26 09:18:00
483582,エスパス新宿歌舞伎町,2025-11-06,ドラゴンハナハナ～閃光～‐30,1441,-1808,2341,0,0,-,2025-12-26 09:18:00
483583,エスパス新宿歌舞伎町,2025-11-06,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,873,-1897,4015,0,0,-,2025-12-26 09:18:00
483584,エスパス新宿歌舞伎町,2025-11-06,スマスロ モンスターハンターライズ,694,-1897,3233,0,0,-,2025-12-26 09:18:00
483585,エスパス新宿歌舞伎町,2025-11-06,マイジャグラーV,629,-1898,5872,12,18,1/196,2025-12-26 09:18:00
483586,エスパス新宿歌舞伎町,2025-11-06,沖ドキ！BLACK,1326,-1899,9400,0,0,-,2025-12-26 09:18:00
483587,エスパス新宿歌舞伎町,2025-11-06,L絶対衝激IV,847,-1899,4358,0,0,-,2025-12-26 09:18:00
483588,エスパス新宿歌舞伎町,2025-11-06,Lパチスロ革命機ヴァルヴレイヴ2,112,-1899,7837,0,0,-,2025-12-26 09:18:00
483589,エスパス新宿歌舞伎町,2025-11-06,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,876,-1901,7893,0,0,-,2025-12-26 09:18:00
483590,エスパス新宿歌舞伎町,2025-11-06,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,1354,-1902,2118,0,0,-,2025-12-26 09:18:00
483591,エスパス新宿歌舞伎町,2025-11-06,ファンキージャグラー２ＫＴ,763,-1902,4444,10,11,1/212,2025-12-26 09:18:00
483592,エスパス新宿歌舞伎町,2025-11-06,スマスロ スーパーブラックジャック,884,-1904,1830,0,0,-,2025-12-26 09:18:00
483593,エスパス新宿歌舞伎町,2025-11-06,キングハナハナ-30,1461,-1904,4677,0,0,-,2025-12-26 09:18:00
483594,エスパス新宿歌舞伎町,2025-11-06,Lパチスロからくりサーカス,153,-1989,3504,0,0,-,2025-12-26 09:18:00
483595,エスパス新宿歌舞伎町,2025-11-06,L主役は銭形5,15,-1990,4362,0,0,-,2025-12-26 09:18:00
483596,エスパス新宿歌舞伎町,2025-11-06,Lパチスロ革命機ヴァルヴレイヴ2,91,-1992,8329,0,0,-,2025-12-26 09:18:00
483597,エスパス新宿歌舞伎町,2025-11-06,スマスロ ゴッドイーター リザレクション,635,-1993,2172,0,0,-,2025-12-26 09:18:00
483598,エスパス新宿歌舞伎町,2025-11-06,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,875,-1994,4083,0,0,-,2025-12-26 09:18:00
483599,エスパス新宿歌舞伎町,2025-11-06,Lパチスロからくりサーカス,113,-1995,3779,0,0,-,2025-12-26 09:18:00
483600,エスパス新宿歌舞伎町,2025-11-06,沖ドキ!ゴージャス 30Φ,1303,-2078,6587,0,0,-,2025-12-26 09:18:00
483601,エスパス新宿歌舞伎町,2025-11-06,L主役は銭形5,12,-2084,2072,0,0,-,2025-12-26 09:18:00
483602,エスパス新宿歌舞伎町,2025-11-06,スマスロ 七つの魔剣が支配する,1391,-2085,5312,0,0,-,2025-12-26 09:18:00
483603,エスパス新宿歌舞伎町,2025-11-06,Lパチスロ革命機ヴァルヴレイヴ2,93,-2091,8368,0,0,-,2025-12-26 09:18:00
483604,エスパス新宿歌舞伎町,2025-11-06,スマスロとある科学の超電磁砲2,1348,-2092,6119,0,0,-,2025-12-26 09:18:00
483605,エスパス新宿歌舞伎町,2025-11-06,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,865,-2202,5565,0,0,-,2025-12-26 09:18:00
483606,エスパス新宿歌舞伎町,2025-11-06,スマスロ 東京リベンジャーズ,827,-2202,7955,0,0,-,2025-12-26 09:18:00
483607,エスパス新宿歌舞伎町,2025-11-06,スマスロ ゴッドイーター リザレクション,644,-2204,3408,0,0,-,2025-12-26 09:18:00
483608,エスパス新宿歌舞伎町,2025-11-06,Lパチスロ炎炎ノ消防隊,1428,-2205,3987,0,0,-,2025-12-26 09:18:00
483609,エスパス新宿歌舞伎町,2025-11-06,スマスロとある科学の超電磁砲2,1347,-2205,8203,0,0,-,2025-12-26 09:18:00
483610,エスパス新宿歌舞伎町,2025-11-06,L主役は銭形5,3,-2208,2451,0,0,-,2025-12-26 09:18:00
483611,エスパス新宿歌舞伎町,2025-11-06,Lパチスロからくりサーカス,117,-2209,4274,0,0,-,2025-12-26 09:18:00
483612,エスパス新宿歌舞伎町,2025-11-06,Lパチスロからくりサーカス,158,-2211,4759,0,0,-,2025-12-26 09:18:00
483613,エスパス新宿歌舞伎町,2025-11-06,Lパチスロ革命機ヴァルヴレイヴ2,102,-2211,8062,0,0,-,2025-12-26 09:18:00
483614,エスパス新宿歌舞伎町,2025-11-06,パチスロ 転生したら剣でした,1398,-2296,3221,0,0,-,2025-12-26 09:18:00
483615,エスパス新宿歌舞伎町,2025-11-06,L ToLOVEるダークネス TRANCE ver.8.7,35,-2297,2789,0,0,-,2025-12-26 09:18:00
483616,エスパス新宿歌舞伎町,2025-11-06,スマスロモンキーターンV,714,-2299,5931,0,0,-,2025-12-26 09:18:00
483617,エスパス新宿歌舞伎町,2025-11-06,SHAKE BONUS TRIGGER,1370,-2303,5172,0,0,-,2025-12-26 09:18:00
483618,エスパス新宿歌舞伎町,2025-11-06,ドラゴンハナハナ～閃光～‐30,1429,-2304,6480,0,0,-,2025-12-26 09:18:00
483619,エスパス新宿歌舞伎町,2025-11-06,ネオアイムジャグラーEX,1072,-2394,3838,5,11,1/240,2025-12-26 09:18:00
483620,エスパス新宿歌舞伎町,2025-11-06,スマスロ新鬼武者3,22,-2396,4806,0,0,-,2025-12-26 09:18:00
483621,エスパス新宿歌舞伎町,2025-11-06,スマスロ ゴッドイーター リザレクション,643,-2396,2626,0,0,-,2025-12-26 09:18:00
483622,エスパス新宿歌舞伎町,2025-11-06,Lパチスロ革命機ヴァルヴレイヴ2,103,-2397,7260,0,0,-,2025-12-26 09:18:00
483623,エスパス新宿歌舞伎町,2025-11-06,Lダーリン・イン・ザ・フランキス,1462,-2484,3570,0,0,-,2025-12-26 09:18:00
483624,エスパス新宿歌舞伎町,2025-11-06,Lパチスロ革命機ヴァルヴレイヴ,78,-2489,7382,0,0,-,2025-12-26 09:18:00
483625,エスパス新宿歌舞伎町,2025-11-06,沖ドキ!ゴージャス 30Φ,1312,-2494,6252,0,0,-,2025-12-26 09:18:00
483626,エスパス新宿歌舞伎町,2025-11-06,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,880,-2578,6127,0,0,-,2025-12-26 09:18:00
483627,エスパス新宿歌舞伎町,2025-11-06,スマスロとある科学の超電磁砲2,1351,-2582,6833,0,0,-,2025-12-26 09:18:00
483628,エスパス新宿歌舞伎町,2025-11-06,Lパチスロ革命機ヴァルヴレイヴ,84,-2606,4401,0,0,-,2025-12-26 09:18:00
483629,エスパス新宿歌舞伎町,2025-11-06,スマスロ 東京リベンジャーズ,811,-2606,4231,0,0,-,2025-12-26 09:18:00
483630,エスパス新宿歌舞伎町,2025-11-06,スマスロ新鬼武者3,125,-2609,3136,0,0,-,2025-12-26 09:18:00
483631,エスパス新宿歌舞伎町,2025-11-06,Lパチスロからくりサーカス,151,-2697,3145,0,0,-,2025-12-26 09:18:00
483632,エスパス新宿歌舞伎町,2025-11-06,スマスロ新鬼武者3,18,-2704,3014,0,0,-,2025-12-26 09:18:00
483633,エスパス新宿歌舞伎町,2025-11-06,スマスロ新鬼武者3,21,-2709,4617,0,0,-,2025-12-26 09:18:00
483634,エスパス新宿歌舞伎町,2025-11-06,Lパチスロ革命機ヴァルヴレイヴ2,101,-2790,7817,0,0,-,2025-12-26 09:18:00
483635,エスパス新宿歌舞伎町,2025-11-06,スマスロ ゴッドイーター リザレクション,633,-2791,6746,0,0,-,2025-12-26 09:18:00
483636,エスパス新宿歌舞伎町,2025-11-06,沖ドキ!ゴージャス 30Φ,1302,-2792,4790,0,0,-,2025-12-26 09:18:00
483637,エスパス新宿歌舞伎町,2025-11-06,押忍！番長4,1412,-2793,3397,0,0,-,2025-12-26 09:18:00
483638,エスパス新宿歌舞伎町,2025-11-06,吉宗,665,-2797,3845,0,0,-,2025-12-26 09:18:00
483639,エスパス新宿歌舞伎町,2025-11-06,Lパチスロ かぐや様は告らせたい,136,-2874,8912,0,0,-,2025-12-26 09:18:00
483640,エスパス新宿歌舞伎町,2025-11-06,スマスロモンキーターンV,713,-2887,3178,0,0,-,2025-12-26 09:18:00
483641,エスパス新宿歌舞伎町,2025-11-06,Lパチスロ革命機ヴァルヴレイヴ,83,-2908,4406,0,0,-,2025-12-26 09:18:00
483642,エスパス新宿歌舞伎町,2025-11-06,スマスロモンキーターンV,709,-2994,6058,0,0,-,2025-12-26 09:18:00
483643,エスパス新宿歌舞伎町,2025-11-06,Lパチスロ革命機ヴァルヴレイヴ,76,-3005,7780,0,0,-,2025-12-26 09:18:00
483644,エスパス新宿歌舞伎町,2025-11-06,L東京喰種,838,-3079,5623,0,0,-,2025-12-26 09:18:00
483645,エスパス新宿歌舞伎町,2025-11-06,スマスロ新鬼武者3,27,-3080,3180,0,0,-,2025-12-26 09:18:00
483646,エスパス新宿歌舞伎町,2025-11-06,L東京喰種,841,-3082,5834,0,0,-,2025-12-26 09:18:00
483647,エスパス新宿歌舞伎町,2025-11-06,スマスロ ゴッドイーター リザレクション,637,-3082,3637,0,0,-,2025-12-26 09:18:00
483648,エスパス新宿歌舞伎町,2025-11-06,スマスロ 東京リベンジャーズ,816,-3082,9330,0,0,-,2025-12-26 09:18:00
483649,エスパス新宿歌舞伎町,2025-11-06,Lパチスロ革命機ヴァルヴレイヴ2,86,-3084,8816,0,0,-,2025-12-26 09:18:00
483650,エスパス新宿歌舞伎町,2025-11-06,L絶対衝激IV,846,-3086,5359,0,0,-,2025-12-26 09:18:00
483651,エスパス新宿歌舞伎町,2025-11-06,スマスロ モンスターハンターライズ,693,-3204,5388,0,0,-,2025-12-26 09:18:00
483652,エスパス新宿歌舞伎町,2025-11-06,Lアズールレーン THE ANIMATION,658,-3205,5233,0,0,-,2025-12-26 09:18:00
483653,エスパス新宿歌舞伎町,2025-11-06,スマスロ新鬼武者3,19,-3287,3852,0,0,-,2025-12-26 09:18:00
483654,エスパス新宿歌舞伎町,2025-11-06,Lパチスロからくりサーカス,114,-3289,4900,0,0,-,2025-12-26 09:18:00
483655,エスパス新宿歌舞伎町,2025-11-06,スマスロ モンスターハンターライズ,695,-3404,3100,0,0,-,2025-12-26 09:18:00
483656,エスパス新宿歌舞伎町,2025-11-06,Lパチスロからくりサーカス,146,-3405,8926,0,0,-,2025-12-26 09:18:00
483657,エスパス新宿歌舞伎町,2025-11-06,スマスロ ゴッドイーター リザレクション,645,-3407,4109,0,0,-,2025-12-26 09:18:00
483658,エスパス新宿歌舞伎町,2025-11-06,スマスロとある科学の超電磁砲2,1349,-3490,6554,0,0,-,2025-12-26 09:18:00
483659,エスパス新宿歌舞伎町,2025-11-06,L東京喰種,855,-3491,6078,0,0,-,2025-12-26 09:18:00
483660,エスパス新宿歌舞伎町,2025-11-06,Lパチスロ かぐや様は告らせたい,142,-3587,6429,0,0,-,2025-12-26 09:18:00
483661,エスパス新宿歌舞伎町,2025-11-06,Lパチスロ革命機ヴァルヴレイヴ2,90,-3696,7541,0,0,-,2025-12-26 09:18:00
483662,エスパス新宿歌舞伎町,2025-11-06,L戦国乙女４　戦乱に閃く炯眼の軍師,1336,-3702,7640,0,0,-,2025-12-26 09:18:00
483663,エスパス新宿歌舞伎町,2025-11-06,沖ドキ！BLACK,1322,-3782,6858,0,0,-,2025-12-26 09:18:00
483664,エスパス新宿歌舞伎町,2025-11-06,沖ドキ！ＧＯＬＤ-30,1310,-3785,5187,0,0,-,2025-12-26 09:18:00
483665,エスパス新宿歌舞伎町,2025-11-06,L東京喰種,804,-3804,5666,0,0,-,2025-12-26 09:18:00
483666,エスパス新宿歌舞伎町,2025-11-06,L東京喰種,801,-3809,4401,0,0,-,2025-12-26 09:18:00
483667,エスパス新宿歌舞伎町,2025-11-06,L主役は銭形5,16,-3911,7093,0,0,-,2025-12-26 09:18:00
483668,エスパス新宿歌舞伎町,2025-11-06,Lパチスロからくりサーカス,152,-3915,5255,0,0,-,2025-12-26 09:18:00
483669,エスパス新宿歌舞伎町,2025-11-06,Lパチスロ革命機ヴァルヴレイヴ2,92,-3996,7868,0,0,-,2025-12-26 09:18:00
483670,エスパス新宿歌舞伎町,2025-11-06,L東京喰種,807,-3999,5396,0,0,-,2025-12-26 09:18:00
483671,エスパス新宿歌舞伎町,2025-11-06,L東京喰種,843,-4085,6586,0,0,-,2025-12-26 09:18:00
483672,エスパス新宿歌舞伎町,2025-11-06,L主役は銭形5,4,-4300,4716,0,0,-,2025-12-26 09:18:00
483673,エスパス新宿歌舞伎町,2025-11-06,L東京喰種,840,-4303,6261,0,0,-,2025-12-26 09:18:00
483674,エスパス新宿歌舞伎町,2025-11-06,Lパチスロ革命機ヴァルヴレイヴ2,108,-4511,7877,0,0,-,2025-12-26 09:18:00
483675,エスパス新宿歌舞伎町,2025-11-06,Lパチスロ かぐや様は告らせたい,120,-4515,6095,0,0,-,2025-12-26 09:18:00
483676,エスパス新宿歌舞伎町,2025-11-06,Lパチスロ革命機ヴァルヴレイヴ2,88,-4579,7560,0,0,-,2025-12-26 09:18:00
483677,エスパス新宿歌舞伎町,2025-11-06,いざ！番長,676,-4688,7950,0,0,-,2025-12-26 09:18:00
483678,エスパス新宿歌舞伎町,2025-11-06,Lパチスロ革命機ヴァルヴレイヴ2,68,-4692,8648,0,0,-,2025-12-26 09:18:00
483679,エスパス新宿歌舞伎町,2025-11-06,Lパチスロ革命機ヴァルヴレイヴ2,85,-4790,7804,0,0,-,2025-12-26 09:18:00
483680,エスパス新宿歌舞伎町,2025-11-06,L東京喰種,834,-4798,6666,0,0,-,2025-12-26 09:18:00
483681,エスパス新宿歌舞伎町,2025-11-06,L東京喰種,833,-5180,6709,0,0,-,2025-12-26 09:18:00
483682,エスパス新宿歌舞伎町,2025-11-06,L主役は銭形5,6,-5302,7618,0,0,-,2025-12-26 09:18:00
483683,エスパス新宿歌舞伎町,2025-11-06,Lパチスロ革命機ヴァルヴレイヴ2,72,-5308,8254,0,0,-,2025-12-26 09:18:00
483684,エスパス新宿歌舞伎町,2025-11-06,L東京喰種,805,-5387,7287,0,0,-,2025-12-26 09:18:00
483685,エスパス新宿歌舞伎町,2025-11-06,Lパチスロ革命機ヴァルヴレイヴ2,97,-5500,8899,0,0,-,2025-12-26 09:18:00
483686,エスパス新宿歌舞伎町,2025-11-06,L主役は銭形5,5,-5516,4649,0,0,-,2025-12-26 09:18:00
483687,エスパス新宿歌舞伎町,2025-11-06,Lパチスロ革命機ヴァルヴレイヴ2,98,-5677,9556,0,0,-,2025-12-26 09:18:00
483688,エスパス新宿歌舞伎町,2025-11-06,Lアズールレーン THE ANIMATION,659,-5796,5152,0,0,-,2025-12-26 09:18:00
483689,エスパス新宿歌舞伎町,2025-11-06,L ToLOVEるダークネス TRANCE ver.8.7,36,-5876,7224,0,0,-,2025-12-26 09:18:00
483690,エスパス新宿歌舞伎町,2025-11-06,Lパチスロ革命機ヴァルヴレイヴ2,100,-6109,7944,0,0,-,2025-12-26 09:18:00
483691,エスパス新宿歌舞伎町,2025-11-06,Lパチスロ革命機ヴァルヴレイヴ2,105,-6302,9680,0,0,-,2025-12-26 09:18:00
483692,エスパス新宿歌舞伎町,2025-11-06,Lパチスロ革命機ヴァルヴレイヴ2,67,-6814,8595,0,0,-,2025-12-26 09:18:00
483693,エスパス新宿歌舞伎町,2025-11-06,Lパチスロ革命機ヴァルヴレイヴ2,89,-7402,8075,0,0,-,2025-12-26 09:18:00
483694,エスパス新宿歌舞伎町,2025-11-06,Lパチスロ革命機ヴァルヴレイヴ2,95,-8287,8198,0,0,-,2025-12-26 09:18:00
483695,エスパス新宿歌舞伎町,2025-11-06,Lパチスロ革命機ヴァルヴレイヴ2,94,-8291,8707,0,0,-,2025-12-26 09:18:00
