id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
446620,エスパス新宿歌舞伎町,2025-09-17,Lパチスロからくりサーカス,148,-1600,2031,0,0,-,2025-12-26 09:17:58
446621,エスパス新宿歌舞伎町,2025-09-17,沖ドキ！ＧＯＬＤ-30,1310,-1600,3711,0,0,-,2025-12-26 09:17:58
446622,エスパス新宿歌舞伎町,2025-09-17,L少女☆歌劇 レヴュースタァライト -The SLOT-,701,-1602,1619,0,0,-,2025-12-26 09:17:58
446623,エスパス新宿歌舞伎町,2025-09-17,Lパチスロ かぐや様は告らせたい,143,-1603,1578,0,0,-,2025-12-26 09:17:58
446624,エスパス新宿歌舞伎町,2025-09-17,沖ドキ！BLACK,1325,-1604,3149,0,0,-,2025-12-26 09:17:58
446625,エスパス新宿歌舞伎町,2025-09-17,L ＨＥＹ！エリートサラリーマン鏡,1394,-1604,1960,0,0,-,2025-12-26 09:17:58
446626,エスパス新宿歌舞伎町,2025-09-17,Lパチスロ かぐや様は告らせたい,139,-1605,2916,0,0,-,2025-12-26 09:17:58
446627,エスパス新宿歌舞伎町,2025-09-17,ハイビリターン-30,1332,-1685,2548,0,0,-,2025-12-26 09:17:58
446628,エスパス新宿歌舞伎町,2025-09-17,Lパチスロ革命機ヴァルヴレイヴ,81,-1685,7252,0,0,-,2025-12-26 09:17:58
446629,エスパス新宿歌舞伎町,2025-09-17,スマスロモンキーターンV,721,-1690,4334,0,0,-,2025-12-26 09:17:58
446630,エスパス新宿歌舞伎町,2025-09-17,スターハナハナ-30,1444,-1690,5205,0,0,-,2025-12-26 09:17:58
446631,エスパス新宿歌舞伎町,2025-09-17,Lパチスロからくりサーカス,153,-1690,1740,0,0,-,2025-12-26 09:17:58
446632,エスパス新宿歌舞伎町,2025-09-17,マイジャグラーV,1131,-1690,5424,12,16,1/194,2025-12-26 09:17:58
446633,エスパス新宿歌舞伎町,2025-09-17,スマスロ 東京リベンジャーズ,813,-1692,8164,0,0,-,2025-12-26 09:17:58
446634,エスパス新宿歌舞伎町,2025-09-17,キングハナハナ-30,1317,-1791,5129,0,0,-,2025-12-26 09:17:58
446635,エスパス新宿歌舞伎町,2025-09-17,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,852,-1793,2681,0,0,-,2025-12-26 09:17:58
446636,エスパス新宿歌舞伎町,2025-09-17,Lダーリン・イン・ザ・フランキス,5,-1795,1571,0,0,-,2025-12-26 09:17:58
446637,エスパス新宿歌舞伎町,2025-09-17,スマスロモンキーターンV,708,-1798,2122,0,0,-,2025-12-26 09:17:58
446638,エスパス新宿歌舞伎町,2025-09-17,Lパチスロ かぐや様は告らせたい,142,-1799,2975,0,0,-,2025-12-26 09:17:58
446639,エスパス新宿歌舞伎町,2025-09-17,沖ドキ!ゴージャス 30Φ,1303,-1803,6036,0,0,-,2025-12-26 09:17:58
446640,エスパス新宿歌舞伎町,2025-09-17,マイジャグラーV,1130,-1804,5069,12,10,1/230,2025-12-26 09:17:58
446641,エスパス新宿歌舞伎町,2025-09-17,L東京喰種,860,-1805,6124,0,0,-,2025-12-26 09:17:58
446642,エスパス新宿歌舞伎町,2025-09-17,SアイムジャグラーＥＸ,1074,-1896,2286,2,5,1/327,2025-12-26 09:17:58
446643,エスパス新宿歌舞伎町,2025-09-17,Lスマスロ北斗の拳,48,-1897,3108,17,5,1/141,2025-12-26 09:17:58
446644,エスパス新宿歌舞伎町,2025-09-17,ファンキージャグラー２ＫＴ,757,-1899,3503,5,8,1/269,2025-12-26 09:17:58
446645,エスパス新宿歌舞伎町,2025-09-17,吉宗,884,-1899,8091,0,0,-,2025-12-26 09:17:58
446646,エスパス新宿歌舞伎町,2025-09-17,マイジャグラーV,1020,-1900,5004,10,18,1/179,2025-12-26 09:17:58
446647,エスパス新宿歌舞伎町,2025-09-17,いざ！番長,678,-1901,8474,0,0,-,2025-12-26 09:17:58
446648,エスパス新宿歌舞伎町,2025-09-17,スマスロモンキーターンV,714,-1902,7216,0,0,-,2025-12-26 09:17:58
446649,エスパス新宿歌舞伎町,2025-09-17,パチスロ　甲鉄城のカバネリ,1421,-1902,2448,0,0,-,2025-12-26 09:17:58
446650,エスパス新宿歌舞伎町,2025-09-17,アレックス ブライト,1398,-1905,4865,0,0,-,2025-12-26 09:17:58
446651,エスパス新宿歌舞伎町,2025-09-17,Lパチスロ革命機ヴァルヴレイヴ,82,-1905,5363,0,0,-,2025-12-26 09:17:58
446652,エスパス新宿歌舞伎町,2025-09-17,L ToLOVEるダークネス TRANCE ver.8.7,30,-1908,5200,0,0,-,2025-12-26 09:17:58
446653,エスパス新宿歌舞伎町,2025-09-17,スマスロモンキーターンV,719,-1985,3861,0,0,-,2025-12-26 09:17:58
446654,エスパス新宿歌舞伎町,2025-09-17,スマスロ ゴッドイーター リザレクション,639,-1990,1400,0,0,-,2025-12-26 09:17:58
446655,エスパス新宿歌舞伎町,2025-09-17,マイジャグラーV,622,-1993,2715,5,2,1/388,2025-12-26 09:17:58
446656,エスパス新宿歌舞伎町,2025-09-17,Lパチスロ かぐや様は告らせたい,122,-1993,2000,0,0,-,2025-12-26 09:17:58
446657,エスパス新宿歌舞伎町,2025-09-17,Lスマスロ北斗の拳,39,-1993,3019,12,5,1/178,2025-12-26 09:17:58
446658,エスパス新宿歌舞伎町,2025-09-17,吉宗,861,-1994,3687,0,0,-,2025-12-26 09:17:58
446659,エスパス新宿歌舞伎町,2025-09-17,Lパチスロからくりサーカス,95,-1998,4289,0,0,-,2025-12-26 09:17:58
446660,エスパス新宿歌舞伎町,2025-09-17,L東京喰種,854,-2084,5545,0,0,-,2025-12-26 09:17:58
446661,エスパス新宿歌舞伎町,2025-09-17,Lパチスロ炎炎ノ消防隊,1428,-2085,3982,0,0,-,2025-12-26 09:17:58
446662,エスパス新宿歌舞伎町,2025-09-17,Lソードアート・オンライン,1408,-2087,5441,0,0,-,2025-12-26 09:17:58
446663,エスパス新宿歌舞伎町,2025-09-17,スマスロ ゴッドイーター リザレクション,644,-2087,2258,0,0,-,2025-12-26 09:17:58
446664,エスパス新宿歌舞伎町,2025-09-17,Lスマスロ北斗の拳,72,-2089,5093,31,13,1/116,2025-12-26 09:17:58
446665,エスパス新宿歌舞伎町,2025-09-17,Lパチスロ革命機ヴァルヴレイヴ,84,-2090,2312,0,0,-,2025-12-26 09:17:58
446666,エスパス新宿歌舞伎町,2025-09-17,マイジャグラーV,1129,-2093,5137,9,17,1/198,2025-12-26 09:17:58
446667,エスパス新宿歌舞伎町,2025-09-17,L戦国乙女４　戦乱に閃く炯眼の軍師,1336,-2202,2018,0,0,-,2025-12-26 09:17:58
446668,エスパス新宿歌舞伎町,2025-09-17,L咲-Saki-頂上決戦,22,-2205,3084,0,0,-,2025-12-26 09:17:58
446669,エスパス新宿歌舞伎町,2025-09-17,ファンキージャグラー２ＫＴ,760,-2207,2950,2,6,1/369,2025-12-26 09:17:58
446670,エスパス新宿歌舞伎町,2025-09-17,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,851,-2208,2145,0,0,-,2025-12-26 09:17:58
446671,エスパス新宿歌舞伎町,2025-09-17,L ToLOVEるダークネス TRANCE ver.8.7,29,-2209,3164,0,0,-,2025-12-26 09:17:58
446672,エスパス新宿歌舞伎町,2025-09-17,スマスロモンキーターンV,720,-2209,2950,0,0,-,2025-12-26 09:17:58
446673,エスパス新宿歌舞伎町,2025-09-17,スマスロ モンスターハンターライズ,659,-2210,2794,0,0,-,2025-12-26 09:17:58
446674,エスパス新宿歌舞伎町,2025-09-17,スマスロ ゴッドイーター リザレクション,643,-2296,2295,0,0,-,2025-12-26 09:17:58
446675,エスパス新宿歌舞伎町,2025-09-17,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,849,-2300,2282,0,0,-,2025-12-26 09:17:58
446676,エスパス新宿歌舞伎町,2025-09-17,Lパチスロ かぐや様は告らせたい,129,-2301,2001,0,0,-,2025-12-26 09:17:58
446677,エスパス新宿歌舞伎町,2025-09-17,スマスロ モンスターハンターライズ,662,-2390,6133,0,0,-,2025-12-26 09:17:58
446678,エスパス新宿歌舞伎町,2025-09-17,Lパチスロ かぐや様は告らせたい,119,-2390,3011,0,0,-,2025-12-26 09:17:58
446679,エスパス新宿歌舞伎町,2025-09-17,Lパチスロ炎炎ノ消防隊,1426,-2392,2630,0,0,-,2025-12-26 09:17:58
446680,エスパス新宿歌舞伎町,2025-09-17,Lスマスロ北斗の拳,71,-2393,5628,34,15,1/115,2025-12-26 09:17:58
446681,エスパス新宿歌舞伎町,2025-09-17,スマスロモンキーターンV,723,-2395,3244,0,0,-,2025-12-26 09:17:58
446682,エスパス新宿歌舞伎町,2025-09-17,L麻雀物語,1389,-2395,6913,0,0,-,2025-12-26 09:17:58
446683,エスパス新宿歌舞伎町,2025-09-17,スマスロモンキーターンV,728,-2395,2397,0,0,-,2025-12-26 09:17:58
446684,エスパス新宿歌舞伎町,2025-09-17,スマスロ モンスターハンターライズ,669,-2398,6819,0,0,-,2025-12-26 09:17:58
446685,エスパス新宿歌舞伎町,2025-09-17,沖ドキ！BLACK,1321,-2411,5450,0,0,-,2025-12-26 09:17:58
446686,エスパス新宿歌舞伎町,2025-09-17,Lパチスロ革命機ヴァルヴレイヴ,80,-2485,2103,0,0,-,2025-12-26 09:17:58
446687,エスパス新宿歌舞伎町,2025-09-17,Lパチスロ かぐや様は告らせたい,124,-2486,4900,0,0,-,2025-12-26 09:17:58
446688,エスパス新宿歌舞伎町,2025-09-17,Lスマスロ北斗の拳,61,-2488,6705,41,16,1/118,2025-12-26 09:17:58
446689,エスパス新宿歌舞伎町,2025-09-17,L東京喰種,844,-2491,5271,0,0,-,2025-12-26 09:17:58
446690,エスパス新宿歌舞伎町,2025-09-17,スマスロ 東京リベンジャーズ,815,-2580,9828,0,0,-,2025-12-26 09:17:58
446691,エスパス新宿歌舞伎町,2025-09-17,Lパチスロ炎炎ノ消防隊,1425,-2581,4116,0,0,-,2025-12-26 09:17:58
446692,エスパス新宿歌舞伎町,2025-09-17,スマスロ 東京リベンジャーズ,819,-2585,8878,0,0,-,2025-12-26 09:17:58
446693,エスパス新宿歌舞伎町,2025-09-17,スマスロモンキーターンV,704,-2605,5044,0,0,-,2025-12-26 09:17:58
446694,エスパス新宿歌舞伎町,2025-09-17,Lスマスロ北斗の拳,63,-2609,6988,44,15,1/118,2025-12-26 09:17:58
446695,エスパス新宿歌舞伎町,2025-09-17,スマスロ バイオハザード5,1387,-2611,3963,0,0,-,2025-12-26 09:17:58
446696,エスパス新宿歌舞伎町,2025-09-17,マイジャグラーV,626,-2696,6005,13,11,1/250,2025-12-26 09:17:58
446697,エスパス新宿歌舞伎町,2025-09-17,スマスロ 東京リベンジャーズ,829,-2696,7629,0,0,-,2025-12-26 09:17:58
446698,エスパス新宿歌舞伎町,2025-09-17,Lパチスロからくりサーカス,158,-2699,4001,0,0,-,2025-12-26 09:17:58
446699,エスパス新宿歌舞伎町,2025-09-17,吉宗,835,-2702,4786,0,0,-,2025-12-26 09:17:58
446700,エスパス新宿歌舞伎町,2025-09-17,Lパチスロからくりサーカス,114,-2705,2507,0,0,-,2025-12-26 09:17:58
446701,エスパス新宿歌舞伎町,2025-09-17,Lスマスロ北斗の拳,64,-2786,6138,33,13,1/133,2025-12-26 09:17:58
446702,エスパス新宿歌舞伎町,2025-09-17,Lスマスロ北斗の拳,53,-2787,5497,27,10,1/149,2025-12-26 09:17:58
446703,エスパス新宿歌舞伎町,2025-09-17,Lパチスロ かぐや様は告らせたい,138,-2797,2329,0,0,-,2025-12-26 09:17:58
446704,エスパス新宿歌舞伎町,2025-09-17,スマスロ モンスターハンターライズ,667,-2797,4385,0,0,-,2025-12-26 09:17:58
446705,エスパス新宿歌舞伎町,2025-09-17,L東京喰種,810,-2798,6334,0,0,-,2025-12-26 09:17:58
446706,エスパス新宿歌舞伎町,2025-09-17,L ToLOVEるダークネス TRANCE ver.8.7,28,-2799,2594,0,0,-,2025-12-26 09:17:58
446707,エスパス新宿歌舞伎町,2025-09-17,いざ！番長,682,-2887,4423,0,0,-,2025-12-26 09:17:58
446708,エスパス新宿歌舞伎町,2025-09-17,スマスロ ゴッドイーター リザレクション,637,-2888,3369,0,0,-,2025-12-26 09:17:58
446709,エスパス新宿歌舞伎町,2025-09-17,スマスロ スーパーブラックジャック,694,-2889,3271,0,0,-,2025-12-26 09:17:58
446710,エスパス新宿歌舞伎町,2025-09-17,L ToLOVEるダークネス,14,-2905,3312,0,0,-,2025-12-26 09:17:58
446711,エスパス新宿歌舞伎町,2025-09-17,L東京喰種,845,-2991,6850,0,0,-,2025-12-26 09:17:58
446712,エスパス新宿歌舞伎町,2025-09-17,Lパチスロからくりサーカス,157,-3011,4306,0,0,-,2025-12-26 09:17:58
446713,エスパス新宿歌舞伎町,2025-09-17,L東京喰種,805,-3080,7489,0,0,-,2025-12-26 09:17:58
446714,エスパス新宿歌舞伎町,2025-09-17,チバリヨ2,1371,-3082,3093,0,0,-,2025-12-26 09:17:58
446715,エスパス新宿歌舞伎町,2025-09-17,Lパチスロからくりサーカス,96,-3085,2909,0,0,-,2025-12-26 09:17:58
446716,エスパス新宿歌舞伎町,2025-09-17,L東京喰種,804,-3087,7552,0,0,-,2025-12-26 09:17:58
446717,エスパス新宿歌舞伎町,2025-09-17,いざ！番長,675,-3202,8174,0,0,-,2025-12-26 09:17:58
446718,エスパス新宿歌舞伎町,2025-09-17,スマスロモンキーターンV,705,-3202,3365,0,0,-,2025-12-26 09:17:58
446719,エスパス新宿歌舞伎町,2025-09-17,L東京喰種,858,-3284,7008,0,0,-,2025-12-26 09:17:58
446720,エスパス新宿歌舞伎町,2025-09-17,いざ！番長,683,-3291,6645,0,0,-,2025-12-26 09:17:58
446721,エスパス新宿歌舞伎町,2025-09-17,いざ！番長,676,-3404,3467,0,0,-,2025-12-26 09:17:58
446722,エスパス新宿歌舞伎町,2025-09-17,スマスロ 七つの魔剣が支配する,1342,-3498,5153,0,0,-,2025-12-26 09:17:58
446723,エスパス新宿歌舞伎町,2025-09-17,スマスロ ゴッドイーター リザレクション,645,-3498,2627,0,0,-,2025-12-26 09:17:58
446724,エスパス新宿歌舞伎町,2025-09-17,Lアズールレーン THE ANIMATION,686,-3498,6634,0,0,-,2025-12-26 09:17:58
446725,エスパス新宿歌舞伎町,2025-09-17,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,848,-3578,5469,0,0,-,2025-12-26 09:17:58
446726,エスパス新宿歌舞伎町,2025-09-17,Lパチスロ かぐや様は告らせたい,136,-3585,4110,0,0,-,2025-12-26 09:17:58
446727,エスパス新宿歌舞伎町,2025-09-17,ネオアイムジャグラーEX,1091,-3586,5049,5,10,1/337,2025-12-26 09:17:58
446728,エスパス新宿歌舞伎町,2025-09-17,L戦国乙女４　戦乱に閃く炯眼の軍師,1335,-3697,3145,0,0,-,2025-12-26 09:17:58
446729,エスパス新宿歌舞伎町,2025-09-17,いざ！番長,684,-3702,4052,0,0,-,2025-12-26 09:17:58
446730,エスパス新宿歌舞伎町,2025-09-17,L ToLOVEるダークネス TRANCE ver.8.7,26,-3705,5225,0,0,-,2025-12-26 09:17:58
446731,エスパス新宿歌舞伎町,2025-09-17,スマスロ スーパーブラックジャック,689,-3785,3810,0,0,-,2025-12-26 09:17:58
446732,エスパス新宿歌舞伎町,2025-09-17,スマスロ デビルメイクライ5 スタイリッシュトライブ,1369,-3793,4896,0,0,-,2025-12-26 09:17:58
446733,エスパス新宿歌舞伎町,2025-09-17,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,1416,-3994,5967,0,0,-,2025-12-26 09:17:58
446734,エスパス新宿歌舞伎町,2025-09-17,スマスロ 東京リベンジャーズ,818,-4084,8871,0,0,-,2025-12-26 09:17:58
446735,エスパス新宿歌舞伎町,2025-09-17,スマスロモンキーターンV,711,-4092,7624,0,0,-,2025-12-26 09:17:58
446736,エスパス新宿歌舞伎町,2025-09-17,スロット ゾンビランドサガ,1405,-4093,6634,0,0,-,2025-12-26 09:17:58
446737,エスパス新宿歌舞伎町,2025-09-17,Lパチスロからくりサーカス,152,-4193,3678,0,0,-,2025-12-26 09:17:58
446738,エスパス新宿歌舞伎町,2025-09-17,L東京喰種,842,-4508,5662,0,0,-,2025-12-26 09:17:58
446739,エスパス新宿歌舞伎町,2025-09-17,スマスロ 東京リベンジャーズ,831,-4515,9839,0,0,-,2025-12-26 09:17:58
446740,エスパス新宿歌舞伎町,2025-09-17,L東京喰種,801,-4582,5303,0,0,-,2025-12-26 09:17:58
446741,エスパス新宿歌舞伎町,2025-09-17,L東京喰種,855,-4686,4779,0,0,-,2025-12-26 09:17:58
446742,エスパス新宿歌舞伎町,2025-09-17,L東京喰種,808,-4901,5732,0,0,-,2025-12-26 09:17:58
446743,エスパス新宿歌舞伎町,2025-09-17,いざ！番長,677,-4969,4666,0,0,-,2025-12-26 09:17:58
446744,エスパス新宿歌舞伎町,2025-09-17,L東京喰種,839,-5102,7091,0,0,-,2025-12-26 09:17:58
446745,エスパス新宿歌舞伎町,2025-09-17,L東京喰種,843,-5598,6152,0,0,-,2025-12-26 09:17:58
