id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
509233,エスパス新宿歌舞伎町,2025-12-11,バーサスリヴァイズ,1378,-396,2137,0,0,-,2025-12-26 09:18:00
509234,エスパス新宿歌舞伎町,2025-12-11,Lスマスロ北斗の拳,51,-396,4695,38,6,1/107,2025-12-26 09:18:00
509235,エスパス新宿歌舞伎町,2025-12-11,A-SLOT+ ディスクアップ ULTRAREMIX,1373,-397,1697,6,1,1/242,2025-12-26 09:18:00
509236,エスパス新宿歌舞伎町,2025-12-11,マイジャグラーV,1008,-398,6249,20,17,1/169,2025-12-26 09:18:00
509237,エスパス新宿歌舞伎町,2025-12-11,バーニングエクスプレス,1342,-398,2014,0,0,-,2025-12-26 09:18:00
509238,エスパス新宿歌舞伎町,2025-12-11,Lソードアート・オンライン,1410,-399,414,0,0,-,2025-12-26 09:18:00
509239,エスパス新宿歌舞伎町,2025-12-11,スマスロ 東京リベンジャーズ,812,-399,3152,0,0,-,2025-12-26 09:18:00
509240,エスパス新宿歌舞伎町,2025-12-11,Lスマスロ北斗の拳,53,-401,3215,24,3,1/119,2025-12-26 09:18:00
509241,エスパス新宿歌舞伎町,2025-12-11,チバリヨ2,1397,-403,3022,0,0,-,2025-12-26 09:18:00
509242,エスパス新宿歌舞伎町,2025-12-11,ゴーゴージャグラー３,1113,-403,5602,20,17,1/151,2025-12-26 09:18:00
509243,エスパス新宿歌舞伎町,2025-12-11,L少女☆歌劇 レヴュースタァライト -The SLOT-,1363,-404,4567,0,0,-,2025-12-26 09:18:00
509244,エスパス新宿歌舞伎町,2025-12-11,Lパチスロ革命機ヴァルヴレイヴ,79,-404,2991,0,0,-,2025-12-26 09:18:00
509245,エスパス新宿歌舞伎町,2025-12-11,マイジャグラーV,613,-405,7612,23,28,1/149,2025-12-26 09:18:00
509246,エスパス新宿歌舞伎町,2025-12-11,スマスロ スーパーブラックジャック,861,-484,1851,0,0,-,2025-12-26 09:18:00
509247,エスパス新宿歌舞伎町,2025-12-11,スマスロ バイオハザード5,1388,-485,8725,0,0,-,2025-12-26 09:18:00
509248,エスパス新宿歌舞伎町,2025-12-11,スマスロ 東京リベンジャーズ,816,-485,5848,0,0,-,2025-12-26 09:18:00
509249,エスパス新宿歌舞伎町,2025-12-11,ゴーゴージャグラー３,1110,-485,7200,26,22,1/150,2025-12-26 09:18:00
509250,エスパス新宿歌舞伎町,2025-12-11,Lパチスロ革命機ヴァルヴレイヴ2,112,-486,5102,0,0,-,2025-12-26 09:18:00
509251,エスパス新宿歌舞伎町,2025-12-11,マイジャグラーV,625,-487,6426,29,9,1/169,2025-12-26 09:18:00
509252,エスパス新宿歌舞伎町,2025-12-11,L東京喰種,844,-489,9131,0,0,-,2025-12-26 09:18:00
509253,エスパス新宿歌舞伎町,2025-12-11,スマスロ化物語,4,-492,8111,0,0,-,2025-12-26 09:18:00
509254,エスパス新宿歌舞伎町,2025-12-11,マイジャグラーV,742,-497,3380,12,6,1/188,2025-12-26 09:18:00
509255,エスパス新宿歌舞伎町,2025-12-11,ファンキージャグラー２ＫＴ,763,-498,4264,17,8,1/171,2025-12-26 09:18:00
509256,エスパス新宿歌舞伎町,2025-12-11,マイジャグラーV,620,-498,4321,15,13,1/154,2025-12-26 09:18:00
509257,エスパス新宿歌舞伎町,2025-12-11,スマスロ スーパーブラックジャック,884,-499,1094,0,0,-,2025-12-26 09:18:00
509258,エスパス新宿歌舞伎町,2025-12-11,ネオアイムジャグラーEX,1093,-500,2889,10,5,1/193,2025-12-26 09:18:00
509259,エスパス新宿歌舞伎町,2025-12-11,マイジャグラーV,1052,-501,4850,18,10,1/173,2025-12-26 09:18:00
509260,エスパス新宿歌舞伎町,2025-12-11,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,1353,-502,559,0,0,-,2025-12-26 09:18:00
509261,エスパス新宿歌舞伎町,2025-12-11,押忍！番長4,1412,-503,888,0,0,-,2025-12-26 09:18:00
509262,エスパス新宿歌舞伎町,2025-12-11,押忍！番長4,1413,-503,439,0,0,-,2025-12-26 09:18:00
509263,エスパス新宿歌舞伎町,2025-12-11,Lスマスロ北斗の拳,59,-503,1637,11,4,1/109,2025-12-26 09:18:00
509264,エスパス新宿歌舞伎町,2025-12-11,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1334,-505,2391,0,0,-,2025-12-26 09:18:00
509265,エスパス新宿歌舞伎町,2025-12-11,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,877,-590,8022,0,0,-,2025-12-26 09:18:00
509266,エスパス新宿歌舞伎町,2025-12-11,L真・一騎当千,1393,-591,540,0,0,-,2025-12-26 09:18:00
509267,エスパス新宿歌舞伎町,2025-12-11,ゴーゴージャグラー３,1116,-593,6486,21,22,1/151,2025-12-26 09:18:00
509268,エスパス新宿歌舞伎町,2025-12-11,L絶対衝激IV,860,-593,420,0,0,-,2025-12-26 09:18:00
509269,エスパス新宿歌舞伎町,2025-12-11,ネオアイムジャグラーEX,1089,-593,2621,8,6,1/187,2025-12-26 09:18:00
509270,エスパス新宿歌舞伎町,2025-12-11,ミスタージャグラー,1045,-594,3869,0,0,-,2025-12-26 09:18:00
509271,エスパス新宿歌舞伎町,2025-12-11,ネオアイムジャグラーEX,1079,-594,2549,9,1,1/255,2025-12-26 09:18:00
509272,エスパス新宿歌舞伎町,2025-12-11,マイジャグラーV,764,-595,7917,22,30,1/152,2025-12-26 09:18:00
509273,エスパス新宿歌舞伎町,2025-12-11,ネオアイムジャグラーEX,1095,-595,2845,10,4,1/203,2025-12-26 09:18:00
509274,エスパス新宿歌舞伎町,2025-12-11,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,881,-596,6761,0,0,-,2025-12-26 09:18:00
509275,エスパス新宿歌舞伎町,2025-12-11,いざ！番長,676,-596,3301,0,0,-,2025-12-26 09:18:00
509276,エスパス新宿歌舞伎町,2025-12-11,マイジャグラーV,1014,-597,5725,19,15,1/168,2025-12-26 09:18:00
509277,エスパス新宿歌舞伎町,2025-12-11,L東京喰種,847,-597,4097,0,0,-,2025-12-26 09:18:00
509278,エスパス新宿歌舞伎町,2025-12-11,マイジャグラーV,1037,-597,7480,26,24,1/150,2025-12-26 09:18:00
509279,エスパス新宿歌舞伎町,2025-12-11,Lスマスロ北斗の拳,49,-599,4899,38,9,1/104,2025-12-26 09:18:00
509280,エスパス新宿歌舞伎町,2025-12-11,Lパチスロ革命機ヴァルヴレイヴ2,89,-599,6497,0,0,-,2025-12-26 09:18:00
509281,エスパス新宿歌舞伎町,2025-12-11,スマスロモンキーターンV,727,-599,1388,0,0,-,2025-12-26 09:18:00
509282,エスパス新宿歌舞伎町,2025-12-11,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,878,-696,2396,0,0,-,2025-12-26 09:18:00
509283,エスパス新宿歌舞伎町,2025-12-11,スマスロモンキーターンV,710,-696,2899,0,0,-,2025-12-26 09:18:00
509284,エスパス新宿歌舞伎町,2025-12-11,スマスロモンキーターンV,726,-696,2393,0,0,-,2025-12-26 09:18:00
509285,エスパス新宿歌舞伎町,2025-12-11,パチスロ戦国恋姫,1357,-697,1202,0,0,-,2025-12-26 09:18:00
509286,エスパス新宿歌舞伎町,2025-12-11,スマスロ 東京リベンジャーズ,818,-698,2268,0,0,-,2025-12-26 09:18:00
509287,エスパス新宿歌舞伎町,2025-12-11,スマスロ新鬼武者3,128,-699,6138,0,0,-,2025-12-26 09:18:00
509288,エスパス新宿歌舞伎町,2025-12-11,Lソードアート・オンライン,1408,-699,1860,0,0,-,2025-12-26 09:18:00
509289,エスパス新宿歌舞伎町,2025-12-11,スマスロ ゴッドイーター リザレクション,651,-699,1269,0,0,-,2025-12-26 09:18:00
509290,エスパス新宿歌舞伎町,2025-12-11,Lスマスロ北斗の拳,38,-700,7266,55,16,1/102,2025-12-26 09:18:00
509291,エスパス新宿歌舞伎町,2025-12-11,マイジャグラーV,615,-700,8939,29,27,1/160,2025-12-26 09:18:00
509292,エスパス新宿歌舞伎町,2025-12-11,キングハナハナ-30,1454,-700,5348,0,0,-,2025-12-26 09:18:00
509293,エスパス新宿歌舞伎町,2025-12-11,マイジャグラーV,1009,-700,6075,21,16,1/164,2025-12-26 09:18:00
509294,エスパス新宿歌舞伎町,2025-12-11,この素晴らしい世界に祝福を！,1419,-701,1655,0,0,-,2025-12-26 09:18:00
509295,エスパス新宿歌舞伎町,2025-12-11,マイジャグラーV,1029,-701,5219,17,11,1/186,2025-12-26 09:18:00
509296,エスパス新宿歌舞伎町,2025-12-11,マイジャグラーV,1132,-701,6994,22,23,1/155,2025-12-26 09:18:00
509297,エスパス新宿歌舞伎町,2025-12-11,スマスロネオプラネット,1428,-702,2945,0,0,-,2025-12-26 09:18:00
509298,エスパス新宿歌舞伎町,2025-12-11,Lソードアート・オンライン,1409,-702,1335,0,0,-,2025-12-26 09:18:00
509299,エスパス新宿歌舞伎町,2025-12-11,バーサスリヴァイズ,1379,-702,1004,0,0,-,2025-12-26 09:18:00
509300,エスパス新宿歌舞伎町,2025-12-11,スマスロ デビルメイクライ5 スタイリッシュトライブ,1390,-703,5900,0,0,-,2025-12-26 09:18:00
509301,エスパス新宿歌舞伎町,2025-12-11,ウルトラミラクルジャグラー,1062,-703,6627,0,0,-,2025-12-26 09:18:00
509302,エスパス新宿歌舞伎町,2025-12-11,スマスロ モンスターハンターライズ,774,-703,574,0,0,-,2025-12-26 09:18:00
509303,エスパス新宿歌舞伎町,2025-12-11,沖ドキ！BLACK,1306,-703,3026,0,0,-,2025-12-26 09:18:00
509304,エスパス新宿歌舞伎町,2025-12-11,マイジャグラーV,1012,-703,3092,10,5,1/206,2025-12-26 09:18:00
509305,エスパス新宿歌舞伎町,2025-12-11,マイジャグラーV,735,-704,4775,13,21,1/140,2025-12-26 09:18:00
509306,エスパス新宿歌舞伎町,2025-12-11,ファンキージャグラー２ＫＴ,1171,-704,5175,18,13,1/167,2025-12-26 09:18:00
509307,エスパス新宿歌舞伎町,2025-12-11,ゴーゴージャグラー３,1104,-704,2891,11,5,1/181,2025-12-26 09:18:00
509308,エスパス新宿歌舞伎町,2025-12-11,ネオアイムジャグラーEX,1067,-705,3592,11,8,1/189,2025-12-26 09:18:00
509309,エスパス新宿歌舞伎町,2025-12-11,Lパチスロからくりサーカス,117,-787,5626,0,0,-,2025-12-26 09:18:00
509310,エスパス新宿歌舞伎町,2025-12-11,ファンキージャグラー２ＫＴ,1155,-788,8325,30,18,1/173,2025-12-26 09:18:00
509311,エスパス新宿歌舞伎町,2025-12-11,スマスロ スーパーブラックジャック,883,-788,1341,0,0,-,2025-12-26 09:18:00
509312,エスパス新宿歌舞伎町,2025-12-11,マイジャグラーV,1011,-789,8420,26,29,1/153,2025-12-26 09:18:00
509313,エスパス新宿歌舞伎町,2025-12-11,マイジャグラーV,1031,-789,4642,17,10,1/172,2025-12-26 09:18:00
509314,エスパス新宿歌舞伎町,2025-12-11,マイジャグラーV,767,-790,9165,25,45,1/131,2025-12-26 09:18:00
509315,エスパス新宿歌舞伎町,2025-12-11,Lパチスロ炎炎ノ消防隊,836,-790,1762,0,0,-,2025-12-26 09:18:00
509316,エスパス新宿歌舞伎町,2025-12-11,Lパチスロ革命機ヴァルヴレイヴ,82,-790,1396,0,0,-,2025-12-26 09:18:00
509317,エスパス新宿歌舞伎町,2025-12-11,沖ドキ！BLACK,1319,-790,4045,0,0,-,2025-12-26 09:18:00
509318,エスパス新宿歌舞伎町,2025-12-11,スマスロ 東京リベンジャーズ,827,-790,5924,0,0,-,2025-12-26 09:18:00
509319,エスパス新宿歌舞伎町,2025-12-11,ファンキージャグラー２ＫＴ,759,-791,4610,17,12,1/159,2025-12-26 09:18:00
509320,エスパス新宿歌舞伎町,2025-12-11,スマスロ モンスターハンターライズ,697,-792,950,0,0,-,2025-12-26 09:18:00
509321,エスパス新宿歌舞伎町,2025-12-11,ファンキージャグラー２ＫＴ,757,-793,3906,14,5,1/206,2025-12-26 09:18:00
509322,エスパス新宿歌舞伎町,2025-12-11,ドラゴンハナハナ～閃光～‐30,1436,-793,4230,0,0,-,2025-12-26 09:18:00
509323,エスパス新宿歌舞伎町,2025-12-11,Lパチスロからくりサーカス,115,-793,3912,0,0,-,2025-12-26 09:18:00
509324,エスパス新宿歌舞伎町,2025-12-11,ネオアイムジャグラーEX,1073,-793,2646,6,7,1/204,2025-12-26 09:18:00
509325,エスパス新宿歌舞伎町,2025-12-11,吉宗,667,-795,1154,0,0,-,2025-12-26 09:18:00
509326,エスパス新宿歌舞伎町,2025-12-11,スマスロモンキーターンV,730,-795,2590,0,0,-,2025-12-26 09:18:00
509327,エスパス新宿歌舞伎町,2025-12-11,スマスロ新鬼武者3,25,-795,1910,0,0,-,2025-12-26 09:18:00
509328,エスパス新宿歌舞伎町,2025-12-11,スマスロモンキーターンV,705,-797,501,0,0,-,2025-12-26 09:18:00
509329,エスパス新宿歌舞伎町,2025-12-11,マイジャグラーV,741,-797,5852,19,16,1/167,2025-12-26 09:18:00
509330,エスパス新宿歌舞伎町,2025-12-11,マイジャグラーV,630,-798,2675,9,4,1/206,2025-12-26 09:18:00
509331,エスパス新宿歌舞伎町,2025-12-11,いざ！番長,678,-799,662,0,0,-,2025-12-26 09:18:00
509332,エスパス新宿歌舞伎町,2025-12-11,ゴーゴージャグラー３,1105,-799,3981,12,9,1/190,2025-12-26 09:18:00
509333,エスパス新宿歌舞伎町,2025-12-11,Lスマスロ北斗の拳,40,-891,2103,12,4,1/131,2025-12-26 09:18:00
509334,エスパス新宿歌舞伎町,2025-12-11,マイジャグラーV,738,-891,6462,25,21,1/140,2025-12-26 09:18:00
509335,エスパス新宿歌舞伎町,2025-12-11,Lパチスロ革命機ヴァルヴレイヴ,80,-892,3686,0,0,-,2025-12-26 09:18:00
509336,エスパス新宿歌舞伎町,2025-12-11,沖ドキ！BLACK,1322,-893,8310,0,0,-,2025-12-26 09:18:00
509337,エスパス新宿歌舞伎町,2025-12-11,Lスマスロ北斗の拳,62,-894,6011,43,10,1/113,2025-12-26 09:18:00
509338,エスパス新宿歌舞伎町,2025-12-11,L東京喰種,857,-897,882,0,0,-,2025-12-26 09:18:00
509339,エスパス新宿歌舞伎町,2025-12-11,いざ！番長,669,-898,2388,0,0,-,2025-12-26 09:18:00
509340,エスパス新宿歌舞伎町,2025-12-11,スマスロ ゴッドイーター リザレクション,639,-898,743,0,0,-,2025-12-26 09:18:00
509341,エスパス新宿歌舞伎町,2025-12-11,スマスロ ゴッドイーター リザレクション,653,-899,1155,0,0,-,2025-12-26 09:18:00
509342,エスパス新宿歌舞伎町,2025-12-11,ゴーゴージャグラー３,1111,-899,8367,27,29,1/149,2025-12-26 09:18:00
509343,エスパス新宿歌舞伎町,2025-12-11,Lパチスロ かぐや様は告らせたい,121,-899,1515,0,0,-,2025-12-26 09:18:00
509344,エスパス新宿歌舞伎町,2025-12-11,いざ！番長,673,-903,789,0,0,-,2025-12-26 09:18:00
509345,エスパス新宿歌舞伎町,2025-12-11,ネオアイムジャグラーEX,1081,-903,3238,8,8,1/202,2025-12-26 09:18:00
509346,エスパス新宿歌舞伎町,2025-12-11,L東京喰種,849,-903,1991,0,0,-,2025-12-26 09:18:00
509347,エスパス新宿歌舞伎町,2025-12-11,スマスロ 東京リベンジャーズ,821,-904,7793,0,0,-,2025-12-26 09:18:00
509348,エスパス新宿歌舞伎町,2025-12-11,Lパチスロ かぐや様は告らせたい,137,-904,534,0,0,-,2025-12-26 09:18:00
509349,エスパス新宿歌舞伎町,2025-12-11,スマスロモンキーターンV,722,-904,8451,0,0,-,2025-12-26 09:18:00
509350,エスパス新宿歌舞伎町,2025-12-11,ゴーゴージャグラー３,1124,-990,4998,17,13,1/167,2025-12-26 09:18:00
509351,エスパス新宿歌舞伎町,2025-12-11,L主役は銭形5,150,-992,5351,0,0,-,2025-12-26 09:18:00
509352,エスパス新宿歌舞伎町,2025-12-11,ネオアイムジャグラーEX,1068,-992,3952,13,8,1/188,2025-12-26 09:18:00
509353,エスパス新宿歌舞伎町,2025-12-11,ファンキージャグラー２ＫＴ,1158,-993,4093,14,8,1/186,2025-12-26 09:18:00
509354,エスパス新宿歌舞伎町,2025-12-11,ゴーゴージャグラー３,1102,-993,2605,6,7,1/200,2025-12-26 09:18:00
509355,エスパス新宿歌舞伎町,2025-12-11,Lアズールレーン THE ANIMATION,700,-995,7850,0,0,-,2025-12-26 09:18:00
509356,エスパス新宿歌舞伎町,2025-12-11,L ToLOVEるダークネス,8,-996,2606,0,0,-,2025-12-26 09:18:00
509357,エスパス新宿歌舞伎町,2025-12-11,キングハナハナ-30,1316,-997,1825,0,0,-,2025-12-26 09:18:00
509358,エスパス新宿歌舞伎町,2025-12-11,この素晴らしい世界に祝福を！,1418,-997,1172,0,0,-,2025-12-26 09:18:00
509359,エスパス新宿歌舞伎町,2025-12-11,スマスロ ゴッドイーター リザレクション,657,-999,764,0,0,-,2025-12-26 09:18:00
509360,エスパス新宿歌舞伎町,2025-12-11,ゴーゴージャグラー３,1115,-999,2672,8,6,1/191,2025-12-26 09:18:00
509361,エスパス新宿歌舞伎町,2025-12-11,スマスロ 七つの魔剣が支配する,1391,-1001,1510,0,0,-,2025-12-26 09:18:00
509362,エスパス新宿歌舞伎町,2025-12-11,スマスロモンキーターンV,717,-1002,2327,0,0,-,2025-12-26 09:18:00
509363,エスパス新宿歌舞伎町,2025-12-11,スマスロモンキーターンV,703,-1004,1307,0,0,-,2025-12-26 09:18:00
509364,エスパス新宿歌舞伎町,2025-12-11,Lダーリン・イン・ザ・フランキス,1462,-1004,1986,0,0,-,2025-12-26 09:18:00
509365,エスパス新宿歌舞伎町,2025-12-11,ファンキージャグラー２ＫＴ,1165,-1084,4849,16,7,1/211,2025-12-26 09:18:00
509366,エスパス新宿歌舞伎町,2025-12-11,マイジャグラーV,1128,-1085,5724,18,12,1/191,2025-12-26 09:18:00
509367,エスパス新宿歌舞伎町,2025-12-11,ミスタージャグラー,1040,-1085,7579,0,0,-,2025-12-26 09:18:00
509368,エスパス新宿歌舞伎町,2025-12-11,スマスロ 東京リベンジャーズ,813,-1086,1564,0,0,-,2025-12-26 09:18:00
509369,エスパス新宿歌舞伎町,2025-12-11,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,872,-1087,3996,0,0,-,2025-12-26 09:18:00
509370,エスパス新宿歌舞伎町,2025-12-11,Lスマスロ北斗の拳,42,-1087,2318,14,3,1/136,2025-12-26 09:18:00
509371,エスパス新宿歌舞伎町,2025-12-11,スマスロモンキーターンV,729,-1088,2739,0,0,-,2025-12-26 09:18:00
509372,エスパス新宿歌舞伎町,2025-12-11,ファンキージャグラー２ＫＴ,1151,-1089,2968,8,6,1/212,2025-12-26 09:18:00
509373,エスパス新宿歌舞伎町,2025-12-11,スマスロ化物語,2,-1089,7504,0,0,-,2025-12-26 09:18:00
509374,エスパス新宿歌舞伎町,2025-12-11,スマスロ新鬼武者3,27,-1090,2017,0,0,-,2025-12-26 09:18:00
509375,エスパス新宿歌舞伎町,2025-12-11,マイジャグラーV,616,-1090,2765,6,5,1/251,2025-12-26 09:18:00
509376,エスパス新宿歌舞伎町,2025-12-11,いざ！番長,680,-1090,2597,0,0,-,2025-12-26 09:18:00
509377,エスパス新宿歌舞伎町,2025-12-11,Lパチスロ革命機ヴァルヴレイヴ2,67,-1091,7411,0,0,-,2025-12-26 09:18:00
509378,エスパス新宿歌舞伎町,2025-12-11,スマスロ ゴッドイーター リザレクション,647,-1091,793,0,0,-,2025-12-26 09:18:00
509379,エスパス新宿歌舞伎町,2025-12-11,Lパチスロ かぐや様は告らせたい,136,-1091,1711,0,0,-,2025-12-26 09:18:00
509380,エスパス新宿歌舞伎町,2025-12-11,スロット Re:ゼロから始める異世界生活 season2,1396,-1091,1526,0,0,-,2025-12-26 09:18:00
509381,エスパス新宿歌舞伎町,2025-12-11,スマスロ新鬼武者3,22,-1092,7586,0,0,-,2025-12-26 09:18:00
509382,エスパス新宿歌舞伎町,2025-12-11,Lパチスロ かぐや様は告らせたい,122,-1092,7621,0,0,-,2025-12-26 09:18:00
509383,エスパス新宿歌舞伎町,2025-12-11,A-SLOT+ ディスクアップ ULTRAREMIX,1376,-1097,5927,17,12,1/204,2025-12-26 09:18:00
509384,エスパス新宿歌舞伎町,2025-12-11,Lパチスロ革命機ヴァルヴレイヴ2,92,-1097,6606,0,0,-,2025-12-26 09:18:00
509385,エスパス新宿歌舞伎町,2025-12-11,マイジャグラーV,1034,-1190,4743,14,9,1/206,2025-12-26 09:18:00
509386,エスパス新宿歌舞伎町,2025-12-11,マイジャグラーV,606,-1191,6835,21,18,1/175,2025-12-26 09:18:00
509387,エスパス新宿歌舞伎町,2025-12-11,Lスマスロ北斗の拳,60,-1191,4948,31,13,1/112,2025-12-26 09:18:00
509388,エスパス新宿歌舞伎町,2025-12-11,L ToLOVEるダークネス,9,-1191,2437,0,0,-,2025-12-26 09:18:00
509389,エスパス新宿歌舞伎町,2025-12-11,スマスロネオプラネット,1426,-1191,1806,0,0,-,2025-12-26 09:18:00
509390,エスパス新宿歌舞伎町,2025-12-11,ドラゴンハナハナ～閃光～‐30,1437,-1192,2613,0,0,-,2025-12-26 09:18:00
509391,エスパス新宿歌舞伎町,2025-12-11,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,1330,-1193,1464,0,0,-,2025-12-26 09:18:00
509392,エスパス新宿歌舞伎町,2025-12-11,吉宗,664,-1195,1522,0,0,-,2025-12-26 09:18:00
509393,エスパス新宿歌舞伎町,2025-12-11,スマスロ モンスターハンターライズ,698,-1196,1739,0,0,-,2025-12-26 09:18:00
509394,エスパス新宿歌舞伎町,2025-12-11,スターハナハナ-30,1443,-1196,4742,0,0,-,2025-12-26 09:18:00
509395,エスパス新宿歌舞伎町,2025-12-11,L東京喰種,851,-1197,2159,0,0,-,2025-12-26 09:18:00
509396,エスパス新宿歌舞伎町,2025-12-11,ファンキージャグラー２ＫＴ,749,-1197,2779,7,5,1/232,2025-12-26 09:18:00
509397,エスパス新宿歌舞伎町,2025-12-11,スマスロ モンスターハンターライズ,695,-1197,935,0,0,-,2025-12-26 09:18:00
509398,エスパス新宿歌舞伎町,2025-12-11,キングハナハナ-30,1318,-1199,1951,0,0,-,2025-12-26 09:18:00
509399,エスパス新宿歌舞伎町,2025-12-11,沖ドキ!ゴージャス 30Φ,1302,-1199,8904,0,0,-,2025-12-26 09:18:00
509400,エスパス新宿歌舞伎町,2025-12-11,パチスロ　甲鉄城のカバネリ,1424,-1199,1401,0,0,-,2025-12-26 09:18:00
509401,エスパス新宿歌舞伎町,2025-12-11,Lパチスロ革命機ヴァルヴレイヴ2,77,-1285,8055,0,0,-,2025-12-26 09:18:00
509402,エスパス新宿歌舞伎町,2025-12-11,マイジャグラーV,627,-1296,3258,7,9,1/204,2025-12-26 09:18:00
509403,エスパス新宿歌舞伎町,2025-12-11,マイジャグラーV,768,-1296,6522,20,14,1/192,2025-12-26 09:18:00
509404,エスパス新宿歌舞伎町,2025-12-11,ミスタージャグラー,1041,-1300,4980,0,0,-,2025-12-26 09:18:00
509405,エスパス新宿歌舞伎町,2025-12-11,ネオアイムジャグラーEX,1069,-1300,6025,15,18,1/183,2025-12-26 09:18:00
509406,エスパス新宿歌舞伎町,2025-12-11,L東京喰種,858,-1302,1626,0,0,-,2025-12-26 09:18:00
509407,エスパス新宿歌舞伎町,2025-12-11,スマスロモンキーターンV,704,-1302,3604,0,0,-,2025-12-26 09:18:00
509408,エスパス新宿歌舞伎町,2025-12-11,マイジャグラーV,621,-1303,7647,25,18,1/178,2025-12-26 09:18:00
509409,エスパス新宿歌舞伎町,2025-12-11,L東京喰種,846,-1303,1316,0,0,-,2025-12-26 09:18:00
509410,エスパス新宿歌舞伎町,2025-12-11,キングハナハナ-30,1452,-1304,2491,0,0,-,2025-12-26 09:18:00
509411,エスパス新宿歌舞伎町,2025-12-11,バーニングエクスプレス,1340,-1305,2039,0,0,-,2025-12-26 09:18:00
509412,エスパス新宿歌舞伎町,2025-12-11,L ToLOVEるダークネス TRANCE ver.8.7,30,-1384,4171,0,0,-,2025-12-26 09:18:00
509413,エスパス新宿歌舞伎町,2025-12-11,スマスロモンキーターンV,712,-1385,3251,0,0,-,2025-12-26 09:18:00
509414,エスパス新宿歌舞伎町,2025-12-11,スマスロモンキーターンV,714,-1386,2172,0,0,-,2025-12-26 09:18:00
509415,エスパス新宿歌舞伎町,2025-12-11,スマスロとある科学の超電磁砲2,1349,-1387,2048,0,0,-,2025-12-26 09:18:00
509416,エスパス新宿歌舞伎町,2025-12-11,ネオアイムジャグラーEX,1082,-1387,3916,10,8,1/218,2025-12-26 09:18:00
509417,エスパス新宿歌舞伎町,2025-12-11,スマスロモンキーターンV,719,-1389,3178,0,0,-,2025-12-26 09:18:00
509418,エスパス新宿歌舞伎町,2025-12-11,Lアズールレーン THE ANIMATION,660,-1391,7423,0,0,-,2025-12-26 09:18:00
509419,エスパス新宿歌舞伎町,2025-12-11,ネオアイムジャグラーEX,1065,-1392,4423,11,13,1/184,2025-12-26 09:18:00
509420,エスパス新宿歌舞伎町,2025-12-11,マイジャグラーV,1050,-1393,5801,17,14,1/187,2025-12-26 09:18:00
509421,エスパス新宿歌舞伎町,2025-12-11,Lパチスロ かぐや様は告らせたい,139,-1407,2999,0,0,-,2025-12-26 09:18:00
509422,エスパス新宿歌舞伎町,2025-12-11,マイジャグラーV,601,-1409,7768,22,28,1/155,2025-12-26 09:18:00
509423,エスパス新宿歌舞伎町,2025-12-11,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,1414,-1491,5502,0,0,-,2025-12-26 09:18:00
509424,エスパス新宿歌舞伎町,2025-12-11,L東京喰種,843,-1493,2552,0,0,-,2025-12-26 09:18:00
509425,エスパス新宿歌舞伎町,2025-12-11,ハッピージャグラーＶＩＩＩ,1141,-1494,4322,10,10,1/216,2025-12-26 09:18:00
509426,エスパス新宿歌舞伎町,2025-12-11,ネオアイムジャグラーEX,1097,-1494,4674,11,14,1/187,2025-12-26 09:18:00
509427,エスパス新宿歌舞伎町,2025-12-11,スマスロ スーパーブラックジャック,864,-1495,2578,0,0,-,2025-12-26 09:18:00
509428,エスパス新宿歌舞伎町,2025-12-11,吉宗,665,-1495,1155,0,0,-,2025-12-26 09:18:00
509429,エスパス新宿歌舞伎町,2025-12-11,スマスロ ゴッドイーター リザレクション,643,-1496,2725,0,0,-,2025-12-26 09:18:00
509430,エスパス新宿歌舞伎町,2025-12-11,スマスロ スーパーブラックジャック,863,-1496,2423,0,0,-,2025-12-26 09:18:00
509431,エスパス新宿歌舞伎町,2025-12-11,沖ドキ!ゴージャス 30Φ,1303,-1496,5814,0,0,-,2025-12-26 09:18:00
509432,エスパス新宿歌舞伎町,2025-12-11,マイジャグラーV,1036,-1496,3038,7,5,1/253,2025-12-26 09:18:00
509433,エスパス新宿歌舞伎町,2025-12-11,Lパチスロ かぐや様は告らせたい,135,-1499,1092,0,0,-,2025-12-26 09:18:00
509434,エスパス新宿歌舞伎町,2025-12-11,Lスマスロ北斗の拳,54,-1499,3830,24,6,1/128,2025-12-26 09:18:00
509435,エスパス新宿歌舞伎町,2025-12-11,Lパチスロからくりサーカス,96,-1499,5268,0,0,-,2025-12-26 09:18:00
509436,エスパス新宿歌舞伎町,2025-12-11,L東京喰種,838,-1584,7336,0,0,-,2025-12-26 09:18:00
509437,エスパス新宿歌舞伎町,2025-12-11,沖ドキ！BLACK,1324,-1598,1089,0,0,-,2025-12-26 09:18:00
509438,エスパス新宿歌舞伎町,2025-12-11,スマスロ モンスターハンターライズ,693,-1599,1931,0,0,-,2025-12-26 09:18:00
