id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
466578,エスパス新宿歌舞伎町,2025-10-14,L主役は銭形5,9,-1297,6775,0,0,-,2025-12-26 09:17:59
466579,エスパス新宿歌舞伎町,2025-10-14,スマスロモンキーターンV,714,-1298,1148,0,0,-,2025-12-26 09:17:59
466580,エスパス新宿歌舞伎町,2025-10-14,L東京喰種,859,-1299,1451,0,0,-,2025-12-26 09:17:59
466581,エスパス新宿歌舞伎町,2025-10-14,マイジャグラーV,623,-1299,1667,2,2,1/417,2025-12-26 09:17:59
466582,エスパス新宿歌舞伎町,2025-10-14,Lパチスロからくりサーカス,152,-1302,3211,0,0,-,2025-12-26 09:17:59
466583,エスパス新宿歌舞伎町,2025-10-14,Lパチスロからくりサーカス,98,-1303,3364,0,0,-,2025-12-26 09:17:59
466584,エスパス新宿歌舞伎町,2025-10-14,マイジャグラーV,1023,-1303,3864,9,9,1/215,2025-12-26 09:17:59
466585,エスパス新宿歌舞伎町,2025-10-14,スマスロ新鬼武者3,24,-1305,4069,0,0,-,2025-12-26 09:17:59
466586,エスパス新宿歌舞伎町,2025-10-14,スマスロ ゴッドイーター リザレクション,634,-1384,4134,0,0,-,2025-12-26 09:17:59
466587,エスパス新宿歌舞伎町,2025-10-14,キングハナハナ-30,1317,-1385,3093,0,0,-,2025-12-26 09:17:59
466588,エスパス新宿歌舞伎町,2025-10-14,Lパチスロからくりサーカス,111,-1385,1918,0,0,-,2025-12-26 09:17:59
466589,エスパス新宿歌舞伎町,2025-10-14,L東京喰種,845,-1386,2144,0,0,-,2025-12-26 09:17:59
466590,エスパス新宿歌舞伎町,2025-10-14,ウルトラミラクルジャグラー,1062,-1387,4492,0,0,-,2025-12-26 09:17:59
466591,エスパス新宿歌舞伎町,2025-10-14,Lスマスロ北斗の拳,38,-1389,3573,23,6,1/123,2025-12-26 09:17:59
466592,エスパス新宿歌舞伎町,2025-10-14,ドラゴンハナハナ～閃光～‐30,1436,-1389,3574,0,0,-,2025-12-26 09:17:59
466593,エスパス新宿歌舞伎町,2025-10-14,いざ！番長,678,-1390,1994,0,0,-,2025-12-26 09:17:59
466594,エスパス新宿歌舞伎町,2025-10-14,スマスロ 東京リベンジャーズ,814,-1391,2977,0,0,-,2025-12-26 09:17:59
466595,エスパス新宿歌舞伎町,2025-10-14,スマスロ バベル,1351,-1392,2120,0,0,-,2025-12-26 09:17:59
466596,エスパス新宿歌舞伎町,2025-10-14,Lパチスロ革命機ヴァルヴレイヴ,91,-1491,1369,0,0,-,2025-12-26 09:17:59
466597,エスパス新宿歌舞伎町,2025-10-14,キングハナハナ-30,1459,-1494,4139,0,0,-,2025-12-26 09:17:59
466598,エスパス新宿歌舞伎町,2025-10-14,L東京喰種,839,-1494,2956,0,0,-,2025-12-26 09:17:59
466599,エスパス新宿歌舞伎町,2025-10-14,いざ！番長,680,-1495,2480,0,0,-,2025-12-26 09:17:59
466600,エスパス新宿歌舞伎町,2025-10-14,L ToLOVEるダークネス,32,-1497,1790,0,0,-,2025-12-26 09:17:59
466601,エスパス新宿歌舞伎町,2025-10-14,スマスロ 東京リベンジャーズ,826,-1497,2362,0,0,-,2025-12-26 09:17:59
466602,エスパス新宿歌舞伎町,2025-10-14,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1342,-1499,2260,0,0,-,2025-12-26 09:17:59
466603,エスパス新宿歌舞伎町,2025-10-14,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,874,-1502,5981,0,0,-,2025-12-26 09:17:59
466604,エスパス新宿歌舞伎町,2025-10-14,Lスマスロ北斗の拳,44,-1505,3012,17,3,1/151,2025-12-26 09:17:59
466605,エスパス新宿歌舞伎町,2025-10-14,スマスロ モンスターハンターライズ,657,-1598,3226,0,0,-,2025-12-26 09:17:59
466606,エスパス新宿歌舞伎町,2025-10-14,スマスロモンキーターンV,705,-1599,3303,0,0,-,2025-12-26 09:17:59
466607,エスパス新宿歌舞伎町,2025-10-14,L東京喰種,855,-1601,4671,0,0,-,2025-12-26 09:17:59
466608,エスパス新宿歌舞伎町,2025-10-14,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,850,-1602,1262,0,0,-,2025-12-26 09:17:59
466609,エスパス新宿歌舞伎町,2025-10-14,沖ドキ!ゴージャス 30Φ,1304,-1602,3547,0,0,-,2025-12-26 09:17:59
466610,エスパス新宿歌舞伎町,2025-10-14,L東京喰種,843,-1602,1715,0,0,-,2025-12-26 09:17:59
466611,エスパス新宿歌舞伎町,2025-10-14,いざ！番長,679,-1602,3601,0,0,-,2025-12-26 09:17:59
466612,エスパス新宿歌舞伎町,2025-10-14,スマスロモンキーターンV,720,-1602,3400,0,0,-,2025-12-26 09:17:59
466613,エスパス新宿歌舞伎町,2025-10-14,マイジャグラーV,735,-1603,1948,1,3,1/487,2025-12-26 09:17:59
466614,エスパス新宿歌舞伎町,2025-10-14,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,869,-1604,3023,0,0,-,2025-12-26 09:17:59
466615,エスパス新宿歌舞伎町,2025-10-14,Lパチスロ革命機ヴァルヴレイヴ,94,-1604,2231,0,0,-,2025-12-26 09:17:59
466616,エスパス新宿歌舞伎町,2025-10-14,マイジャグラーV,738,-1684,2382,0,4,1/596,2025-12-26 09:17:59
466617,エスパス新宿歌舞伎町,2025-10-14,スマスロ モンスターハンターライズ,674,-1685,2537,0,0,-,2025-12-26 09:17:59
466618,エスパス新宿歌舞伎町,2025-10-14,ゴーゴージャグラー３,1101,-1688,4372,12,10,1/199,2025-12-26 09:17:59
466619,エスパス新宿歌舞伎町,2025-10-14,スマスロ ゴッドイーター リザレクション,633,-1688,3693,0,0,-,2025-12-26 09:17:59
466620,エスパス新宿歌舞伎町,2025-10-14,Lゴジラ,1403,-1689,1992,0,0,-,2025-12-26 09:17:59
466621,エスパス新宿歌舞伎町,2025-10-14,キングハナハナ-30,1454,-1690,3028,0,0,-,2025-12-26 09:17:59
466622,エスパス新宿歌舞伎町,2025-10-14,Lダーリン・イン・ザ・フランキス,1,-1691,1919,0,0,-,2025-12-26 09:17:59
466623,エスパス新宿歌舞伎町,2025-10-14,Lスマスロ北斗の拳,40,-1790,7398,51,13,1/116,2025-12-26 09:17:59
466624,エスパス新宿歌舞伎町,2025-10-14,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,879,-1790,1676,0,0,-,2025-12-26 09:17:59
466625,エスパス新宿歌舞伎町,2025-10-14,マイジャグラーV,1125,-1793,6532,16,19,1/187,2025-12-26 09:17:59
466626,エスパス新宿歌舞伎町,2025-10-14,ドラゴンハナハナ～閃光～‐30,1438,-1794,3343,0,0,-,2025-12-26 09:17:59
466627,エスパス新宿歌舞伎町,2025-10-14,スマスロモンキーターンV,730,-1797,3478,0,0,-,2025-12-26 09:17:59
466628,エスパス新宿歌舞伎町,2025-10-14,スマスロ 東京リベンジャーズ,816,-1810,3504,0,0,-,2025-12-26 09:17:59
466629,エスパス新宿歌舞伎町,2025-10-14,Lパチスロ かぐや様は告らせたい,144,-1896,2274,0,0,-,2025-12-26 09:17:59
466630,エスパス新宿歌舞伎町,2025-10-14,スマスロモンキーターンV,708,-1899,1707,0,0,-,2025-12-26 09:17:59
466631,エスパス新宿歌舞伎町,2025-10-14,スマスロ 東京リベンジャーズ,821,-1900,2443,0,0,-,2025-12-26 09:17:59
466632,エスパス新宿歌舞伎町,2025-10-14,マイジャグラーV,1036,-1902,3091,6,5,1/281,2025-12-26 09:17:59
466633,エスパス新宿歌舞伎町,2025-10-14,スマスロ 東京リベンジャーズ,819,-1903,3638,0,0,-,2025-12-26 09:17:59
466634,エスパス新宿歌舞伎町,2025-10-14,いざ！番長,687,-1903,4669,0,0,-,2025-12-26 09:17:59
466635,エスパス新宿歌舞伎町,2025-10-14,スマスロ新鬼武者3,20,-1904,5642,0,0,-,2025-12-26 09:17:59
466636,エスパス新宿歌舞伎町,2025-10-14,ドラゴンハナハナ～閃光～‐30,1431,-1905,7907,0,0,-,2025-12-26 09:17:59
466637,エスパス新宿歌舞伎町,2025-10-14,スロット ゾンビランドサガ,1406,-1905,5788,0,0,-,2025-12-26 09:17:59
466638,エスパス新宿歌舞伎町,2025-10-14,マイジャグラーV,624,-1984,4256,8,9,1/250,2025-12-26 09:17:59
466639,エスパス新宿歌舞伎町,2025-10-14,L少女☆歌劇 レヴュースタァライト -The SLOT-,699,-1984,2873,0,0,-,2025-12-26 09:17:59
466640,エスパス新宿歌舞伎町,2025-10-14,Lパチスロからくりサーカス,99,-1989,2077,0,0,-,2025-12-26 09:17:59
466641,エスパス新宿歌舞伎町,2025-10-14,マイジャグラーV,602,-1989,3602,6,9,1/240,2025-12-26 09:17:59
466642,エスパス新宿歌舞伎町,2025-10-14,Lパチスロ かぐや様は告らせたい,124,-1990,2902,0,0,-,2025-12-26 09:17:59
466643,エスパス新宿歌舞伎町,2025-10-14,L主役は銭形5,15,-1990,3883,0,0,-,2025-12-26 09:17:59
466644,エスパス新宿歌舞伎町,2025-10-14,Lパチスロからくりサーカス,102,-1991,2403,0,0,-,2025-12-26 09:17:59
466645,エスパス新宿歌舞伎町,2025-10-14,L東京喰種,840,-1993,2281,0,0,-,2025-12-26 09:17:59
466646,エスパス新宿歌舞伎町,2025-10-14,スマスロ 東京リベンジャーズ,829,-1993,2360,0,0,-,2025-12-26 09:17:59
466647,エスパス新宿歌舞伎町,2025-10-14,L東京喰種,801,-2084,1857,0,0,-,2025-12-26 09:17:59
466648,エスパス新宿歌舞伎町,2025-10-14,スマスロ ゴッドイーター リザレクション,642,-2085,2862,0,0,-,2025-12-26 09:17:59
466649,エスパス新宿歌舞伎町,2025-10-14,沖ドキ！BLACK,1306,-2088,2525,0,0,-,2025-12-26 09:17:59
466650,エスパス新宿歌舞伎町,2025-10-14,スマスロ 東京リベンジャーズ,828,-2088,2635,0,0,-,2025-12-26 09:17:59
466651,エスパス新宿歌舞伎町,2025-10-14,吉宗,884,-2088,1586,0,0,-,2025-12-26 09:17:59
466652,エスパス新宿歌舞伎町,2025-10-14,L東京喰種,809,-2092,2419,0,0,-,2025-12-26 09:17:59
466653,エスパス新宿歌舞伎町,2025-10-14,スマスロ 東京リベンジャーズ,827,-2202,4359,0,0,-,2025-12-26 09:17:59
466654,エスパス新宿歌舞伎町,2025-10-14,L ToLOVEるダークネス TRANCE ver.8.7,37,-2202,2173,0,0,-,2025-12-26 09:17:59
466655,エスパス新宿歌舞伎町,2025-10-14,L ToLOVEるダークネス TRANCE ver.8.7,34,-2203,1727,0,0,-,2025-12-26 09:17:59
466656,エスパス新宿歌舞伎町,2025-10-14,スマスロ新鬼武者3,131,-2203,2539,0,0,-,2025-12-26 09:17:59
466657,エスパス新宿歌舞伎町,2025-10-14,いざ！番長,676,-2203,2219,0,0,-,2025-12-26 09:17:59
466658,エスパス新宿歌舞伎町,2025-10-14,ファンキージャグラー２ＫＴ,758,-2209,2700,3,4,1/386,2025-12-26 09:17:59
466659,エスパス新宿歌舞伎町,2025-10-14,スマスロ ゴッドイーター リザレクション,639,-2211,2304,0,0,-,2025-12-26 09:17:59
466660,エスパス新宿歌舞伎町,2025-10-14,L東京喰種,858,-2297,2827,0,0,-,2025-12-26 09:17:59
466661,エスパス新宿歌舞伎町,2025-10-14,Lパチスロ炎炎ノ消防隊,1427,-2395,1964,0,0,-,2025-12-26 09:17:59
466662,エスパス新宿歌舞伎町,2025-10-14,マイジャグラーV,1030,-2396,8124,20,20,1/203,2025-12-26 09:17:59
466663,エスパス新宿歌舞伎町,2025-10-14,Lパチスロ かぐや様は告らせたい,145,-2396,2856,0,0,-,2025-12-26 09:17:59
466664,エスパス新宿歌舞伎町,2025-10-14,吉宗,864,-2396,1826,0,0,-,2025-12-26 09:17:59
466665,エスパス新宿歌舞伎町,2025-10-14,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,870,-2493,3667,0,0,-,2025-12-26 09:17:59
466666,エスパス新宿歌舞伎町,2025-10-14,L戦国乙女４　戦乱に閃く炯眼の軍師,1334,-2606,2932,0,0,-,2025-12-26 09:17:59
466667,エスパス新宿歌舞伎町,2025-10-14,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,877,-2609,2387,0,0,-,2025-12-26 09:17:59
466668,エスパス新宿歌舞伎町,2025-10-14,スマスロ ゴッドイーター リザレクション,641,-2696,3779,0,0,-,2025-12-26 09:17:59
466669,エスパス新宿歌舞伎町,2025-10-14,Lパチスロ かぐや様は告らせたい,141,-2697,2901,0,0,-,2025-12-26 09:17:59
466670,エスパス新宿歌舞伎町,2025-10-14,Lスマスロ北斗の拳,52,-2704,3845,15,9,1/160,2025-12-26 09:17:59
466671,エスパス新宿歌舞伎町,2025-10-14,Lソードアート・オンライン,1410,-2790,3537,0,0,-,2025-12-26 09:17:59
466672,エスパス新宿歌舞伎町,2025-10-14,スマスロ新鬼武者3,21,-2791,5521,0,0,-,2025-12-26 09:17:59
466673,エスパス新宿歌舞伎町,2025-10-14,スマスロ ゴッドイーター リザレクション,643,-2887,2186,0,0,-,2025-12-26 09:17:59
466674,エスパス新宿歌舞伎町,2025-10-14,Lパチスロからくりサーカス,157,-2889,2681,0,0,-,2025-12-26 09:17:59
466675,エスパス新宿歌舞伎町,2025-10-14,Lスマスロ北斗の拳,67,-2893,6118,37,10,1/130,2025-12-26 09:17:59
466676,エスパス新宿歌舞伎町,2025-10-14,吉宗,861,-2904,4050,0,0,-,2025-12-26 09:17:59
466677,エスパス新宿歌舞伎町,2025-10-14,Lパチスロ革命機ヴァルヴレイヴ,84,-2997,3970,0,0,-,2025-12-26 09:17:59
466678,エスパス新宿歌舞伎町,2025-10-14,沖ドキ！ＧＯＬＤ-30,1310,-3004,3647,0,0,-,2025-12-26 09:17:59
466679,エスパス新宿歌舞伎町,2025-10-14,L東京喰種,841,-3005,2550,0,0,-,2025-12-26 09:17:59
466680,エスパス新宿歌舞伎町,2025-10-14,L主役は銭形5,16,-3007,7760,0,0,-,2025-12-26 09:17:59
466681,エスパス新宿歌舞伎町,2025-10-14,マイジャグラーV,606,-3011,4432,6,10,1/277,2025-12-26 09:17:59
466682,エスパス新宿歌舞伎町,2025-10-14,スマスロ ゴッドイーター リザレクション,637,-3081,3591,0,0,-,2025-12-26 09:17:59
466683,エスパス新宿歌舞伎町,2025-10-14,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,1416,-3085,4687,0,0,-,2025-12-26 09:17:59
466684,エスパス新宿歌舞伎町,2025-10-14,スマスロ新鬼武者3,22,-3086,5222,0,0,-,2025-12-26 09:17:59
466685,エスパス新宿歌舞伎町,2025-10-14,スマスロ 東京リベンジャーズ,825,-3204,4417,0,0,-,2025-12-26 09:17:59
466686,エスパス新宿歌舞伎町,2025-10-14,スマスロ新鬼武者3,125,-3288,6094,0,0,-,2025-12-26 09:17:59
466687,エスパス新宿歌舞伎町,2025-10-14,L ToLOVEるダークネス TRANCE ver.8.7,26,-3485,4129,0,0,-,2025-12-26 09:17:59
466688,エスパス新宿歌舞伎町,2025-10-14,L主役は銭形5,6,-3499,4888,0,0,-,2025-12-26 09:17:59
466689,エスパス新宿歌舞伎町,2025-10-14,沖ドキ！BLACK,1320,-3907,4290,0,0,-,2025-12-26 09:17:59
466690,エスパス新宿歌舞伎町,2025-10-14,Lスマスロ北斗の拳,69,-3910,4040,10,7,1/238,2025-12-26 09:17:59
466691,エスパス新宿歌舞伎町,2025-10-14,L東京喰種,847,-3911,4411,0,0,-,2025-12-26 09:17:59
466692,エスパス新宿歌舞伎町,2025-10-14,スマスロ新鬼武者3,127,-3981,5536,0,0,-,2025-12-26 09:17:59
466693,エスパス新宿歌舞伎町,2025-10-14,L主役は銭形5,10,-4085,4968,0,0,-,2025-12-26 09:17:59
466694,エスパス新宿歌舞伎町,2025-10-14,いざ！番長,682,-4296,8190,0,0,-,2025-12-26 09:17:59
466695,エスパス新宿歌舞伎町,2025-10-14,スマスロ新鬼武者3,23,-4403,5074,0,0,-,2025-12-26 09:17:59
466696,エスパス新宿歌舞伎町,2025-10-14,L主役は銭形5,12,-4406,5255,0,0,-,2025-12-26 09:17:59
466697,エスパス新宿歌舞伎町,2025-10-14,スマスロ新鬼武者3,132,-5886,6897,0,0,-,2025-12-26 09:17:59
466698,エスパス新宿歌舞伎町,2025-10-14,スマスロ新鬼武者3,126,-6680,6760,0,0,-,2025-12-26 09:17:59
