id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
432584,エスパス新宿歌舞伎町,2025-08-29,吉宗,861,-1304,2168,0,0,-,2025-12-26 09:17:58
432585,エスパス新宿歌舞伎町,2025-08-29,ファンキージャグラー２ＫＴ,763,-1304,5068,16,14,1/169,2025-12-26 09:17:58
432586,エスパス新宿歌舞伎町,2025-08-29,スマスロモンキーターンV,726,-1304,4120,0,0,-,2025-12-26 09:17:58
432587,エスパス新宿歌舞伎町,2025-08-29,マイジャグラーV,1037,-1304,6547,23,23,1/142,2025-12-26 09:17:58
432588,エスパス新宿歌舞伎町,2025-08-29,Lパチスロからくりサーカス,106,-1305,1800,0,0,-,2025-12-26 09:17:58
432589,エスパス新宿歌舞伎町,2025-08-29,マイジャグラーV,1038,-1386,3989,9,10,1/210,2025-12-26 09:17:58
432590,エスパス新宿歌舞伎町,2025-08-29,スマスロモンキーターンV,725,-1387,6735,0,0,-,2025-12-26 09:17:58
432591,エスパス新宿歌舞伎町,2025-08-29,いざ！番長,829,-1387,7929,0,0,-,2025-12-26 09:17:58
432592,エスパス新宿歌舞伎町,2025-08-29,沖ドキ！BLACK,1324,-1388,2230,0,0,-,2025-12-26 09:17:58
432593,エスパス新宿歌舞伎町,2025-08-29,Lパチスロ革命機ヴァルヴレイヴ,85,-1388,1594,0,0,-,2025-12-26 09:17:58
432594,エスパス新宿歌舞伎町,2025-08-29,マイジャグラーV,1126,-1392,2542,5,6,1/231,2025-12-26 09:17:58
432595,エスパス新宿歌舞伎町,2025-08-29,マイジャグラーV,769,-1393,2270,5,3,1/284,2025-12-26 09:17:58
432596,エスパス新宿歌舞伎町,2025-08-29,Lパチスロ かぐや様は告らせたい,134,-1393,1783,0,0,-,2025-12-26 09:17:58
432597,エスパス新宿歌舞伎町,2025-08-29,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,698,-1403,7542,0,0,-,2025-12-26 09:17:58
432598,エスパス新宿歌舞伎町,2025-08-29,スマスロ ゴッドイーター リザレクション,653,-1408,3235,0,0,-,2025-12-26 09:17:58
432599,エスパス新宿歌舞伎町,2025-08-29,L麻雀物語,1389,-1490,1858,0,0,-,2025-12-26 09:17:58
432600,エスパス新宿歌舞伎町,2025-08-29,Lスマスロ北斗の拳,66,-1491,2837,15,5,1/142,2025-12-26 09:17:58
432601,エスパス新宿歌舞伎町,2025-08-29,スマスロ ゴッドイーター リザレクション,645,-1492,1221,0,0,-,2025-12-26 09:17:58
432602,エスパス新宿歌舞伎町,2025-08-29,Lパチスロからくりサーカス,110,-1493,1118,0,0,-,2025-12-26 09:17:58
432603,エスパス新宿歌舞伎町,2025-08-29,パチスロ　甲鉄城のカバネリ,1421,-1494,6311,0,0,-,2025-12-26 09:17:58
432604,エスパス新宿歌舞伎町,2025-08-29,Lスマスロ北斗の拳,59,-1497,6422,44,12,1/115,2025-12-26 09:17:58
432605,エスパス新宿歌舞伎町,2025-08-29,スマスロ ゴッドイーター リザレクション,637,-1499,2112,0,0,-,2025-12-26 09:17:58
432606,エスパス新宿歌舞伎町,2025-08-29,いざ！番長,817,-1504,2859,0,0,-,2025-12-26 09:17:58
432607,エスパス新宿歌舞伎町,2025-08-29,スマスロ モンスターハンターライズ,679,-1580,8458,0,0,-,2025-12-26 09:17:58
432608,エスパス新宿歌舞伎町,2025-08-29,スマスロモンキーターンV,707,-1591,3502,0,0,-,2025-12-26 09:17:58
432609,エスパス新宿歌舞伎町,2025-08-29,スマスロ スーパーブラックジャック,655,-1596,3507,0,0,-,2025-12-26 09:17:58
432610,エスパス新宿歌舞伎町,2025-08-29,スマスロ ゴッドイーター リザレクション,651,-1603,3228,0,0,-,2025-12-26 09:17:58
432611,エスパス新宿歌舞伎町,2025-08-29,マイジャグラーV,1046,-1603,4059,9,9,1/226,2025-12-26 09:17:58
432612,エスパス新宿歌舞伎町,2025-08-29,Lパチスロ革命機ヴァルヴレイヴ,81,-1605,2586,0,0,-,2025-12-26 09:17:58
432613,エスパス新宿歌舞伎町,2025-08-29,L ToLOVEるダークネス TRANCE ver.8.7,30,-1605,5236,0,0,-,2025-12-26 09:17:58
432614,エスパス新宿歌舞伎町,2025-08-29,パチスロ わたしの幸せな結婚,848,-1684,2300,0,0,-,2025-12-26 09:17:58
432615,エスパス新宿歌舞伎町,2025-08-29,スマスロ モンスターハンターライズ,663,-1685,6120,0,0,-,2025-12-26 09:17:58
432616,エスパス新宿歌舞伎町,2025-08-29,ハッピージャグラーＶＩＩＩ,1142,-1685,3778,6,11,1/222,2025-12-26 09:17:58
432617,エスパス新宿歌舞伎町,2025-08-29,沖ドキ!ゴージャス 30Φ,1304,-1685,6400,0,0,-,2025-12-26 09:17:58
432618,エスパス新宿歌舞伎町,2025-08-29,Lダーリン・イン・ザ・フランキス,3,-1686,3117,0,0,-,2025-12-26 09:17:58
432619,エスパス新宿歌舞伎町,2025-08-29,L戦国乙女４　戦乱に閃く炯眼の軍師,826,-1686,3492,0,0,-,2025-12-26 09:17:58
432620,エスパス新宿歌舞伎町,2025-08-29,スマスロ スーパーブラックジャック,659,-1688,2696,0,0,-,2025-12-26 09:17:58
432621,エスパス新宿歌舞伎町,2025-08-29,マイジャグラーV,1016,-1688,5744,16,14,1/191,2025-12-26 09:17:58
432622,エスパス新宿歌舞伎町,2025-08-29,スマスロ ゴッドイーター リザレクション,644,-1689,2247,0,0,-,2025-12-26 09:17:58
432623,エスパス新宿歌舞伎町,2025-08-29,Lダーリン・イン・ザ・フランキス,8,-1692,2711,0,0,-,2025-12-26 09:17:58
432624,エスパス新宿歌舞伎町,2025-08-29,Lパチスロ革命機ヴァルヴレイヴ,94,-1692,3345,0,0,-,2025-12-26 09:17:58
432625,エスパス新宿歌舞伎町,2025-08-29,スマスロ スーパーブラックジャック,658,-1792,1631,0,0,-,2025-12-26 09:17:58
432626,エスパス新宿歌舞伎町,2025-08-29,Lパチスロ炎炎ノ消防隊,1425,-1796,4815,0,0,-,2025-12-26 09:17:58
432627,エスパス新宿歌舞伎町,2025-08-29,スマスロ スーパーブラックジャック,657,-1796,1667,0,0,-,2025-12-26 09:17:58
432628,エスパス新宿歌舞伎町,2025-08-29,Lパチスロ革命機ヴァルヴレイヴ,75,-1803,3431,0,0,-,2025-12-26 09:17:58
432629,エスパス新宿歌舞伎町,2025-08-29,スマスロモンキーターンV,773,-1896,4585,0,0,-,2025-12-26 09:17:58
432630,エスパス新宿歌舞伎町,2025-08-29,マイジャグラーV,623,-1899,6029,15,18,1/183,2025-12-26 09:17:58
432631,エスパス新宿歌舞伎町,2025-08-29,Lパチスロからくりサーカス,116,-1903,5469,0,0,-,2025-12-26 09:17:58
432632,エスパス新宿歌舞伎町,2025-08-29,パチスロ　甲鉄城のカバネリ,1422,-1903,6117,0,0,-,2025-12-26 09:17:58
432633,エスパス新宿歌舞伎町,2025-08-29,L戦国乙女４　戦乱に閃く炯眼の軍師,821,-1984,6395,0,0,-,2025-12-26 09:17:58
432634,エスパス新宿歌舞伎町,2025-08-29,ハイビリターン-30,1333,-1984,2225,0,0,-,2025-12-26 09:17:58
432635,エスパス新宿歌舞伎町,2025-08-29,Lパチスロ かぐや様は告らせたい,118,-1987,2917,0,0,-,2025-12-26 09:17:58
432636,エスパス新宿歌舞伎町,2025-08-29,Lパチスロからくりサーカス,145,-1988,1488,0,0,-,2025-12-26 09:17:58
432637,エスパス新宿歌舞伎町,2025-08-29,スマスロ ゴッドイーター リザレクション,649,-1989,1946,0,0,-,2025-12-26 09:17:58
432638,エスパス新宿歌舞伎町,2025-08-29,沖ドキ！BLACK,1323,-1991,3141,0,0,-,2025-12-26 09:17:58
432639,エスパス新宿歌舞伎町,2025-08-29,スマスロモンキーターンV,709,-1992,2062,0,0,-,2025-12-26 09:17:58
432640,エスパス新宿歌舞伎町,2025-08-29,マイジャグラーV,738,-1993,3910,8,8,1/244,2025-12-26 09:17:58
432641,エスパス新宿歌舞伎町,2025-08-29,スマスロモンキーターンV,727,-1999,5017,0,0,-,2025-12-26 09:17:58
432642,エスパス新宿歌舞伎町,2025-08-29,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,872,-2085,2816,0,0,-,2025-12-26 09:17:58
432643,エスパス新宿歌舞伎町,2025-08-29,L ToLOVEるダークネス,24,-2086,3339,0,0,-,2025-12-26 09:17:58
432644,エスパス新宿歌舞伎町,2025-08-29,Lスマスロ北斗の拳,69,-2087,3730,24,5,1/129,2025-12-26 09:17:58
432645,エスパス新宿歌舞伎町,2025-08-29,Lダーリン・イン・ザ・フランキス,16,-2087,2428,0,0,-,2025-12-26 09:17:58
432646,エスパス新宿歌舞伎町,2025-08-29,Lアズールレーン THE ANIMATION,686,-2087,7497,0,0,-,2025-12-26 09:17:58
432647,エスパス新宿歌舞伎町,2025-08-29,沖ドキ！BLACK,1322,-2091,1873,0,0,-,2025-12-26 09:17:58
432648,エスパス新宿歌舞伎町,2025-08-29,スマスロモンキーターンV,708,-2091,5797,0,0,-,2025-12-26 09:17:58
432649,エスパス新宿歌舞伎町,2025-08-29,Lパチスロ かぐや様は告らせたい,125,-2207,4975,0,0,-,2025-12-26 09:17:58
432650,エスパス新宿歌舞伎町,2025-08-29,L ToLOVEるダークネス TRANCE ver.8.7,28,-2284,3477,0,0,-,2025-12-26 09:17:58
432651,エスパス新宿歌舞伎町,2025-08-29,スマスロ モンスターハンターライズ,665,-2292,5660,0,0,-,2025-12-26 09:17:58
432652,エスパス新宿歌舞伎町,2025-08-29,Lスマスロ北斗の拳,44,-2298,3160,14,5,1/166,2025-12-26 09:17:58
432653,エスパス新宿歌舞伎町,2025-08-29,沖ドキ！BLACK,1319,-2299,4505,0,0,-,2025-12-26 09:17:58
432654,エスパス新宿歌舞伎町,2025-08-29,スマスロ モンスターハンターライズ,664,-2303,3612,0,0,-,2025-12-26 09:17:58
432655,エスパス新宿歌舞伎町,2025-08-29,L東京喰種,804,-2304,7390,0,0,-,2025-12-26 09:17:58
432656,エスパス新宿歌舞伎町,2025-08-29,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,873,-2390,2770,0,0,-,2025-12-26 09:17:58
432657,エスパス新宿歌舞伎町,2025-08-29,スマスロ スーパーブラックジャック,702,-2390,2911,0,0,-,2025-12-26 09:17:58
432658,エスパス新宿歌舞伎町,2025-08-29,スマスロ モンスターハンターライズ,672,-2395,4832,0,0,-,2025-12-26 09:17:58
432659,エスパス新宿歌舞伎町,2025-08-29,パチスロ　甲鉄城のカバネリ,1423,-2395,5774,0,0,-,2025-12-26 09:17:58
432660,エスパス新宿歌舞伎町,2025-08-29,Lパチスロ かぐや様は告らせたい,136,-2396,1657,0,0,-,2025-12-26 09:17:58
432661,エスパス新宿歌舞伎町,2025-08-29,スマスロ シャーマンキング,1386,-2397,2004,0,0,-,2025-12-26 09:17:58
432662,エスパス新宿歌舞伎町,2025-08-29,マイジャグラーV,1017,-2397,5760,13,11,1/240,2025-12-26 09:17:58
432663,エスパス新宿歌舞伎町,2025-08-29,スマスロ ゴッドイーター リザレクション,638,-2408,4150,0,0,-,2025-12-26 09:17:58
432664,エスパス新宿歌舞伎町,2025-08-29,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,1366,-2486,2259,0,0,-,2025-12-26 09:17:58
432665,エスパス新宿歌舞伎町,2025-08-29,L東京喰種,838,-2608,4403,0,0,-,2025-12-26 09:17:58
432666,エスパス新宿歌舞伎町,2025-08-29,Lスマスロ北斗の拳,47,-2608,5305,28,13,1/129,2025-12-26 09:17:58
432667,エスパス新宿歌舞伎町,2025-08-29,Lパチスロ革命機ヴァルヴレイヴ,89,-2697,3074,0,0,-,2025-12-26 09:17:58
432668,エスパス新宿歌舞伎町,2025-08-29,L東京喰種,855,-2698,5711,0,0,-,2025-12-26 09:17:58
432669,エスパス新宿歌舞伎町,2025-08-29,沖ドキ!ゴージャス 30Φ,1302,-2699,5587,0,0,-,2025-12-26 09:17:58
432670,エスパス新宿歌舞伎町,2025-08-29,いざ！番長,816,-2703,3974,0,0,-,2025-12-26 09:17:58
432671,エスパス新宿歌舞伎町,2025-08-29,L東京喰種,811,-2797,4855,0,0,-,2025-12-26 09:17:58
432672,エスパス新宿歌舞伎町,2025-08-29,Lパチスロ かぐや様は告らせたい,138,-2799,3189,0,0,-,2025-12-26 09:17:58
432673,エスパス新宿歌舞伎町,2025-08-29,スマスロ モンスターハンターライズ,661,-2799,7150,0,0,-,2025-12-26 09:17:58
432674,エスパス新宿歌舞伎町,2025-08-29,Lダーリン・イン・ザ・フランキス,1,-2885,3967,0,0,-,2025-12-26 09:17:58
432675,エスパス新宿歌舞伎町,2025-08-29,スマスロ スーパーブラックジャック,699,-2886,4368,0,0,-,2025-12-26 09:17:58
432676,エスパス新宿歌舞伎町,2025-08-29,スマスロ モンスターハンターライズ,667,-2911,8697,0,0,-,2025-12-26 09:17:58
432677,エスパス新宿歌舞伎町,2025-08-29,L東京喰種,857,-2999,6066,0,0,-,2025-12-26 09:17:58
432678,エスパス新宿歌舞伎町,2025-08-29,Lダーリン・イン・ザ・フランキス,4,-3002,2613,0,0,-,2025-12-26 09:17:58
432679,エスパス新宿歌舞伎町,2025-08-29,沖ドキ!ゴージャス 30Φ,1301,-3002,3596,0,0,-,2025-12-26 09:17:58
432680,エスパス新宿歌舞伎町,2025-08-29,スマスロ スーパーブラックジャック,660,-3004,3502,0,0,-,2025-12-26 09:17:58
432681,エスパス新宿歌舞伎町,2025-08-29,L東京喰種,807,-3006,7189,0,0,-,2025-12-26 09:17:58
432682,エスパス新宿歌舞伎町,2025-08-29,L東京喰種,814,-3011,5046,0,0,-,2025-12-26 09:17:58
432683,エスパス新宿歌舞伎町,2025-08-29,L東京喰種,803,-3085,3078,0,0,-,2025-12-26 09:17:58
432684,エスパス新宿歌舞伎町,2025-08-29,スマスロ モンスターハンターライズ,685,-3197,5837,0,0,-,2025-12-26 09:17:58
432685,エスパス新宿歌舞伎町,2025-08-29,Lスマスロ北斗の拳,45,-3199,4167,17,6,1/181,2025-12-26 09:17:58
432686,エスパス新宿歌舞伎町,2025-08-29,Lパチスロ炎炎ノ消防隊,1428,-3205,3665,0,0,-,2025-12-26 09:17:58
432687,エスパス新宿歌舞伎町,2025-08-29,パチスロ 転生したら剣でした,1345,-3205,912,0,0,-,2025-12-26 09:17:58
432688,エスパス新宿歌舞伎町,2025-08-29,Lスマスロ北斗の拳,39,-3402,4520,17,9,1/174,2025-12-26 09:17:58
432689,エスパス新宿歌舞伎町,2025-08-29,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,869,-3406,5354,0,0,-,2025-12-26 09:17:58
432690,エスパス新宿歌舞伎町,2025-08-29,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,871,-3580,3483,0,0,-,2025-12-26 09:17:58
432691,エスパス新宿歌舞伎町,2025-08-29,L ToLOVEるダークネス TRANCE ver.8.7,33,-3803,7108,0,0,-,2025-12-26 09:17:58
432692,エスパス新宿歌舞伎町,2025-08-29,Lパチスロからくりサーカス,114,-3906,4850,0,0,-,2025-12-26 09:17:58
432693,エスパス新宿歌舞伎町,2025-08-29,Lアズールレーン THE ANIMATION,687,-3909,5727,0,0,-,2025-12-26 09:17:58
432694,エスパス新宿歌舞伎町,2025-08-29,Lパチスロ かぐや様は告らせたい,121,-4192,3236,0,0,-,2025-12-26 09:17:58
432695,エスパス新宿歌舞伎町,2025-08-29,L東京喰種,840,-4296,4269,0,0,-,2025-12-26 09:17:58
432696,エスパス新宿歌舞伎町,2025-08-29,スマスロ デビルメイクライ5 スタイリッシュトライブ,844,-4407,6805,0,0,-,2025-12-26 09:17:58
432697,エスパス新宿歌舞伎町,2025-08-29,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,865,-4513,3966,0,0,-,2025-12-26 09:17:58
432698,エスパス新宿歌舞伎町,2025-08-29,L ToLOVEるダークネス TRANCE ver.8.7,27,-4580,5249,0,0,-,2025-12-26 09:17:58
432699,エスパス新宿歌舞伎町,2025-08-29,L東京喰種,860,-4793,5914,0,0,-,2025-12-26 09:17:58
432700,エスパス新宿歌舞伎町,2025-08-29,L東京喰種,805,-5011,7115,0,0,-,2025-12-26 09:17:58
432701,エスパス新宿歌舞伎町,2025-08-29,Lスマスロ北斗の拳,62,-5179,6581,23,10,1/199,2025-12-26 09:17:58
432702,エスパス新宿歌舞伎町,2025-08-29,スマスロ モンスターハンターライズ,674,-5392,8064,0,0,-,2025-12-26 09:17:58
432703,エスパス新宿歌舞伎町,2025-08-29,L東京喰種,809,-6002,6798,0,0,-,2025-12-26 09:17:58
432704,エスパス新宿歌舞伎町,2025-08-29,L東京喰種,802,-7085,7123,0,0,-,2025-12-26 09:17:58
