id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
309036,エスパス新宿歌舞伎町,2025-03-12,新ハナビ,1382,-393,3032,0,0,-,2025-12-26 09:17:54
309037,エスパス新宿歌舞伎町,2025-03-12,マイジャグラーV,1025,-393,589,1,0,1/589,2025-12-26 09:17:54
309038,エスパス新宿歌舞伎町,2025-03-12,パチスロハイパーラッシュ,1373,-394,500,0,0,-,2025-12-26 09:17:54
309039,エスパス新宿歌舞伎町,2025-03-12,ハッピージャグラーＶＩＩＩ,1141,-394,3844,12,10,1/175,2025-12-26 09:17:54
309040,エスパス新宿歌舞伎町,2025-03-12,この素晴らしい世界に祝福を！,1402,-394,808,0,0,-,2025-12-26 09:17:54
309041,エスパス新宿歌舞伎町,2025-03-12,ミスタージャグラー,1089,-394,913,0,0,-,2025-12-26 09:17:54
309042,エスパス新宿歌舞伎町,2025-03-12,マイジャグラーV,766,-395,2535,7,9,1/158,2025-12-26 09:17:54
309043,エスパス新宿歌舞伎町,2025-03-12,スターハナハナ-30,1451,-395,1142,0,0,-,2025-12-26 09:17:54
309044,エスパス新宿歌舞伎町,2025-03-12,回胴黙示録カイジ 狂宴,1328,-396,7304,0,0,-,2025-12-26 09:17:54
309045,エスパス新宿歌舞伎町,2025-03-12,マイジャグラーV,744,-396,4564,15,13,1/163,2025-12-26 09:17:54
309046,エスパス新宿歌舞伎町,2025-03-12,ゴーゴージャグラー３,1111,-396,1360,5,0,1/272,2025-12-26 09:17:54
309047,エスパス新宿歌舞伎町,2025-03-12,SアイムジャグラーＥＸ,1100,-396,1004,3,0,1/335,2025-12-26 09:17:54
309048,エスパス新宿歌舞伎町,2025-03-12,Lパチスロ革命機ヴァルヴレイヴ,86,-396,485,0,0,-,2025-12-26 09:17:54
309049,エスパス新宿歌舞伎町,2025-03-12,スマスロ ゴッドイーター リザレクション,640,-397,2040,0,0,-,2025-12-26 09:17:54
309050,エスパス新宿歌舞伎町,2025-03-12,ドラゴンハナハナ～閃光～‐30,1438,-397,719,0,0,-,2025-12-26 09:17:54
309051,エスパス新宿歌舞伎町,2025-03-12,Lパチスロ ダンベル何キロ持てる？,7,-398,1723,0,0,-,2025-12-26 09:17:54
309052,エスパス新宿歌舞伎町,2025-03-12,マイジャグラーV,1042,-399,4368,16,11,1/162,2025-12-26 09:17:54
309053,エスパス新宿歌舞伎町,2025-03-12,スマスロ モンスターハンターライズ,664,-399,455,0,0,-,2025-12-26 09:17:54
309054,エスパス新宿歌舞伎町,2025-03-12,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,695,-401,5451,0,0,-,2025-12-26 09:17:54
309055,エスパス新宿歌舞伎町,2025-03-12,L島娘,1340,-404,2562,0,0,-,2025-12-26 09:17:54
309056,エスパス新宿歌舞伎町,2025-03-12,スマスロ ゴッドイーター リザレクション,613,-490,1423,0,0,-,2025-12-26 09:17:54
309057,エスパス新宿歌舞伎町,2025-03-12,ゴーゴージャグラー３,1104,-491,504,0,0,-,2025-12-26 09:17:54
309058,エスパス新宿歌舞伎町,2025-03-12,ウルトラミラクルジャグラー,1093,-491,2660,0,0,-,2025-12-26 09:17:54
309059,エスパス新宿歌舞伎町,2025-03-12,ファンキージャグラー２ＫＴ,1163,-492,664,1,0,1/664,2025-12-26 09:17:54
309060,エスパス新宿歌舞伎町,2025-03-12,ゴーゴージャグラー３,1063,-492,2008,7,4,1/183,2025-12-26 09:17:54
309061,エスパス新宿歌舞伎町,2025-03-12,マイジャグラーV,622,-493,2457,7,6,1/189,2025-12-26 09:17:54
309062,エスパス新宿歌舞伎町,2025-03-12,パチスロ　ディスクアップ２,1369,-493,1099,2,0,1/550,2025-12-26 09:17:54
309063,エスパス新宿歌舞伎町,2025-03-12,Lパチスロ かぐや様は告らせたい,18,-493,555,0,0,-,2025-12-26 09:17:54
309064,エスパス新宿歌舞伎町,2025-03-12,パチスロ　甲鉄城のカバネリ,690,-495,666,0,0,-,2025-12-26 09:17:54
309065,エスパス新宿歌舞伎町,2025-03-12,マイジャグラーV,765,-495,5032,19,9,1/180,2025-12-26 09:17:54
309066,エスパス新宿歌舞伎町,2025-03-12,キングハナハナ-30,1458,-496,2875,0,0,-,2025-12-26 09:17:54
309067,エスパス新宿歌舞伎町,2025-03-12,L真・一騎当千,1387,-496,393,0,0,-,2025-12-26 09:17:54
309068,エスパス新宿歌舞伎町,2025-03-12,Lパチスロ革命機ヴァルヴレイヴ,94,-497,1611,0,0,-,2025-12-26 09:17:54
309069,エスパス新宿歌舞伎町,2025-03-12,Lパチスロ かぐや様は告らせたい,133,-497,1946,0,0,-,2025-12-26 09:17:54
309070,エスパス新宿歌舞伎町,2025-03-12,ファンキージャグラー２ＫＴ,1153,-497,2225,5,9,1/159,2025-12-26 09:17:54
309071,エスパス新宿歌舞伎町,2025-03-12,SアイムジャグラーＥＸ,1073,-497,2564,8,8,1/160,2025-12-26 09:17:54
309072,エスパス新宿歌舞伎町,2025-03-12,SアイムジャグラーＥＸ,1076,-498,1848,4,7,1/168,2025-12-26 09:17:54
309073,エスパス新宿歌舞伎町,2025-03-12,マイジャグラーV,735,-498,1233,3,3,1/206,2025-12-26 09:17:54
309074,エスパス新宿歌舞伎町,2025-03-12,新ハナビ,1381,-499,2863,0,0,-,2025-12-26 09:17:54
309075,エスパス新宿歌舞伎町,2025-03-12,ドラゴンハナハナ～閃光～‐30,1429,-499,1024,0,0,-,2025-12-26 09:17:54
309076,エスパス新宿歌舞伎町,2025-03-12,Lスマスロ北斗の拳,24,-502,1593,11,3,1/114,2025-12-26 09:17:54
309077,エスパス新宿歌舞伎町,2025-03-12,Lパチスロ シン・エヴァンゲリオン,827,-503,5622,0,0,-,2025-12-26 09:17:54
309078,エスパス新宿歌舞伎町,2025-03-12,Lゴジラ対エヴァンゲリオン,13,-504,813,0,0,-,2025-12-26 09:17:54
309079,エスパス新宿歌舞伎町,2025-03-12,スマスロモンキーターンV,723,-504,2376,0,0,-,2025-12-26 09:17:54
309080,エスパス新宿歌舞伎町,2025-03-12,キングハナハナ-30,1457,-590,2036,0,0,-,2025-12-26 09:17:54
309081,エスパス新宿歌舞伎町,2025-03-12,マイジャグラーV,1040,-590,6347,18,20,1/167,2025-12-26 09:17:54
309082,エスパス新宿歌舞伎町,2025-03-12,Lパチスロ革命機ヴァルヴレイヴ,82,-591,3227,0,0,-,2025-12-26 09:17:54
309083,エスパス新宿歌舞伎町,2025-03-12,Lパチスロ かぐや様は告らせたい,134,-591,3746,0,0,-,2025-12-26 09:17:54
309084,エスパス新宿歌舞伎町,2025-03-12,キングハナハナ-30,1459,-591,3537,0,0,-,2025-12-26 09:17:54
309085,エスパス新宿歌舞伎町,2025-03-12,桃太郎電鉄～パチスロも定番！～,1326,-591,1817,0,0,-,2025-12-26 09:17:54
309086,エスパス新宿歌舞伎町,2025-03-12,Lゴジラ対エヴァンゲリオン,12,-592,1451,0,0,-,2025-12-26 09:17:54
309087,エスパス新宿歌舞伎町,2025-03-12,マイジャグラーV,1127,-593,629,0,1,1/629,2025-12-26 09:17:54
309088,エスパス新宿歌舞伎町,2025-03-12,ファンキージャグラー２ＫＴ,748,-593,970,2,0,1/485,2025-12-26 09:17:54
309089,エスパス新宿歌舞伎町,2025-03-12,スマスロモンキーターンV,721,-593,1970,0,0,-,2025-12-26 09:17:54
309090,エスパス新宿歌舞伎町,2025-03-12,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,1371,-593,576,0,0,-,2025-12-26 09:17:54
309091,エスパス新宿歌舞伎町,2025-03-12,Lソードアート・オンライン,1410,-594,6373,0,0,-,2025-12-26 09:17:54
309092,エスパス新宿歌舞伎町,2025-03-12,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,705,-595,1516,0,0,-,2025-12-26 09:17:54
309093,エスパス新宿歌舞伎町,2025-03-12,押忍！番長4,1355,-595,598,0,0,-,2025-12-26 09:17:54
309094,エスパス新宿歌舞伎町,2025-03-12,Lパチスロ革命機ヴァルヴレイヴ,90,-595,2726,0,0,-,2025-12-26 09:17:54
309095,エスパス新宿歌舞伎町,2025-03-12,ファンキージャグラー２ＫＴ,756,-596,2104,7,4,1/191,2025-12-26 09:17:54
309096,エスパス新宿歌舞伎町,2025-03-12,Lパチスロ シン・エヴァンゲリオン,828,-596,1659,0,0,-,2025-12-26 09:17:54
309097,エスパス新宿歌舞伎町,2025-03-12,Lスマスロ北斗の拳,38,-597,1796,12,4,1/112,2025-12-26 09:17:54
309098,エスパス新宿歌舞伎町,2025-03-12,Lスマスロ北斗の拳,55,-598,2114,14,5,1/111,2025-12-26 09:17:54
309099,エスパス新宿歌舞伎町,2025-03-12,L ＨＥＹ！エリートサラリーマン鏡,1415,-598,829,0,0,-,2025-12-26 09:17:54
309100,エスパス新宿歌舞伎町,2025-03-12,L ToLOVEるダークネス,31,-599,1317,0,0,-,2025-12-26 09:17:54
309101,エスパス新宿歌舞伎町,2025-03-12,マイジャグラーV,741,-599,3269,9,11,1/163,2025-12-26 09:17:54
309102,エスパス新宿歌舞伎町,2025-03-12,ゴーゴージャグラー３,1115,-599,5665,21,13,1/167,2025-12-26 09:17:54
309103,エスパス新宿歌舞伎町,2025-03-12,スマスロ ゴッドイーター リザレクション,612,-599,6938,0,0,-,2025-12-26 09:17:54
309104,エスパス新宿歌舞伎町,2025-03-12,ハッピージャグラーＶＩＩＩ,1138,-599,3174,8,12,1/159,2025-12-26 09:17:54
309105,エスパス新宿歌舞伎町,2025-03-12,スロット Re:ゼロから始める異世界生活 season2,854,-599,2628,0,0,-,2025-12-26 09:17:54
309106,エスパス新宿歌舞伎町,2025-03-12,Lパチスロ ダンベル何キロ持てる？,8,-690,747,0,0,-,2025-12-26 09:17:54
309107,エスパス新宿歌舞伎町,2025-03-12,ドラゴンハナハナ～閃光～‐30,1437,-690,2683,0,0,-,2025-12-26 09:17:54
309108,エスパス新宿歌舞伎町,2025-03-12,スマスロ ゴッドイーター リザレクション,645,-691,806,0,0,-,2025-12-26 09:17:54
309109,エスパス新宿歌舞伎町,2025-03-12,Lスマスロ北斗の拳,26,-691,888,5,2,1/127,2025-12-26 09:17:54
309110,エスパス新宿歌舞伎町,2025-03-12,ジャグラーガールズSS,1169,-694,2441,0,0,-,2025-12-26 09:17:54
309111,エスパス新宿歌舞伎町,2025-03-12,SアイムジャグラーＥＸ,1084,-696,4303,11,19,1/143,2025-12-26 09:17:54
309112,エスパス新宿歌舞伎町,2025-03-12,桃太郎電鉄～パチスロも定番！～,1327,-696,2068,0,0,-,2025-12-26 09:17:54
309113,エスパス新宿歌舞伎町,2025-03-12,マイジャグラーV,1020,-697,1858,4,5,1/206,2025-12-26 09:17:54
309114,エスパス新宿歌舞伎町,2025-03-12,マイジャグラーV,626,-697,1353,3,1,1/338,2025-12-26 09:17:54
309115,エスパス新宿歌舞伎町,2025-03-12,スマスロモンキーターンV,710,-697,631,0,0,-,2025-12-26 09:17:54
309116,エスパス新宿歌舞伎町,2025-03-12,ファンキージャグラー２ＫＴ,1161,-698,1484,3,4,1/212,2025-12-26 09:17:54
309117,エスパス新宿歌舞伎町,2025-03-12,ファンキージャグラー２ＫＴ,1171,-699,2914,11,5,1/182,2025-12-26 09:17:54
309118,エスパス新宿歌舞伎町,2025-03-12,キングハナハナ-30,1447,-699,1134,0,0,-,2025-12-26 09:17:54
309119,エスパス新宿歌舞伎町,2025-03-12,ドラゴンハナハナ～閃光～‐30,1435,-703,8685,0,0,-,2025-12-26 09:17:54
309120,エスパス新宿歌舞伎町,2025-03-12,Lパチスロからくりサーカス,100,-790,540,0,0,-,2025-12-26 09:17:54
309121,エスパス新宿歌舞伎町,2025-03-12,Lスマスロ北斗の拳,56,-791,1765,10,3,1/136,2025-12-26 09:17:54
309122,エスパス新宿歌舞伎町,2025-03-12,マイジャグラーV,1022,-792,3952,11,11,1/180,2025-12-26 09:17:54
309123,エスパス新宿歌舞伎町,2025-03-12,ドラゴンハナハナ～閃光～‐30,1441,-792,8573,0,0,-,2025-12-26 09:17:54
309124,エスパス新宿歌舞伎町,2025-03-12,パチスロ　甲鉄城のカバネリ,774,-792,917,0,0,-,2025-12-26 09:17:54
309125,エスパス新宿歌舞伎町,2025-03-12,L真・一騎当千,1386,-793,586,0,0,-,2025-12-26 09:17:54
309126,エスパス新宿歌舞伎町,2025-03-12,Lソードアート・オンライン,1407,-793,1950,0,0,-,2025-12-26 09:17:54
309127,エスパス新宿歌舞伎町,2025-03-12,Lスマスロ北斗の拳,73,-793,3086,20,6,1/119,2025-12-26 09:17:54
309128,エスパス新宿歌舞伎町,2025-03-12,スマスロモンキーターンV,717,-793,1951,0,0,-,2025-12-26 09:17:54
309129,エスパス新宿歌舞伎町,2025-03-12,キングハナハナ-30,1443,-793,1743,0,0,-,2025-12-26 09:17:54
309130,エスパス新宿歌舞伎町,2025-03-12,スマスロ スーパーブラックジャック,657,-793,2313,0,0,-,2025-12-26 09:17:54
309131,エスパス新宿歌舞伎町,2025-03-12,スマスロ シャーマンキング,1336,-793,2505,0,0,-,2025-12-26 09:17:54
309132,エスパス新宿歌舞伎町,2025-03-12,キングハナハナ-30,1446,-793,2195,0,0,-,2025-12-26 09:17:54
309133,エスパス新宿歌舞伎町,2025-03-12,ゴーゴージャグラー３,1116,-794,1870,4,5,1/208,2025-12-26 09:17:54
309134,エスパス新宿歌舞伎町,2025-03-12,Lスマスロ北斗の拳,46,-794,2395,14,5,1/126,2025-12-26 09:17:54
309135,エスパス新宿歌舞伎町,2025-03-12,マイジャグラーV,1134,-795,1407,2,4,1/235,2025-12-26 09:17:54
309136,エスパス新宿歌舞伎町,2025-03-12,Lパチスロ かぐや様は告らせたい,125,-796,603,0,0,-,2025-12-26 09:17:54
309137,エスパス新宿歌舞伎町,2025-03-12,スマスロ ゴッドイーター リザレクション,632,-796,6035,0,0,-,2025-12-26 09:17:54
309138,エスパス新宿歌舞伎町,2025-03-12,Lルパン三世 大航海者の秘宝,1423,-797,821,0,0,-,2025-12-26 09:17:54
309139,エスパス新宿歌舞伎町,2025-03-12,L ToLOVEるダークネス,30,-797,4280,0,0,-,2025-12-26 09:17:54
309140,エスパス新宿歌舞伎町,2025-03-12,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,697,-797,4204,0,0,-,2025-12-26 09:17:54
309141,エスパス新宿歌舞伎町,2025-03-12,L戦国乙女４　戦乱に閃く炯眼の軍師,836,-799,3692,0,0,-,2025-12-26 09:17:54
309142,エスパス新宿歌舞伎町,2025-03-12,ミスタージャグラー,1090,-799,5551,0,0,-,2025-12-26 09:17:54
309143,エスパス新宿歌舞伎町,2025-03-12,沖ドキ!ゴージャス 30Φ,1314,-799,5793,0,0,-,2025-12-26 09:17:54
309144,エスパス新宿歌舞伎町,2025-03-12,Lスマスロとある魔術の禁書目録,811,-890,2494,0,0,-,2025-12-26 09:17:54
309145,エスパス新宿歌舞伎町,2025-03-12,ファンキージャグラー２ＫＴ,1162,-893,6248,17,23,1/156,2025-12-26 09:17:54
309146,エスパス新宿歌舞伎町,2025-03-12,Lパチスロからくりサーカス,109,-893,884,0,0,-,2025-12-26 09:17:54
309147,エスパス新宿歌舞伎町,2025-03-12,ゴーゴージャグラー３,1106,-895,5432,15,24,1/139,2025-12-26 09:17:54
309148,エスパス新宿歌舞伎町,2025-03-12,Lルパン三世 大航海者の秘宝,1422,-896,666,0,0,-,2025-12-26 09:17:54
309149,エスパス新宿歌舞伎町,2025-03-12,Lパチスロ革命機ヴァルヴレイヴ,75,-899,3513,0,0,-,2025-12-26 09:17:54
309150,エスパス新宿歌舞伎町,2025-03-12,L戦国乙女４　戦乱に閃く炯眼の軍師,837,-899,2376,0,0,-,2025-12-26 09:17:54
309151,エスパス新宿歌舞伎町,2025-03-12,マイジャグラーV,1013,-902,5815,16,21,1/157,2025-12-26 09:17:54
309152,エスパス新宿歌舞伎町,2025-03-12,Lパチスロ かぐや様は告らせたい,131,-902,2807,0,0,-,2025-12-26 09:17:54
309153,エスパス新宿歌舞伎町,2025-03-12,スマスロモンキーターンV,773,-902,2532,0,0,-,2025-12-26 09:17:54
309154,エスパス新宿歌舞伎町,2025-03-12,Lスマスロ北斗の拳,51,-903,2854,18,5,1/124,2025-12-26 09:17:54
309155,エスパス新宿歌舞伎町,2025-03-12,マイジャグラーV,1014,-903,5878,19,17,1/163,2025-12-26 09:17:54
309156,エスパス新宿歌舞伎町,2025-03-12,L戦国乙女４　戦乱に閃く炯眼の軍師,834,-905,1644,0,0,-,2025-12-26 09:17:54
309157,エスパス新宿歌舞伎町,2025-03-12,ゴーゴージャグラー３,1102,-990,1510,2,4,1/252,2025-12-26 09:17:54
309158,エスパス新宿歌舞伎町,2025-03-12,マイジャグラーV,631,-990,3942,10,11,1/188,2025-12-26 09:17:54
309159,エスパス新宿歌舞伎町,2025-03-12,Lパチスロ革命機ヴァルヴレイヴ,78,-991,922,0,0,-,2025-12-26 09:17:54
309160,エスパス新宿歌舞伎町,2025-03-12,Lパチスロからくりサーカス,150,-992,2981,0,0,-,2025-12-26 09:17:54
309161,エスパス新宿歌舞伎町,2025-03-12,マイジャグラーV,628,-993,2497,6,5,1/227,2025-12-26 09:17:54
309162,エスパス新宿歌舞伎町,2025-03-12,ファンキージャグラー２ＫＴ,761,-993,2310,5,8,1/178,2025-12-26 09:17:54
309163,エスパス新宿歌舞伎町,2025-03-12,ハッピージャグラーＶＩＩＩ,1142,-993,5031,15,14,1/173,2025-12-26 09:17:54
309164,エスパス新宿歌舞伎町,2025-03-12,A-SLOT+ ディスクアップ ULTRAREMIX,1362,-993,5907,19,8,1/219,2025-12-26 09:17:54
309165,エスパス新宿歌舞伎町,2025-03-12,Lパチスロ ありふれた職業で世界最強,806,-994,2361,0,0,-,2025-12-26 09:17:54
309166,エスパス新宿歌舞伎町,2025-03-12,マイジャグラーV,1131,-994,3219,9,7,1/201,2025-12-26 09:17:54
309167,エスパス新宿歌舞伎町,2025-03-12,Lパチスロ革命機ヴァルヴレイヴ,89,-994,1138,0,0,-,2025-12-26 09:17:54
309168,エスパス新宿歌舞伎町,2025-03-12,ドラゴンハナハナ～閃光～‐30,1431,-994,1614,0,0,-,2025-12-26 09:17:54
309169,エスパス新宿歌舞伎町,2025-03-12,ゴーゴージャグラー３,1105,-995,2270,5,3,1/284,2025-12-26 09:17:54
309170,エスパス新宿歌舞伎町,2025-03-12,ゴーゴージャグラー３,1058,-995,1770,3,5,1/221,2025-12-26 09:17:54
309171,エスパス新宿歌舞伎町,2025-03-12,Lスマスロ北斗の拳,23,-995,1863,8,3,1/169,2025-12-26 09:17:54
309172,エスパス新宿歌舞伎町,2025-03-12,ファンキージャグラー２ＫＴ,757,-996,3841,11,7,1/213,2025-12-26 09:17:54
309173,エスパス新宿歌舞伎町,2025-03-12,Lパチスロ ありふれた職業で世界最強,805,-997,1827,0,0,-,2025-12-26 09:17:54
309174,エスパス新宿歌舞伎町,2025-03-12,マイジャグラーV,1046,-997,5428,15,16,1/175,2025-12-26 09:17:54
309175,エスパス新宿歌舞伎町,2025-03-12,Lにゃんこ大戦争 超神速,1,-997,1162,0,0,-,2025-12-26 09:17:54
309176,エスパス新宿歌舞伎町,2025-03-12,スマスロ シャーマンキング,1335,-998,647,0,0,-,2025-12-26 09:17:54
309177,エスパス新宿歌舞伎町,2025-03-12,スマスロ ゴッドイーター リザレクション,616,-999,1726,0,0,-,2025-12-26 09:17:54
309178,エスパス新宿歌舞伎町,2025-03-12,スマスロ バイオハザード5,826,-1003,7834,0,0,-,2025-12-26 09:17:54
309179,エスパス新宿歌舞伎町,2025-03-12,スマスロ モンスターハンターライズ,684,-1005,4211,0,0,-,2025-12-26 09:17:54
309180,エスパス新宿歌舞伎町,2025-03-12,Lパチスロからくりサーカス,149,-1087,5890,0,0,-,2025-12-26 09:17:54
309181,エスパス新宿歌舞伎町,2025-03-12,スマスロ モンスターハンターライズ,678,-1096,3353,0,0,-,2025-12-26 09:17:54
309182,エスパス新宿歌舞伎町,2025-03-12,マイジャグラーV,620,-1097,5491,15,17,1/172,2025-12-26 09:17:54
309183,エスパス新宿歌舞伎町,2025-03-12,ファンキージャグラー２ＫＴ,754,-1099,4146,12,11,1/180,2025-12-26 09:17:54
309184,エスパス新宿歌舞伎町,2025-03-12,キングハナハナ-30,1449,-1100,3724,0,0,-,2025-12-26 09:17:54
309185,エスパス新宿歌舞伎町,2025-03-12,Lパチスロ かぐや様は告らせたい,123,-1102,1506,0,0,-,2025-12-26 09:17:54
309186,エスパス新宿歌舞伎町,2025-03-12,マイジャグラーV,1052,-1102,2847,7,6,1/219,2025-12-26 09:17:54
309187,エスパス新宿歌舞伎町,2025-03-12,スマスロ モンスターハンターライズ,676,-1103,4858,0,0,-,2025-12-26 09:17:54
309188,エスパス新宿歌舞伎町,2025-03-12,スマスロモンキーターンV,715,-1103,1157,0,0,-,2025-12-26 09:17:54
309189,エスパス新宿歌舞伎町,2025-03-12,スマスロモンキーターンV,722,-1104,2896,0,0,-,2025-12-26 09:17:54
309190,エスパス新宿歌舞伎町,2025-03-12,SアイムジャグラーＥＸ,1082,-1190,2352,3,8,1/214,2025-12-26 09:17:54
309191,エスパス新宿歌舞伎町,2025-03-12,マイジャグラーV,1125,-1190,3017,7,8,1/201,2025-12-26 09:17:54
309192,エスパス新宿歌舞伎町,2025-03-12,ゴーゴージャグラー３,1113,-1192,3846,10,15,1/154,2025-12-26 09:17:54
309193,エスパス新宿歌舞伎町,2025-03-12,新ハナビ,1384,-1193,7184,0,0,-,2025-12-26 09:17:54
309194,エスパス新宿歌舞伎町,2025-03-12,スマスロ シャーマンキング,1337,-1194,1516,0,0,-,2025-12-26 09:17:54
309195,エスパス新宿歌舞伎町,2025-03-12,Lパチスロ かぐや様は告らせたい,142,-1195,1607,0,0,-,2025-12-26 09:17:54
309196,エスパス新宿歌舞伎町,2025-03-12,スマスロ モンスターハンターライズ,666,-1195,2338,0,0,-,2025-12-26 09:17:54
309197,エスパス新宿歌舞伎町,2025-03-12,スマスロ シャーマンキング,1338,-1196,1849,0,0,-,2025-12-26 09:17:54
309198,エスパス新宿歌舞伎町,2025-03-12,Lパチスロ かぐや様は告らせたい,135,-1196,1324,0,0,-,2025-12-26 09:17:54
309199,エスパス新宿歌舞伎町,2025-03-12,スマスロ ゴッドイーター リザレクション,639,-1196,1497,0,0,-,2025-12-26 09:17:54
309200,エスパス新宿歌舞伎町,2025-03-12,マイジャグラーV,1027,-1197,5055,15,14,1/174,2025-12-26 09:17:54
309201,エスパス新宿歌舞伎町,2025-03-12,マイジャグラーV,1035,-1199,7975,25,22,1/170,2025-12-26 09:17:54
309202,エスパス新宿歌舞伎町,2025-03-12,Lパチスロからくりサーカス,99,-1296,1592,0,0,-,2025-12-26 09:17:54
309203,エスパス新宿歌舞伎町,2025-03-12,マイジャグラーV,1024,-1297,5758,18,11,1/199,2025-12-26 09:17:54
309204,エスパス新宿歌舞伎町,2025-03-12,Lパチスロ ありふれた職業で世界最強,802,-1299,1642,0,0,-,2025-12-26 09:17:54
309205,エスパス新宿歌舞伎町,2025-03-12,Lスマスロとある魔術の禁書目録,812,-1300,1534,0,0,-,2025-12-26 09:17:54
309206,エスパス新宿歌舞伎町,2025-03-12,マイジャグラーV,1008,-1301,2837,5,10,1/189,2025-12-26 09:17:54
309207,エスパス新宿歌舞伎町,2025-03-12,マイジャグラーV,1039,-1302,4281,11,13,1/178,2025-12-26 09:17:54
309208,エスパス新宿歌舞伎町,2025-03-12,マイジャグラーV,604,-1302,3046,5,10,1/203,2025-12-26 09:17:54
309209,エスパス新宿歌舞伎町,2025-03-12,Lパチスロガールズ＆パンツァー 最終章,1425,-1303,2107,0,0,-,2025-12-26 09:17:54
309210,エスパス新宿歌舞伎町,2025-03-12,キングハナハナ-30,1444,-1303,2034,0,0,-,2025-12-26 09:17:54
309211,エスパス新宿歌舞伎町,2025-03-12,マイジャグラーV,1028,-1304,6930,19,25,1/158,2025-12-26 09:17:54
309212,エスパス新宿歌舞伎町,2025-03-12,ゴーゴージャグラー３,1057,-1305,3917,11,7,1/218,2025-12-26 09:17:54
309213,エスパス新宿歌舞伎町,2025-03-12,スマスロ ゴッドイーター リザレクション,615,-1390,1138,0,0,-,2025-12-26 09:17:54
309214,エスパス新宿歌舞伎町,2025-03-12,Lスマスロ北斗の拳,47,-1391,5694,45,12,1/100,2025-12-26 09:17:54
309215,エスパス新宿歌舞伎町,2025-03-12,Lパチスロ革命機ヴァルヴレイヴ,76,-1392,1802,0,0,-,2025-12-26 09:17:54
309216,エスパス新宿歌舞伎町,2025-03-12,スマスロ モンスターハンターライズ,682,-1393,5241,0,0,-,2025-12-26 09:17:54
309217,エスパス新宿歌舞伎町,2025-03-12,マイジャグラーV,764,-1394,3425,9,5,1/245,2025-12-26 09:17:54
309218,エスパス新宿歌舞伎町,2025-03-12,Lパチスロ シン・エヴァンゲリオン,830,-1394,1715,0,0,-,2025-12-26 09:17:54
309219,エスパス新宿歌舞伎町,2025-03-12,Lゴジラ対エヴァンゲリオン,11,-1395,1186,0,0,-,2025-12-26 09:17:54
309220,エスパス新宿歌舞伎町,2025-03-12,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,699,-1395,930,0,0,-,2025-12-26 09:17:54
309221,エスパス新宿歌舞伎町,2025-03-12,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,693,-1395,3892,0,0,-,2025-12-26 09:17:54
309222,エスパス新宿歌舞伎町,2025-03-12,マイジャグラーV,1033,-1395,4884,13,13,1/188,2025-12-26 09:17:54
309223,エスパス新宿歌舞伎町,2025-03-12,ファンキージャグラー２ＫＴ,1165,-1396,4155,10,11,1/198,2025-12-26 09:17:54
309224,エスパス新宿歌舞伎町,2025-03-12,Lパチスロ かぐや様は告らせたい,118,-1397,5868,0,0,-,2025-12-26 09:17:54
309225,エスパス新宿歌舞伎町,2025-03-12,Lパチスロからくりサーカス,157,-1398,1440,0,0,-,2025-12-26 09:17:54
309226,エスパス新宿歌舞伎町,2025-03-12,パチスロ　バイオハザード　ＲＥ：２,1399,-1399,1199,0,0,-,2025-12-26 09:17:54
309227,エスパス新宿歌舞伎町,2025-03-12,スマスロ シャーマンキング,1339,-1399,1381,0,0,-,2025-12-26 09:17:54
309228,エスパス新宿歌舞伎町,2025-03-12,沖ドキ!ゴージャス 30Φ,1301,-1403,5040,0,0,-,2025-12-26 09:17:54
309229,エスパス新宿歌舞伎町,2025-03-12,スマスロ ゴッドイーター リザレクション,634,-1497,3727,0,0,-,2025-12-26 09:17:54
309230,エスパス新宿歌舞伎町,2025-03-12,スマスロモンキーターンV,713,-1499,1850,0,0,-,2025-12-26 09:17:54
309231,エスパス新宿歌舞伎町,2025-03-12,マイジャグラーV,771,-1499,7578,23,20,1/176,2025-12-26 09:17:54
309232,エスパス新宿歌舞伎町,2025-03-12,スマスロ スーパーブラックジャック,653,-1500,4963,0,0,-,2025-12-26 09:17:54
309233,エスパス新宿歌舞伎町,2025-03-12,スマスロモンキーターンV,724,-1501,2359,0,0,-,2025-12-26 09:17:54
309234,エスパス新宿歌舞伎町,2025-03-12,Lスマスロ北斗の拳,43,-1501,3064,14,4,1/170,2025-12-26 09:17:54
309235,エスパス新宿歌舞伎町,2025-03-12,スマスロ 一方通行 とある魔術の禁書目録,813,-1502,1094,0,0,-,2025-12-26 09:17:54
309236,エスパス新宿歌舞伎町,2025-03-12,スロット Re:ゼロから始める異世界生活 season2,849,-1502,1991,0,0,-,2025-12-26 09:17:54
309237,エスパス新宿歌舞伎町,2025-03-12,スマスロモンキーターンV,714,-1504,3472,0,0,-,2025-12-26 09:17:54
