id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
454011,エスパス新宿歌舞伎町,2025-09-27,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,1366,-2304,3073,0,0,-,2025-12-26 09:17:59
454012,エスパス新宿歌舞伎町,2025-09-27,L ToLOVEるダークネス,11,-2390,4316,0,0,-,2025-12-26 09:17:59
454013,エスパス新宿歌舞伎町,2025-09-27,吉宗,833,-2390,2895,0,0,-,2025-12-26 09:17:59
454014,エスパス新宿歌舞伎町,2025-09-27,スマスロモンキーターンV,715,-2391,6055,0,0,-,2025-12-26 09:17:59
454015,エスパス新宿歌舞伎町,2025-09-27,沖ドキ!ゴージャス 30Φ,1301,-2391,5471,0,0,-,2025-12-26 09:17:59
454016,エスパス新宿歌舞伎町,2025-09-27,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,848,-2395,7661,0,0,-,2025-12-26 09:17:59
454017,エスパス新宿歌舞伎町,2025-09-27,スマスロ ゴッドイーター リザレクション,642,-2396,6430,0,0,-,2025-12-26 09:17:59
454018,エスパス新宿歌舞伎町,2025-09-27,マイジャグラーV,1041,-2396,6636,18,13,1/214,2025-12-26 09:17:59
454019,エスパス新宿歌舞伎町,2025-09-27,Lパチスロからくりサーカス,156,-2485,5669,0,0,-,2025-12-26 09:17:59
454020,エスパス新宿歌舞伎町,2025-09-27,ハイビリターン-30,1331,-2485,5574,0,0,-,2025-12-26 09:17:59
454021,エスパス新宿歌舞伎町,2025-09-27,スマスロモンキーターンV,710,-2488,6247,0,0,-,2025-12-26 09:17:59
454022,エスパス新宿歌舞伎町,2025-09-27,スマスロ ゴッドイーター リザレクション,637,-2492,6237,0,0,-,2025-12-26 09:17:59
454023,エスパス新宿歌舞伎町,2025-09-27,スマスロ デビルメイクライ5 スタイリッシュトライブ,1368,-2493,5618,0,0,-,2025-12-26 09:17:59
454024,エスパス新宿歌舞伎町,2025-09-27,Lパチスロ革命機ヴァルヴレイヴ,89,-2494,8596,0,0,-,2025-12-26 09:17:59
454025,エスパス新宿歌舞伎町,2025-09-27,Lパチスロからくりサーカス,101,-2581,2904,0,0,-,2025-12-26 09:17:59
454026,エスパス新宿歌舞伎町,2025-09-27,Lスマスロ北斗の拳,66,-2583,4238,18,9,1/157,2025-12-26 09:17:59
454027,エスパス新宿歌舞伎町,2025-09-27,スマスロ スーパーブラックジャック,696,-2603,4429,0,0,-,2025-12-26 09:17:59
454028,エスパス新宿歌舞伎町,2025-09-27,L ToLOVEるダークネス TRANCE ver.8.7,33,-2604,7109,0,0,-,2025-12-26 09:17:59
454029,エスパス新宿歌舞伎町,2025-09-27,L東京喰種,803,-2608,6518,0,0,-,2025-12-26 09:17:59
454030,エスパス新宿歌舞伎町,2025-09-27,A-SLOT+ ディスクアップ ULTRAREMIX,1358,-2611,3708,6,8,1/265,2025-12-26 09:17:59
454031,エスパス新宿歌舞伎町,2025-09-27,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,874,-2697,4717,0,0,-,2025-12-26 09:17:59
454032,エスパス新宿歌舞伎町,2025-09-27,スマスロ 東京リベンジャーズ,828,-2699,10509,0,0,-,2025-12-26 09:17:59
454033,エスパス新宿歌舞伎町,2025-09-27,スマスロモンキーターンV,720,-2701,7272,0,0,-,2025-12-26 09:17:59
454034,エスパス新宿歌舞伎町,2025-09-27,Lパチスロ ありふれた職業で世界最強,1365,-2701,7509,0,0,-,2025-12-26 09:17:59
454035,エスパス新宿歌舞伎町,2025-09-27,吉宗,864,-2702,6625,0,0,-,2025-12-26 09:17:59
454036,エスパス新宿歌舞伎町,2025-09-27,Lパチスロからくりサーカス,151,-2703,3575,0,0,-,2025-12-26 09:17:59
454037,エスパス新宿歌舞伎町,2025-09-27,スマスロ ゴッドイーター リザレクション,641,-2703,6227,0,0,-,2025-12-26 09:17:59
454038,エスパス新宿歌舞伎町,2025-09-27,スマスロ ゴッドイーター リザレクション,632,-2705,6640,0,0,-,2025-12-26 09:17:59
454039,エスパス新宿歌舞伎町,2025-09-27,Lパチスロからくりサーカス,99,-2783,5497,0,0,-,2025-12-26 09:17:59
454040,エスパス新宿歌舞伎町,2025-09-27,スマスロモンキーターンV,705,-2787,6507,0,0,-,2025-12-26 09:17:59
454041,エスパス新宿歌舞伎町,2025-09-27,スマスロモンキーターンV,728,-2794,4934,0,0,-,2025-12-26 09:17:59
454042,エスパス新宿歌舞伎町,2025-09-27,Lパチスロからくりサーカス,109,-2795,6474,0,0,-,2025-12-26 09:17:59
454043,エスパス新宿歌舞伎町,2025-09-27,Lソードアート・オンライン,1409,-2795,3571,0,0,-,2025-12-26 09:17:59
454044,エスパス新宿歌舞伎町,2025-09-27,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,1416,-2798,5082,0,0,-,2025-12-26 09:17:59
454045,エスパス新宿歌舞伎町,2025-09-27,マイジャグラーV,618,-2885,7214,16,20,1/200,2025-12-26 09:17:59
454046,エスパス新宿歌舞伎町,2025-09-27,スマスロ スーパーブラックジャック,698,-2889,5609,0,0,-,2025-12-26 09:17:59
454047,エスパス新宿歌舞伎町,2025-09-27,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,872,-2890,5550,0,0,-,2025-12-26 09:17:59
454048,エスパス新宿歌舞伎町,2025-09-27,スマスロモンキーターンV,708,-2890,4991,0,0,-,2025-12-26 09:17:59
454049,エスパス新宿歌舞伎町,2025-09-27,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,1417,-2893,7961,0,0,-,2025-12-26 09:17:59
454050,エスパス新宿歌舞伎町,2025-09-27,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,881,-2905,5595,0,0,-,2025-12-26 09:17:59
454051,エスパス新宿歌舞伎町,2025-09-27,Lパチスロ革命機ヴァルヴレイヴ,87,-2906,6628,0,0,-,2025-12-26 09:17:59
454052,エスパス新宿歌舞伎町,2025-09-27,Lパチスロ かぐや様は告らせたい,141,-2994,3703,0,0,-,2025-12-26 09:17:59
454053,エスパス新宿歌舞伎町,2025-09-27,沖ドキ！BLACK,1324,-2996,8369,0,0,-,2025-12-26 09:17:59
454054,エスパス新宿歌舞伎町,2025-09-27,ゴーゴージャグラー３,1055,-2996,5196,12,11,1/226,2025-12-26 09:17:59
454055,エスパス新宿歌舞伎町,2025-09-27,スマスロモンキーターンV,714,-2998,6311,0,0,-,2025-12-26 09:17:59
454056,エスパス新宿歌舞伎町,2025-09-27,Lパチスロ かぐや様は告らせたい,121,-3002,3799,0,0,-,2025-12-26 09:17:59
454057,エスパス新宿歌舞伎町,2025-09-27,ドラゴンハナハナ～閃光～‐30,1429,-3007,7523,0,0,-,2025-12-26 09:17:59
454058,エスパス新宿歌舞伎町,2025-09-27,ゴーゴージャグラー３,1101,-3010,8113,24,15,1/208,2025-12-26 09:17:59
454059,エスパス新宿歌舞伎町,2025-09-27,沖ドキ!ゴージャス 30Φ,1303,-3078,5494,0,0,-,2025-12-26 09:17:59
454060,エスパス新宿歌舞伎町,2025-09-27,回胴黙示録カイジ 狂宴,1391,-3078,6379,0,0,-,2025-12-26 09:17:59
454061,エスパス新宿歌舞伎町,2025-09-27,スマスロモンキーターンV,704,-3079,6767,0,0,-,2025-12-26 09:17:59
454062,エスパス新宿歌舞伎町,2025-09-27,スマスロ モンスターハンターライズ,659,-3080,8730,0,0,-,2025-12-26 09:17:59
454063,エスパス新宿歌舞伎町,2025-09-27,Lパチスロ かぐや様は告らせたい,137,-3084,7538,0,0,-,2025-12-26 09:17:59
454064,エスパス新宿歌舞伎町,2025-09-27,L ToLOVEるダークネス TRANCE ver.8.7,32,-3084,7008,0,0,-,2025-12-26 09:17:59
454065,エスパス新宿歌舞伎町,2025-09-27,スマスロ ゴッドイーター リザレクション,651,-3087,5413,0,0,-,2025-12-26 09:17:59
454066,エスパス新宿歌舞伎町,2025-09-27,いざ！番長,684,-3099,6520,0,0,-,2025-12-26 09:17:59
454067,エスパス新宿歌舞伎町,2025-09-27,Lパチスロ かぐや様は告らせたい,143,-3200,4451,0,0,-,2025-12-26 09:17:59
454068,エスパス新宿歌舞伎町,2025-09-27,Lパチスロからくりサーカス,103,-3201,5318,0,0,-,2025-12-26 09:17:59
454069,エスパス新宿歌舞伎町,2025-09-27,スマスロモンキーターンV,719,-3205,4503,0,0,-,2025-12-26 09:17:59
454070,エスパス新宿歌舞伎町,2025-09-27,スマスロ モンスターハンターライズ,662,-3289,5891,0,0,-,2025-12-26 09:17:59
454071,エスパス新宿歌舞伎町,2025-09-27,スマスロ 東京リベンジャーズ,830,-3291,7957,0,0,-,2025-12-26 09:17:59
454072,エスパス新宿歌舞伎町,2025-09-27,沖ドキ!ゴージャス 30Φ,1314,-3291,6061,0,0,-,2025-12-26 09:17:59
454073,エスパス新宿歌舞伎町,2025-09-27,Lパチスロ かぐや様は告らせたい,144,-3312,7876,0,0,-,2025-12-26 09:17:59
454074,エスパス新宿歌舞伎町,2025-09-27,スマスロモンキーターンV,711,-3387,4735,0,0,-,2025-12-26 09:17:59
454075,エスパス新宿歌舞伎町,2025-09-27,Lパチスロ かぐや様は告らせたい,129,-3404,6423,0,0,-,2025-12-26 09:17:59
454076,エスパス新宿歌舞伎町,2025-09-27,いざ！番長,677,-3410,4505,0,0,-,2025-12-26 09:17:59
454077,エスパス新宿歌舞伎町,2025-09-27,L ToLOVEるダークネス,23,-3490,5893,0,0,-,2025-12-26 09:17:59
454078,エスパス新宿歌舞伎町,2025-09-27,吉宗,835,-3490,6108,0,0,-,2025-12-26 09:17:59
454079,エスパス新宿歌舞伎町,2025-09-27,Lゴジラ,1403,-3491,3910,0,0,-,2025-12-26 09:17:59
454080,エスパス新宿歌舞伎町,2025-09-27,スマスロ 東京リベンジャーズ,815,-3491,8014,0,0,-,2025-12-26 09:17:59
454081,エスパス新宿歌舞伎町,2025-09-27,Lパチスロ かぐや様は告らせたい,134,-3493,4887,0,0,-,2025-12-26 09:17:59
454082,エスパス新宿歌舞伎町,2025-09-27,スマスロ 東京リベンジャーズ,825,-3499,6952,0,0,-,2025-12-26 09:17:59
454083,エスパス新宿歌舞伎町,2025-09-27,スマスロ モンスターハンターライズ,661,-3578,5851,0,0,-,2025-12-26 09:17:59
454084,エスパス新宿歌舞伎町,2025-09-27,Lパチスロ革命機ヴァルヴレイヴ,80,-3581,9417,0,0,-,2025-12-26 09:17:59
454085,エスパス新宿歌舞伎町,2025-09-27,Lパチスロからくりサーカス,98,-3581,4657,0,0,-,2025-12-26 09:17:59
454086,エスパス新宿歌舞伎町,2025-09-27,Lパチスロ炎炎ノ消防隊,1425,-3582,5385,0,0,-,2025-12-26 09:17:59
454087,エスパス新宿歌舞伎町,2025-09-27,Lダーリン・イン・ザ・フランキス,8,-3586,3969,0,0,-,2025-12-26 09:17:59
454088,エスパス新宿歌舞伎町,2025-09-27,パチスロ 転生したら剣でした,1345,-3586,8525,0,0,-,2025-12-26 09:17:59
454089,エスパス新宿歌舞伎町,2025-09-27,スマスロ スーパーブラックジャック,689,-3587,5979,0,0,-,2025-12-26 09:17:59
454090,エスパス新宿歌舞伎町,2025-09-27,スマスロ 東京リベンジャーズ,824,-3698,7541,0,0,-,2025-12-26 09:17:59
454091,エスパス新宿歌舞伎町,2025-09-27,Lパチスロ かぐや様は告らせたい,142,-3702,4216,0,0,-,2025-12-26 09:17:59
454092,エスパス新宿歌舞伎町,2025-09-27,Lパチスロからくりサーカス,147,-3705,4272,0,0,-,2025-12-26 09:17:59
454093,エスパス新宿歌舞伎町,2025-09-27,スマスロ スーパーブラックジャック,694,-3705,3234,0,0,-,2025-12-26 09:17:59
454094,エスパス新宿歌舞伎町,2025-09-27,マイジャグラーV,1035,-3785,7688,18,10,1/275,2025-12-26 09:17:59
454095,エスパス新宿歌舞伎町,2025-09-27,スマスロ 東京リベンジャーズ,822,-3787,6834,0,0,-,2025-12-26 09:17:59
454096,エスパス新宿歌舞伎町,2025-09-27,スマスロ ゴッドイーター リザレクション,644,-3792,5927,0,0,-,2025-12-26 09:17:59
454097,エスパス新宿歌舞伎町,2025-09-27,Lパチスロ革命機ヴァルヴレイヴ,85,-3805,6302,0,0,-,2025-12-26 09:17:59
454098,エスパス新宿歌舞伎町,2025-09-27,スマスロ 東京リベンジャーズ,814,-3810,7607,0,0,-,2025-12-26 09:17:59
454099,エスパス新宿歌舞伎町,2025-09-27,Lスマスロ北斗の拳,47,-3909,5754,28,12,1/144,2025-12-26 09:17:59
454100,エスパス新宿歌舞伎町,2025-09-27,スマスロモンキーターンV,706,-3916,5359,0,0,-,2025-12-26 09:17:59
454101,エスパス新宿歌舞伎町,2025-09-27,Lパチスロからくりサーカス,95,-3979,6164,0,0,-,2025-12-26 09:17:59
454102,エスパス新宿歌舞伎町,2025-09-27,沖ドキ！ＧＯＬＤ-30,1308,-3985,7532,0,0,-,2025-12-26 09:17:59
454103,エスパス新宿歌舞伎町,2025-09-27,Lパチスロ かぐや様は告らせたい,132,-3996,8517,0,0,-,2025-12-26 09:17:59
454104,エスパス新宿歌舞伎町,2025-09-27,Lパチスロ かぐや様は告らせたい,125,-4192,5685,0,0,-,2025-12-26 09:17:59
454105,エスパス新宿歌舞伎町,2025-09-27,いざ！番長,683,-4192,5249,0,0,-,2025-12-26 09:17:59
454106,エスパス新宿歌舞伎町,2025-09-27,Lパチスロからくりサーカス,112,-4197,7299,0,0,-,2025-12-26 09:17:59
454107,エスパス新宿歌舞伎町,2025-09-27,Lスマスロ北斗の拳,59,-4197,5440,20,11,1/175,2025-12-26 09:17:59
454108,エスパス新宿歌舞伎町,2025-09-27,スマスロ モンスターハンターライズ,666,-4297,4551,0,0,-,2025-12-26 09:17:59
454109,エスパス新宿歌舞伎町,2025-09-27,スマスロ スーパーブラックジャック,690,-4299,4476,0,0,-,2025-12-26 09:17:59
454110,エスパス新宿歌舞伎町,2025-09-27,Lパチスロからくりサーカス,153,-4299,5828,0,0,-,2025-12-26 09:17:59
454111,エスパス新宿歌舞伎町,2025-09-27,スマスロ バイオハザード5,1388,-4303,4471,0,0,-,2025-12-26 09:17:59
454112,エスパス新宿歌舞伎町,2025-09-27,スマスロ シャーマンキング,1402,-4304,4540,0,0,-,2025-12-26 09:17:59
454113,エスパス新宿歌舞伎町,2025-09-27,L東京喰種,802,-4304,6672,0,0,-,2025-12-26 09:17:59
454114,エスパス新宿歌舞伎町,2025-09-27,Lパチスロ かぐや様は告らせたい,138,-4399,6902,0,0,-,2025-12-26 09:17:59
454115,エスパス新宿歌舞伎町,2025-09-27,スマスロ 東京リベンジャーズ,829,-4404,7697,0,0,-,2025-12-26 09:17:59
454116,エスパス新宿歌舞伎町,2025-09-27,L東京喰種,856,-4408,6321,0,0,-,2025-12-26 09:17:59
454117,エスパス新宿歌舞伎町,2025-09-27,スマスロ モンスターハンターライズ,669,-4508,5302,0,0,-,2025-12-26 09:17:59
454118,エスパス新宿歌舞伎町,2025-09-27,Lパチスロからくりサーカス,106,-4581,5600,0,0,-,2025-12-26 09:17:59
454119,エスパス新宿歌舞伎町,2025-09-27,スロット ゾンビランドサガ,1406,-4584,6461,0,0,-,2025-12-26 09:17:59
454120,エスパス新宿歌舞伎町,2025-09-27,吉宗,863,-4692,5804,0,0,-,2025-12-26 09:17:59
454121,エスパス新宿歌舞伎町,2025-09-27,Lパチスロ革命機ヴァルヴレイヴ,77,-4792,7437,0,0,-,2025-12-26 09:17:59
454122,エスパス新宿歌舞伎町,2025-09-27,スマスロ 東京リベンジャーズ,826,-4976,7944,0,0,-,2025-12-26 09:17:59
454123,エスパス新宿歌舞伎町,2025-09-27,スマスロ ゴッドイーター リザレクション,633,-4981,6591,0,0,-,2025-12-26 09:17:59
454124,エスパス新宿歌舞伎町,2025-09-27,Lパチスロ革命機ヴァルヴレイヴ,84,-4981,7087,0,0,-,2025-12-26 09:17:59
454125,エスパス新宿歌舞伎町,2025-09-27,スマスロ モンスターハンターライズ,655,-5182,6190,0,0,-,2025-12-26 09:17:59
454126,エスパス新宿歌舞伎町,2025-09-27,スマスロ 東京リベンジャーズ,813,-5185,8132,0,0,-,2025-12-26 09:17:59
454127,エスパス新宿歌舞伎町,2025-09-27,スマスロ ゴッドイーター リザレクション,640,-5187,6247,0,0,-,2025-12-26 09:17:59
454128,エスパス新宿歌舞伎町,2025-09-27,Lパチスロ かぐや様は告らせたい,123,-5392,7292,0,0,-,2025-12-26 09:17:59
454129,エスパス新宿歌舞伎町,2025-09-27,スマスロ 東京リベンジャーズ,816,-5594,7496,0,0,-,2025-12-26 09:17:59
454130,エスパス新宿歌舞伎町,2025-09-27,Lパチスロからくりサーカス,152,-5798,5900,0,0,-,2025-12-26 09:17:59
454131,エスパス新宿歌舞伎町,2025-09-27,Lパチスロ かぐや様は告らせたい,127,-5802,8079,0,0,-,2025-12-26 09:17:59
454132,エスパス新宿歌舞伎町,2025-09-27,Lパチスロ かぐや様は告らせたい,139,-5870,7215,0,0,-,2025-12-26 09:17:59
454133,エスパス新宿歌舞伎町,2025-09-27,Lパチスロ かぐや様は告らせたい,135,-6587,7247,0,0,-,2025-12-26 09:17:59
454134,エスパス新宿歌舞伎町,2025-09-27,スマスロ 東京リベンジャーズ,820,-6817,7884,0,0,-,2025-12-26 09:17:59
454135,エスパス新宿歌舞伎町,2025-09-27,L ToLOVEるダークネス TRANCE ver.8.7,35,-6819,6400,0,0,-,2025-12-26 09:17:59
