id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
289754,エスパス新宿歌舞伎町,2025-02-13,マイジャグラーV,1125,-399,5754,20,14,1/169,2025-12-26 09:17:54
289755,エスパス新宿歌舞伎町,2025-02-13,マイジャグラーV,736,-491,1545,3,4,1/221,2025-12-26 09:17:54
289756,エスパス新宿歌舞伎町,2025-02-13,ファンキージャグラー２ＫＴ,757,-491,3003,10,5,1/200,2025-12-26 09:17:54
289757,エスパス新宿歌舞伎町,2025-02-13,Lパチスロガールズ＆パンツァー 最終章,1427,-491,1945,0,0,-,2025-12-26 09:17:54
289758,エスパス新宿歌舞伎町,2025-02-13,L戦国乙女４　戦乱に閃く炯眼の軍師,836,-491,456,0,0,-,2025-12-26 09:17:54
289759,エスパス新宿歌舞伎町,2025-02-13,L真・一騎当千,1385,-492,576,0,0,-,2025-12-26 09:17:54
289760,エスパス新宿歌舞伎町,2025-02-13,ゴーゴージャグラー３,1115,-492,1129,2,3,1/226,2025-12-26 09:17:54
289761,エスパス新宿歌舞伎町,2025-02-13,L島娘,1343,-492,4403,0,0,-,2025-12-26 09:17:54
289762,エスパス新宿歌舞伎町,2025-02-13,マイジャグラーV,1041,-492,913,3,0,1/304,2025-12-26 09:17:54
289763,エスパス新宿歌舞伎町,2025-02-13,Lパチスロ革命機ヴァルヴレイヴ,85,-493,310,0,0,-,2025-12-26 09:17:54
289764,エスパス新宿歌舞伎町,2025-02-13,L犬夜叉2,825,-496,926,0,0,-,2025-12-26 09:17:54
289765,エスパス新宿歌舞伎町,2025-02-13,Lパチスロ炎炎ノ消防隊,1413,-497,533,0,0,-,2025-12-26 09:17:54
289766,エスパス新宿歌舞伎町,2025-02-13,押忍！番長4,1352,-497,2352,0,0,-,2025-12-26 09:17:54
289767,エスパス新宿歌舞伎町,2025-02-13,Lスマスロ北斗の拳,66,-498,4903,37,9,1/107,2025-12-26 09:17:54
289768,エスパス新宿歌舞伎町,2025-02-13,ミスタージャグラー,1087,-498,2715,0,0,-,2025-12-26 09:17:54
289769,エスパス新宿歌舞伎町,2025-02-13,マイジャグラーV,1001,-498,6018,19,22,1/147,2025-12-26 09:17:54
289770,エスパス新宿歌舞伎町,2025-02-13,スマスロ モンスターハンターライズ,670,-498,3121,0,0,-,2025-12-26 09:17:54
289771,エスパス新宿歌舞伎町,2025-02-13,SアイムジャグラーＥＸ,1077,-498,6581,20,23,1/153,2025-12-26 09:17:54
289772,エスパス新宿歌舞伎町,2025-02-13,Lルパン三世 大航海者の秘宝,1423,-499,714,0,0,-,2025-12-26 09:17:54
289773,エスパス新宿歌舞伎町,2025-02-13,スマスロモンキーターンV,722,-500,3835,0,0,-,2025-12-26 09:17:54
289774,エスパス新宿歌舞伎町,2025-02-13,ゴーゴージャグラー３,1111,-502,6946,23,26,1/142,2025-12-26 09:17:54
289775,エスパス新宿歌舞伎町,2025-02-13,沖ドキ！BLACK,1323,-502,2678,0,0,-,2025-12-26 09:17:54
289776,エスパス新宿歌舞伎町,2025-02-13,Lゴジラ対エヴァンゲリオン,12,-590,2430,0,0,-,2025-12-26 09:17:54
289777,エスパス新宿歌舞伎町,2025-02-13,キングハナハナ-30,1458,-590,893,0,0,-,2025-12-26 09:17:54
289778,エスパス新宿歌舞伎町,2025-02-13,マイジャグラーV,1135,-592,3690,13,6,1/194,2025-12-26 09:17:54
289779,エスパス新宿歌舞伎町,2025-02-13,Lパチスロガールズ＆パンツァー 最終章,1425,-592,826,0,0,-,2025-12-26 09:17:54
289780,エスパス新宿歌舞伎町,2025-02-13,Lパチスロからくりサーカス,117,-592,1126,0,0,-,2025-12-26 09:17:54
289781,エスパス新宿歌舞伎町,2025-02-13,スターハナハナ-30,1454,-592,2969,0,0,-,2025-12-26 09:17:54
289782,エスパス新宿歌舞伎町,2025-02-13,Lルパン三世 大航海者の秘宝,1422,-592,528,0,0,-,2025-12-26 09:17:54
289783,エスパス新宿歌舞伎町,2025-02-13,沖ドキ！BLACK,1320,-593,2294,0,0,-,2025-12-26 09:17:54
289784,エスパス新宿歌舞伎町,2025-02-13,マイジャグラーV,1123,-593,3808,10,12,1/173,2025-12-26 09:17:54
289785,エスパス新宿歌舞伎町,2025-02-13,ウルトラミラクルジャグラー,1092,-593,3083,0,0,-,2025-12-26 09:17:54
289786,エスパス新宿歌舞伎町,2025-02-13,マイジャグラーV,1126,-594,3214,9,7,1/201,2025-12-26 09:17:54
289787,エスパス新宿歌舞伎町,2025-02-13,ファンキージャグラー２ＫＴ,759,-595,890,2,0,1/445,2025-12-26 09:17:54
289788,エスパス新宿歌舞伎町,2025-02-13,キングハナハナ-30,1457,-595,1598,0,0,-,2025-12-26 09:17:54
289789,エスパス新宿歌舞伎町,2025-02-13,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,1371,-595,1693,0,0,-,2025-12-26 09:17:54
289790,エスパス新宿歌舞伎町,2025-02-13,ファンキージャグラー２ＫＴ,763,-596,4080,12,12,1/170,2025-12-26 09:17:54
289791,エスパス新宿歌舞伎町,2025-02-13,Lスマスロ北斗の拳,57,-596,2452,17,5,1/111,2025-12-26 09:17:54
289792,エスパス新宿歌舞伎町,2025-02-13,L ＨＥＹ！エリートサラリーマン鏡,1417,-596,2423,0,0,-,2025-12-26 09:17:54
289793,エスパス新宿歌舞伎町,2025-02-13,新ハナビ,1381,-596,5966,0,0,-,2025-12-26 09:17:54
289794,エスパス新宿歌舞伎町,2025-02-13,L戦国乙女４　戦乱に閃く炯眼の軍師,833,-596,2131,0,0,-,2025-12-26 09:17:54
289795,エスパス新宿歌舞伎町,2025-02-13,スマスロモンキーターンV,709,-596,5781,0,0,-,2025-12-26 09:17:54
289796,エスパス新宿歌舞伎町,2025-02-13,スマスロ シャーマンキング,1336,-597,5966,0,0,-,2025-12-26 09:17:54
289797,エスパス新宿歌舞伎町,2025-02-13,バーサスリヴァイズ,1379,-597,466,0,0,-,2025-12-26 09:17:54
289798,エスパス新宿歌舞伎町,2025-02-13,スマスロ ゴッドイーター リザレクション,617,-597,2933,0,0,-,2025-12-26 09:17:54
289799,エスパス新宿歌舞伎町,2025-02-13,Lゴジラ対エヴァンゲリオン,13,-597,1434,0,0,-,2025-12-26 09:17:54
289800,エスパス新宿歌舞伎町,2025-02-13,Lパチスロ革命機ヴァルヴレイヴ,91,-597,2418,0,0,-,2025-12-26 09:17:54
289801,エスパス新宿歌舞伎町,2025-02-13,バーサスリヴァイズ,1378,-598,2769,0,0,-,2025-12-26 09:17:54
289802,エスパス新宿歌舞伎町,2025-02-13,SアイムジャグラーＥＸ,1080,-598,1347,2,4,1/225,2025-12-26 09:17:54
289803,エスパス新宿歌舞伎町,2025-02-13,ハッピージャグラーＶＩＩＩ,1137,-598,5342,18,17,1/153,2025-12-26 09:17:54
289804,エスパス新宿歌舞伎町,2025-02-13,スマスロ ゴッドイーター リザレクション,633,-599,4387,0,0,-,2025-12-26 09:17:54
289805,エスパス新宿歌舞伎町,2025-02-13,SアイムジャグラーＥＸ,1076,-690,2874,10,5,1/192,2025-12-26 09:17:54
289806,エスパス新宿歌舞伎町,2025-02-13,マイジャグラーV,1014,-691,7433,24,20,1/169,2025-12-26 09:17:54
289807,エスパス新宿歌舞伎町,2025-02-13,マイジャグラーV,621,-691,2904,10,5,1/194,2025-12-26 09:17:54
289808,エスパス新宿歌舞伎町,2025-02-13,ゴーゴージャグラー３,1105,-691,685,1,0,1/685,2025-12-26 09:17:54
289809,エスパス新宿歌舞伎町,2025-02-13,スロット Re:ゼロから始める異世界生活 season2,854,-691,720,0,0,-,2025-12-26 09:17:54
289810,エスパス新宿歌舞伎町,2025-02-13,ゴーゴージャグラー３,1059,-692,1665,3,6,1/185,2025-12-26 09:17:54
289811,エスパス新宿歌舞伎町,2025-02-13,マイジャグラーV,1040,-693,5319,20,12,1/166,2025-12-26 09:17:54
289812,エスパス新宿歌舞伎町,2025-02-13,ゴーゴージャグラー３,1103,-694,2767,7,9,1/173,2025-12-26 09:17:54
289813,エスパス新宿歌舞伎町,2025-02-13,L主役は銭形４,1358,-694,562,0,0,-,2025-12-26 09:17:54
289814,エスパス新宿歌舞伎町,2025-02-13,ゴーゴージャグラー３,1109,-695,1142,2,3,1/228,2025-12-26 09:17:54
289815,エスパス新宿歌舞伎町,2025-02-13,スマスロ 一方通行 とある魔術の禁書目録,812,-695,727,0,0,-,2025-12-26 09:17:54
289816,エスパス新宿歌舞伎町,2025-02-13,ファンキージャグラー２ＫＴ,758,-695,4385,14,14,1/157,2025-12-26 09:17:54
289817,エスパス新宿歌舞伎町,2025-02-13,ゴーゴージャグラー３,1054,-695,3140,11,4,1/209,2025-12-26 09:17:54
289818,エスパス新宿歌舞伎町,2025-02-13,SアイムジャグラーＥＸ,1069,-696,2095,5,6,1/190,2025-12-26 09:17:54
289819,エスパス新宿歌舞伎町,2025-02-13,ミスタージャグラー,1086,-698,4836,0,0,-,2025-12-26 09:17:54
289820,エスパス新宿歌舞伎町,2025-02-13,マイジャグラーV,768,-698,1942,6,1,1/277,2025-12-26 09:17:54
289821,エスパス新宿歌舞伎町,2025-02-13,マイジャグラーV,1048,-699,1616,4,2,1/269,2025-12-26 09:17:54
289822,エスパス新宿歌舞伎町,2025-02-13,ゴーゴージャグラー３,1102,-699,1233,3,2,1/247,2025-12-26 09:17:54
289823,エスパス新宿歌舞伎町,2025-02-13,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,659,-699,4099,0,0,-,2025-12-26 09:17:54
289824,エスパス新宿歌舞伎町,2025-02-13,スマスロ モンスターハンターライズ,673,-700,6101,0,0,-,2025-12-26 09:17:54
289825,エスパス新宿歌舞伎町,2025-02-13,Lパチスロ革命機ヴァルヴレイヴ,90,-700,1838,0,0,-,2025-12-26 09:17:54
289826,エスパス新宿歌舞伎町,2025-02-13,パチスロ　甲鉄城のカバネリ,698,-701,4446,0,0,-,2025-12-26 09:17:54
289827,エスパス新宿歌舞伎町,2025-02-13,Lパチスロ かぐや様は告らせたい,19,-702,2256,0,0,-,2025-12-26 09:17:54
289828,エスパス新宿歌舞伎町,2025-02-13,沖ドキ！BLACK,1318,-702,5935,0,0,-,2025-12-26 09:17:54
289829,エスパス新宿歌舞伎町,2025-02-13,Lスマスロ北斗の拳,26,-702,6086,50,14,1/95,2025-12-26 09:17:54
289830,エスパス新宿歌舞伎町,2025-02-13,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,663,-703,3594,0,0,-,2025-12-26 09:17:54
289831,エスパス新宿歌舞伎町,2025-02-13,Lパチスロ ありふれた職業で世界最強,808,-703,3096,0,0,-,2025-12-26 09:17:54
289832,エスパス新宿歌舞伎町,2025-02-13,スマスロ ゴッドイーター リザレクション,642,-704,1772,0,0,-,2025-12-26 09:17:54
289833,エスパス新宿歌舞伎町,2025-02-13,Lスマスロ北斗の拳,49,-790,1714,9,2,1/156,2025-12-26 09:17:54
289834,エスパス新宿歌舞伎町,2025-02-13,パチスロ　甲鉄城のカバネリ,693,-790,2256,0,0,-,2025-12-26 09:17:54
289835,エスパス新宿歌舞伎町,2025-02-13,ファンキージャグラー２ＫＴ,749,-790,1597,3,3,1/266,2025-12-26 09:17:54
289836,エスパス新宿歌舞伎町,2025-02-13,Lスマスロ北斗の拳,56,-791,3036,21,7,1/108,2025-12-26 09:17:54
289837,エスパス新宿歌舞伎町,2025-02-13,ジャグラーガールズSS,1147,-791,1187,0,0,-,2025-12-26 09:17:54
289838,エスパス新宿歌舞伎町,2025-02-13,ゴーゴージャグラー３,1114,-791,1397,4,1,1/279,2025-12-26 09:17:54
289839,エスパス新宿歌舞伎町,2025-02-13,Lパチスロ かぐや様は告らせたい,131,-791,1334,0,0,-,2025-12-26 09:17:54
289840,エスパス新宿歌舞伎町,2025-02-13,マイジャグラーV,1044,-793,1226,2,1,1/409,2025-12-26 09:17:54
289841,エスパス新宿歌舞伎町,2025-02-13,Lパチスロ シン・エヴァンゲリオン,819,-793,3250,0,0,-,2025-12-26 09:17:54
289842,エスパス新宿歌舞伎町,2025-02-13,SアイムジャグラーＥＸ,1078,-793,1695,3,4,1/242,2025-12-26 09:17:54
289843,エスパス新宿歌舞伎町,2025-02-13,スマスロ シャーマンキング,1338,-793,5128,0,0,-,2025-12-26 09:17:54
289844,エスパス新宿歌舞伎町,2025-02-13,Lパチスロ革命機ヴァルヴレイヴ,80,-794,784,0,0,-,2025-12-26 09:17:54
289845,エスパス新宿歌舞伎町,2025-02-13,ファンキージャグラー２ＫＴ,762,-794,1034,2,0,1/517,2025-12-26 09:17:54
289846,エスパス新宿歌舞伎町,2025-02-13,Lパチスロ ありふれた職業で世界最強,809,-794,3788,0,0,-,2025-12-26 09:17:54
289847,エスパス新宿歌舞伎町,2025-02-13,Lパチスロ ありふれた職業で世界最強,807,-795,4041,0,0,-,2025-12-26 09:17:54
289848,エスパス新宿歌舞伎町,2025-02-13,マイジャグラーV,743,-795,5112,15,17,1/160,2025-12-26 09:17:54
289849,エスパス新宿歌舞伎町,2025-02-13,マイジャグラーV,601,-796,3958,12,8,1/198,2025-12-26 09:17:54
289850,エスパス新宿歌舞伎町,2025-02-13,スマスロモンキーターンV,731,-796,3783,0,0,-,2025-12-26 09:17:54
289851,エスパス新宿歌舞伎町,2025-02-13,ゴーゴージャグラー３,1106,-796,2023,7,1,1/253,2025-12-26 09:17:54
289852,エスパス新宿歌舞伎町,2025-02-13,Lパチスロ かぐや様は告らせたい,122,-797,1518,0,0,-,2025-12-26 09:17:54
289853,エスパス新宿歌舞伎町,2025-02-13,マイジャグラーV,744,-797,854,1,0,1/854,2025-12-26 09:17:54
289854,エスパス新宿歌舞伎町,2025-02-13,マイジャグラーV,1020,-797,6439,19,17,1/179,2025-12-26 09:17:54
289855,エスパス新宿歌舞伎町,2025-02-13,ウルトラミラクルジャグラー,1091,-797,6183,0,0,-,2025-12-26 09:17:54
289856,エスパス新宿歌舞伎町,2025-02-13,ファンキージャグラー２ＫＴ,1158,-798,4572,16,9,1/183,2025-12-26 09:17:54
289857,エスパス新宿歌舞伎町,2025-02-13,Lパチスロ革命機ヴァルヴレイヴ,76,-890,1652,0,0,-,2025-12-26 09:17:54
289858,エスパス新宿歌舞伎町,2025-02-13,新ハナビ,1383,-891,1640,0,0,-,2025-12-26 09:17:54
289859,エスパス新宿歌舞伎町,2025-02-13,ハッピージャグラーＶＩＩＩ,1136,-891,2085,4,6,1/209,2025-12-26 09:17:54
289860,エスパス新宿歌舞伎町,2025-02-13,スマスロ モンスターハンターライズ,672,-891,874,0,0,-,2025-12-26 09:17:54
289861,エスパス新宿歌舞伎町,2025-02-13,ドラゴンハナハナ～閃光～‐30,1436,-891,778,0,0,-,2025-12-26 09:17:54
289862,エスパス新宿歌舞伎町,2025-02-13,L犬夜叉2,824,-892,968,0,0,-,2025-12-26 09:17:54
289863,エスパス新宿歌舞伎町,2025-02-13,パチスロ　甲鉄城のカバネリ,690,-893,1981,0,0,-,2025-12-26 09:17:54
289864,エスパス新宿歌舞伎町,2025-02-13,Lパチスロからくりサーカス,141,-896,2947,0,0,-,2025-12-26 09:17:54
289865,エスパス新宿歌舞伎町,2025-02-13,キングハナハナ-30,1447,-896,2184,0,0,-,2025-12-26 09:17:54
289866,エスパス新宿歌舞伎町,2025-02-13,スマスロ 一方通行 とある魔術の禁書目録,814,-898,640,0,0,-,2025-12-26 09:17:54
289867,エスパス新宿歌舞伎町,2025-02-13,ゴーゴージャグラー３,1110,-898,3334,10,6,1/208,2025-12-26 09:17:54
289868,エスパス新宿歌舞伎町,2025-02-13,Lパチスロ ありふれた職業で世界最強,803,-898,3110,0,0,-,2025-12-26 09:17:54
289869,エスパス新宿歌舞伎町,2025-02-13,Lパチスロからくりサーカス,155,-899,839,0,0,-,2025-12-26 09:17:54
289870,エスパス新宿歌舞伎町,2025-02-13,マイジャグラーV,764,-900,6241,16,24,1/156,2025-12-26 09:17:54
289871,エスパス新宿歌舞伎町,2025-02-13,マイジャグラーV,1134,-900,5612,18,12,1/187,2025-12-26 09:17:54
289872,エスパス新宿歌舞伎町,2025-02-13,スマスロ モンスターハンターライズ,677,-902,855,0,0,-,2025-12-26 09:17:54
289873,エスパス新宿歌舞伎町,2025-02-13,ジャグラーガールズSS,1145,-904,2003,0,0,-,2025-12-26 09:17:54
289874,エスパス新宿歌舞伎町,2025-02-13,Lパチスロ かぐや様は告らせたい,22,-904,2384,0,0,-,2025-12-26 09:17:54
289875,エスパス新宿歌舞伎町,2025-02-13,この素晴らしい世界に祝福を！,1395,-905,3824,0,0,-,2025-12-26 09:17:54
289876,エスパス新宿歌舞伎町,2025-02-13,Lスマスロ北斗の拳,27,-905,3412,23,8,1/110,2025-12-26 09:17:54
289877,エスパス新宿歌舞伎町,2025-02-13,ファンキージャグラー２ＫＴ,752,-905,1305,2,4,1/218,2025-12-26 09:17:54
289878,エスパス新宿歌舞伎町,2025-02-13,マイジャグラーV,1129,-990,3790,11,8,1/199,2025-12-26 09:17:54
289879,エスパス新宿歌舞伎町,2025-02-13,マイジャグラーV,1012,-991,2391,4,5,1/266,2025-12-26 09:17:54
289880,エスパス新宿歌舞伎町,2025-02-13,ファンキージャグラー２ＫＴ,746,-992,3241,10,7,1/191,2025-12-26 09:17:54
289881,エスパス新宿歌舞伎町,2025-02-13,Lパチスロ かぐや様は告らせたい,20,-992,1412,0,0,-,2025-12-26 09:17:54
289882,エスパス新宿歌舞伎町,2025-02-13,スマスロ聖戦士ダンバイン,1350,-992,1597,0,0,-,2025-12-26 09:17:54
289883,エスパス新宿歌舞伎町,2025-02-13,マイジャグラーV,733,-993,1694,3,3,1/282,2025-12-26 09:17:54
289884,エスパス新宿歌舞伎町,2025-02-13,Lにゃんこ大戦争 超神速,4,-995,1558,0,0,-,2025-12-26 09:17:54
289885,エスパス新宿歌舞伎町,2025-02-13,ジャグラーガールズSS,1167,-995,3203,0,0,-,2025-12-26 09:17:54
289886,エスパス新宿歌舞伎町,2025-02-13,押忍！番長4,1356,-996,3259,0,0,-,2025-12-26 09:17:54
289887,エスパス新宿歌舞伎町,2025-02-13,スマスロモンキーターンV,715,-996,3667,0,0,-,2025-12-26 09:17:54
289888,エスパス新宿歌舞伎町,2025-02-13,Lにゃんこ大戦争 超神速,1,-997,2542,0,0,-,2025-12-26 09:17:54
289889,エスパス新宿歌舞伎町,2025-02-13,スロット Re:ゼロから始める異世界生活 season2,853,-998,1411,0,0,-,2025-12-26 09:17:54
289890,エスパス新宿歌舞伎町,2025-02-13,マイジャグラーV,1042,-998,4927,18,10,1/176,2025-12-26 09:17:54
289891,エスパス新宿歌舞伎町,2025-02-13,ウルトラミラクルジャグラー,1093,-999,2764,0,0,-,2025-12-26 09:17:54
289892,エスパス新宿歌舞伎町,2025-02-13,Lパチスロからくりサーカス,111,-999,2717,0,0,-,2025-12-26 09:17:54
289893,エスパス新宿歌舞伎町,2025-02-13,Lパチスロ かぐや様は告らせたい,120,-999,1137,0,0,-,2025-12-26 09:17:54
289894,エスパス新宿歌舞伎町,2025-02-13,マイジャグラーV,1049,-999,3899,12,8,1/195,2025-12-26 09:17:54
289895,エスパス新宿歌舞伎町,2025-02-13,Lソードアート・オンライン,1410,-1096,985,0,0,-,2025-12-26 09:17:54
289896,エスパス新宿歌舞伎町,2025-02-13,ファンキージャグラー２ＫＴ,772,-1097,1932,3,4,1/276,2025-12-26 09:17:54
289897,エスパス新宿歌舞伎町,2025-02-13,Lスマスロ北斗の拳,62,-1098,7025,51,16,1/105,2025-12-26 09:17:54
289898,エスパス新宿歌舞伎町,2025-02-13,Lスマスロ北斗の拳,44,-1100,4979,34,12,1/108,2025-12-26 09:17:54
289899,エスパス新宿歌舞伎町,2025-02-13,スターハナハナ-30,1453,-1100,1536,0,0,-,2025-12-26 09:17:54
289900,エスパス新宿歌舞伎町,2025-02-13,Lパチスロ ありふれた職業で世界最強,805,-1100,3954,0,0,-,2025-12-26 09:17:54
289901,エスパス新宿歌舞伎町,2025-02-13,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,705,-1100,1645,0,0,-,2025-12-26 09:17:54
289902,エスパス新宿歌舞伎町,2025-02-13,桃太郎電鉄～パチスロも定番！～,1326,-1101,2530,0,0,-,2025-12-26 09:17:54
289903,エスパス新宿歌舞伎町,2025-02-13,ファンキージャグラー２ＫＴ,760,-1101,1509,1,5,1/252,2025-12-26 09:17:54
289904,エスパス新宿歌舞伎町,2025-02-13,マイジャグラーV,1051,-1103,5331,18,8,1/205,2025-12-26 09:17:54
289905,エスパス新宿歌舞伎町,2025-02-13,マイジャグラーV,1133,-1104,5100,15,13,1/182,2025-12-26 09:17:54
289906,エスパス新宿歌舞伎町,2025-02-13,SアイムジャグラーＥＸ,1170,-1104,1206,1,1,1/603,2025-12-26 09:17:54
289907,エスパス新宿歌舞伎町,2025-02-13,L ToLOVEるダークネス,35,-1104,1946,0,0,-,2025-12-26 09:17:54
289908,エスパス新宿歌舞伎町,2025-02-13,Lパチスロからくりサーカス,112,-1105,1808,0,0,-,2025-12-26 09:17:54
289909,エスパス新宿歌舞伎町,2025-02-13,スマスロ モンスターハンターライズ,675,-1105,2277,0,0,-,2025-12-26 09:17:54
289910,エスパス新宿歌舞伎町,2025-02-13,ジャグラーガールズSS,1169,-1190,5728,0,0,-,2025-12-26 09:17:54
289911,エスパス新宿歌舞伎町,2025-02-13,Lパチスロからくりサーカス,110,-1191,796,0,0,-,2025-12-26 09:17:54
289912,エスパス新宿歌舞伎町,2025-02-13,Lパチスロからくりサーカス,140,-1192,2055,0,0,-,2025-12-26 09:17:54
289913,エスパス新宿歌舞伎町,2025-02-13,マイジャグラーV,1022,-1192,6006,20,15,1/172,2025-12-26 09:17:54
289914,エスパス新宿歌舞伎町,2025-02-13,Lパチスロ かぐや様は告らせたい,21,-1192,1270,0,0,-,2025-12-26 09:17:54
289915,エスパス新宿歌舞伎町,2025-02-13,ミスタージャグラー,1089,-1193,4180,0,0,-,2025-12-26 09:17:54
289916,エスパス新宿歌舞伎町,2025-02-13,SアイムジャグラーＥＸ,1084,-1194,4073,8,19,1/151,2025-12-26 09:17:54
289917,エスパス新宿歌舞伎町,2025-02-13,ファンキージャグラー２ＫＴ,1152,-1194,4407,11,11,1/200,2025-12-26 09:17:54
289918,エスパス新宿歌舞伎町,2025-02-13,ファンキージャグラー２ＫＴ,1161,-1194,2952,5,11,1/185,2025-12-26 09:17:54
289919,エスパス新宿歌舞伎町,2025-02-13,マイジャグラーV,769,-1194,4180,12,9,1/199,2025-12-26 09:17:54
289920,エスパス新宿歌舞伎町,2025-02-13,マイジャグラーV,1119,-1195,1262,1,0,1/1262,2025-12-26 09:17:54
289921,エスパス新宿歌舞伎町,2025-02-13,Lスマスロ北斗の拳,23,-1195,5247,43,6,1/107,2025-12-26 09:17:54
289922,エスパス新宿歌舞伎町,2025-02-13,スロット Re:ゼロから始める異世界生活 season2,850,-1195,1365,0,0,-,2025-12-26 09:17:54
289923,エスパス新宿歌舞伎町,2025-02-13,マイジャグラーV,1047,-1195,2055,5,2,1/294,2025-12-26 09:17:54
289924,エスパス新宿歌舞伎町,2025-02-13,マイジャグラーV,1036,-1196,2558,5,4,1/284,2025-12-26 09:17:54
289925,エスパス新宿歌舞伎町,2025-02-13,沖ドキ！BLACK,1315,-1196,3845,0,0,-,2025-12-26 09:17:54
289926,エスパス新宿歌舞伎町,2025-02-13,マイジャグラーV,1011,-1196,5032,14,17,1/162,2025-12-26 09:17:54
289927,エスパス新宿歌舞伎町,2025-02-13,スマスロ スーパーブラックジャック,656,-1196,5320,0,0,-,2025-12-26 09:17:54
289928,エスパス新宿歌舞伎町,2025-02-13,Lパチスロからくりサーカス,157,-1196,1247,0,0,-,2025-12-26 09:17:54
289929,エスパス新宿歌舞伎町,2025-02-13,チバリヨ2,1392,-1196,956,0,0,-,2025-12-26 09:17:54
289930,エスパス新宿歌舞伎町,2025-02-13,L ToLOVEるダークネス,37,-1197,1823,0,0,-,2025-12-26 09:17:54
289931,エスパス新宿歌舞伎町,2025-02-13,L ToLOVEるダークネス,32,-1198,1063,0,0,-,2025-12-26 09:17:54
289932,エスパス新宿歌舞伎町,2025-02-13,スマスロモンキーターンV,711,-1199,2043,0,0,-,2025-12-26 09:17:54
289933,エスパス新宿歌舞伎町,2025-02-13,スマスロ スーパーブラックジャック,655,-1293,6349,0,0,-,2025-12-26 09:17:54
289934,エスパス新宿歌舞伎町,2025-02-13,Lパチスロ かぐや様は告らせたい,137,-1296,3716,0,0,-,2025-12-26 09:17:54
289935,エスパス新宿歌舞伎町,2025-02-13,新ハナビ,1384,-1296,3922,0,0,-,2025-12-26 09:17:54
289936,エスパス新宿歌舞伎町,2025-02-13,Lパチスロ ありふれた職業で世界最強,806,-1297,2047,0,0,-,2025-12-26 09:17:54
289937,エスパス新宿歌舞伎町,2025-02-13,ファンキージャグラー２ＫＴ,756,-1298,6220,21,14,1/178,2025-12-26 09:17:54
289938,エスパス新宿歌舞伎町,2025-02-13,Lパチスロからくりサーカス,109,-1298,1095,0,0,-,2025-12-26 09:17:54
289939,エスパス新宿歌舞伎町,2025-02-13,L戦国乙女４　戦乱に閃く炯眼の軍師,837,-1299,1298,0,0,-,2025-12-26 09:17:54
289940,エスパス新宿歌舞伎町,2025-02-13,ゴーゴージャグラー３,1061,-1301,2224,4,5,1/247,2025-12-26 09:17:54
289941,エスパス新宿歌舞伎町,2025-02-13,Lパチスロ炎炎ノ消防隊,1414,-1301,1372,0,0,-,2025-12-26 09:17:54
289942,エスパス新宿歌舞伎町,2025-02-13,Lパチスロ ダンベル何キロ持てる？,10,-1302,2407,0,0,-,2025-12-26 09:17:54
289943,エスパス新宿歌舞伎町,2025-02-13,L犬夜叉2,823,-1302,941,0,0,-,2025-12-26 09:17:54
289944,エスパス新宿歌舞伎町,2025-02-13,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,699,-1303,2646,0,0,-,2025-12-26 09:17:54
289945,エスパス新宿歌舞伎町,2025-02-13,スマスロ モンスターハンターライズ,685,-1389,5219,0,0,-,2025-12-26 09:17:54
289946,エスパス新宿歌舞伎町,2025-02-13,マイジャグラーV,771,-1391,7375,23,16,1/189,2025-12-26 09:17:54
289947,エスパス新宿歌舞伎町,2025-02-13,Lスマスロ北斗の拳,54,-1391,3940,24,8,1/123,2025-12-26 09:17:54
289948,エスパス新宿歌舞伎町,2025-02-13,スマスロ ゴッドイーター リザレクション,612,-1391,2200,0,0,-,2025-12-26 09:17:54
289949,エスパス新宿歌舞伎町,2025-02-13,Lパチスロからくりサーカス,99,-1392,1202,0,0,-,2025-12-26 09:17:54
289950,エスパス新宿歌舞伎町,2025-02-13,マイジャグラーV,603,-1392,3655,10,6,1/228,2025-12-26 09:17:54
289951,エスパス新宿歌舞伎町,2025-02-13,マイジャグラーV,1037,-1392,3279,7,6,1/252,2025-12-26 09:17:54
289952,エスパス新宿歌舞伎町,2025-02-13,Lパチスロ ダンベル何キロ持てる？,7,-1394,1353,0,0,-,2025-12-26 09:17:54
289953,エスパス新宿歌舞伎町,2025-02-13,スマスロ 一方通行 とある魔術の禁書目録,813,-1396,1143,0,0,-,2025-12-26 09:17:54
289954,エスパス新宿歌舞伎町,2025-02-13,Lパチスロ かぐや様は告らせたい,132,-1397,3547,0,0,-,2025-12-26 09:17:54
289955,エスパス新宿歌舞伎町,2025-02-13,スマスロモンキーターンV,725,-1397,3286,0,0,-,2025-12-26 09:17:54
289956,エスパス新宿歌舞伎町,2025-02-13,Lパチスロからくりサーカス,153,-1399,1232,0,0,-,2025-12-26 09:17:54
289957,エスパス新宿歌舞伎町,2025-02-13,Lパチスロ かぐや様は告らせたい,125,-1406,6574,0,0,-,2025-12-26 09:17:54
