id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
373995,エスパス新宿歌舞伎町,2025-06-10,Lスマスロ北斗の拳,56,-299,3542,29,6,1/101,2025-12-26 09:17:56
373996,エスパス新宿歌舞伎町,2025-06-10,Lスマスロ北斗の拳,70,-300,3983,32,10,1/95,2025-12-26 09:17:56
373997,エスパス新宿歌舞伎町,2025-06-10,スマスロ ゴッドイーター リザレクション,632,-301,2044,0,0,-,2025-12-26 09:17:56
373998,エスパス新宿歌舞伎町,2025-06-10,Lパチスロ かぐや様は告らせたい,132,-302,3033,0,0,-,2025-12-26 09:17:56
373999,エスパス新宿歌舞伎町,2025-06-10,押忍！番長4,1412,-302,3716,0,0,-,2025-12-26 09:17:56
374000,エスパス新宿歌舞伎町,2025-06-10,押忍！番長4,1414,-303,3319,0,0,-,2025-12-26 09:17:56
374001,エスパス新宿歌舞伎町,2025-06-10,ファンキージャグラー２ＫＴ,1164,-303,8043,29,24,1/152,2025-12-26 09:17:56
374002,エスパス新宿歌舞伎町,2025-06-10,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,869,-304,2040,0,0,-,2025-12-26 09:17:56
374003,エスパス新宿歌舞伎町,2025-06-10,沖ドキ！ＧＯＬＤ-30,1308,-305,1425,0,0,-,2025-12-26 09:17:56
374004,エスパス新宿歌舞伎町,2025-06-10,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,698,-390,6614,0,0,-,2025-12-26 09:17:56
374005,エスパス新宿歌舞伎町,2025-06-10,ウルトラミラクルジャグラー,1060,-390,6727,0,0,-,2025-12-26 09:17:56
374006,エスパス新宿歌舞伎町,2025-06-10,マイジャグラーV,1129,-390,5125,19,14,1/155,2025-12-26 09:17:56
374007,エスパス新宿歌舞伎町,2025-06-10,ファンキージャグラー２ＫＴ,752,-390,2764,11,5,1/173,2025-12-26 09:17:56
374008,エスパス新宿歌舞伎町,2025-06-10,クランキークレスト,1376,-390,527,0,0,-,2025-12-26 09:17:56
374009,エスパス新宿歌舞伎町,2025-06-10,ファンキージャグラー２ＫＴ,1165,-393,4322,15,11,1/166,2025-12-26 09:17:56
374010,エスパス新宿歌舞伎町,2025-06-10,SアイムジャグラーＥＸ,1095,-394,1367,4,1,1/273,2025-12-26 09:17:56
374011,エスパス新宿歌舞伎町,2025-06-10,スマスロ ゴッドイーター リザレクション,636,-394,633,0,0,-,2025-12-26 09:17:56
374012,エスパス新宿歌舞伎町,2025-06-10,ファンキージャグラー２ＫＴ,1154,-396,4312,16,8,1/180,2025-12-26 09:17:56
374013,エスパス新宿歌舞伎町,2025-06-10,スマスロモンキーターンV,714,-396,1433,0,0,-,2025-12-26 09:17:56
374014,エスパス新宿歌舞伎町,2025-06-10,マイジャグラーV,1134,-396,855,2,0,1/428,2025-12-26 09:17:56
374015,エスパス新宿歌舞伎町,2025-06-10,スマスロニューパルサーBT,1385,-396,5529,0,0,-,2025-12-26 09:17:56
374016,エスパス新宿歌舞伎町,2025-06-10,SアイムジャグラーＥＸ,1078,-396,380,0,1,1/380,2025-12-26 09:17:56
374017,エスパス新宿歌舞伎町,2025-06-10,マイジャグラーV,613,-396,6999,24,19,1/163,2025-12-26 09:17:56
374018,エスパス新宿歌舞伎町,2025-06-10,マイジャグラーV,768,-397,7673,26,22,1/160,2025-12-26 09:17:56
374019,エスパス新宿歌舞伎町,2025-06-10,スマスロ デビルメイクライ5 スタイリッシュトライブ,4,-397,3884,0,0,-,2025-12-26 09:17:56
374020,エスパス新宿歌舞伎町,2025-06-10,マイジャグラーV,1012,-397,2750,8,9,1/162,2025-12-26 09:17:56
374021,エスパス新宿歌舞伎町,2025-06-10,ジャグラーガールズSS,1147,-398,2106,0,0,-,2025-12-26 09:17:56
374022,エスパス新宿歌舞伎町,2025-06-10,ドラゴンハナハナ～閃光～‐30,1430,-398,6327,0,0,-,2025-12-26 09:17:56
374023,エスパス新宿歌舞伎町,2025-06-10,スマスロ ゴッドイーター リザレクション,639,-398,481,0,0,-,2025-12-26 09:17:56
374024,エスパス新宿歌舞伎町,2025-06-10,SアイムジャグラーＥＸ,1100,-398,867,2,2,1/217,2025-12-26 09:17:56
374025,エスパス新宿歌舞伎町,2025-06-10,沖ドキ！BLACK,1321,-398,2126,0,0,-,2025-12-26 09:17:56
374026,エスパス新宿歌舞伎町,2025-06-10,スターハナハナ-30,1451,-399,7828,0,0,-,2025-12-26 09:17:56
374027,エスパス新宿歌舞伎町,2025-06-10,ウルトラミラクルジャグラー,1059,-399,849,0,0,-,2025-12-26 09:17:56
374028,エスパス新宿歌舞伎町,2025-06-10,L東京喰種,858,-485,7571,0,0,-,2025-12-26 09:17:56
374029,エスパス新宿歌舞伎町,2025-06-10,Lスマスロ北斗の拳,40,-489,3560,31,7,1/94,2025-12-26 09:17:56
374030,エスパス新宿歌舞伎町,2025-06-10,マイジャグラーV,1127,-490,3175,10,8,1/176,2025-12-26 09:17:56
374031,エスパス新宿歌舞伎町,2025-06-10,マイジャグラーV,1023,-490,4690,17,11,1/168,2025-12-26 09:17:56
374032,エスパス新宿歌舞伎町,2025-06-10,ジャグラーガールズSS,1167,-490,4309,0,0,-,2025-12-26 09:17:56
374033,エスパス新宿歌舞伎町,2025-06-10,Lパチスロ 機動戦士ガンダムSEED,14,-491,821,0,0,-,2025-12-26 09:17:56
374034,エスパス新宿歌舞伎町,2025-06-10,ゴーゴージャグラー３,1057,-491,3595,14,7,1/171,2025-12-26 09:17:56
374035,エスパス新宿歌舞伎町,2025-06-10,ファンキージャグラー２ＫＴ,1157,-492,1487,5,1,1/248,2025-12-26 09:17:56
374036,エスパス新宿歌舞伎町,2025-06-10,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,1336,-492,666,0,0,-,2025-12-26 09:17:56
374037,エスパス新宿歌舞伎町,2025-06-10,マイジャグラーV,735,-492,1337,3,0,1/446,2025-12-26 09:17:56
374038,エスパス新宿歌舞伎町,2025-06-10,新ハナビ,1382,-492,3930,0,0,-,2025-12-26 09:17:56
374039,エスパス新宿歌舞伎町,2025-06-10,新ハナビ,1383,-492,1251,0,0,-,2025-12-26 09:17:56
374040,エスパス新宿歌舞伎町,2025-06-10,スロット Re:ゼロから始める異世界生活 season2,849,-492,485,0,0,-,2025-12-26 09:17:56
374041,エスパス新宿歌舞伎町,2025-06-10,マイジャグラーV,1018,-493,1481,4,2,1/247,2025-12-26 09:17:56
374042,エスパス新宿歌舞伎町,2025-06-10,SアイムジャグラーＥＸ,1097,-493,1747,4,4,1/218,2025-12-26 09:17:56
374043,エスパス新宿歌舞伎町,2025-06-10,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,1369,-493,620,0,0,-,2025-12-26 09:17:56
374044,エスパス新宿歌舞伎町,2025-06-10,スマスロ モンスターハンターライズ,682,-493,545,0,0,-,2025-12-26 09:17:56
374045,エスパス新宿歌舞伎町,2025-06-10,パチスロ　甲鉄城のカバネリ,1424,-494,711,0,0,-,2025-12-26 09:17:56
374046,エスパス新宿歌舞伎町,2025-06-10,Lスーパービンゴネオ,1344,-494,780,0,0,-,2025-12-26 09:17:56
374047,エスパス新宿歌舞伎町,2025-06-10,ゴーゴージャグラー３,1107,-494,1846,6,2,1/231,2025-12-26 09:17:56
374048,エスパス新宿歌舞伎町,2025-06-10,Lパチスロ かぐや様は告らせたい,123,-495,658,0,0,-,2025-12-26 09:17:56
374049,エスパス新宿歌舞伎町,2025-06-10,スマスロモンキーターンV,725,-495,1716,0,0,-,2025-12-26 09:17:56
374050,エスパス新宿歌舞伎町,2025-06-10,L麻雀物語,37,-495,336,0,0,-,2025-12-26 09:17:56
374051,エスパス新宿歌舞伎町,2025-06-10,SアイムジャグラーＥＸ,1068,-497,493,0,1,1/493,2025-12-26 09:17:56
374052,エスパス新宿歌舞伎町,2025-06-10,SアイムジャグラーＥＸ,1074,-497,2337,7,7,1/167,2025-12-26 09:17:56
374053,エスパス新宿歌舞伎町,2025-06-10,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,706,-497,506,0,0,-,2025-12-26 09:17:56
374054,エスパス新宿歌舞伎町,2025-06-10,ウルトラミラクルジャグラー,1062,-497,4797,0,0,-,2025-12-26 09:17:56
374055,エスパス新宿歌舞伎町,2025-06-10,ゴーゴージャグラー３,1118,-498,5468,20,15,1/156,2025-12-26 09:17:56
374056,エスパス新宿歌舞伎町,2025-06-10,L ToLOVEるダークネス TRANCE ver.8.7,29,-498,4144,0,0,-,2025-12-26 09:17:56
374057,エスパス新宿歌舞伎町,2025-06-10,パチスロ　甲鉄城のカバネリ,1425,-498,612,0,0,-,2025-12-26 09:17:56
374058,エスパス新宿歌舞伎町,2025-06-10,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,872,-501,2214,0,0,-,2025-12-26 09:17:56
374059,エスパス新宿歌舞伎町,2025-06-10,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,1365,-502,4347,0,0,-,2025-12-26 09:17:56
374060,エスパス新宿歌舞伎町,2025-06-10,Lスマスロ北斗の拳,51,-503,2520,15,5,1/126,2025-12-26 09:17:56
374061,エスパス新宿歌舞伎町,2025-06-10,スマスロ スーパーブラックジャック,809,-504,1212,0,0,-,2025-12-26 09:17:56
374062,エスパス新宿歌舞伎町,2025-06-10,Lスマスロ北斗の拳,50,-505,4284,36,8,1/97,2025-12-26 09:17:56
374063,エスパス新宿歌舞伎町,2025-06-10,スマスロモンキーターンV,711,-590,500,0,0,-,2025-12-26 09:17:56
374064,エスパス新宿歌舞伎町,2025-06-10,スマスロ バイオハザード5,802,-591,534,0,0,-,2025-12-26 09:17:56
374065,エスパス新宿歌舞伎町,2025-06-10,Lパチスロ革命機ヴァルヴレイヴ,88,-591,604,0,0,-,2025-12-26 09:17:56
374066,エスパス新宿歌舞伎町,2025-06-10,この素晴らしい世界に祝福を！,1420,-592,407,0,0,-,2025-12-26 09:17:56
374067,エスパス新宿歌舞伎町,2025-06-10,マイジャグラーV,1014,-592,8094,31,19,1/162,2025-12-26 09:17:56
374068,エスパス新宿歌舞伎町,2025-06-10,ウルトラミラクルジャグラー,1061,-592,2778,0,0,-,2025-12-26 09:17:56
374069,エスパス新宿歌舞伎町,2025-06-10,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,1372,-593,809,0,0,-,2025-12-26 09:17:56
374070,エスパス新宿歌舞伎町,2025-06-10,パチスロ　甲鉄城のカバネリ,1428,-593,672,0,0,-,2025-12-26 09:17:56
374071,エスパス新宿歌舞伎町,2025-06-10,L ToLOVEるダークネス TRANCE ver.8.7,28,-593,5108,0,0,-,2025-12-26 09:17:56
374072,エスパス新宿歌舞伎町,2025-06-10,沖ドキ！BLACK,1316,-593,2836,0,0,-,2025-12-26 09:17:56
374073,エスパス新宿歌舞伎町,2025-06-10,ゴーゴージャグラー３,1113,-594,1851,6,4,1/185,2025-12-26 09:17:56
374074,エスパス新宿歌舞伎町,2025-06-10,スマスロ モンスターハンターライズ,665,-594,513,0,0,-,2025-12-26 09:17:56
374075,エスパス新宿歌舞伎町,2025-06-10,パチスロ　ディスクアップ２,1374,-596,2382,7,1,1/298,2025-12-26 09:17:56
374076,エスパス新宿歌舞伎町,2025-06-10,スマスロモンキーターンV,726,-596,1544,0,0,-,2025-12-26 09:17:56
374077,エスパス新宿歌舞伎町,2025-06-10,L戦国乙女４　戦乱に閃く炯眼の軍師,833,-597,1999,0,0,-,2025-12-26 09:17:56
374078,エスパス新宿歌舞伎町,2025-06-10,スマスロモンキーターンV,716,-597,496,0,0,-,2025-12-26 09:17:56
374079,エスパス新宿歌舞伎町,2025-06-10,マイジャグラーV,1035,-598,1786,5,3,1/223,2025-12-26 09:17:56
374080,エスパス新宿歌舞伎町,2025-06-10,マイジャグラーV,1132,-598,4130,16,4,1/207,2025-12-26 09:17:56
374081,エスパス新宿歌舞伎町,2025-06-10,L戦国乙女４　戦乱に閃く炯眼の軍師,836,-598,4380,0,0,-,2025-12-26 09:17:56
374082,エスパス新宿歌舞伎町,2025-06-10,ジャグラーガールズSS,1144,-599,3180,0,0,-,2025-12-26 09:17:56
374083,エスパス新宿歌舞伎町,2025-06-10,ジャグラーガールズSS,1146,-691,2796,0,0,-,2025-12-26 09:17:56
374084,エスパス新宿歌舞伎町,2025-06-10,Lパチスロ革命機ヴァルヴレイヴ,75,-692,603,0,0,-,2025-12-26 09:17:56
374085,エスパス新宿歌舞伎町,2025-06-10,SアイムジャグラーＥＸ,1092,-693,3401,10,10,1/170,2025-12-26 09:17:56
374086,エスパス新宿歌舞伎町,2025-06-10,マイジャグラーV,1130,-694,3811,11,9,1/191,2025-12-26 09:17:56
374087,エスパス新宿歌舞伎町,2025-06-10,Lパチスロ かぐや様は告らせたい,140,-694,614,0,0,-,2025-12-26 09:17:56
374088,エスパス新宿歌舞伎町,2025-06-10,マイジャグラーV,732,-694,8197,26,28,1/152,2025-12-26 09:17:56
374089,エスパス新宿歌舞伎町,2025-06-10,マイジャグラーV,1007,-695,5535,18,15,1/168,2025-12-26 09:17:56
374090,エスパス新宿歌舞伎町,2025-06-10,スマスロモンキーターンV,708,-695,678,0,0,-,2025-12-26 09:17:56
374091,エスパス新宿歌舞伎町,2025-06-10,スマスロ ゴッドイーター リザレクション,650,-696,2976,0,0,-,2025-12-26 09:17:56
374092,エスパス新宿歌舞伎町,2025-06-10,Lパチスロ かぐや様は告らせたい,128,-696,553,0,0,-,2025-12-26 09:17:56
374093,エスパス新宿歌舞伎町,2025-06-10,L東京喰種,838,-697,6535,0,0,-,2025-12-26 09:17:56
374094,エスパス新宿歌舞伎町,2025-06-10,Lパチスロからくりサーカス,105,-697,877,0,0,-,2025-12-26 09:17:56
374095,エスパス新宿歌舞伎町,2025-06-10,マイジャグラーV,601,-698,7994,26,27,1/151,2025-12-26 09:17:56
374096,エスパス新宿歌舞伎町,2025-06-10,Lゴジラ,1339,-698,676,0,0,-,2025-12-26 09:17:56
374097,エスパス新宿歌舞伎町,2025-06-10,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,1335,-698,1562,0,0,-,2025-12-26 09:17:56
374098,エスパス新宿歌舞伎町,2025-06-10,Lパチスロ ありふれた職業で世界最強,1353,-698,1472,0,0,-,2025-12-26 09:17:56
374099,エスパス新宿歌舞伎町,2025-06-10,スマスロ ゴッドイーター リザレクション,635,-698,1286,0,0,-,2025-12-26 09:17:56
374100,エスパス新宿歌舞伎町,2025-06-10,新ハナビ,1384,-699,3789,0,0,-,2025-12-26 09:17:56
374101,エスパス新宿歌舞伎町,2025-06-10,マイジャグラーV,1036,-699,4679,17,8,1/187,2025-12-26 09:17:56
374102,エスパス新宿歌舞伎町,2025-06-10,Lパチスロからくりサーカス,150,-701,1316,0,0,-,2025-12-26 09:17:56
374103,エスパス新宿歌舞伎町,2025-06-10,ジャグラーガールズSS,1149,-702,2435,0,0,-,2025-12-26 09:17:56
374104,エスパス新宿歌舞伎町,2025-06-10,Lゴジラ,1338,-702,894,0,0,-,2025-12-26 09:17:56
374105,エスパス新宿歌舞伎町,2025-06-10,マイジャグラーV,1027,-790,5449,18,10,1/195,2025-12-26 09:17:56
374106,エスパス新宿歌舞伎町,2025-06-10,Lパチスロ かぐや様は告らせたい,137,-790,937,0,0,-,2025-12-26 09:17:56
374107,エスパス新宿歌舞伎町,2025-06-10,SアイムジャグラーＥＸ,1093,-791,2634,7,10,1/155,2025-12-26 09:17:56
374108,エスパス新宿歌舞伎町,2025-06-10,Lパチスロからくりサーカス,99,-791,793,0,0,-,2025-12-26 09:17:56
374109,エスパス新宿歌舞伎町,2025-06-10,スマスロモンキーターンV,718,-792,763,0,0,-,2025-12-26 09:17:56
374110,エスパス新宿歌舞伎町,2025-06-10,Lスマスロ北斗の拳,64,-792,829,3,1,1/207,2025-12-26 09:17:56
374111,エスパス新宿歌舞伎町,2025-06-10,キングハナハナ-30,1449,-792,7820,0,0,-,2025-12-26 09:17:56
374112,エスパス新宿歌舞伎町,2025-06-10,ゴーゴージャグラー３,1101,-793,1474,3,2,1/295,2025-12-26 09:17:56
374113,エスパス新宿歌舞伎町,2025-06-10,マイジャグラーV,1135,-793,3811,12,8,1/191,2025-12-26 09:17:56
374114,エスパス新宿歌舞伎町,2025-06-10,吉宗,882,-794,3139,0,0,-,2025-12-26 09:17:56
374115,エスパス新宿歌舞伎町,2025-06-10,Lパチスロ 機動戦士ガンダムSEED,21,-794,1393,0,0,-,2025-12-26 09:17:56
374116,エスパス新宿歌舞伎町,2025-06-10,Lパチスロ ありふれた職業で世界最強,1354,-794,1418,0,0,-,2025-12-26 09:17:56
374117,エスパス新宿歌舞伎町,2025-06-10,マイジャグラーV,612,-795,1812,5,2,1/259,2025-12-26 09:17:56
374118,エスパス新宿歌舞伎町,2025-06-10,スマスロ バイオハザード5,803,-795,778,0,0,-,2025-12-26 09:17:56
374119,エスパス新宿歌舞伎町,2025-06-10,Lパチスロからくりサーカス,154,-795,531,0,0,-,2025-12-26 09:17:56
374120,エスパス新宿歌舞伎町,2025-06-10,スマスロモンキーターンV,704,-797,3371,0,0,-,2025-12-26 09:17:56
374121,エスパス新宿歌舞伎町,2025-06-10,パチスロ　甲鉄城のカバネリ,1423,-798,1151,0,0,-,2025-12-26 09:17:56
374122,エスパス新宿歌舞伎町,2025-06-10,ジャグラーガールズSS,1145,-799,1787,0,0,-,2025-12-26 09:17:56
374123,エスパス新宿歌舞伎町,2025-06-10,ドラゴンハナハナ～閃光～‐30,1440,-799,7904,0,0,-,2025-12-26 09:17:56
374124,エスパス新宿歌舞伎町,2025-06-10,Lパチスロ炎炎ノ消防隊,1348,-890,1096,0,0,-,2025-12-26 09:17:56
374125,エスパス新宿歌舞伎町,2025-06-10,マイジャグラーV,734,-890,1829,5,2,1/261,2025-12-26 09:17:56
374126,エスパス新宿歌舞伎町,2025-06-10,沖ドキ！BLACK,1315,-891,4295,0,0,-,2025-12-26 09:17:56
374127,エスパス新宿歌舞伎町,2025-06-10,Lパチスロ かぐや様は告らせたい,138,-892,1370,0,0,-,2025-12-26 09:17:56
374128,エスパス新宿歌舞伎町,2025-06-10,ドラゴンハナハナ～閃光～‐30,1439,-892,2566,0,0,-,2025-12-26 09:17:56
374129,エスパス新宿歌舞伎町,2025-06-10,スマスロ バイオハザード5,846,-892,3445,0,0,-,2025-12-26 09:17:56
374130,エスパス新宿歌舞伎町,2025-06-10,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,692,-896,6492,0,0,-,2025-12-26 09:17:56
374131,エスパス新宿歌舞伎町,2025-06-10,ファンキージャグラー２ＫＴ,1158,-896,1338,2,1,1/446,2025-12-26 09:17:56
374132,エスパス新宿歌舞伎町,2025-06-10,沖ドキ！BLACK,1318,-897,3429,0,0,-,2025-12-26 09:17:56
374133,エスパス新宿歌舞伎町,2025-06-10,スマスロ頭文字D 2nd,1349,-897,761,0,0,-,2025-12-26 09:17:56
374134,エスパス新宿歌舞伎町,2025-06-10,キングハナハナ-30,1460,-899,7556,0,0,-,2025-12-26 09:17:56
374135,エスパス新宿歌舞伎町,2025-06-10,Lスマスロ北斗の拳,46,-899,4628,34,13,1/98,2025-12-26 09:17:56
374136,エスパス新宿歌舞伎町,2025-06-10,マイジャグラーV,738,-900,3147,8,9,1/185,2025-12-26 09:17:56
374137,エスパス新宿歌舞伎町,2025-06-10,Lパチスロからくりサーカス,115,-901,2232,0,0,-,2025-12-26 09:17:56
374138,エスパス新宿歌舞伎町,2025-06-10,マイジャグラーV,1131,-903,6976,21,18,1/179,2025-12-26 09:17:56
374139,エスパス新宿歌舞伎町,2025-06-10,キングハナハナ-30,1448,-903,5920,0,0,-,2025-12-26 09:17:56
374140,エスパス新宿歌舞伎町,2025-06-10,Lパチスロ革命機ヴァルヴレイヴ,89,-904,2503,0,0,-,2025-12-26 09:17:56
374141,エスパス新宿歌舞伎町,2025-06-10,Lスマスロ北斗の拳,72,-905,3822,27,7,1/112,2025-12-26 09:17:56
374142,エスパス新宿歌舞伎町,2025-06-10,キングハナハナ-30,1444,-905,5090,0,0,-,2025-12-26 09:17:56
374143,エスパス新宿歌舞伎町,2025-06-10,Lスマスロ北斗の拳,53,-905,1628,8,3,1/148,2025-12-26 09:17:56
374144,エスパス新宿歌舞伎町,2025-06-10,Lパチスロ革命機ヴァルヴレイヴ,84,-990,907,0,0,-,2025-12-26 09:17:56
374145,エスパス新宿歌舞伎町,2025-06-10,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,702,-991,1760,0,0,-,2025-12-26 09:17:56
374146,エスパス新宿歌舞伎町,2025-06-10,スマスロ 七つの魔剣が支配する,1327,-991,797,0,0,-,2025-12-26 09:17:56
374147,エスパス新宿歌舞伎町,2025-06-10,スマスロモンキーターンV,717,-991,2328,0,0,-,2025-12-26 09:17:56
374148,エスパス新宿歌舞伎町,2025-06-10,SアイムジャグラーＥＸ,1080,-991,1392,2,2,1/348,2025-12-26 09:17:56
374149,エスパス新宿歌舞伎町,2025-06-10,Lパチスロ炎炎ノ消防隊,1356,-991,797,0,0,-,2025-12-26 09:17:56
374150,エスパス新宿歌舞伎町,2025-06-10,Lスマスロ北斗の拳,63,-992,3328,19,7,1/128,2025-12-26 09:17:56
374151,エスパス新宿歌舞伎町,2025-06-10,ファンキージャグラー２ＫＴ,1159,-993,5307,19,6,1/212,2025-12-26 09:17:56
374152,エスパス新宿歌舞伎町,2025-06-10,マイジャグラーV,619,-994,7446,23,26,1/152,2025-12-26 09:17:56
374153,エスパス新宿歌舞伎町,2025-06-10,ゴーゴージャグラー３,1124,-995,5761,16,19,1/165,2025-12-26 09:17:56
374154,エスパス新宿歌舞伎町,2025-06-10,マイジャグラーV,630,-996,2168,5,2,1/310,2025-12-26 09:17:56
374155,エスパス新宿歌舞伎町,2025-06-10,スマスロ モンスターハンターライズ,677,-996,5935,0,0,-,2025-12-26 09:17:56
374156,エスパス新宿歌舞伎町,2025-06-10,チバリヨ2,1462,-998,813,0,0,-,2025-12-26 09:17:56
374157,エスパス新宿歌舞伎町,2025-06-10,ファンキージャグラー２ＫＴ,746,-999,3757,11,10,1/179,2025-12-26 09:17:56
374158,エスパス新宿歌舞伎町,2025-06-10,L少女☆歌劇 レヴュースタァライト -The SLOT-,658,-999,2072,0,0,-,2025-12-26 09:17:56
374159,エスパス新宿歌舞伎町,2025-06-10,マイジャグラーV,1026,-999,1952,3,6,1/217,2025-12-26 09:17:56
374160,エスパス新宿歌舞伎町,2025-06-10,吉宗,881,-1084,4377,0,0,-,2025-12-26 09:17:56
374161,エスパス新宿歌舞伎町,2025-06-10,スマスロモンキーターンV,773,-1086,3887,0,0,-,2025-12-26 09:17:56
374162,エスパス新宿歌舞伎町,2025-06-10,沖ドキ！BLACK,1317,-1097,3439,0,0,-,2025-12-26 09:17:56
374163,エスパス新宿歌舞伎町,2025-06-10,バーサスリヴァイズ,1378,-1098,3195,0,0,-,2025-12-26 09:17:56
374164,エスパス新宿歌舞伎町,2025-06-10,Lスマスロ北斗の拳,68,-1099,1972,9,5,1/141,2025-12-26 09:17:56
374165,エスパス新宿歌舞伎町,2025-06-10,マイジャグラーV,1006,-1099,3112,6,9,1/207,2025-12-26 09:17:56
374166,エスパス新宿歌舞伎町,2025-06-10,A-SLOT+ ディスクアップ ULTRAREMIX,1363,-1099,4060,11,8,1/214,2025-12-26 09:17:56
374167,エスパス新宿歌舞伎町,2025-06-10,L戦国乙女４　戦乱に閃く炯眼の軍師,837,-1102,2715,0,0,-,2025-12-26 09:17:56
374168,エスパス新宿歌舞伎町,2025-06-10,花笠,1399,-1102,3887,0,0,-,2025-12-26 09:17:56
374169,エスパス新宿歌舞伎町,2025-06-10,マイジャグラーV,1002,-1103,2240,4,4,1/280,2025-12-26 09:17:56
374170,エスパス新宿歌舞伎町,2025-06-10,沖ドキ！BLACK,1319,-1103,1750,0,0,-,2025-12-26 09:17:56
374171,エスパス新宿歌舞伎町,2025-06-10,キングハナハナ-30,1446,-1104,3894,0,0,-,2025-12-26 09:17:56
374172,エスパス新宿歌舞伎町,2025-06-10,スマスロ ゴッドイーター リザレクション,652,-1104,964,0,0,-,2025-12-26 09:17:56
374173,エスパス新宿歌舞伎町,2025-06-10,スマスロ 七つの魔剣が支配する,1326,-1105,950,0,0,-,2025-12-26 09:17:56
374174,エスパス新宿歌舞伎町,2025-06-10,Lパチスロからくりサーカス,152,-1190,1829,0,0,-,2025-12-26 09:17:56
374175,エスパス新宿歌舞伎町,2025-06-10,マイジャグラーV,1128,-1190,4143,12,11,1/180,2025-12-26 09:17:56
374176,エスパス新宿歌舞伎町,2025-06-10,ゴーゴージャグラー３,1121,-1192,2689,5,6,1/244,2025-12-26 09:17:56
374177,エスパス新宿歌舞伎町,2025-06-10,スマスロニューパルサーBT,1387,-1192,3120,0,0,-,2025-12-26 09:17:56
374178,エスパス新宿歌舞伎町,2025-06-10,スロット Re:ゼロから始める異世界生活 season2,848,-1192,1190,0,0,-,2025-12-26 09:17:56
374179,エスパス新宿歌舞伎町,2025-06-10,沖ドキ!ゴージャス 30Φ,1301,-1194,3762,0,0,-,2025-12-26 09:17:56
374180,エスパス新宿歌舞伎町,2025-06-10,マイジャグラーV,744,-1196,1938,2,4,1/323,2025-12-26 09:17:56
374181,エスパス新宿歌舞伎町,2025-06-10,スマスロ モンスターハンターライズ,679,-1197,1866,0,0,-,2025-12-26 09:17:56
374182,エスパス新宿歌舞伎町,2025-06-10,スマスロ モンスターハンターライズ,666,-1197,1211,0,0,-,2025-12-26 09:17:56
374183,エスパス新宿歌舞伎町,2025-06-10,マイジャグラーV,1010,-1197,1890,4,2,1/315,2025-12-26 09:17:56
374184,エスパス新宿歌舞伎町,2025-06-10,スマスロモンキーターンV,723,-1198,3532,0,0,-,2025-12-26 09:17:56
374185,エスパス新宿歌舞伎町,2025-06-10,マイジャグラーV,622,-1198,3804,9,11,1/190,2025-12-26 09:17:56
374186,エスパス新宿歌舞伎町,2025-06-10,沖ドキ！BLACK,1322,-1199,1498,0,0,-,2025-12-26 09:17:56
374187,エスパス新宿歌舞伎町,2025-06-10,スマスロ バイオハザード5,847,-1199,983,0,0,-,2025-12-26 09:17:56
374188,エスパス新宿歌舞伎町,2025-06-10,ドラゴンハナハナ～閃光～‐30,1433,-1199,4784,0,0,-,2025-12-26 09:17:56
374189,エスパス新宿歌舞伎町,2025-06-10,L少女☆歌劇 レヴュースタァライト -The SLOT-,660,-1296,2145,0,0,-,2025-12-26 09:17:56
374190,エスパス新宿歌舞伎町,2025-06-10,マイジャグラーV,1045,-1297,5051,15,15,1/168,2025-12-26 09:17:56
374191,エスパス新宿歌舞伎町,2025-06-10,Lパチスロからくりサーカス,101,-1298,1296,0,0,-,2025-12-26 09:17:56
374192,エスパス新宿歌舞伎町,2025-06-10,沖ドキ！BLACK,1305,-1299,1865,0,0,-,2025-12-26 09:17:56
374193,エスパス新宿歌舞伎町,2025-06-10,Lパチスロからくりサーカス,114,-1300,1423,0,0,-,2025-12-26 09:17:56
374194,エスパス新宿歌舞伎町,2025-06-10,マイジャグラーV,617,-1301,2865,6,6,1/239,2025-12-26 09:17:56
374195,エスパス新宿歌舞伎町,2025-06-10,ドラゴンハナハナ～閃光～‐30,1431,-1301,2933,0,0,-,2025-12-26 09:17:56
374196,エスパス新宿歌舞伎町,2025-06-10,スマスロモンキーターンV,722,-1302,1589,0,0,-,2025-12-26 09:17:56
374197,エスパス新宿歌舞伎町,2025-06-10,L戦国乙女４　戦乱に閃く炯眼の軍師,835,-1302,1199,0,0,-,2025-12-26 09:17:56
374198,エスパス新宿歌舞伎町,2025-06-10,スマスロ デビルメイクライ5 スタイリッシュトライブ,8,-1303,2054,0,0,-,2025-12-26 09:17:56
