id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
352568,エスパス新宿歌舞伎町,2025-05-12,SアイムジャグラーＥＸ,1170,-198,3756,13,11,1/157,2025-12-26 09:17:56
352569,エスパス新宿歌舞伎町,2025-05-12,Lパチスロからくりサーカス,111,-198,126,0,0,-,2025-12-26 09:17:56
352570,エスパス新宿歌舞伎町,2025-05-12,ファンキージャグラー２ＫＴ,1165,-199,2249,8,5,1/173,2025-12-26 09:17:56
352571,エスパス新宿歌舞伎町,2025-05-12,マイジャグラーV,1003,-290,1470,0,0,-,2025-12-26 09:17:56
352572,エスパス新宿歌舞伎町,2025-05-12,SアイムジャグラーＥＸ,1075,-290,524,2,0,1/262,2025-12-26 09:17:56
352573,エスパス新宿歌舞伎町,2025-05-12,スマスロモンキーターンV,726,-290,1539,0,0,-,2025-12-26 09:17:56
352574,エスパス新宿歌舞伎町,2025-05-12,SアイムジャグラーＥＸ,1065,-291,3027,9,11,1/151,2025-12-26 09:17:56
352575,エスパス新宿歌舞伎町,2025-05-12,ドラゴンハナハナ～閃光～‐30,1438,-291,823,0,0,-,2025-12-26 09:17:56
352576,エスパス新宿歌舞伎町,2025-05-12,スマスロ モンスターハンターライズ,679,-291,1509,0,0,-,2025-12-26 09:17:56
352577,エスパス新宿歌舞伎町,2025-05-12,ウルトラミラクルジャグラー,1060,-291,4464,0,0,-,2025-12-26 09:17:56
352578,エスパス新宿歌舞伎町,2025-05-12,ファンキージャグラー２ＫＴ,1161,-292,2342,9,4,1/180,2025-12-26 09:17:56
352579,エスパス新宿歌舞伎町,2025-05-12,Lパチスロからくりサーカス,153,-293,249,0,0,-,2025-12-26 09:17:56
352580,エスパス新宿歌舞伎町,2025-05-12,ウルトラミラクルジャグラー,1062,-293,4491,0,0,-,2025-12-26 09:17:56
352581,エスパス新宿歌舞伎町,2025-05-12,マイジャグラーV,1044,-293,4448,0,0,-,2025-12-26 09:17:56
352582,エスパス新宿歌舞伎町,2025-05-12,ドラゴンハナハナ～閃光～‐30,1434,-293,529,0,0,-,2025-12-26 09:17:56
352583,エスパス新宿歌舞伎町,2025-05-12,マイジャグラーV,1018,-293,863,0,0,-,2025-12-26 09:17:56
352584,エスパス新宿歌舞伎町,2025-05-12,マイジャグラーV,601,-293,4533,0,0,-,2025-12-26 09:17:56
352585,エスパス新宿歌舞伎町,2025-05-12,Lソードアート・オンライン,1408,-294,262,0,0,-,2025-12-26 09:17:56
352586,エスパス新宿歌舞伎町,2025-05-12,Lソードアート・オンライン,1410,-294,1432,0,0,-,2025-12-26 09:17:56
352587,エスパス新宿歌舞伎町,2025-05-12,ドラゴンハナハナ～閃光～‐30,1431,-294,415,0,0,-,2025-12-26 09:17:56
352588,エスパス新宿歌舞伎町,2025-05-12,Lパチスロ革命機ヴァルヴレイヴ,76,-295,499,0,0,-,2025-12-26 09:17:56
352589,エスパス新宿歌舞伎町,2025-05-12,ゴーゴージャグラー３,1105,-295,610,2,0,1/305,2025-12-26 09:17:56
352590,エスパス新宿歌舞伎町,2025-05-12,Lスマスロ北斗の拳,64,-295,1345,8,3,1/122,2025-12-26 09:17:56
352591,エスパス新宿歌舞伎町,2025-05-12,マイジャグラーV,1028,-296,7171,0,0,-,2025-12-26 09:17:56
352592,エスパス新宿歌舞伎町,2025-05-12,マイジャグラーV,1011,-296,3555,0,0,-,2025-12-26 09:17:56
352593,エスパス新宿歌舞伎町,2025-05-12,L戦国乙女４　戦乱に閃く炯眼の軍師,836,-296,1850,0,0,-,2025-12-26 09:17:56
352594,エスパス新宿歌舞伎町,2025-05-12,ゴーゴージャグラー３,1054,-296,661,2,0,1/331,2025-12-26 09:17:56
352595,エスパス新宿歌舞伎町,2025-05-12,Lゴジラ,7,-296,2997,0,0,-,2025-12-26 09:17:56
352596,エスパス新宿歌舞伎町,2025-05-12,SアイムジャグラーＥＸ,1096,-297,3340,12,9,1/159,2025-12-26 09:17:56
352597,エスパス新宿歌舞伎町,2025-05-12,Lスマスロ北斗の拳,42,-297,4956,38,10,1/103,2025-12-26 09:17:56
352598,エスパス新宿歌舞伎町,2025-05-12,マイジャグラーV,1009,-298,5214,0,0,-,2025-12-26 09:17:56
352599,エスパス新宿歌舞伎町,2025-05-12,Lパチスロ革命機ヴァルヴレイヴ,90,-298,6424,0,0,-,2025-12-26 09:17:56
352600,エスパス新宿歌舞伎町,2025-05-12,マイジャグラーV,1131,-298,2668,0,0,-,2025-12-26 09:17:56
352601,エスパス新宿歌舞伎町,2025-05-12,キングハナハナ-30,1447,-298,408,0,0,-,2025-12-26 09:17:56
352602,エスパス新宿歌舞伎町,2025-05-12,Lスマスロ北斗の拳,72,-299,2189,16,6,1/100,2025-12-26 09:17:56
352603,エスパス新宿歌舞伎町,2025-05-12,Lパチスロ革命機ヴァルヴレイヴ,79,-300,2248,0,0,-,2025-12-26 09:17:56
352604,エスパス新宿歌舞伎町,2025-05-12,スマスロモンキーターンV,727,-300,5628,0,0,-,2025-12-26 09:17:56
352605,エスパス新宿歌舞伎町,2025-05-12,ファンキージャグラー２ＫＴ,750,-390,3245,10,7,1/191,2025-12-26 09:17:56
352606,エスパス新宿歌舞伎町,2025-05-12,マイジャグラーV,1130,-390,3043,0,0,-,2025-12-26 09:17:56
352607,エスパス新宿歌舞伎町,2025-05-12,パチスロ　ディスクアップ２,1374,-390,3454,9,8,1/203,2025-12-26 09:17:56
352608,エスパス新宿歌舞伎町,2025-05-12,キングハナハナ-30,1445,-391,773,0,0,-,2025-12-26 09:17:56
352609,エスパス新宿歌舞伎町,2025-05-12,L戦国乙女４　戦乱に閃く炯眼の軍師,833,-391,1884,0,0,-,2025-12-26 09:17:56
352610,エスパス新宿歌舞伎町,2025-05-12,ハッピージャグラーＶＩＩＩ,1137,-391,1368,4,2,1/228,2025-12-26 09:17:56
352611,エスパス新宿歌舞伎町,2025-05-12,ファンキージャグラー２ＫＴ,762,-392,2575,9,5,1/184,2025-12-26 09:17:56
352612,エスパス新宿歌舞伎町,2025-05-12,Lゴジラ,6,-392,935,0,0,-,2025-12-26 09:17:56
352613,エスパス新宿歌舞伎町,2025-05-12,クランキークレスト,1375,-392,4256,0,0,-,2025-12-26 09:17:56
352614,エスパス新宿歌舞伎町,2025-05-12,押忍！番長4,1412,-392,1236,0,0,-,2025-12-26 09:17:56
352615,エスパス新宿歌舞伎町,2025-05-12,ファンキージャグラー２ＫＴ,754,-392,2173,9,1,1/217,2025-12-26 09:17:56
352616,エスパス新宿歌舞伎町,2025-05-12,スマスロ ゴッドイーター リザレクション,652,-393,971,0,0,-,2025-12-26 09:17:56
352617,エスパス新宿歌舞伎町,2025-05-12,ドラゴンハナハナ～閃光～‐30,1440,-393,2920,0,0,-,2025-12-26 09:17:56
352618,エスパス新宿歌舞伎町,2025-05-12,スマスロモンキーターンV,710,-393,404,0,0,-,2025-12-26 09:17:56
352619,エスパス新宿歌舞伎町,2025-05-12,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,1346,-394,532,0,0,-,2025-12-26 09:17:56
352620,エスパス新宿歌舞伎町,2025-05-12,スマスロ バイオハザード5,822,-394,2426,0,0,-,2025-12-26 09:17:56
352621,エスパス新宿歌舞伎町,2025-05-12,新ハナビ,1382,-394,1750,0,0,-,2025-12-26 09:17:56
352622,エスパス新宿歌舞伎町,2025-05-12,Lパチスロ炎炎ノ消防隊,1348,-394,4028,0,0,-,2025-12-26 09:17:56
352623,エスパス新宿歌舞伎町,2025-05-12,マイジャグラーV,1050,-395,1008,0,0,-,2025-12-26 09:17:56
352624,エスパス新宿歌舞伎町,2025-05-12,ドラゴンハナハナ～閃光～‐30,1435,-395,798,0,0,-,2025-12-26 09:17:56
352625,エスパス新宿歌舞伎町,2025-05-12,Lパチスロ炎炎ノ消防隊,1347,-395,3621,0,0,-,2025-12-26 09:17:56
352626,エスパス新宿歌舞伎町,2025-05-12,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,1339,-396,544,0,0,-,2025-12-26 09:17:56
352627,エスパス新宿歌舞伎町,2025-05-12,マイジャグラーV,734,-396,3025,0,0,-,2025-12-26 09:17:56
352628,エスパス新宿歌舞伎町,2025-05-12,沖ドキ!ゴージャス 30Φ,1302,-396,1573,0,0,-,2025-12-26 09:17:56
352629,エスパス新宿歌舞伎町,2025-05-12,マイジャグラーV,605,-396,4671,0,0,-,2025-12-26 09:17:56
352630,エスパス新宿歌舞伎町,2025-05-12,ファンキージャグラー２ＫＴ,1159,-397,5173,19,16,1/148,2025-12-26 09:17:56
352631,エスパス新宿歌舞伎町,2025-05-12,ゴーゴージャグラー３,1056,-397,2005,7,6,1/154,2025-12-26 09:17:56
352632,エスパス新宿歌舞伎町,2025-05-12,マイジャグラーV,1038,-397,1777,0,0,-,2025-12-26 09:17:56
352633,エスパス新宿歌舞伎町,2025-05-12,チバリヨ2,1389,-398,374,0,0,-,2025-12-26 09:17:56
352634,エスパス新宿歌舞伎町,2025-05-12,スターハナハナ-30,1451,-398,1352,0,0,-,2025-12-26 09:17:56
352635,エスパス新宿歌舞伎町,2025-05-12,キングハナハナ-30,1443,-399,2371,0,0,-,2025-12-26 09:17:56
352636,エスパス新宿歌舞伎町,2025-05-12,スマスロ モンスターハンターライズ,684,-399,1401,0,0,-,2025-12-26 09:17:56
352637,エスパス新宿歌舞伎町,2025-05-12,Lパチスロ 機動戦士ガンダムSEED,15,-399,1693,0,0,-,2025-12-26 09:17:56
352638,エスパス新宿歌舞伎町,2025-05-12,マイジャグラーV,602,-490,6473,0,0,-,2025-12-26 09:17:56
352639,エスパス新宿歌舞伎町,2025-05-12,SアイムジャグラーＥＸ,1068,-490,1504,4,1,1/301,2025-12-26 09:17:56
352640,エスパス新宿歌舞伎町,2025-05-12,Lうしおととら 白面決戦,846,-490,942,0,0,-,2025-12-26 09:17:56
352641,エスパス新宿歌舞伎町,2025-05-12,スマスロ バイオハザード5,821,-490,377,0,0,-,2025-12-26 09:17:56
352642,エスパス新宿歌舞伎町,2025-05-12,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,693,-491,5977,0,0,-,2025-12-26 09:17:56
352643,エスパス新宿歌舞伎町,2025-05-12,Lうしおととら 白面決戦,847,-491,316,0,0,-,2025-12-26 09:17:56
352644,エスパス新宿歌舞伎町,2025-05-12,Lスマスロ北斗の拳,52,-491,1881,10,5,1/125,2025-12-26 09:17:56
352645,エスパス新宿歌舞伎町,2025-05-12,ジャグラーガールズSS,1166,-491,661,0,0,-,2025-12-26 09:17:56
352646,エスパス新宿歌舞伎町,2025-05-12,スマスロモンキーターンV,709,-491,2768,0,0,-,2025-12-26 09:17:56
352647,エスパス新宿歌舞伎町,2025-05-12,ドラゴンハナハナ～閃光～‐30,1432,-492,426,0,0,-,2025-12-26 09:17:56
352648,エスパス新宿歌舞伎町,2025-05-12,SアイムジャグラーＥＸ,1081,-493,1604,3,6,1/178,2025-12-26 09:17:56
352649,エスパス新宿歌舞伎町,2025-05-12,キングハナハナ-30,1448,-494,570,0,0,-,2025-12-26 09:17:56
352650,エスパス新宿歌舞伎町,2025-05-12,Lパチスロ かぐや様は告らせたい,134,-494,820,0,0,-,2025-12-26 09:17:56
352651,エスパス新宿歌舞伎町,2025-05-12,マイジャグラーV,1129,-494,2288,0,0,-,2025-12-26 09:17:56
352652,エスパス新宿歌舞伎町,2025-05-12,キングハナハナ-30,1458,-496,8238,0,0,-,2025-12-26 09:17:56
352653,エスパス新宿歌舞伎町,2025-05-12,マイジャグラーV,1048,-497,920,0,0,-,2025-12-26 09:17:56
352654,エスパス新宿歌舞伎町,2025-05-12,SアイムジャグラーＥＸ,1094,-497,1430,4,4,1/179,2025-12-26 09:17:56
352655,エスパス新宿歌舞伎町,2025-05-12,Lパチスロ かぐや様は告らせたい,137,-498,1589,0,0,-,2025-12-26 09:17:56
352656,エスパス新宿歌舞伎町,2025-05-12,Lスマスロ北斗の拳,69,-499,804,3,2,1/161,2025-12-26 09:17:56
352657,エスパス新宿歌舞伎町,2025-05-12,ファンキージャグラー２ＫＴ,753,-503,5516,23,5,1/197,2025-12-26 09:17:56
352658,エスパス新宿歌舞伎町,2025-05-12,Lパチスロ かぐや様は告らせたい,133,-505,896,0,0,-,2025-12-26 09:17:56
352659,エスパス新宿歌舞伎町,2025-05-12,スマスロ スーパーブラックジャック,809,-590,2259,0,0,-,2025-12-26 09:17:56
352660,エスパス新宿歌舞伎町,2025-05-12,マイジャグラーV,1031,-590,1451,0,0,-,2025-12-26 09:17:56
352661,エスパス新宿歌舞伎町,2025-05-12,スマスロ バイオハザード5,817,-590,1680,0,0,-,2025-12-26 09:17:56
352662,エスパス新宿歌舞伎町,2025-05-12,マイジャグラーV,744,-591,3397,0,0,-,2025-12-26 09:17:56
352663,エスパス新宿歌舞伎町,2025-05-12,この素晴らしい世界に祝福を！,1418,-591,2499,0,0,-,2025-12-26 09:17:56
352664,エスパス新宿歌舞伎町,2025-05-12,マイジャグラーV,603,-591,2158,0,0,-,2025-12-26 09:17:56
352665,エスパス新宿歌舞伎町,2025-05-12,Lスマスロ北斗の拳,44,-592,2285,14,5,1/120,2025-12-26 09:17:56
352666,エスパス新宿歌舞伎町,2025-05-12,スマスロモンキーターンV,703,-592,748,0,0,-,2025-12-26 09:17:56
352667,エスパス新宿歌舞伎町,2025-05-12,パチスロ　甲鉄城のカバネリ,1421,-592,634,0,0,-,2025-12-26 09:17:56
352668,エスパス新宿歌舞伎町,2025-05-12,スマスロ スーパーブラックジャック,806,-592,3137,0,0,-,2025-12-26 09:17:56
352669,エスパス新宿歌舞伎町,2025-05-12,ジャグラーガールズSS,1147,-594,3993,0,0,-,2025-12-26 09:17:56
352670,エスパス新宿歌舞伎町,2025-05-12,L ToLOVEるダークネス,25,-594,3723,0,0,-,2025-12-26 09:17:56
352671,エスパス新宿歌舞伎町,2025-05-12,Lスマスロ北斗の拳,68,-595,3511,24,7,1/113,2025-12-26 09:17:56
352672,エスパス新宿歌舞伎町,2025-05-12,マイジャグラーV,612,-596,4457,0,0,-,2025-12-26 09:17:56
352673,エスパス新宿歌舞伎町,2025-05-12,Lスマスロとある魔術の禁書目録,1403,-596,1249,0,0,-,2025-12-26 09:17:56
352674,エスパス新宿歌舞伎町,2025-05-12,Lスマスロ北斗の拳,43,-596,4066,31,11,1/97,2025-12-26 09:17:56
352675,エスパス新宿歌舞伎町,2025-05-12,マイジャグラーV,1127,-596,3463,0,0,-,2025-12-26 09:17:56
352676,エスパス新宿歌舞伎町,2025-05-12,Lパチスロ 機動戦士ガンダムSEED,11,-596,3308,0,0,-,2025-12-26 09:17:56
352677,エスパス新宿歌舞伎町,2025-05-12,Lスマスロ北斗の拳,70,-596,593,2,1,1/198,2025-12-26 09:17:56
352678,エスパス新宿歌舞伎町,2025-05-12,Lパチスロ ありふれた職業で世界最強,654,-597,989,0,0,-,2025-12-26 09:17:56
352679,エスパス新宿歌舞伎町,2025-05-12,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,1334,-597,748,0,0,-,2025-12-26 09:17:56
352680,エスパス新宿歌舞伎町,2025-05-12,マイジャグラーV,1026,-597,4500,0,0,-,2025-12-26 09:17:56
352681,エスパス新宿歌舞伎町,2025-05-12,マイジャグラーV,1023,-599,2489,0,0,-,2025-12-26 09:17:56
352682,エスパス新宿歌舞伎町,2025-05-12,マイジャグラーV,1132,-599,6430,0,0,-,2025-12-26 09:17:56
352683,エスパス新宿歌舞伎町,2025-05-12,ファンキージャグラー２ＫＴ,1156,-599,1377,5,0,1/275,2025-12-26 09:17:56
352684,エスパス新宿歌舞伎町,2025-05-12,スマスロモンキーターンV,728,-690,624,0,0,-,2025-12-26 09:17:56
352685,エスパス新宿歌舞伎町,2025-05-12,ウルトラミラクルジャグラー,1059,-691,5368,0,0,-,2025-12-26 09:17:56
352686,エスパス新宿歌舞伎町,2025-05-12,ファンキージャグラー２ＫＴ,758,-691,1429,4,1,1/286,2025-12-26 09:17:56
352687,エスパス新宿歌舞伎町,2025-05-12,ファンキージャグラー２ＫＴ,1157,-692,1892,4,3,1/270,2025-12-26 09:17:56
352688,エスパス新宿歌舞伎町,2025-05-12,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,1335,-692,846,0,0,-,2025-12-26 09:17:56
352689,エスパス新宿歌舞伎町,2025-05-12,Lパチスロ ありふれた職業で世界最強,657,-696,570,0,0,-,2025-12-26 09:17:56
352690,エスパス新宿歌舞伎町,2025-05-12,Lパチスロ革命機ヴァルヴレイヴ,88,-696,1355,0,0,-,2025-12-26 09:17:56
352691,エスパス新宿歌舞伎町,2025-05-12,Lゴジラ,10,-696,660,0,0,-,2025-12-26 09:17:56
352692,エスパス新宿歌舞伎町,2025-05-12,マイジャグラーV,736,-696,3576,0,0,-,2025-12-26 09:17:56
352693,エスパス新宿歌舞伎町,2025-05-12,スロット Re:ゼロから始める異世界生活 season2,849,-697,1807,0,0,-,2025-12-26 09:17:56
352694,エスパス新宿歌舞伎町,2025-05-12,SアイムジャグラーＥＸ,1064,-697,5491,16,21,1/148,2025-12-26 09:17:56
352695,エスパス新宿歌舞伎町,2025-05-12,スマスロ 七つの魔剣が支配する,1325,-698,984,0,0,-,2025-12-26 09:17:56
352696,エスパス新宿歌舞伎町,2025-05-12,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,691,-698,2561,0,0,-,2025-12-26 09:17:56
352697,エスパス新宿歌舞伎町,2025-05-12,スマスロ スーパーブラックジャック,814,-698,3438,0,0,-,2025-12-26 09:17:56
352698,エスパス新宿歌舞伎町,2025-05-12,マイジャグラーV,743,-698,3321,0,0,-,2025-12-26 09:17:56
352699,エスパス新宿歌舞伎町,2025-05-12,スマスロ ゴッドイーター リザレクション,640,-699,1313,0,0,-,2025-12-26 09:17:56
352700,エスパス新宿歌舞伎町,2025-05-12,マイジャグラーV,620,-699,3053,0,0,-,2025-12-26 09:17:56
352701,エスパス新宿歌舞伎町,2025-05-12,ゴーゴージャグラー３,1101,-699,2600,7,8,1/173,2025-12-26 09:17:56
352702,エスパス新宿歌舞伎町,2025-05-12,スマスロ スーパーブラックジャック,805,-703,4858,0,0,-,2025-12-26 09:17:56
352703,エスパス新宿歌舞伎町,2025-05-12,マイジャグラーV,732,-705,5194,0,0,-,2025-12-26 09:17:56
352704,エスパス新宿歌舞伎町,2025-05-12,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,1365,-788,6054,0,0,-,2025-12-26 09:17:56
352705,エスパス新宿歌舞伎町,2025-05-12,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,697,-790,4111,0,0,-,2025-12-26 09:17:56
352706,エスパス新宿歌舞伎町,2025-05-12,Lスマスロ北斗の拳,67,-790,4316,33,10,1/100,2025-12-26 09:17:56
352707,エスパス新宿歌舞伎町,2025-05-12,沖ドキ！BLACK,1323,-790,3644,0,0,-,2025-12-26 09:17:56
352708,エスパス新宿歌舞伎町,2025-05-12,ゴーゴージャグラー３,1108,-790,1375,2,4,1/229,2025-12-26 09:17:56
352709,エスパス新宿歌舞伎町,2025-05-12,マイジャグラーV,1008,-790,2927,0,0,-,2025-12-26 09:17:56
352710,エスパス新宿歌舞伎町,2025-05-12,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,1336,-791,1234,0,0,-,2025-12-26 09:17:56
352711,エスパス新宿歌舞伎町,2025-05-12,ドラゴンハナハナ～閃光～‐30,1441,-792,656,0,0,-,2025-12-26 09:17:56
352712,エスパス新宿歌舞伎町,2025-05-12,L東京喰種,856,-792,4800,0,0,-,2025-12-26 09:17:56
352713,エスパス新宿歌舞伎町,2025-05-12,Lパチスロ革命機ヴァルヴレイヴ,77,-792,1570,0,0,-,2025-12-26 09:17:56
352714,エスパス新宿歌舞伎町,2025-05-12,ゴーゴージャグラー３,1109,-792,2638,7,8,1/176,2025-12-26 09:17:56
352715,エスパス新宿歌舞伎町,2025-05-12,SアイムジャグラーＥＸ,1092,-793,4969,16,13,1/171,2025-12-26 09:17:56
352716,エスパス新宿歌舞伎町,2025-05-12,マイジャグラーV,735,-793,3168,0,0,-,2025-12-26 09:17:56
352717,エスパス新宿歌舞伎町,2025-05-12,Lスマスロ北斗の拳,51,-793,6735,54,15,1/98,2025-12-26 09:17:56
352718,エスパス新宿歌舞伎町,2025-05-12,マイジャグラーV,1017,-794,2079,0,0,-,2025-12-26 09:17:56
352719,エスパス新宿歌舞伎町,2025-05-12,SアイムジャグラーＥＸ,1091,-794,4826,13,19,1/151,2025-12-26 09:17:56
352720,エスパス新宿歌舞伎町,2025-05-12,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,1344,-794,995,0,0,-,2025-12-26 09:17:56
352721,エスパス新宿歌舞伎町,2025-05-12,L麻雀物語,31,-797,1619,0,0,-,2025-12-26 09:17:56
352722,エスパス新宿歌舞伎町,2025-05-12,L真・一騎当千,1340,-797,490,0,0,-,2025-12-26 09:17:56
352723,エスパス新宿歌舞伎町,2025-05-12,スマスロモンキーターンV,718,-799,658,0,0,-,2025-12-26 09:17:56
352724,エスパス新宿歌舞伎町,2025-05-12,マイジャグラーV,1014,-799,7544,0,0,-,2025-12-26 09:17:56
352725,エスパス新宿歌舞伎町,2025-05-12,ゴーゴージャグラー３,1124,-799,3595,12,8,1/180,2025-12-26 09:17:56
352726,エスパス新宿歌舞伎町,2025-05-12,ファンキージャグラー２ＫＴ,1152,-890,2923,7,8,1/195,2025-12-26 09:17:56
352727,エスパス新宿歌舞伎町,2025-05-12,パチスロ　甲鉄城のカバネリ,1424,-894,940,0,0,-,2025-12-26 09:17:56
352728,エスパス新宿歌舞伎町,2025-05-12,Lパチスロ かぐや様は告らせたい,142,-895,753,0,0,-,2025-12-26 09:17:56
352729,エスパス新宿歌舞伎町,2025-05-12,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,1370,-895,3018,0,0,-,2025-12-26 09:17:56
352730,エスパス新宿歌舞伎町,2025-05-12,L麻雀物語,37,-895,2240,0,0,-,2025-12-26 09:17:56
352731,エスパス新宿歌舞伎町,2025-05-12,マイジャグラーV,768,-896,3478,0,0,-,2025-12-26 09:17:56
352732,エスパス新宿歌舞伎町,2025-05-12,マイジャグラーV,606,-897,4775,0,0,-,2025-12-26 09:17:56
352733,エスパス新宿歌舞伎町,2025-05-12,マイジャグラーV,1006,-898,3494,0,0,-,2025-12-26 09:17:56
352734,エスパス新宿歌舞伎町,2025-05-12,スマスロモンキーターンV,715,-898,2461,0,0,-,2025-12-26 09:17:56
352735,エスパス新宿歌舞伎町,2025-05-12,チバリヨ2,1392,-898,1287,0,0,-,2025-12-26 09:17:56
352736,エスパス新宿歌舞伎町,2025-05-12,スマスロモンキーターンV,723,-899,607,0,0,-,2025-12-26 09:17:56
352737,エスパス新宿歌舞伎町,2025-05-12,Lスマスロとある魔術の禁書目録,1402,-899,757,0,0,-,2025-12-26 09:17:56
352738,エスパス新宿歌舞伎町,2025-05-12,スロット Re:ゼロから始める異世界生活 season2,850,-899,1872,0,0,-,2025-12-26 09:17:56
352739,エスパス新宿歌舞伎町,2025-05-12,ゴーゴージャグラー３,1107,-900,6451,21,24,1/143,2025-12-26 09:17:56
352740,エスパス新宿歌舞伎町,2025-05-12,L戦国乙女４　戦乱に閃く炯眼の軍師,834,-903,1187,0,0,-,2025-12-26 09:17:56
352741,エスパス新宿歌舞伎町,2025-05-12,スマスロ バイオハザード5,823,-904,853,0,0,-,2025-12-26 09:17:56
352742,エスパス新宿歌舞伎町,2025-05-12,マイジャグラーV,1125,-905,5949,0,0,-,2025-12-26 09:17:56
352743,エスパス新宿歌舞伎町,2025-05-12,スマスロ モンスターハンターライズ,669,-991,1715,0,0,-,2025-12-26 09:17:56
352744,エスパス新宿歌舞伎町,2025-05-12,スマスロ モンスターハンターライズ,662,-992,1716,0,0,-,2025-12-26 09:17:56
352745,エスパス新宿歌舞伎町,2025-05-12,Lスマスロ北斗の拳,49,-993,2881,17,7,1/120,2025-12-26 09:17:56
352746,エスパス新宿歌舞伎町,2025-05-12,L ToLOVEるダークネス,29,-993,2790,0,0,-,2025-12-26 09:17:56
352747,エスパス新宿歌舞伎町,2025-05-12,スターハナハナ-30,1452,-993,2024,0,0,-,2025-12-26 09:17:56
352748,エスパス新宿歌舞伎町,2025-05-12,L麻雀物語,36,-993,2247,0,0,-,2025-12-26 09:17:56
352749,エスパス新宿歌舞伎町,2025-05-12,Lパチスロ かぐや様は告らせたい,129,-994,939,0,0,-,2025-12-26 09:17:56
352750,エスパス新宿歌舞伎町,2025-05-12,マイジャグラーV,616,-995,4056,0,0,-,2025-12-26 09:17:56
352751,エスパス新宿歌舞伎町,2025-05-12,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,1366,-996,5238,0,0,-,2025-12-26 09:17:56
352752,エスパス新宿歌舞伎町,2025-05-12,ゴーゴージャグラー３,1111,-996,2229,6,4,1/223,2025-12-26 09:17:56
352753,エスパス新宿歌舞伎町,2025-05-12,マイジャグラーV,611,-996,7271,0,0,-,2025-12-26 09:17:56
352754,エスパス新宿歌舞伎町,2025-05-12,Lパチスロ革命機ヴァルヴレイヴ,94,-998,1951,0,0,-,2025-12-26 09:17:56
352755,エスパス新宿歌舞伎町,2025-05-12,スマスロ 一方通行 とある魔術の禁書目録,1462,-998,1386,0,0,-,2025-12-26 09:17:56
352756,エスパス新宿歌舞伎町,2025-05-12,スマスロモンキーターンV,717,-998,809,0,0,-,2025-12-26 09:17:56
352757,エスパス新宿歌舞伎町,2025-05-12,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,699,-999,1571,0,0,-,2025-12-26 09:17:56
352758,エスパス新宿歌舞伎町,2025-05-12,沖ドキ!ゴージャス 30Φ,1301,-1002,3791,0,0,-,2025-12-26 09:17:56
352759,エスパス新宿歌舞伎町,2025-05-12,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,876,-1093,3822,0,0,-,2025-12-26 09:17:56
352760,エスパス新宿歌舞伎町,2025-05-12,L ＨＥＹ！エリートサラリーマン鏡,1417,-1097,2869,0,0,-,2025-12-26 09:17:56
352761,エスパス新宿歌舞伎町,2025-05-12,ファンキージャグラー２ＫＴ,761,-1097,2680,8,4,1/223,2025-12-26 09:17:56
352762,エスパス新宿歌舞伎町,2025-05-12,ゴーゴージャグラー３,1114,-1098,3613,10,12,1/164,2025-12-26 09:17:56
352763,エスパス新宿歌舞伎町,2025-05-12,A-SLOT+ ディスクアップ ULTRAREMIX,1363,-1098,5232,16,8,1/218,2025-12-26 09:17:56
352764,エスパス新宿歌舞伎町,2025-05-12,スマスロモンキーターンV,730,-1098,860,0,0,-,2025-12-26 09:17:56
352765,エスパス新宿歌舞伎町,2025-05-12,Lパチスロからくりサーカス,104,-1099,821,0,0,-,2025-12-26 09:17:56
352766,エスパス新宿歌舞伎町,2025-05-12,ジャグラーガールズSS,1169,-1099,3550,0,0,-,2025-12-26 09:17:56
352767,エスパス新宿歌舞伎町,2025-05-12,SアイムジャグラーＥＸ,1069,-1099,1614,2,3,1/323,2025-12-26 09:17:56
352768,エスパス新宿歌舞伎町,2025-05-12,スマスロ モンスターハンターライズ,664,-1100,1931,0,0,-,2025-12-26 09:17:56
352769,エスパス新宿歌舞伎町,2025-05-12,マイジャグラーV,1035,-1102,4845,0,0,-,2025-12-26 09:17:56
352770,エスパス新宿歌舞伎町,2025-05-12,マイジャグラーV,738,-1102,2773,0,0,-,2025-12-26 09:17:56
352771,エスパス新宿歌舞伎町,2025-05-12,マイジャグラーV,737,-1103,6084,0,0,-,2025-12-26 09:17:56
352772,エスパス新宿歌舞伎町,2025-05-12,Lパチスロからくりサーカス,107,-1103,2662,0,0,-,2025-12-26 09:17:56
