id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
289038,エスパス新宿歌舞伎町,2025-02-12,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,707,-398,453,0,0,-,2025-12-26 09:17:54
289039,エスパス新宿歌舞伎町,2025-02-12,マイジャグラーV,1050,-398,2143,8,2,1/214,2025-12-26 09:17:54
289040,エスパス新宿歌舞伎町,2025-02-12,パチスロ　ディスクアップ２,1366,-399,792,2,1,1/264,2025-12-26 09:17:54
289041,エスパス新宿歌舞伎町,2025-02-12,ファンキージャグラー２ＫＴ,759,-399,5486,19,17,1/152,2025-12-26 09:17:54
289042,エスパス新宿歌舞伎町,2025-02-12,ドラゴンハナハナ～閃光～‐30,1434,-399,406,0,0,-,2025-12-26 09:17:54
289043,エスパス新宿歌舞伎町,2025-02-12,マイジャグラーV,1019,-399,4289,14,13,1/159,2025-12-26 09:17:54
289044,エスパス新宿歌舞伎町,2025-02-12,スマスロモンキーターンV,710,-399,4101,0,0,-,2025-12-26 09:17:54
289045,エスパス新宿歌舞伎町,2025-02-12,ファンキージャグラー２ＫＴ,753,-490,959,2,1,1/320,2025-12-26 09:17:54
289046,エスパス新宿歌舞伎町,2025-02-12,ゴーゴージャグラー３,1113,-490,3486,12,10,1/158,2025-12-26 09:17:54
289047,エスパス新宿歌舞伎町,2025-02-12,Lパチスロ革命機ヴァルヴレイヴ,87,-491,887,0,0,-,2025-12-26 09:17:54
289048,エスパス新宿歌舞伎町,2025-02-12,マイジャグラーV,1018,-491,4012,13,12,1/160,2025-12-26 09:17:54
289049,エスパス新宿歌舞伎町,2025-02-12,パチスロ　甲鉄城のカバネリ,689,-491,1072,0,0,-,2025-12-26 09:17:54
289050,エスパス新宿歌舞伎町,2025-02-12,キングハナハナ-30,1448,-492,575,0,0,-,2025-12-26 09:17:54
289051,エスパス新宿歌舞伎町,2025-02-12,マイジャグラーV,744,-492,2954,8,10,1/164,2025-12-26 09:17:54
289052,エスパス新宿歌舞伎町,2025-02-12,マイジャグラーV,1048,-492,3651,13,8,1/174,2025-12-26 09:17:54
289053,エスパス新宿歌舞伎町,2025-02-12,ゴーゴージャグラー３,1112,-492,1682,5,3,1/210,2025-12-26 09:17:54
289054,エスパス新宿歌舞伎町,2025-02-12,L犬夜叉2,825,-492,613,0,0,-,2025-12-26 09:17:54
289055,エスパス新宿歌舞伎町,2025-02-12,沖ドキ!ゴージャス 30Φ,1311,-492,962,0,0,-,2025-12-26 09:17:54
289056,エスパス新宿歌舞伎町,2025-02-12,パチスロ　ディスクアップ２,1370,-493,1507,4,3,1/215,2025-12-26 09:17:54
289057,エスパス新宿歌舞伎町,2025-02-12,パチスロ　甲鉄城のカバネリ,698,-493,1159,0,0,-,2025-12-26 09:17:54
289058,エスパス新宿歌舞伎町,2025-02-12,ファンキージャグラー２ＫＴ,1161,-494,2529,7,5,1/211,2025-12-26 09:17:54
289059,エスパス新宿歌舞伎町,2025-02-12,Lスマスロ北斗の拳,47,-494,1547,10,3,1/119,2025-12-26 09:17:54
289060,エスパス新宿歌舞伎町,2025-02-12,スマスロモンキーターンV,719,-494,1769,0,0,-,2025-12-26 09:17:54
289061,エスパス新宿歌舞伎町,2025-02-12,マイジャグラーV,741,-495,3572,12,7,1/188,2025-12-26 09:17:54
289062,エスパス新宿歌舞伎町,2025-02-12,Lパチスロ かぐや様は告らせたい,133,-495,871,0,0,-,2025-12-26 09:17:54
289063,エスパス新宿歌舞伎町,2025-02-12,スマスロ ゴッドイーター リザレクション,614,-495,484,0,0,-,2025-12-26 09:17:54
289064,エスパス新宿歌舞伎町,2025-02-12,ドラゴンハナハナ～閃光～‐30,1431,-496,1241,0,0,-,2025-12-26 09:17:54
289065,エスパス新宿歌舞伎町,2025-02-12,マイジャグラーV,1130,-496,6713,22,23,1/149,2025-12-26 09:17:54
289066,エスパス新宿歌舞伎町,2025-02-12,Lパチスロ革命機ヴァルヴレイヴ,75,-496,1292,0,0,-,2025-12-26 09:17:54
289067,エスパス新宿歌舞伎町,2025-02-12,マイジャグラーV,743,-497,1548,5,1,1/258,2025-12-26 09:17:54
289068,エスパス新宿歌舞伎町,2025-02-12,ドラゴンハナハナ～閃光～‐30,1432,-497,1636,0,0,-,2025-12-26 09:17:54
289069,エスパス新宿歌舞伎町,2025-02-12,ドラゴンハナハナ～閃光～‐30,1439,-497,384,0,0,-,2025-12-26 09:17:54
289070,エスパス新宿歌舞伎町,2025-02-12,L島娘,1343,-498,3828,0,0,-,2025-12-26 09:17:54
289071,エスパス新宿歌舞伎町,2025-02-12,マイジャグラーV,1030,-498,1458,4,0,1/365,2025-12-26 09:17:54
289072,エスパス新宿歌舞伎町,2025-02-12,押忍！番長4,1352,-498,818,0,0,-,2025-12-26 09:17:54
289073,エスパス新宿歌舞伎町,2025-02-12,Lパチスロ かぐや様は告らせたい,120,-498,2048,0,0,-,2025-12-26 09:17:54
289074,エスパス新宿歌舞伎町,2025-02-12,マイジャグラーV,628,-498,1214,4,0,1/304,2025-12-26 09:17:54
289075,エスパス新宿歌舞伎町,2025-02-12,SアイムジャグラーＥＸ,1068,-498,2868,10,3,1/221,2025-12-26 09:17:54
289076,エスパス新宿歌舞伎町,2025-02-12,ハッピージャグラーＶＩＩＩ,1141,-498,2739,7,8,1/183,2025-12-26 09:17:54
289077,エスパス新宿歌舞伎町,2025-02-12,Lパチスロ かぐや様は告らせたい,132,-498,2073,0,0,-,2025-12-26 09:17:54
289078,エスパス新宿歌舞伎町,2025-02-12,スターハナハナ-30,1452,-499,1534,0,0,-,2025-12-26 09:17:54
289079,エスパス新宿歌舞伎町,2025-02-12,L真・一騎当千,1386,-499,408,0,0,-,2025-12-26 09:17:54
289080,エスパス新宿歌舞伎町,2025-02-12,Lスマスロ北斗の拳,61,-502,4236,32,9,1/103,2025-12-26 09:17:54
289081,エスパス新宿歌舞伎町,2025-02-12,スマスロ モンスターハンターライズ,664,-505,4532,0,0,-,2025-12-26 09:17:54
289082,エスパス新宿歌舞伎町,2025-02-12,Lパチスロ革命機ヴァルヴレイヴ,93,-505,865,0,0,-,2025-12-26 09:17:54
289083,エスパス新宿歌舞伎町,2025-02-12,スマスロ頭文字D 2nd,1328,-590,7434,0,0,-,2025-12-26 09:17:54
289084,エスパス新宿歌舞伎町,2025-02-12,スロット Re:ゼロから始める異世界生活 season2,850,-590,499,0,0,-,2025-12-26 09:17:54
289085,エスパス新宿歌舞伎町,2025-02-12,L ToLOVEるダークネス,30,-590,4621,0,0,-,2025-12-26 09:17:54
289086,エスパス新宿歌舞伎町,2025-02-12,ミスタージャグラー,1086,-590,3370,0,0,-,2025-12-26 09:17:54
289087,エスパス新宿歌舞伎町,2025-02-12,新ハナビ,1382,-591,3756,0,0,-,2025-12-26 09:17:54
289088,エスパス新宿歌舞伎町,2025-02-12,キングハナハナ-30,1456,-591,2099,0,0,-,2025-12-26 09:17:54
289089,エスパス新宿歌舞伎町,2025-02-12,マイジャグラーV,1124,-592,5196,20,11,1/168,2025-12-26 09:17:54
289090,エスパス新宿歌舞伎町,2025-02-12,A-SLOT+ この素晴らしい世界に祝福を！,1360,-593,525,0,0,-,2025-12-26 09:17:54
289091,エスパス新宿歌舞伎町,2025-02-12,スロット Re:ゼロから始める異世界生活 season2,844,-593,878,0,0,-,2025-12-26 09:17:54
289092,エスパス新宿歌舞伎町,2025-02-12,SアイムジャグラーＥＸ,1097,-593,4470,14,16,1/149,2025-12-26 09:17:54
289093,エスパス新宿歌舞伎町,2025-02-12,キングハナハナ-30,1458,-593,1752,0,0,-,2025-12-26 09:17:54
289094,エスパス新宿歌舞伎町,2025-02-12,ゴーゴージャグラー３,1055,-594,1563,5,1,1/261,2025-12-26 09:17:54
289095,エスパス新宿歌舞伎町,2025-02-12,Lスマスロ北斗の拳,67,-594,390,1,1,1/195,2025-12-26 09:17:54
289096,エスパス新宿歌舞伎町,2025-02-12,ミスタージャグラー,1088,-594,4566,0,0,-,2025-12-26 09:17:54
289097,エスパス新宿歌舞伎町,2025-02-12,L真・一騎当千,1388,-595,409,0,0,-,2025-12-26 09:17:54
289098,エスパス新宿歌舞伎町,2025-02-12,Lスマスロ北斗の拳,45,-595,3309,21,7,1/118,2025-12-26 09:17:54
289099,エスパス新宿歌舞伎町,2025-02-12,スマスロ モンスターハンターライズ,673,-595,763,0,0,-,2025-12-26 09:17:54
289100,エスパス新宿歌舞伎町,2025-02-12,スロット Re:ゼロから始める異世界生活 season2,851,-596,1953,0,0,-,2025-12-26 09:17:54
289101,エスパス新宿歌舞伎町,2025-02-12,ゴーゴージャグラー３,1056,-596,1014,2,2,1/254,2025-12-26 09:17:54
289102,エスパス新宿歌舞伎町,2025-02-12,L真・一騎当千,1385,-596,408,0,0,-,2025-12-26 09:17:54
289103,エスパス新宿歌舞伎町,2025-02-12,ジャグラーガールズSS,1169,-596,5540,0,0,-,2025-12-26 09:17:54
289104,エスパス新宿歌舞伎町,2025-02-12,Lパチスロからくりサーカス,107,-596,1128,0,0,-,2025-12-26 09:17:54
289105,エスパス新宿歌舞伎町,2025-02-12,マイジャグラーV,629,-597,5036,17,14,1/162,2025-12-26 09:17:54
289106,エスパス新宿歌舞伎町,2025-02-12,ゴーゴージャグラー３,1116,-598,1083,2,2,1/271,2025-12-26 09:17:54
289107,エスパス新宿歌舞伎町,2025-02-12,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,1372,-598,1609,0,0,-,2025-12-26 09:17:54
289108,エスパス新宿歌舞伎町,2025-02-12,ゴーゴージャグラー３,1105,-598,2841,9,7,1/178,2025-12-26 09:17:54
289109,エスパス新宿歌舞伎町,2025-02-12,L戦国乙女４　戦乱に閃く炯眼の軍師,836,-598,7436,0,0,-,2025-12-26 09:17:54
289110,エスパス新宿歌舞伎町,2025-02-12,Lパチスロ かぐや様は告らせたい,122,-599,337,0,0,-,2025-12-26 09:17:54
289111,エスパス新宿歌舞伎町,2025-02-12,ドラゴンハナハナ～閃光～‐30,1442,-599,1333,0,0,-,2025-12-26 09:17:54
289112,エスパス新宿歌舞伎町,2025-02-12,SアイムジャグラーＥＸ,1071,-691,8086,23,29,1/156,2025-12-26 09:17:54
289113,エスパス新宿歌舞伎町,2025-02-12,押忍！番長4,1355,-691,723,0,0,-,2025-12-26 09:17:54
289114,エスパス新宿歌舞伎町,2025-02-12,マイジャグラーV,1035,-692,7086,23,20,1/165,2025-12-26 09:17:54
289115,エスパス新宿歌舞伎町,2025-02-12,マイジャグラーV,1049,-692,2024,7,0,1/289,2025-12-26 09:17:54
289116,エスパス新宿歌舞伎町,2025-02-12,パチスロ　甲鉄城のカバネリ,696,-693,933,0,0,-,2025-12-26 09:17:54
289117,エスパス新宿歌舞伎町,2025-02-12,ウルトラミラクルジャグラー,1092,-693,3202,0,0,-,2025-12-26 09:17:54
289118,エスパス新宿歌舞伎町,2025-02-12,回胴式遊技機グランベルム,1399,-693,742,0,0,-,2025-12-26 09:17:54
289119,エスパス新宿歌舞伎町,2025-02-12,ファンキージャグラー２ＫＴ,1152,-695,3377,10,9,1/178,2025-12-26 09:17:54
289120,エスパス新宿歌舞伎町,2025-02-12,マイジャグラーV,1009,-696,6549,20,22,1/156,2025-12-26 09:17:54
289121,エスパス新宿歌舞伎町,2025-02-12,スマスロ 一方通行 とある魔術の禁書目録,814,-702,2503,0,0,-,2025-12-26 09:17:54
289122,エスパス新宿歌舞伎町,2025-02-12,ファンキージャグラー２ＫＴ,758,-790,3677,11,11,1/167,2025-12-26 09:17:54
289123,エスパス新宿歌舞伎町,2025-02-12,スマスロ モンスターハンターライズ,684,-790,3447,0,0,-,2025-12-26 09:17:54
289124,エスパス新宿歌舞伎町,2025-02-12,マイジャグラーV,1037,-790,3687,12,5,1/217,2025-12-26 09:17:54
289125,エスパス新宿歌舞伎町,2025-02-12,ドラゴンハナハナ～閃光～‐30,1429,-791,2776,0,0,-,2025-12-26 09:17:54
289126,エスパス新宿歌舞伎町,2025-02-12,スマスロ ゴッドイーター リザレクション,634,-791,1231,0,0,-,2025-12-26 09:17:54
289127,エスパス新宿歌舞伎町,2025-02-12,マイジャグラーV,768,-792,5290,17,15,1/165,2025-12-26 09:17:54
289128,エスパス新宿歌舞伎町,2025-02-12,ジャグラーガールズSS,1166,-792,2517,0,0,-,2025-12-26 09:17:54
289129,エスパス新宿歌舞伎町,2025-02-12,Lパチスロからくりサーカス,140,-792,3623,0,0,-,2025-12-26 09:17:54
289130,エスパス新宿歌舞伎町,2025-02-12,SアイムジャグラーＥＸ,1073,-793,3431,10,8,1/191,2025-12-26 09:17:54
289131,エスパス新宿歌舞伎町,2025-02-12,Lパチスロ シン・エヴァンゲリオン,818,-797,2544,0,0,-,2025-12-26 09:17:54
289132,エスパス新宿歌舞伎町,2025-02-12,マイジャグラーV,1047,-798,7092,23,19,1/169,2025-12-26 09:17:54
289133,エスパス新宿歌舞伎町,2025-02-12,スマスロ 七つの魔剣が支配する,1325,-798,3284,0,0,-,2025-12-26 09:17:54
289134,エスパス新宿歌舞伎町,2025-02-12,マイジャグラーV,1032,-798,2487,7,6,1/191,2025-12-26 09:17:54
289135,エスパス新宿歌舞伎町,2025-02-12,Lパチスロ かぐや様は告らせたい,137,-891,1430,0,0,-,2025-12-26 09:17:54
289136,エスパス新宿歌舞伎町,2025-02-12,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,703,-891,1606,0,0,-,2025-12-26 09:17:54
289137,エスパス新宿歌舞伎町,2025-02-12,マイジャグラーV,736,-893,1349,2,2,1/337,2025-12-26 09:17:54
289138,エスパス新宿歌舞伎町,2025-02-12,ドラゴンハナハナ～閃光～‐30,1430,-893,3047,0,0,-,2025-12-26 09:17:54
289139,エスパス新宿歌舞伎町,2025-02-12,SアイムジャグラーＥＸ,1065,-893,3240,9,8,1/191,2025-12-26 09:17:54
289140,エスパス新宿歌舞伎町,2025-02-12,マイジャグラーV,1029,-894,2819,7,5,1/235,2025-12-26 09:17:54
289141,エスパス新宿歌舞伎町,2025-02-12,ファンキージャグラー２ＫＴ,1155,-895,3896,11,8,1/205,2025-12-26 09:17:54
289142,エスパス新宿歌舞伎町,2025-02-12,ウルトラミラクルジャグラー,1091,-896,7637,0,0,-,2025-12-26 09:17:54
289143,エスパス新宿歌舞伎町,2025-02-12,Lパチスロからくりサーカス,105,-897,1371,0,0,-,2025-12-26 09:17:54
289144,エスパス新宿歌舞伎町,2025-02-12,キングハナハナ-30,1460,-897,2310,0,0,-,2025-12-26 09:17:54
289145,エスパス新宿歌舞伎町,2025-02-12,マイジャグラーV,769,-899,5946,19,17,1/165,2025-12-26 09:17:54
289146,エスパス新宿歌舞伎町,2025-02-12,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,702,-900,2172,0,0,-,2025-12-26 09:17:54
289147,エスパス新宿歌舞伎町,2025-02-12,パチスロ　甲鉄城のカバネリ,774,-901,1122,0,0,-,2025-12-26 09:17:54
289148,エスパス新宿歌舞伎町,2025-02-12,新ハナビ,1383,-902,2990,0,0,-,2025-12-26 09:17:54
289149,エスパス新宿歌舞伎町,2025-02-12,スマスロ モンスターハンターライズ,682,-902,4477,0,0,-,2025-12-26 09:17:54
289150,エスパス新宿歌舞伎町,2025-02-12,マイジャグラーV,1133,-902,2294,7,1,1/287,2025-12-26 09:17:54
289151,エスパス新宿歌舞伎町,2025-02-12,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,699,-905,807,0,0,-,2025-12-26 09:17:54
289152,エスパス新宿歌舞伎町,2025-02-12,L島娘,1341,-905,804,0,0,-,2025-12-26 09:17:54
289153,エスパス新宿歌舞伎町,2025-02-12,マイジャグラーV,1013,-990,3081,7,9,1/193,2025-12-26 09:17:54
289154,エスパス新宿歌舞伎町,2025-02-12,Lスマスロ北斗の拳,28,-991,1915,10,4,1/137,2025-12-26 09:17:54
289155,エスパス新宿歌舞伎町,2025-02-12,Lスマスロ北斗の拳,66,-992,1624,6,4,1/162,2025-12-26 09:17:54
289156,エスパス新宿歌舞伎町,2025-02-12,L犬夜叉2,826,-993,870,0,0,-,2025-12-26 09:17:54
289157,エスパス新宿歌舞伎町,2025-02-12,ジャグラーガールズSS,1147,-993,1493,0,0,-,2025-12-26 09:17:54
289158,エスパス新宿歌舞伎町,2025-02-12,Lサラリーマン金太郎,1333,-994,2992,0,0,-,2025-12-26 09:17:54
289159,エスパス新宿歌舞伎町,2025-02-12,パチスロ　甲鉄城のカバネリ,697,-994,1349,0,0,-,2025-12-26 09:17:54
289160,エスパス新宿歌舞伎町,2025-02-12,Lスマスロとある魔術の禁書目録,831,-995,1635,0,0,-,2025-12-26 09:17:54
289161,エスパス新宿歌舞伎町,2025-02-12,スマスロ モンスターハンターライズ,665,-996,2999,0,0,-,2025-12-26 09:17:54
289162,エスパス新宿歌舞伎町,2025-02-12,マイジャグラーV,1128,-997,2950,8,5,1/227,2025-12-26 09:17:54
289163,エスパス新宿歌舞伎町,2025-02-12,L戦国乙女４　戦乱に閃く炯眼の軍師,835,-997,4122,0,0,-,2025-12-26 09:17:54
289164,エスパス新宿歌舞伎町,2025-02-12,マイジャグラーV,630,-997,4133,13,8,1/197,2025-12-26 09:17:54
289165,エスパス新宿歌舞伎町,2025-02-12,ファンキージャグラー２ＫＴ,763,-997,2290,6,3,1/254,2025-12-26 09:17:54
289166,エスパス新宿歌舞伎町,2025-02-12,ファンキージャグラー２ＫＴ,750,-997,4219,12,9,1/201,2025-12-26 09:17:54
289167,エスパス新宿歌舞伎町,2025-02-12,新ハナビ,1381,-999,1785,0,0,-,2025-12-26 09:17:54
289168,エスパス新宿歌舞伎町,2025-02-12,マイジャグラーV,1021,-999,2483,7,4,1/226,2025-12-26 09:17:54
289169,エスパス新宿歌舞伎町,2025-02-12,L島娘,1344,-1000,1919,0,0,-,2025-12-26 09:17:54
289170,エスパス新宿歌舞伎町,2025-02-12,Lパチスロ革命機ヴァルヴレイヴ,90,-1002,6751,0,0,-,2025-12-26 09:17:54
289171,エスパス新宿歌舞伎町,2025-02-12,L島娘,1345,-1005,2509,0,0,-,2025-12-26 09:17:54
289172,エスパス新宿歌舞伎町,2025-02-12,L ToLOVEるダークネス,32,-1090,7456,0,0,-,2025-12-26 09:17:54
289173,エスパス新宿歌舞伎町,2025-02-12,ミスタージャグラー,1085,-1096,3520,0,0,-,2025-12-26 09:17:54
289174,エスパス新宿歌舞伎町,2025-02-12,マイジャグラーV,1043,-1096,1394,2,1,1/465,2025-12-26 09:17:54
289175,エスパス新宿歌舞伎町,2025-02-12,ゴーゴージャグラー３,1106,-1097,3193,9,10,1/168,2025-12-26 09:17:54
289176,エスパス新宿歌舞伎町,2025-02-12,マイジャグラーV,766,-1097,4283,12,14,1/165,2025-12-26 09:17:54
289177,エスパス新宿歌舞伎町,2025-02-12,SアイムジャグラーＥＸ,1076,-1097,2597,5,11,1/162,2025-12-26 09:17:54
289178,エスパス新宿歌舞伎町,2025-02-12,スマスロ スーパーブラックジャック,652,-1098,5680,0,0,-,2025-12-26 09:17:54
289179,エスパス新宿歌舞伎町,2025-02-12,スロット ゾンビランドサガ,1406,-1100,1298,0,0,-,2025-12-26 09:17:54
289180,エスパス新宿歌舞伎町,2025-02-12,スロット Re:ゼロから始める異世界生活 season2,853,-1100,1541,0,0,-,2025-12-26 09:17:54
289181,エスパス新宿歌舞伎町,2025-02-12,ミスタージャグラー,1090,-1101,3105,0,0,-,2025-12-26 09:17:54
289182,エスパス新宿歌舞伎町,2025-02-12,スロット Re:ゼロから始める異世界生活 season2,849,-1102,860,0,0,-,2025-12-26 09:17:54
289183,エスパス新宿歌舞伎町,2025-02-12,キングハナハナ-30,1444,-1102,972,0,0,-,2025-12-26 09:17:54
289184,エスパス新宿歌舞伎町,2025-02-12,Lパチスロ革命機ヴァルヴレイヴ,91,-1104,2114,0,0,-,2025-12-26 09:17:54
289185,エスパス新宿歌舞伎町,2025-02-12,スマスロ ゴッドイーター リザレクション,638,-1104,5720,0,0,-,2025-12-26 09:17:54
289186,エスパス新宿歌舞伎町,2025-02-12,Lスマスロ北斗の拳,68,-1104,3606,24,8,1/113,2025-12-26 09:17:54
289187,エスパス新宿歌舞伎町,2025-02-12,ゴーゴージャグラー３,1102,-1105,3422,8,11,1/180,2025-12-26 09:17:54
289188,エスパス新宿歌舞伎町,2025-02-12,ゴーゴージャグラー３,1062,-1105,2755,6,8,1/197,2025-12-26 09:17:54
289189,エスパス新宿歌舞伎町,2025-02-12,スマスロ モンスターハンターライズ,666,-1190,6975,0,0,-,2025-12-26 09:17:54
289190,エスパス新宿歌舞伎町,2025-02-12,マイジャグラーV,734,-1192,7374,21,27,1/154,2025-12-26 09:17:54
289191,エスパス新宿歌舞伎町,2025-02-12,マイジャグラーV,1004,-1193,6739,22,17,1/173,2025-12-26 09:17:54
289192,エスパス新宿歌舞伎町,2025-02-12,Lにゃんこ大戦争 超神速,4,-1193,1841,0,0,-,2025-12-26 09:17:54
289193,エスパス新宿歌舞伎町,2025-02-12,マイジャグラーV,1132,-1195,4550,14,11,1/182,2025-12-26 09:17:54
289194,エスパス新宿歌舞伎町,2025-02-12,チバリヨ2,1392,-1197,7535,0,0,-,2025-12-26 09:17:54
289195,エスパス新宿歌舞伎町,2025-02-12,L犬夜叉2,824,-1197,948,0,0,-,2025-12-26 09:17:54
289196,エスパス新宿歌舞伎町,2025-02-12,ゴーゴージャグラー３,1104,-1197,3511,9,8,1/207,2025-12-26 09:17:54
289197,エスパス新宿歌舞伎町,2025-02-12,マイジャグラーV,1125,-1197,4990,15,13,1/178,2025-12-26 09:17:54
289198,エスパス新宿歌舞伎町,2025-02-12,キングハナハナ-30,1445,-1197,2771,0,0,-,2025-12-26 09:17:54
289199,エスパス新宿歌舞伎町,2025-02-12,Lパチスロ かぐや様は告らせたい,144,-1198,1309,0,0,-,2025-12-26 09:17:54
289200,エスパス新宿歌舞伎町,2025-02-12,Lパチスロ ありふれた職業で世界最強,810,-1298,6723,0,0,-,2025-12-26 09:17:54
289201,エスパス新宿歌舞伎町,2025-02-12,Lパチスロからくりサーカス,145,-1299,970,0,0,-,2025-12-26 09:17:54
289202,エスパス新宿歌舞伎町,2025-02-12,Lスマスロ北斗の拳,52,-1304,6362,45,17,1/103,2025-12-26 09:17:54
289203,エスパス新宿歌舞伎町,2025-02-12,沖ドキ!ゴージャス 30Φ,1304,-1304,3846,0,0,-,2025-12-26 09:17:54
289204,エスパス新宿歌舞伎町,2025-02-12,Lパチスロ ダンベル何キロ持てる？,9,-1305,1529,0,0,-,2025-12-26 09:17:54
289205,エスパス新宿歌舞伎町,2025-02-12,沖ドキ！BLACK,1319,-1384,4032,0,0,-,2025-12-26 09:17:54
289206,エスパス新宿歌舞伎町,2025-02-12,Lパチスロからくりサーカス,111,-1391,908,0,0,-,2025-12-26 09:17:54
289207,エスパス新宿歌舞伎町,2025-02-12,パチスロ　甲鉄城のカバネリ,686,-1392,1655,0,0,-,2025-12-26 09:17:54
289208,エスパス新宿歌舞伎町,2025-02-12,Lパチスロ革命機ヴァルヴレイヴ,96,-1392,4264,0,0,-,2025-12-26 09:17:54
289209,エスパス新宿歌舞伎町,2025-02-12,ジャグラーガールズSS,1168,-1393,3619,0,0,-,2025-12-26 09:17:54
289210,エスパス新宿歌舞伎町,2025-02-12,Lスーパービンゴネオ,15,-1394,2328,0,0,-,2025-12-26 09:17:54
289211,エスパス新宿歌舞伎町,2025-02-12,スマスロ モンスターハンターライズ,675,-1394,2183,0,0,-,2025-12-26 09:17:54
289212,エスパス新宿歌舞伎町,2025-02-12,マイジャグラーV,1038,-1395,3475,8,6,1/248,2025-12-26 09:17:54
289213,エスパス新宿歌舞伎町,2025-02-12,スマスロ ゴッドイーター リザレクション,637,-1397,4626,0,0,-,2025-12-26 09:17:54
289214,エスパス新宿歌舞伎町,2025-02-12,ゴーゴージャグラー３,1114,-1397,2607,7,5,1/217,2025-12-26 09:17:54
289215,エスパス新宿歌舞伎町,2025-02-12,Lスーパービンゴネオ,14,-1494,2106,0,0,-,2025-12-26 09:17:54
289216,エスパス新宿歌舞伎町,2025-02-12,Lパチスロ ありふれた職業で世界最強,809,-1496,6215,0,0,-,2025-12-26 09:17:54
289217,エスパス新宿歌舞伎町,2025-02-12,スマスロ モンスターハンターライズ,672,-1496,2262,0,0,-,2025-12-26 09:17:54
289218,エスパス新宿歌舞伎町,2025-02-12,Lパチスロからくりサーカス,114,-1496,1433,0,0,-,2025-12-26 09:17:54
289219,エスパス新宿歌舞伎町,2025-02-12,ジャグラーガールズSS,1145,-1498,2961,0,0,-,2025-12-26 09:17:54
289220,エスパス新宿歌舞伎町,2025-02-12,ミスタージャグラー,1089,-1498,5321,0,0,-,2025-12-26 09:17:54
289221,エスパス新宿歌舞伎町,2025-02-12,Lパチスロガールズ＆パンツァー 最終章,1428,-1498,2805,0,0,-,2025-12-26 09:17:54
289222,エスパス新宿歌舞伎町,2025-02-12,Lパチスロ かぐや様は告らせたい,128,-1499,1688,0,0,-,2025-12-26 09:17:54
289223,エスパス新宿歌舞伎町,2025-02-12,Lパチスロ かぐや様は告らせたい,17,-1499,1399,0,0,-,2025-12-26 09:17:54
289224,エスパス新宿歌舞伎町,2025-02-12,スマスロ頭文字D 2nd,1330,-1500,3514,0,0,-,2025-12-26 09:17:54
289225,エスパス新宿歌舞伎町,2025-02-12,Lパチスロ かぐや様は告らせたい,143,-1500,1902,0,0,-,2025-12-26 09:17:54
289226,エスパス新宿歌舞伎町,2025-02-12,Lパチスロ革命機ヴァルヴレイヴ,83,-1501,1674,0,0,-,2025-12-26 09:17:54
289227,エスパス新宿歌舞伎町,2025-02-12,マイジャグラーV,1016,-1502,9311,33,21,1/172,2025-12-26 09:17:54
289228,エスパス新宿歌舞伎町,2025-02-12,マイジャグラーV,1123,-1502,5678,16,16,1/177,2025-12-26 09:17:54
289229,エスパス新宿歌舞伎町,2025-02-12,ファンキージャグラー２ＫＴ,752,-1502,3707,10,7,1/218,2025-12-26 09:17:54
289230,エスパス新宿歌舞伎町,2025-02-12,Lパチスロ かぐや様は告らせたい,18,-1504,1399,0,0,-,2025-12-26 09:17:54
289231,エスパス新宿歌舞伎町,2025-02-12,スマスロモンキーターンV,709,-1505,2117,0,0,-,2025-12-26 09:17:54
289232,エスパス新宿歌舞伎町,2025-02-12,A-SLOT+ ディスクアップ ULTRAREMIX,1362,-1591,5936,18,9,1/220,2025-12-26 09:17:54
289233,エスパス新宿歌舞伎町,2025-02-12,マイジャグラーV,604,-1593,2237,4,5,1/249,2025-12-26 09:17:54
289234,エスパス新宿歌舞伎町,2025-02-12,L戦国乙女４　戦乱に閃く炯眼の軍師,833,-1595,5346,0,0,-,2025-12-26 09:17:54
289235,エスパス新宿歌舞伎町,2025-02-12,スロット Re:ゼロから始める異世界生活 season2,852,-1597,2169,0,0,-,2025-12-26 09:17:54
289236,エスパス新宿歌舞伎町,2025-02-12,Lスマスロ北斗の拳,62,-1597,1300,2,2,1/325,2025-12-26 09:17:54
289237,エスパス新宿歌舞伎町,2025-02-12,スマスロモンキーターンV,717,-1604,3530,0,0,-,2025-12-26 09:17:54
289238,エスパス新宿歌舞伎町,2025-02-12,Lスマスロとある魔術の禁書目録,829,-1684,2103,0,0,-,2025-12-26 09:17:54
289239,エスパス新宿歌舞伎町,2025-02-12,沖ドキ!ゴージャス 30Φ,1313,-1690,4051,0,0,-,2025-12-26 09:17:54
289240,エスパス新宿歌舞伎町,2025-02-12,ファンキージャグラー２ＫＴ,756,-1696,5536,13,20,1/168,2025-12-26 09:17:54
289241,エスパス新宿歌舞伎町,2025-02-12,マイジャグラーV,620,-1701,6563,18,19,1/177,2025-12-26 09:17:54
