id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
349810,エスパス新宿歌舞伎町,2025-05-08,ファンキージャグラー２ＫＴ,1150,-1304,3583,8,7,1/239,2025-12-26 09:17:56
349811,エスパス新宿歌舞伎町,2025-05-08,Lパチスロ革命機ヴァルヴレイヴ,91,-1304,4093,0,0,-,2025-12-26 09:17:56
349812,エスパス新宿歌舞伎町,2025-05-08,ゴーゴージャグラー３,1101,-1304,4260,11,14,1/170,2025-12-26 09:17:56
349813,エスパス新宿歌舞伎町,2025-05-08,Lパチスロ 機動戦士ガンダムSEED,13,-1386,4271,0,0,-,2025-12-26 09:17:56
349814,エスパス新宿歌舞伎町,2025-05-08,沖ドキ!ゴージャス 30Φ,1304,-1389,4356,0,0,-,2025-12-26 09:17:56
349815,エスパス新宿歌舞伎町,2025-05-08,マイジャグラーV,1052,-1391,8659,25,29,1/160,2025-12-26 09:17:56
349816,エスパス新宿歌舞伎町,2025-05-08,沖ドキ！BLACK,1306,-1392,5685,0,0,-,2025-12-26 09:17:56
349817,エスパス新宿歌舞伎町,2025-05-08,Lルパン三世 大航海者の秘宝,1399,-1393,976,0,0,-,2025-12-26 09:17:56
349818,エスパス新宿歌舞伎町,2025-05-08,スマスロ スーパーブラックジャック,812,-1393,3709,0,0,-,2025-12-26 09:17:56
349819,エスパス新宿歌舞伎町,2025-05-08,Lパチスロ かぐや様は告らせたい,131,-1395,1138,0,0,-,2025-12-26 09:17:56
349820,エスパス新宿歌舞伎町,2025-05-08,Lパチスロからくりサーカス,101,-1397,1659,0,0,-,2025-12-26 09:17:56
349821,エスパス新宿歌舞伎町,2025-05-08,マイジャグラーV,617,-1399,6034,18,15,1/183,2025-12-26 09:17:56
349822,エスパス新宿歌舞伎町,2025-05-08,スマスロ 七つの魔剣が支配する,1325,-1399,5936,0,0,-,2025-12-26 09:17:56
349823,エスパス新宿歌舞伎町,2025-05-08,スマスロ モンスターハンターライズ,679,-1494,3610,0,0,-,2025-12-26 09:17:56
349824,エスパス新宿歌舞伎町,2025-05-08,Lパチスロからくりサーカス,99,-1494,5529,0,0,-,2025-12-26 09:17:56
349825,エスパス新宿歌舞伎町,2025-05-08,スマスロモンキーターンV,721,-1497,2904,0,0,-,2025-12-26 09:17:56
349826,エスパス新宿歌舞伎町,2025-05-08,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,1337,-1498,1757,0,0,-,2025-12-26 09:17:56
349827,エスパス新宿歌舞伎町,2025-05-08,スマスロモンキーターンV,705,-1499,5080,0,0,-,2025-12-26 09:17:56
349828,エスパス新宿歌舞伎町,2025-05-08,マイジャグラーV,1040,-1499,6463,16,24,1/162,2025-12-26 09:17:56
349829,エスパス新宿歌舞伎町,2025-05-08,ゴーゴージャグラー３,1119,-1499,5117,13,17,1/171,2025-12-26 09:17:56
349830,エスパス新宿歌舞伎町,2025-05-08,Lソードアート・オンライン,1408,-1500,7613,0,0,-,2025-12-26 09:17:56
349831,エスパス新宿歌舞伎町,2025-05-08,マイジャグラーV,1023,-1502,3136,6,10,1/196,2025-12-26 09:17:56
349832,エスパス新宿歌舞伎町,2025-05-08,L島娘,1388,-1502,1791,0,0,-,2025-12-26 09:17:56
349833,エスパス新宿歌舞伎町,2025-05-08,沖ドキ！ＧＯＬＤ-30,1308,-1502,3898,0,0,-,2025-12-26 09:17:56
349834,エスパス新宿歌舞伎町,2025-05-08,スマスロモンキーターンV,730,-1503,1927,0,0,-,2025-12-26 09:17:56
349835,エスパス新宿歌舞伎町,2025-05-08,スマスロモンキーターンV,773,-1504,1803,0,0,-,2025-12-26 09:17:56
349836,エスパス新宿歌舞伎町,2025-05-08,吉宗,866,-1504,9060,0,0,-,2025-12-26 09:17:56
349837,エスパス新宿歌舞伎町,2025-05-08,マイジャグラーV,1044,-1590,3416,8,4,1/285,2025-12-26 09:17:56
349838,エスパス新宿歌舞伎町,2025-05-08,スマスロ モンスターハンターライズ,685,-1593,2106,0,0,-,2025-12-26 09:17:56
349839,エスパス新宿歌舞伎町,2025-05-08,Lソードアート・オンライン,1407,-1594,7532,0,0,-,2025-12-26 09:17:56
349840,エスパス新宿歌舞伎町,2025-05-08,Lパチスロ かぐや様は告らせたい,137,-1595,2245,0,0,-,2025-12-26 09:17:56
349841,エスパス新宿歌舞伎町,2025-05-08,スマスロ スーパーブラックジャック,810,-1596,3601,0,0,-,2025-12-26 09:17:56
349842,エスパス新宿歌舞伎町,2025-05-08,ドラゴンハナハナ～閃光～‐30,1440,-1598,7563,0,0,-,2025-12-26 09:17:56
349843,エスパス新宿歌舞伎町,2025-05-08,スマスロ バイオハザード5,821,-1599,6647,0,0,-,2025-12-26 09:17:56
349844,エスパス新宿歌舞伎町,2025-05-08,Lパチスロからくりサーカス,108,-1599,3600,0,0,-,2025-12-26 09:17:56
349845,エスパス新宿歌舞伎町,2025-05-08,スマスロ モンスターハンターライズ,675,-1684,3275,0,0,-,2025-12-26 09:17:56
349846,エスパス新宿歌舞伎町,2025-05-08,沖ドキ!ゴージャス 30Φ,1303,-1693,6586,0,0,-,2025-12-26 09:17:56
349847,エスパス新宿歌舞伎町,2025-05-08,L麻雀物語,30,-1693,2346,0,0,-,2025-12-26 09:17:56
349848,エスパス新宿歌舞伎町,2025-05-08,Lパチスロ かぐや様は告らせたい,122,-1696,1189,0,0,-,2025-12-26 09:17:56
349849,エスパス新宿歌舞伎町,2025-05-08,L ToLOVEるダークネス,28,-1698,2676,0,0,-,2025-12-26 09:17:56
349850,エスパス新宿歌舞伎町,2025-05-08,SアイムジャグラーＥＸ,1091,-1698,3225,7,5,1/269,2025-12-26 09:17:56
349851,エスパス新宿歌舞伎町,2025-05-08,Lスマスロ北斗の拳,38,-1699,4513,32,8,1/113,2025-12-26 09:17:56
349852,エスパス新宿歌舞伎町,2025-05-08,ジャグラーガールズSS,1143,-1701,4710,0,0,-,2025-12-26 09:17:56
349853,エスパス新宿歌舞伎町,2025-05-08,Lパチスロ かぐや様は告らせたい,124,-1792,2439,0,0,-,2025-12-26 09:17:56
349854,エスパス新宿歌舞伎町,2025-05-08,Lパチスロからくりサーカス,151,-1792,1957,0,0,-,2025-12-26 09:17:56
349855,エスパス新宿歌舞伎町,2025-05-08,Lパチスロ かぐや様は告らせたい,140,-1793,2917,0,0,-,2025-12-26 09:17:56
349856,エスパス新宿歌舞伎町,2025-05-08,スマスロ モンスターハンターライズ,666,-1794,2780,0,0,-,2025-12-26 09:17:56
349857,エスパス新宿歌舞伎町,2025-05-08,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,1334,-1796,1960,0,0,-,2025-12-26 09:17:56
349858,エスパス新宿歌舞伎町,2025-05-08,Lパチスロ 機動戦士ガンダムSEED,17,-1796,6176,0,0,-,2025-12-26 09:17:56
349859,エスパス新宿歌舞伎町,2025-05-08,L島娘,1387,-1796,1330,0,0,-,2025-12-26 09:17:56
349860,エスパス新宿歌舞伎町,2025-05-08,スマスロ スーパーブラックジャック,807,-1796,4955,0,0,-,2025-12-26 09:17:56
349861,エスパス新宿歌舞伎町,2025-05-08,L東京喰種,860,-1797,6982,0,0,-,2025-12-26 09:17:56
349862,エスパス新宿歌舞伎町,2025-05-08,スマスロモンキーターンV,716,-1798,8925,0,0,-,2025-12-26 09:17:56
349863,エスパス新宿歌舞伎町,2025-05-08,スマスロ スーパーブラックジャック,806,-1896,5443,0,0,-,2025-12-26 09:17:56
349864,エスパス新宿歌舞伎町,2025-05-08,スマスロモンキーターンV,728,-1899,3953,0,0,-,2025-12-26 09:17:56
349865,エスパス新宿歌舞伎町,2025-05-08,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,870,-1900,5316,0,0,-,2025-12-26 09:17:56
349866,エスパス新宿歌舞伎町,2025-05-08,L麻雀物語,31,-1901,4962,0,0,-,2025-12-26 09:17:56
349867,エスパス新宿歌舞伎町,2025-05-08,スマスロモンキーターンV,710,-1984,7842,0,0,-,2025-12-26 09:17:56
349868,エスパス新宿歌舞伎町,2025-05-08,沖ドキ!ゴージャス 30Φ,1311,-1984,4195,0,0,-,2025-12-26 09:17:56
349869,エスパス新宿歌舞伎町,2025-05-08,スマスロ ゴッドイーター リザレクション,633,-1991,7219,0,0,-,2025-12-26 09:17:56
349870,エスパス新宿歌舞伎町,2025-05-08,スマスロ スーパーブラックジャック,809,-2089,4298,0,0,-,2025-12-26 09:17:56
349871,エスパス新宿歌舞伎町,2025-05-08,Lパチスロからくりサーカス,107,-2091,2561,0,0,-,2025-12-26 09:17:56
349872,エスパス新宿歌舞伎町,2025-05-08,スマスロ バイオハザード5,820,-2091,2360,0,0,-,2025-12-26 09:17:56
349873,エスパス新宿歌舞伎町,2025-05-08,L ToLOVEるダークネス,25,-2092,1874,0,0,-,2025-12-26 09:17:56
349874,エスパス新宿歌舞伎町,2025-05-08,Lパチスロからくりサーカス,145,-2092,3623,0,0,-,2025-12-26 09:17:56
349875,エスパス新宿歌舞伎町,2025-05-08,沖ドキ!ゴージャス 30Φ,1302,-2093,3147,0,0,-,2025-12-26 09:17:56
349876,エスパス新宿歌舞伎町,2025-05-08,ファンキージャグラー２ＫＴ,1152,-2094,3903,7,7,1/279,2025-12-26 09:17:56
349877,エスパス新宿歌舞伎町,2025-05-08,L ToLOVEるダークネス,29,-2095,1692,0,0,-,2025-12-26 09:17:56
349878,エスパス新宿歌舞伎町,2025-05-08,マイジャグラーV,612,-2096,6337,13,20,1/192,2025-12-26 09:17:56
349879,エスパス新宿歌舞伎町,2025-05-08,Lパチスロ かぐや様は告らせたい,128,-2096,5060,0,0,-,2025-12-26 09:17:56
349880,エスパス新宿歌舞伎町,2025-05-08,スターハナハナ-30,1455,-2097,3903,0,0,-,2025-12-26 09:17:56
349881,エスパス新宿歌舞伎町,2025-05-08,マイジャグラーV,743,-2197,4715,9,14,1/205,2025-12-26 09:17:56
349882,エスパス新宿歌舞伎町,2025-05-08,マイジャグラーV,1135,-2198,6697,16,21,1/181,2025-12-26 09:17:56
349883,エスパス新宿歌舞伎町,2025-05-08,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,874,-2200,5899,0,0,-,2025-12-26 09:17:56
349884,エスパス新宿歌舞伎町,2025-05-08,Lパチスロ革命機ヴァルヴレイヴ,83,-2203,3325,0,0,-,2025-12-26 09:17:56
349885,エスパス新宿歌舞伎町,2025-05-08,マイジャグラーV,619,-2203,4615,9,11,1/231,2025-12-26 09:17:56
349886,エスパス新宿歌舞伎町,2025-05-08,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,877,-2209,4822,0,0,-,2025-12-26 09:17:56
349887,エスパス新宿歌舞伎町,2025-05-08,スマスロ ゴッドイーター リザレクション,647,-2285,2316,0,0,-,2025-12-26 09:17:56
349888,エスパス新宿歌舞伎町,2025-05-08,沖ドキ！BLACK,1318,-2288,5031,0,0,-,2025-12-26 09:17:56
349889,エスパス新宿歌舞伎町,2025-05-08,押忍！番長4,1412,-2290,5310,0,0,-,2025-12-26 09:17:56
349890,エスパス新宿歌舞伎町,2025-05-08,L麻雀物語,35,-2290,2951,0,0,-,2025-12-26 09:17:56
349891,エスパス新宿歌舞伎町,2025-05-08,スマスロ スーパーブラックジャック,805,-2303,4478,0,0,-,2025-12-26 09:17:56
349892,エスパス新宿歌舞伎町,2025-05-08,スマスロ頭文字D 2nd,1351,-2392,2492,0,0,-,2025-12-26 09:17:56
349893,エスパス新宿歌舞伎町,2025-05-08,Lパチスロ革命機ヴァルヴレイヴ,82,-2392,2702,0,0,-,2025-12-26 09:17:56
349894,エスパス新宿歌舞伎町,2025-05-08,Lパチスロからくりサーカス,100,-2396,2514,0,0,-,2025-12-26 09:17:56
349895,エスパス新宿歌舞伎町,2025-05-08,スマスロモンキーターンV,715,-2399,5323,0,0,-,2025-12-26 09:17:56
349896,エスパス新宿歌舞伎町,2025-05-08,押忍！番長4,1413,-2399,4592,0,0,-,2025-12-26 09:17:56
349897,エスパス新宿歌舞伎町,2025-05-08,スマスロ モンスターハンターライズ,661,-2502,3067,0,0,-,2025-12-26 09:17:56
349898,エスパス新宿歌舞伎町,2025-05-08,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,690,-2584,3898,0,0,-,2025-12-26 09:17:56
349899,エスパス新宿歌舞伎町,2025-05-08,L東京喰種,854,-2589,6931,0,0,-,2025-12-26 09:17:56
349900,エスパス新宿歌舞伎町,2025-05-08,Lパチスロからくりサーカス,109,-2590,3526,0,0,-,2025-12-26 09:17:56
349901,エスパス新宿歌舞伎町,2025-05-08,スマスロ ゴッドイーター リザレクション,632,-2590,5934,0,0,-,2025-12-26 09:17:56
349902,エスパス新宿歌舞伎町,2025-05-08,スマスロ ゴッドイーター リザレクション,653,-2610,4674,0,0,-,2025-12-26 09:17:56
349903,エスパス新宿歌舞伎町,2025-05-08,Lパチスロ 機動戦士ガンダムSEED,4,-2692,3053,0,0,-,2025-12-26 09:17:56
349904,エスパス新宿歌舞伎町,2025-05-08,キングハナハナ-30,1460,-2693,5987,0,0,-,2025-12-26 09:17:56
349905,エスパス新宿歌舞伎町,2025-05-08,吉宗,882,-2696,7534,0,0,-,2025-12-26 09:17:56
349906,エスパス新宿歌舞伎町,2025-05-08,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,707,-2801,3469,0,0,-,2025-12-26 09:17:56
349907,エスパス新宿歌舞伎町,2025-05-08,Lパチスロ かぐや様は告らせたい,132,-2802,2358,0,0,-,2025-12-26 09:17:56
349908,エスパス新宿歌舞伎町,2025-05-08,Lパチスロ かぐや様は告らせたい,121,-2803,2944,0,0,-,2025-12-26 09:17:56
349909,エスパス新宿歌舞伎町,2025-05-08,スマスロ スーパーブラックジャック,808,-2890,5084,0,0,-,2025-12-26 09:17:56
349910,エスパス新宿歌舞伎町,2025-05-08,吉宗,880,-2890,5005,0,0,-,2025-12-26 09:17:56
349911,エスパス新宿歌舞伎町,2025-05-08,吉宗,885,-2909,8169,0,0,-,2025-12-26 09:17:56
349912,エスパス新宿歌舞伎町,2025-05-08,マイジャグラーV,1009,-3003,6192,13,13,1/238,2025-12-26 09:17:56
349913,エスパス新宿歌舞伎町,2025-05-08,吉宗,863,-3004,6144,0,0,-,2025-12-26 09:17:56
349914,エスパス新宿歌舞伎町,2025-05-08,吉宗,881,-3194,7127,0,0,-,2025-12-26 09:17:56
349915,エスパス新宿歌舞伎町,2025-05-08,Lパチスロ革命機ヴァルヴレイヴ,75,-3290,3896,0,0,-,2025-12-26 09:17:56
349916,エスパス新宿歌舞伎町,2025-05-08,Lパチスロ かぐや様は告らせたい,126,-3290,4431,0,0,-,2025-12-26 09:17:56
349917,エスパス新宿歌舞伎町,2025-05-08,L東京喰種,838,-3291,7840,0,0,-,2025-12-26 09:17:56
349918,エスパス新宿歌舞伎町,2025-05-08,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,696,-3410,6570,0,0,-,2025-12-26 09:17:56
349919,エスパス新宿歌舞伎町,2025-05-08,スマスロ ようこそ実力至上主義の教室へ,1330,-3595,5532,0,0,-,2025-12-26 09:17:56
349920,エスパス新宿歌舞伎町,2025-05-08,沖ドキ!ゴージャス 30Φ,1313,-3898,5962,0,0,-,2025-12-26 09:17:56
349921,エスパス新宿歌舞伎町,2025-05-08,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,868,-3898,4969,0,0,-,2025-12-26 09:17:56
349922,エスパス新宿歌舞伎町,2025-05-08,沖ドキ！BLACK,1319,-3986,4930,0,0,-,2025-12-26 09:17:56
349923,エスパス新宿歌舞伎町,2025-05-08,スマスロ ゴッドイーター リザレクション,650,-3994,4532,0,0,-,2025-12-26 09:17:56
349924,エスパス新宿歌舞伎町,2025-05-08,Lソードアート・オンライン,1409,-4078,6690,0,0,-,2025-12-26 09:17:56
349925,エスパス新宿歌舞伎町,2025-05-08,Lパチスロからくりサーカス,115,-4079,7384,0,0,-,2025-12-26 09:17:56
349926,エスパス新宿歌舞伎町,2025-05-08,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,867,-4086,5224,0,0,-,2025-12-26 09:17:56
349927,エスパス新宿歌舞伎町,2025-05-08,L ToLOVEるダークネス,24,-4199,3921,0,0,-,2025-12-26 09:17:56
349928,エスパス新宿歌舞伎町,2025-05-08,L東京喰種,841,-4205,7330,0,0,-,2025-12-26 09:17:56
349929,エスパス新宿歌舞伎町,2025-05-08,吉宗,883,-4491,6545,0,0,-,2025-12-26 09:17:56
349930,エスパス新宿歌舞伎町,2025-05-08,Lパチスロ 機動戦士ガンダムSEED,16,-4492,4831,0,0,-,2025-12-26 09:17:56
349931,エスパス新宿歌舞伎町,2025-05-08,Lパチスロからくりサーカス,153,-4789,7029,0,0,-,2025-12-26 09:17:56
349932,エスパス新宿歌舞伎町,2025-05-08,沖ドキ!ゴージャス 30Φ,1301,-4792,5320,0,0,-,2025-12-26 09:17:56
349933,エスパス新宿歌舞伎町,2025-05-08,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,876,-4908,4653,0,0,-,2025-12-26 09:17:56
349934,エスパス新宿歌舞伎町,2025-05-08,L東京喰種,843,-5395,7383,0,0,-,2025-12-26 09:17:56
349935,エスパス新宿歌舞伎町,2025-05-08,L東京喰種,855,-6009,8899,0,0,-,2025-12-26 09:17:56
349936,エスパス新宿歌舞伎町,2025-05-08,L東京喰種,857,-6090,7304,0,0,-,2025-12-26 09:17:56
