id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
390458,エスパス新宿歌舞伎町,2025-07-02,マイジャグラーV,1036,-1390,3858,8,11,1/203,2025-12-26 09:17:57
390459,エスパス新宿歌舞伎町,2025-07-02,L戦国乙女４　戦乱に閃く炯眼の軍師,835,-1390,1853,0,0,-,2025-12-26 09:17:57
390460,エスパス新宿歌舞伎町,2025-07-02,Lパチスロからくりサーカス,110,-1391,1393,0,0,-,2025-12-26 09:17:57
390461,エスパス新宿歌舞伎町,2025-07-02,Lパチスロ革命機ヴァルヴレイヴ,87,-1391,1476,0,0,-,2025-12-26 09:17:57
390462,エスパス新宿歌舞伎町,2025-07-02,吉宗,862,-1391,2188,0,0,-,2025-12-26 09:17:57
390463,エスパス新宿歌舞伎町,2025-07-02,ドラゴンハナハナ～閃光～‐30,1431,-1392,1783,0,0,-,2025-12-26 09:17:57
390464,エスパス新宿歌舞伎町,2025-07-02,いざ！番長,830,-1406,6111,0,0,-,2025-12-26 09:17:57
390465,エスパス新宿歌舞伎町,2025-07-02,L東京喰種,843,-1406,7874,0,0,-,2025-12-26 09:17:57
390466,エスパス新宿歌舞伎町,2025-07-02,スマスロモンキーターンV,716,-1411,7574,0,0,-,2025-12-26 09:17:57
390467,エスパス新宿歌舞伎町,2025-07-02,マイジャグラーV,1125,-1491,3544,7,10,1/208,2025-12-26 09:17:57
390468,エスパス新宿歌舞伎町,2025-07-02,マイジャグラーV,611,-1492,5154,15,14,1/178,2025-12-26 09:17:57
390469,エスパス新宿歌舞伎町,2025-07-02,スマスロ スーパーブラックジャック,810,-1493,2360,0,0,-,2025-12-26 09:17:57
390470,エスパス新宿歌舞伎町,2025-07-02,マイジャグラーV,745,-1495,3874,8,8,1/242,2025-12-26 09:17:57
390471,エスパス新宿歌舞伎町,2025-07-02,ドラゴンハナハナ～閃光～‐30,1432,-1495,3027,0,0,-,2025-12-26 09:17:57
390472,エスパス新宿歌舞伎町,2025-07-02,ドラゴンハナハナ～閃光～‐30,1438,-1496,2015,0,0,-,2025-12-26 09:17:57
390473,エスパス新宿歌舞伎町,2025-07-02,スマスロ モンスターハンターライズ,679,-1496,6833,0,0,-,2025-12-26 09:17:57
390474,エスパス新宿歌舞伎町,2025-07-02,スマスロ モンスターハンターライズ,676,-1498,2705,0,0,-,2025-12-26 09:17:57
390475,エスパス新宿歌舞伎町,2025-07-02,スマスロ モンスターハンターライズ,677,-1499,1517,0,0,-,2025-12-26 09:17:57
390476,エスパス新宿歌舞伎町,2025-07-02,L戦国乙女４　戦乱に閃く炯眼の軍師,837,-1499,1536,0,0,-,2025-12-26 09:17:57
390477,エスパス新宿歌舞伎町,2025-07-02,Lパチスロからくりサーカス,147,-1505,3514,0,0,-,2025-12-26 09:17:57
390478,エスパス新宿歌舞伎町,2025-07-02,沖ドキ!ゴージャス 30Φ,1311,-1590,4069,0,0,-,2025-12-26 09:17:57
390479,エスパス新宿歌舞伎町,2025-07-02,Lパチスロ かぐや様は告らせたい,118,-1595,4335,0,0,-,2025-12-26 09:17:57
390480,エスパス新宿歌舞伎町,2025-07-02,L麻雀物語,36,-1597,2247,0,0,-,2025-12-26 09:17:57
390481,エスパス新宿歌舞伎町,2025-07-02,Lスマスロ北斗の拳,69,-1599,7905,59,19,1/101,2025-12-26 09:17:57
390482,エスパス新宿歌舞伎町,2025-07-02,Lパチスロからくりサーカス,156,-1600,2613,0,0,-,2025-12-26 09:17:57
390483,エスパス新宿歌舞伎町,2025-07-02,ゴーゴージャグラー３,1110,-1604,2602,4,8,1/217,2025-12-26 09:17:57
390484,エスパス新宿歌舞伎町,2025-07-02,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,699,-1684,5721,0,0,-,2025-12-26 09:17:57
390485,エスパス新宿歌舞伎町,2025-07-02,翔べ！ハーレムエース,1392,-1686,6144,0,0,-,2025-12-26 09:17:57
390486,エスパス新宿歌舞伎町,2025-07-02,Lパチスロ革命機ヴァルヴレイヴ,90,-1687,2874,0,0,-,2025-12-26 09:17:57
390487,エスパス新宿歌舞伎町,2025-07-02,SアイムジャグラーＥＸ,1077,-1688,5235,13,10,1/228,2025-12-26 09:17:57
390488,エスパス新宿歌舞伎町,2025-07-02,スマスロ スーパーブラックジャック,806,-1688,1752,0,0,-,2025-12-26 09:17:57
390489,エスパス新宿歌舞伎町,2025-07-02,マイジャグラーV,765,-1689,4206,8,13,1/200,2025-12-26 09:17:57
390490,エスパス新宿歌舞伎町,2025-07-02,スマスロ モンスターハンターライズ,683,-1689,4900,0,0,-,2025-12-26 09:17:57
390491,エスパス新宿歌舞伎町,2025-07-02,スマスロ モンスターハンターライズ,665,-1690,1889,0,0,-,2025-12-26 09:17:57
390492,エスパス新宿歌舞伎町,2025-07-02,スマスロ モンスターハンターライズ,661,-1690,2403,0,0,-,2025-12-26 09:17:57
390493,エスパス新宿歌舞伎町,2025-07-02,Lパチスロ かぐや様は告らせたい,140,-1690,2948,0,0,-,2025-12-26 09:17:57
390494,エスパス新宿歌舞伎町,2025-07-02,L ToLOVEるダークネス,25,-1692,3123,0,0,-,2025-12-26 09:17:57
390495,エスパス新宿歌舞伎町,2025-07-02,Lパチスロからくりサーカス,152,-1693,2131,0,0,-,2025-12-26 09:17:57
390496,エスパス新宿歌舞伎町,2025-07-02,マイジャグラーV,1010,-1790,2838,4,7,1/258,2025-12-26 09:17:57
390497,エスパス新宿歌舞伎町,2025-07-02,スマスロ バイオハザード5,844,-1793,1885,0,0,-,2025-12-26 09:17:57
390498,エスパス新宿歌舞伎町,2025-07-02,Lパチスロ かぐや様は告らせたい,143,-1795,2324,0,0,-,2025-12-26 09:17:57
390499,エスパス新宿歌舞伎町,2025-07-02,スマスロ 七つの魔剣が支配する,1324,-1804,2540,0,0,-,2025-12-26 09:17:57
390500,エスパス新宿歌舞伎町,2025-07-02,Lパチスロ 機動戦士ガンダムSEED,22,-1808,2682,0,0,-,2025-12-26 09:17:57
390501,エスパス新宿歌舞伎町,2025-07-02,沖ドキ！BLACK,1315,-1809,4970,0,0,-,2025-12-26 09:17:57
390502,エスパス新宿歌舞伎町,2025-07-02,マイジャグラーV,738,-1896,5801,16,14,1/193,2025-12-26 09:17:57
390503,エスパス新宿歌舞伎町,2025-07-02,スマスロ デビルメイクライ5 スタイリッシュトライブ,5,-1897,2903,0,0,-,2025-12-26 09:17:57
390504,エスパス新宿歌舞伎町,2025-07-02,Lスマスロ北斗の拳,58,-1897,1876,4,3,1/268,2025-12-26 09:17:57
390505,エスパス新宿歌舞伎町,2025-07-02,沖ドキ!ゴージャス 30Φ,1304,-1898,2836,0,0,-,2025-12-26 09:17:57
390506,エスパス新宿歌舞伎町,2025-07-02,Lパチスロ かぐや様は告らせたい,124,-1899,5236,0,0,-,2025-12-26 09:17:57
390507,エスパス新宿歌舞伎町,2025-07-02,SアイムジャグラーＥＸ,1100,-1902,2683,3,7,1/268,2025-12-26 09:17:57
390508,エスパス新宿歌舞伎町,2025-07-02,Lゴジラ,14,-1902,1886,0,0,-,2025-12-26 09:17:57
390509,エスパス新宿歌舞伎町,2025-07-02,Lスマスロ北斗の拳,55,-1902,2050,6,4,1/205,2025-12-26 09:17:57
390510,エスパス新宿歌舞伎町,2025-07-02,Lパチスロ革命機ヴァルヴレイヴ,84,-1904,1598,0,0,-,2025-12-26 09:17:57
390511,エスパス新宿歌舞伎町,2025-07-02,L戦国乙女４　戦乱に閃く炯眼の軍師,836,-1985,1813,0,0,-,2025-12-26 09:17:57
390512,エスパス新宿歌舞伎町,2025-07-02,Lパチスロ革命機ヴァルヴレイヴ,94,-1987,1754,0,0,-,2025-12-26 09:17:57
390513,エスパス新宿歌舞伎町,2025-07-02,マイジャグラーV,621,-1989,4385,10,8,1/244,2025-12-26 09:17:57
390514,エスパス新宿歌舞伎町,2025-07-02,マイジャグラーV,1042,-1997,7950,21,23,1/181,2025-12-26 09:17:57
390515,エスパス新宿歌舞伎町,2025-07-02,スマスロ モンスターハンターライズ,673,-1999,3390,0,0,-,2025-12-26 09:17:57
390516,エスパス新宿歌舞伎町,2025-07-02,マイジャグラーV,629,-2086,4165,10,5,1/278,2025-12-26 09:17:57
390517,エスパス新宿歌舞伎町,2025-07-02,いざ！番長,818,-2087,8104,0,0,-,2025-12-26 09:17:57
390518,エスパス新宿歌舞伎町,2025-07-02,キングハナハナ-30,1446,-2087,4846,0,0,-,2025-12-26 09:17:57
390519,エスパス新宿歌舞伎町,2025-07-02,スマスロ モンスターハンターライズ,682,-2088,5592,0,0,-,2025-12-26 09:17:57
390520,エスパス新宿歌舞伎町,2025-07-02,Lスマスロ北斗の拳,48,-2089,2830,13,6,1/149,2025-12-26 09:17:57
390521,エスパス新宿歌舞伎町,2025-07-02,吉宗,885,-2091,4916,0,0,-,2025-12-26 09:17:57
390522,エスパス新宿歌舞伎町,2025-07-02,スマスロモンキーターンV,713,-2203,7367,0,0,-,2025-12-26 09:17:57
390523,エスパス新宿歌舞伎町,2025-07-02,スマスロ デビルメイクライ5 スタイリッシュトライブ,3,-2203,2499,0,0,-,2025-12-26 09:17:57
390524,エスパス新宿歌舞伎町,2025-07-02,スマスロ ゴッドイーター リザレクション,633,-2206,1682,0,0,-,2025-12-26 09:17:57
390525,エスパス新宿歌舞伎町,2025-07-02,スロット Re:ゼロから始める異世界生活 season2,11,-2211,1886,0,0,-,2025-12-26 09:17:57
390526,エスパス新宿歌舞伎町,2025-07-02,Lパチスロ かぐや様は告らせたい,128,-2298,2269,0,0,-,2025-12-26 09:17:57
390527,エスパス新宿歌舞伎町,2025-07-02,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,707,-2299,2782,0,0,-,2025-12-26 09:17:57
390528,エスパス新宿歌舞伎町,2025-07-02,いざ！番長,817,-2301,8936,0,0,-,2025-12-26 09:17:57
390529,エスパス新宿歌舞伎町,2025-07-02,Lスマスロ北斗の拳,57,-2302,5877,35,11,1/128,2025-12-26 09:17:57
390530,エスパス新宿歌舞伎町,2025-07-02,スマスロ ギルティクラウン2,826,-2302,3072,0,0,-,2025-12-26 09:17:57
390531,エスパス新宿歌舞伎町,2025-07-02,Lパチスロからくりサーカス,95,-2303,2422,0,0,-,2025-12-26 09:17:57
390532,エスパス新宿歌舞伎町,2025-07-02,ファンキージャグラー２ＫＴ,762,-2390,3150,3,7,1/315,2025-12-26 09:17:57
390533,エスパス新宿歌舞伎町,2025-07-02,スマスロ ゴッドイーター リザレクション,648,-2397,3299,0,0,-,2025-12-26 09:17:57
390534,エスパス新宿歌舞伎町,2025-07-02,スマスロ ゴッドイーター リザレクション,632,-2398,3402,0,0,-,2025-12-26 09:17:57
390535,エスパス新宿歌舞伎町,2025-07-02,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,876,-2405,3496,0,0,-,2025-12-26 09:17:57
390536,エスパス新宿歌舞伎町,2025-07-02,Lパチスロ かぐや様は告らせたい,142,-2405,5877,0,0,-,2025-12-26 09:17:57
390537,エスパス新宿歌舞伎町,2025-07-02,スマスロ モンスターハンターライズ,674,-2489,4690,0,0,-,2025-12-26 09:17:57
390538,エスパス新宿歌舞伎町,2025-07-02,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,701,-2584,8824,0,0,-,2025-12-26 09:17:57
390539,エスパス新宿歌舞伎町,2025-07-02,スマスロ ゴッドイーター リザレクション,637,-2608,2112,0,0,-,2025-12-26 09:17:57
390540,エスパス新宿歌舞伎町,2025-07-02,スマスロ ゴッドイーター リザレクション,650,-2696,2029,0,0,-,2025-12-26 09:17:57
390541,エスパス新宿歌舞伎町,2025-07-02,沖ドキ！BLACK,1323,-2699,1927,0,0,-,2025-12-26 09:17:57
390542,エスパス新宿歌舞伎町,2025-07-02,スマスロ モンスターハンターライズ,666,-2702,3877,0,0,-,2025-12-26 09:17:57
390543,エスパス新宿歌舞伎町,2025-07-02,Lソードアート・オンライン,1409,-2703,5661,0,0,-,2025-12-26 09:17:57
390544,エスパス新宿歌舞伎町,2025-07-02,スマスロ スーパーブラックジャック,815,-2705,2727,0,0,-,2025-12-26 09:17:57
390545,エスパス新宿歌舞伎町,2025-07-02,スマスロ ようこそ実力至上主義の教室へ,1328,-2794,2157,0,0,-,2025-12-26 09:17:57
390546,エスパス新宿歌舞伎町,2025-07-02,Lパチスロからくりサーカス,157,-2903,4134,0,0,-,2025-12-26 09:17:57
390547,エスパス新宿歌舞伎町,2025-07-02,Lパチスロからくりサーカス,111,-3005,5186,0,0,-,2025-12-26 09:17:57
390548,エスパス新宿歌舞伎町,2025-07-02,L麻雀物語,34,-3009,2689,0,0,-,2025-12-26 09:17:57
390549,エスパス新宿歌舞伎町,2025-07-02,Lパチスロからくりサーカス,107,-3011,2977,0,0,-,2025-12-26 09:17:57
390550,エスパス新宿歌舞伎町,2025-07-02,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,875,-3104,6865,0,0,-,2025-12-26 09:17:57
390551,エスパス新宿歌舞伎町,2025-07-02,Lパチスロ かぐや様は告らせたい,129,-3196,6100,0,0,-,2025-12-26 09:17:57
390552,エスパス新宿歌舞伎町,2025-07-02,Lパチスロ革命機ヴァルヴレイヴ,92,-3284,4643,0,0,-,2025-12-26 09:17:57
390553,エスパス新宿歌舞伎町,2025-07-02,Lパチスロ かぐや様は告らせたい,125,-3285,3914,0,0,-,2025-12-26 09:17:57
390554,エスパス新宿歌舞伎町,2025-07-02,Lパチスロからくりサーカス,151,-3285,3705,0,0,-,2025-12-26 09:17:57
390555,エスパス新宿歌舞伎町,2025-07-02,Lスマスロ北斗の拳,74,-3288,3185,8,3,1/290,2025-12-26 09:17:57
390556,エスパス新宿歌舞伎町,2025-07-02,吉宗,884,-3291,4801,0,0,-,2025-12-26 09:17:57
390557,エスパス新宿歌舞伎町,2025-07-02,L東京喰種,853,-3415,7283,0,0,-,2025-12-26 09:17:57
390558,エスパス新宿歌舞伎町,2025-07-02,翔べ！ハーレムエース,1394,-3496,4733,0,0,-,2025-12-26 09:17:57
390559,エスパス新宿歌舞伎町,2025-07-02,Lパチスロからくりサーカス,98,-3597,5837,0,0,-,2025-12-26 09:17:57
390560,エスパス新宿歌舞伎町,2025-07-02,Lパチスロ かぐや様は告らせたい,144,-3702,4725,0,0,-,2025-12-26 09:17:57
390561,エスパス新宿歌舞伎町,2025-07-02,Lパチスロ かぐや様は告らせたい,138,-3703,3492,0,0,-,2025-12-26 09:17:57
390562,エスパス新宿歌舞伎町,2025-07-02,沖ドキ!ゴージャス 30Φ,1313,-3786,3849,0,0,-,2025-12-26 09:17:57
390563,エスパス新宿歌舞伎町,2025-07-02,Lゴジラ,16,-3991,5048,0,0,-,2025-12-26 09:17:57
390564,エスパス新宿歌舞伎町,2025-07-02,L東京喰種,842,-4190,8051,0,0,-,2025-12-26 09:17:57
390565,エスパス新宿歌舞伎町,2025-07-02,吉宗,880,-4198,5821,0,0,-,2025-12-26 09:17:57
390566,エスパス新宿歌舞伎町,2025-07-02,L東京喰種,858,-4398,7624,0,0,-,2025-12-26 09:17:57
390567,エスパス新宿歌舞伎町,2025-07-02,L戦国乙女４　戦乱に閃く炯眼の軍師,834,-4404,5605,0,0,-,2025-12-26 09:17:57
390568,エスパス新宿歌舞伎町,2025-07-02,Lパチスロ かぐや様は告らせたい,131,-4405,5217,0,0,-,2025-12-26 09:17:57
390569,エスパス新宿歌舞伎町,2025-07-02,L東京喰種,855,-4509,7997,0,0,-,2025-12-26 09:17:57
390570,エスパス新宿歌舞伎町,2025-07-02,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,870,-4578,4661,0,0,-,2025-12-26 09:17:57
390571,エスパス新宿歌舞伎町,2025-07-02,Lパチスロ かぐや様は告らせたい,137,-4690,7954,0,0,-,2025-12-26 09:17:57
390572,エスパス新宿歌舞伎町,2025-07-02,L ToLOVEるダークネス TRANCE ver.8.7,31,-4790,7282,0,0,-,2025-12-26 09:17:57
390573,エスパス新宿歌舞伎町,2025-07-02,L ToLOVEるダークネス,24,-4796,4318,0,0,-,2025-12-26 09:17:57
390574,エスパス新宿歌舞伎町,2025-07-02,Lパチスロからくりサーカス,96,-5009,4411,0,0,-,2025-12-26 09:17:57
390575,エスパス新宿歌舞伎町,2025-07-02,Lパチスロ かぐや様は告らせたい,126,-5101,7969,0,0,-,2025-12-26 09:17:57
390576,エスパス新宿歌舞伎町,2025-07-02,いざ！番長,820,-5304,7049,0,0,-,2025-12-26 09:17:57
390577,エスパス新宿歌舞伎町,2025-07-02,Lパチスロ革命機ヴァルヴレイヴ,83,-5391,4853,0,0,-,2025-12-26 09:17:57
390578,エスパス新宿歌舞伎町,2025-07-02,L ToLOVEるダークネス,23,-5591,6723,0,0,-,2025-12-26 09:17:57
390579,エスパス新宿歌舞伎町,2025-07-02,L東京喰種,849,-5785,6003,0,0,-,2025-12-26 09:17:57
390580,エスパス新宿歌舞伎町,2025-07-02,吉宗,863,-5869,8039,0,0,-,2025-12-26 09:17:57
390581,エスパス新宿歌舞伎町,2025-07-02,L ToLOVEるダークネス TRANCE ver.8.7,28,-6022,6297,0,0,-,2025-12-26 09:17:57
