id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
369562,エスパス新宿歌舞伎町,2025-06-04,スマスロ ようこそ実力至上主義の教室へ,1328,-390,724,0,0,-,2025-12-26 09:17:56
369563,エスパス新宿歌舞伎町,2025-06-04,花笠,1400,-390,232,0,0,-,2025-12-26 09:17:56
369564,エスパス新宿歌舞伎町,2025-06-04,マイジャグラーV,625,-390,5342,16,21,1/144,2025-12-26 09:17:56
369565,エスパス新宿歌舞伎町,2025-06-04,Lスマスロ北斗の拳,40,-390,2815,20,5,1/113,2025-12-26 09:17:56
369566,エスパス新宿歌舞伎町,2025-06-04,Lパチスロ かぐや様は告らせたい,138,-390,616,0,0,-,2025-12-26 09:17:56
369567,エスパス新宿歌舞伎町,2025-06-04,マイジャグラーV,1047,-390,820,2,0,1/410,2025-12-26 09:17:56
369568,エスパス新宿歌舞伎町,2025-06-04,SアイムジャグラーＥＸ,1097,-390,1696,4,4,1/212,2025-12-26 09:17:56
369569,エスパス新宿歌舞伎町,2025-06-04,ゴーゴージャグラー３,1114,-391,3667,9,16,1/147,2025-12-26 09:17:56
369570,エスパス新宿歌舞伎町,2025-06-04,Lパチスロからくりサーカス,112,-391,588,0,0,-,2025-12-26 09:17:56
369571,エスパス新宿歌舞伎町,2025-06-04,スマスロ頭文字D 2nd,1349,-391,910,0,0,-,2025-12-26 09:17:56
369572,エスパス新宿歌舞伎町,2025-06-04,新ハナビ,1384,-391,6667,0,0,-,2025-12-26 09:17:56
369573,エスパス新宿歌舞伎町,2025-06-04,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,1368,-392,554,0,0,-,2025-12-26 09:17:56
369574,エスパス新宿歌舞伎町,2025-06-04,ウルトラミラクルジャグラー,1062,-392,5619,0,0,-,2025-12-26 09:17:56
369575,エスパス新宿歌舞伎町,2025-06-04,ファンキージャグラー２ＫＴ,763,-392,2357,8,5,1/181,2025-12-26 09:17:56
369576,エスパス新宿歌舞伎町,2025-06-04,マイジャグラーV,630,-392,3561,14,6,1/178,2025-12-26 09:17:56
369577,エスパス新宿歌舞伎町,2025-06-04,ゴーゴージャグラー３,1119,-392,1128,3,2,1/226,2025-12-26 09:17:56
369578,エスパス新宿歌舞伎町,2025-06-04,L麻雀物語,34,-393,377,0,0,-,2025-12-26 09:17:56
369579,エスパス新宿歌舞伎町,2025-06-04,Lパチスロ 機動戦士ガンダムSEED,20,-393,587,0,0,-,2025-12-26 09:17:56
369580,エスパス新宿歌舞伎町,2025-06-04,スマスロ ゴッドイーター リザレクション,642,-393,2182,0,0,-,2025-12-26 09:17:56
369581,エスパス新宿歌舞伎町,2025-06-04,ファンキージャグラー２ＫＴ,1158,-393,2287,7,5,1/191,2025-12-26 09:17:56
369582,エスパス新宿歌舞伎町,2025-06-04,ドラゴンハナハナ～閃光～‐30,1441,-393,661,0,0,-,2025-12-26 09:17:56
369583,エスパス新宿歌舞伎町,2025-06-04,ドラゴンハナハナ～閃光～‐30,1438,-394,526,0,0,-,2025-12-26 09:17:56
369584,エスパス新宿歌舞伎町,2025-06-04,マイジャグラーV,1026,-395,2110,6,4,1/211,2025-12-26 09:17:56
369585,エスパス新宿歌舞伎町,2025-06-04,ドラゴンハナハナ～閃光～‐30,1432,-397,1005,0,0,-,2025-12-26 09:17:56
369586,エスパス新宿歌舞伎町,2025-06-04,Lパチスロからくりサーカス,147,-398,2809,0,0,-,2025-12-26 09:17:56
369587,エスパス新宿歌舞伎町,2025-06-04,パチスロ　甲鉄城のカバネリ,1425,-398,807,0,0,-,2025-12-26 09:17:56
369588,エスパス新宿歌舞伎町,2025-06-04,花笠,1401,-398,506,0,0,-,2025-12-26 09:17:56
369589,エスパス新宿歌舞伎町,2025-06-04,SアイムジャグラーＥＸ,1074,-399,2250,7,5,1/188,2025-12-26 09:17:56
369590,エスパス新宿歌舞伎町,2025-06-04,沖ドキ！BLACK,1319,-488,4040,0,0,-,2025-12-26 09:17:56
369591,エスパス新宿歌舞伎町,2025-06-04,Lパチスロ革命機ヴァルヴレイヴ,86,-490,829,0,0,-,2025-12-26 09:17:56
369592,エスパス新宿歌舞伎町,2025-06-04,ファンキージャグラー２ＫＴ,747,-490,3217,11,6,1/189,2025-12-26 09:17:56
369593,エスパス新宿歌舞伎町,2025-06-04,キングハナハナ-30,1459,-490,1540,0,0,-,2025-12-26 09:17:56
369594,エスパス新宿歌舞伎町,2025-06-04,スマスロ バイオハザード5,802,-491,1673,0,0,-,2025-12-26 09:17:56
369595,エスパス新宿歌舞伎町,2025-06-04,ファンキージャグラー２ＫＴ,1152,-493,1621,5,2,1/232,2025-12-26 09:17:56
369596,エスパス新宿歌舞伎町,2025-06-04,マイジャグラーV,733,-493,4730,16,13,1/163,2025-12-26 09:17:56
369597,エスパス新宿歌舞伎町,2025-06-04,ジャグラーガールズSS,1167,-494,1676,0,0,-,2025-12-26 09:17:56
369598,エスパス新宿歌舞伎町,2025-06-04,スマスロ バイオハザード5,803,-494,445,0,0,-,2025-12-26 09:17:56
369599,エスパス新宿歌舞伎町,2025-06-04,スマスロ ゴッドイーター リザレクション,643,-494,490,0,0,-,2025-12-26 09:17:56
369600,エスパス新宿歌舞伎町,2025-06-04,Lパチスロ 機動戦士ガンダムSEED,21,-494,931,0,0,-,2025-12-26 09:17:56
369601,エスパス新宿歌舞伎町,2025-06-04,新ハナビ,1383,-495,3900,0,0,-,2025-12-26 09:17:56
369602,エスパス新宿歌舞伎町,2025-06-04,SアイムジャグラーＥＸ,1092,-495,1313,3,3,1/219,2025-12-26 09:17:56
369603,エスパス新宿歌舞伎町,2025-06-04,ゴーゴージャグラー３,1057,-496,2041,7,2,1/227,2025-12-26 09:17:56
369604,エスパス新宿歌舞伎町,2025-06-04,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,697,-496,430,0,0,-,2025-12-26 09:17:56
369605,エスパス新宿歌舞伎町,2025-06-04,マイジャグラーV,1010,-496,4191,11,16,1/155,2025-12-26 09:17:56
369606,エスパス新宿歌舞伎町,2025-06-04,スマスロ モンスターハンターライズ,670,-497,746,0,0,-,2025-12-26 09:17:56
369607,エスパス新宿歌舞伎町,2025-06-04,スマスロモンキーターンV,719,-498,913,0,0,-,2025-12-26 09:17:56
369608,エスパス新宿歌舞伎町,2025-06-04,Lパチスロ かぐや様は告らせたい,141,-498,392,0,0,-,2025-12-26 09:17:56
369609,エスパス新宿歌舞伎町,2025-06-04,マイジャグラーV,1134,-499,1852,7,1,1/232,2025-12-26 09:17:56
369610,エスパス新宿歌舞伎町,2025-06-04,ファンキージャグラー２ＫＴ,754,-499,3032,10,8,1/168,2025-12-26 09:17:56
369611,エスパス新宿歌舞伎町,2025-06-04,マイジャグラーV,1127,-500,6400,22,20,1/152,2025-12-26 09:17:56
369612,エスパス新宿歌舞伎町,2025-06-04,Lスマスロ北斗の拳,73,-500,1781,13,4,1/105,2025-12-26 09:17:56
369613,エスパス新宿歌舞伎町,2025-06-04,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,706,-503,880,0,0,-,2025-12-26 09:17:56
369614,エスパス新宿歌舞伎町,2025-06-04,L少女☆歌劇 レヴュースタァライト -The SLOT-,656,-503,3894,0,0,-,2025-12-26 09:17:56
369615,エスパス新宿歌舞伎町,2025-06-04,マイジャグラーV,1034,-504,5352,18,15,1/162,2025-12-26 09:17:56
369616,エスパス新宿歌舞伎町,2025-06-04,クランキークレスト,1375,-590,2058,0,0,-,2025-12-26 09:17:56
369617,エスパス新宿歌舞伎町,2025-06-04,回胴黙示録カイジ 狂宴,1333,-590,525,0,0,-,2025-12-26 09:17:56
369618,エスパス新宿歌舞伎町,2025-06-04,キングハナハナ-30,1446,-590,4715,0,0,-,2025-12-26 09:17:56
369619,エスパス新宿歌舞伎町,2025-06-04,スマスロ シャーマンキング,1342,-590,948,0,0,-,2025-12-26 09:17:56
369620,エスパス新宿歌舞伎町,2025-06-04,パチスロ　甲鉄城のカバネリ,1421,-590,960,0,0,-,2025-12-26 09:17:56
369621,エスパス新宿歌舞伎町,2025-06-04,Lパチスロからくりサーカス,158,-591,1453,0,0,-,2025-12-26 09:17:56
369622,エスパス新宿歌舞伎町,2025-06-04,マイジャグラーV,604,-591,6889,25,15,1/172,2025-12-26 09:17:56
369623,エスパス新宿歌舞伎町,2025-06-04,Lパチスロ 機動戦士ガンダムSEED,22,-591,2034,0,0,-,2025-12-26 09:17:56
369624,エスパス新宿歌舞伎町,2025-06-04,吉宗,880,-592,8265,0,0,-,2025-12-26 09:17:56
369625,エスパス新宿歌舞伎町,2025-06-04,SアイムジャグラーＥＸ,1078,-592,1236,3,0,1/412,2025-12-26 09:17:56
369626,エスパス新宿歌舞伎町,2025-06-04,ゴーゴージャグラー３,1120,-592,3135,11,7,1/174,2025-12-26 09:17:56
369627,エスパス新宿歌舞伎町,2025-06-04,ファンキージャグラー２ＫＴ,1153,-592,6644,19,21,1/166,2025-12-26 09:17:56
369628,エスパス新宿歌舞伎町,2025-06-04,スマスロモンキーターンV,730,-592,791,0,0,-,2025-12-26 09:17:56
369629,エスパス新宿歌舞伎町,2025-06-04,マイジャグラーV,736,-593,3307,11,6,1/195,2025-12-26 09:17:56
369630,エスパス新宿歌舞伎町,2025-06-04,マイジャグラーV,602,-593,6762,25,13,1/178,2025-12-26 09:17:56
369631,エスパス新宿歌舞伎町,2025-06-04,SアイムジャグラーＥＸ,1069,-595,1421,3,4,1/203,2025-12-26 09:17:56
369632,エスパス新宿歌舞伎町,2025-06-04,スマスロ デビルメイクライ5 スタイリッシュトライブ,7,-595,6438,0,0,-,2025-12-26 09:17:56
369633,エスパス新宿歌舞伎町,2025-06-04,マイジャグラーV,1011,-595,1443,3,3,1/241,2025-12-26 09:17:56
369634,エスパス新宿歌舞伎町,2025-06-04,スロット ゾンビランドサガ,1406,-596,1085,0,0,-,2025-12-26 09:17:56
369635,エスパス新宿歌舞伎町,2025-06-04,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,702,-596,4442,0,0,-,2025-12-26 09:17:56
369636,エスパス新宿歌舞伎町,2025-06-04,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,1365,-596,1100,0,0,-,2025-12-26 09:17:56
369637,エスパス新宿歌舞伎町,2025-06-04,Lスーパービンゴネオ,1345,-596,1815,0,0,-,2025-12-26 09:17:56
369638,エスパス新宿歌舞伎町,2025-06-04,ファンキージャグラー２ＫＴ,1155,-596,1821,5,4,1/202,2025-12-26 09:17:56
369639,エスパス新宿歌舞伎町,2025-06-04,マイジャグラーV,615,-596,6452,23,15,1/170,2025-12-26 09:17:56
369640,エスパス新宿歌舞伎町,2025-06-04,沖ドキ！ＧＯＬＤ-30,1308,-597,1418,0,0,-,2025-12-26 09:17:56
369641,エスパス新宿歌舞伎町,2025-06-04,バーサスリヴァイズ,1378,-597,2895,0,0,-,2025-12-26 09:17:56
369642,エスパス新宿歌舞伎町,2025-06-04,Lパチスロ革命機ヴァルヴレイヴ,81,-598,597,0,0,-,2025-12-26 09:17:56
369643,エスパス新宿歌舞伎町,2025-06-04,マイジャグラーV,620,-598,3287,11,8,1/173,2025-12-26 09:17:56
369644,エスパス新宿歌舞伎町,2025-06-04,マイジャグラーV,1017,-598,4208,15,7,1/191,2025-12-26 09:17:56
369645,エスパス新宿歌舞伎町,2025-06-04,スマスロ バイオハザード5,804,-598,3067,0,0,-,2025-12-26 09:17:56
369646,エスパス新宿歌舞伎町,2025-06-04,Lパチスロ かぐや様は告らせたい,137,-599,1111,0,0,-,2025-12-26 09:17:56
369647,エスパス新宿歌舞伎町,2025-06-04,バーサスリヴァイズ,1379,-599,1918,0,0,-,2025-12-26 09:17:56
369648,エスパス新宿歌舞伎町,2025-06-04,L少女☆歌劇 レヴュースタァライト -The SLOT-,657,-690,2524,0,0,-,2025-12-26 09:17:56
369649,エスパス新宿歌舞伎町,2025-06-04,スマスロ モンスターハンターライズ,675,-692,528,0,0,-,2025-12-26 09:17:56
369650,エスパス新宿歌舞伎町,2025-06-04,Lスマスロ北斗の拳,67,-692,4387,31,13,1/100,2025-12-26 09:17:56
369651,エスパス新宿歌舞伎町,2025-06-04,SアイムジャグラーＥＸ,1067,-692,1806,4,5,1/201,2025-12-26 09:17:56
369652,エスパス新宿歌舞伎町,2025-06-04,ジャグラーガールズSS,1166,-693,1116,0,0,-,2025-12-26 09:17:56
369653,エスパス新宿歌舞伎町,2025-06-04,Lスマスロ北斗の拳,55,-694,836,4,2,1/139,2025-12-26 09:17:56
369654,エスパス新宿歌舞伎町,2025-06-04,マイジャグラーV,623,-694,2329,7,2,1/259,2025-12-26 09:17:56
369655,エスパス新宿歌舞伎町,2025-06-04,押忍！番長4,1413,-694,1051,0,0,-,2025-12-26 09:17:56
369656,エスパス新宿歌舞伎町,2025-06-04,スマスロ ゴッドイーター リザレクション,640,-695,1546,0,0,-,2025-12-26 09:17:56
369657,エスパス新宿歌舞伎町,2025-06-04,ジャグラーガールズSS,1146,-695,1561,0,0,-,2025-12-26 09:17:56
369658,エスパス新宿歌舞伎町,2025-06-04,Lパチスロ かぐや様は告らせたい,120,-696,1264,0,0,-,2025-12-26 09:17:56
369659,エスパス新宿歌舞伎町,2025-06-04,ファンキージャグラー２ＫＴ,761,-696,2217,5,6,1/202,2025-12-26 09:17:56
369660,エスパス新宿歌舞伎町,2025-06-04,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,1372,-697,562,0,0,-,2025-12-26 09:17:56
369661,エスパス新宿歌舞伎町,2025-06-04,Lパチスロ かぐや様は告らせたい,131,-697,1745,0,0,-,2025-12-26 09:17:56
369662,エスパス新宿歌舞伎町,2025-06-04,SアイムジャグラーＥＸ,1080,-697,958,1,0,1/958,2025-12-26 09:17:56
369663,エスパス新宿歌舞伎町,2025-06-04,いざ！番長,817,-698,7800,0,0,-,2025-12-26 09:17:56
369664,エスパス新宿歌舞伎町,2025-06-04,Lパチスロ ありふれた職業で世界最強,1353,-698,1652,0,0,-,2025-12-26 09:17:56
369665,エスパス新宿歌舞伎町,2025-06-04,L ULTRAMAN,655,-698,5271,0,0,-,2025-12-26 09:17:56
369666,エスパス新宿歌舞伎町,2025-06-04,ハッピージャグラーＶＩＩＩ,1137,-698,1785,5,3,1/223,2025-12-26 09:17:56
369667,エスパス新宿歌舞伎町,2025-06-04,ゴーゴージャグラー３,1116,-699,5039,16,19,1/144,2025-12-26 09:17:56
369668,エスパス新宿歌舞伎町,2025-06-04,L麻雀物語,36,-699,2395,0,0,-,2025-12-26 09:17:56
369669,エスパス新宿歌舞伎町,2025-06-04,スマスロ ゴッドイーター リザレクション,653,-699,1413,0,0,-,2025-12-26 09:17:56
369670,エスパス新宿歌舞伎町,2025-06-04,スロット Re:ゼロから始める異世界生活 season2,850,-699,982,0,0,-,2025-12-26 09:17:56
369671,エスパス新宿歌舞伎町,2025-06-04,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,868,-700,3573,0,0,-,2025-12-26 09:17:56
369672,エスパス新宿歌舞伎町,2025-06-04,マイジャグラーV,1024,-703,6446,16,28,1/147,2025-12-26 09:17:56
369673,エスパス新宿歌舞伎町,2025-06-04,スマスロ モンスターハンターライズ,662,-703,1549,0,0,-,2025-12-26 09:17:56
369674,エスパス新宿歌舞伎町,2025-06-04,Lパチスロからくりサーカス,107,-704,1748,0,0,-,2025-12-26 09:17:56
369675,エスパス新宿歌舞伎町,2025-06-04,スマスロ モンスターハンターライズ,667,-705,3076,0,0,-,2025-12-26 09:17:56
369676,エスパス新宿歌舞伎町,2025-06-04,L麻雀物語,33,-790,1896,0,0,-,2025-12-26 09:17:56
369677,エスパス新宿歌舞伎町,2025-06-04,パチスロ　ディスクアップ２,1373,-791,1461,3,1,1/365,2025-12-26 09:17:56
369678,エスパス新宿歌舞伎町,2025-06-04,マイジャグラーV,1029,-791,6408,20,22,1/153,2025-12-26 09:17:56
369679,エスパス新宿歌舞伎町,2025-06-04,Lパチスロ かぐや様は告らせたい,143,-791,1220,0,0,-,2025-12-26 09:17:56
369680,エスパス新宿歌舞伎町,2025-06-04,SアイムジャグラーＥＸ,1077,-791,1981,4,4,1/248,2025-12-26 09:17:56
369681,エスパス新宿歌舞伎町,2025-06-04,キングハナハナ-30,1458,-793,1433,0,0,-,2025-12-26 09:17:56
369682,エスパス新宿歌舞伎町,2025-06-04,Lパチスロ かぐや様は告らせたい,128,-793,919,0,0,-,2025-12-26 09:17:56
369683,エスパス新宿歌舞伎町,2025-06-04,いざ！番長,827,-793,8058,0,0,-,2025-12-26 09:17:56
369684,エスパス新宿歌舞伎町,2025-06-04,SアイムジャグラーＥＸ,1064,-794,2285,7,3,1/229,2025-12-26 09:17:56
369685,エスパス新宿歌舞伎町,2025-06-04,花笠,1402,-794,2456,0,0,-,2025-12-26 09:17:56
369686,エスパス新宿歌舞伎町,2025-06-04,マイジャグラーV,617,-794,4761,16,10,1/183,2025-12-26 09:17:56
369687,エスパス新宿歌舞伎町,2025-06-04,ゴーゴージャグラー３,1115,-795,2012,5,5,1/201,2025-12-26 09:17:56
369688,エスパス新宿歌舞伎町,2025-06-04,ミスタージャグラー,1085,-795,1620,0,0,-,2025-12-26 09:17:56
369689,エスパス新宿歌舞伎町,2025-06-04,Lスマスロ北斗の拳,63,-795,6211,44,16,1/104,2025-12-26 09:17:56
369690,エスパス新宿歌舞伎町,2025-06-04,ゴーゴージャグラー３,1054,-796,4966,14,19,1/150,2025-12-26 09:17:56
369691,エスパス新宿歌舞伎町,2025-06-04,Lパチスロからくりサーカス,156,-796,1312,0,0,-,2025-12-26 09:17:56
369692,エスパス新宿歌舞伎町,2025-06-04,マイジャグラーV,1052,-797,4693,15,11,1/181,2025-12-26 09:17:56
369693,エスパス新宿歌舞伎町,2025-06-04,スマスロ ゴッドイーター リザレクション,636,-797,764,0,0,-,2025-12-26 09:17:56
369694,エスパス新宿歌舞伎町,2025-06-04,スマスロ モンスターハンターライズ,674,-797,4540,0,0,-,2025-12-26 09:17:56
369695,エスパス新宿歌舞伎町,2025-06-04,クランキークレスト,1376,-797,2999,0,0,-,2025-12-26 09:17:56
369696,エスパス新宿歌舞伎町,2025-06-04,SアイムジャグラーＥＸ,1079,-798,1538,4,1,1/308,2025-12-26 09:17:56
369697,エスパス新宿歌舞伎町,2025-06-04,ゴーゴージャグラー３,1121,-799,1712,5,2,1/245,2025-12-26 09:17:56
369698,エスパス新宿歌舞伎町,2025-06-04,Lパチスロ かぐや様は告らせたい,119,-799,1290,0,0,-,2025-12-26 09:17:56
369699,エスパス新宿歌舞伎町,2025-06-04,沖ドキ!ゴージャス 30Φ,1301,-799,3320,0,0,-,2025-12-26 09:17:56
369700,エスパス新宿歌舞伎町,2025-06-04,ファンキージャグラー２ＫＴ,1162,-890,4081,11,11,1/186,2025-12-26 09:17:56
369701,エスパス新宿歌舞伎町,2025-06-04,翔べ！ハーレムエース,1392,-891,2207,0,0,-,2025-12-26 09:17:56
369702,エスパス新宿歌舞伎町,2025-06-04,スマスロモンキーターンV,727,-892,1269,0,0,-,2025-12-26 09:17:56
369703,エスパス新宿歌舞伎町,2025-06-04,L ToLOVEるダークネス,23,-892,917,0,0,-,2025-12-26 09:17:56
369704,エスパス新宿歌舞伎町,2025-06-04,ハッピージャグラーＶＩＩＩ,1138,-896,3181,8,7,1/212,2025-12-26 09:17:56
369705,エスパス新宿歌舞伎町,2025-06-04,L戦国乙女４　戦乱に閃く炯眼の軍師,836,-896,2825,0,0,-,2025-12-26 09:17:56
369706,エスパス新宿歌舞伎町,2025-06-04,L戦国乙女４　戦乱に閃く炯眼の軍師,837,-897,782,0,0,-,2025-12-26 09:17:56
369707,エスパス新宿歌舞伎町,2025-06-04,マイジャグラーV,1129,-897,1984,4,4,1/248,2025-12-26 09:17:56
369708,エスパス新宿歌舞伎町,2025-06-04,スマスロ モンスターハンターライズ,673,-898,777,0,0,-,2025-12-26 09:17:56
369709,エスパス新宿歌舞伎町,2025-06-04,Lパチスロ革命機ヴァルヴレイヴ,91,-898,2836,0,0,-,2025-12-26 09:17:56
369710,エスパス新宿歌舞伎町,2025-06-04,マイジャグラーV,739,-900,4054,14,5,1/213,2025-12-26 09:17:56
369711,エスパス新宿歌舞伎町,2025-06-04,スマスロ シャーマンキング,1341,-901,2681,0,0,-,2025-12-26 09:17:56
369712,エスパス新宿歌舞伎町,2025-06-04,Lソードアート・オンライン,1408,-904,5753,0,0,-,2025-12-26 09:17:56
369713,エスパス新宿歌舞伎町,2025-06-04,Lスマスロ北斗の拳,42,-904,2216,14,3,1/130,2025-12-26 09:17:56
369714,エスパス新宿歌舞伎町,2025-06-04,沖ドキ！BLACK,1320,-904,3248,0,0,-,2025-12-26 09:17:56
369715,エスパス新宿歌舞伎町,2025-06-04,L東京喰種,860,-908,8148,0,0,-,2025-12-26 09:17:56
369716,エスパス新宿歌舞伎町,2025-06-04,SアイムジャグラーＥＸ,1073,-990,2627,6,7,1/202,2025-12-26 09:17:56
369717,エスパス新宿歌舞伎町,2025-06-04,A-SLOT+ ディスクアップ ULTRAREMIX,1357,-990,1185,2,1,1/395,2025-12-26 09:17:56
369718,エスパス新宿歌舞伎町,2025-06-04,Lパチスロ革命機ヴァルヴレイヴ,93,-990,1323,0,0,-,2025-12-26 09:17:56
369719,エスパス新宿歌舞伎町,2025-06-04,ファンキージャグラー２ＫＴ,1151,-990,4317,13,12,1/173,2025-12-26 09:17:56
369720,エスパス新宿歌舞伎町,2025-06-04,スマスロ バイオハザード5,845,-992,2141,0,0,-,2025-12-26 09:17:56
369721,エスパス新宿歌舞伎町,2025-06-04,マイジャグラーV,732,-992,4694,14,12,1/181,2025-12-26 09:17:56
369722,エスパス新宿歌舞伎町,2025-06-04,スマスロモンキーターンV,703,-992,3074,0,0,-,2025-12-26 09:17:56
369723,エスパス新宿歌舞伎町,2025-06-04,Lパチスロからくりサーカス,146,-993,1456,0,0,-,2025-12-26 09:17:56
369724,エスパス新宿歌舞伎町,2025-06-04,翔べ！ハーレムエース,1393,-994,1759,0,0,-,2025-12-26 09:17:56
369725,エスパス新宿歌舞伎町,2025-06-04,ファンキージャグラー２ＫＴ,1156,-994,2039,4,6,1/204,2025-12-26 09:17:56
369726,エスパス新宿歌舞伎町,2025-06-04,マイジャグラーV,1025,-996,2541,7,4,1/231,2025-12-26 09:17:56
369727,エスパス新宿歌舞伎町,2025-06-04,マイジャグラーV,1007,-996,3713,12,7,1/195,2025-12-26 09:17:56
369728,エスパス新宿歌舞伎町,2025-06-04,Lスマスロ北斗の拳,66,-997,1863,9,5,1/133,2025-12-26 09:17:56
369729,エスパス新宿歌舞伎町,2025-06-04,スマスロ モンスターハンターライズ,685,-997,910,0,0,-,2025-12-26 09:17:56
369730,エスパス新宿歌舞伎町,2025-06-04,マイジャグラーV,1014,-997,4140,11,11,1/188,2025-12-26 09:17:56
369731,エスパス新宿歌舞伎町,2025-06-04,マイジャグラーV,738,-997,7013,22,20,1/167,2025-12-26 09:17:56
369732,エスパス新宿歌舞伎町,2025-06-04,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,687,-998,1157,0,0,-,2025-12-26 09:17:56
369733,エスパス新宿歌舞伎町,2025-06-04,Lパチスロ 機動戦士ガンダムSEED,13,-999,801,0,0,-,2025-12-26 09:17:56
369734,エスパス新宿歌舞伎町,2025-06-04,チバリヨ2,1397,-999,731,0,0,-,2025-12-26 09:17:56
369735,エスパス新宿歌舞伎町,2025-06-04,スマスロ デビルメイクライ5 スタイリッシュトライブ,10,-1000,6011,0,0,-,2025-12-26 09:17:56
369736,エスパス新宿歌舞伎町,2025-06-04,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,879,-1011,4027,0,0,-,2025-12-26 09:17:56
369737,エスパス新宿歌舞伎町,2025-06-04,ジャグラーガールズSS,1145,-1096,3152,0,0,-,2025-12-26 09:17:56
369738,エスパス新宿歌舞伎町,2025-06-04,スマスロ ゴッドイーター リザレクション,647,-1096,2377,0,0,-,2025-12-26 09:17:56
369739,エスパス新宿歌舞伎町,2025-06-04,スマスロ モンスターハンターライズ,666,-1097,1906,0,0,-,2025-12-26 09:17:56
369740,エスパス新宿歌舞伎町,2025-06-04,スマスロ シャーマンキング,1340,-1098,2768,0,0,-,2025-12-26 09:17:56
369741,エスパス新宿歌舞伎町,2025-06-04,L島娘,1389,-1099,1385,0,0,-,2025-12-26 09:17:56
369742,エスパス新宿歌舞伎町,2025-06-04,ファンキージャグラー２ＫＴ,1171,-1099,2831,8,5,1/218,2025-12-26 09:17:56
369743,エスパス新宿歌舞伎町,2025-06-04,新ハナビ,1382,-1099,4571,0,0,-,2025-12-26 09:17:56
369744,エスパス新宿歌舞伎町,2025-06-04,マイジャグラーV,1135,-1100,4877,16,9,1/195,2025-12-26 09:17:56
369745,エスパス新宿歌舞伎町,2025-06-04,マイジャグラーV,1022,-1100,5199,17,10,1/193,2025-12-26 09:17:56
369746,エスパス新宿歌舞伎町,2025-06-04,Lスマスロ北斗の拳,57,-1100,1476,8,2,1/148,2025-12-26 09:17:56
369747,エスパス新宿歌舞伎町,2025-06-04,マイジャグラーV,1130,-1100,3338,8,7,1/223,2025-12-26 09:17:56
369748,エスパス新宿歌舞伎町,2025-06-04,マイジャグラーV,1044,-1101,2692,5,3,1/337,2025-12-26 09:17:56
369749,エスパス新宿歌舞伎町,2025-06-04,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,692,-1101,1426,0,0,-,2025-12-26 09:17:56
369750,エスパス新宿歌舞伎町,2025-06-04,スマスロ バイオハザード5,846,-1102,1654,0,0,-,2025-12-26 09:17:56
369751,エスパス新宿歌舞伎町,2025-06-04,L戦国乙女４　戦乱に閃く炯眼の軍師,832,-1104,938,0,0,-,2025-12-26 09:17:56
369752,エスパス新宿歌舞伎町,2025-06-04,マイジャグラーV,1035,-1104,3042,9,5,1/217,2025-12-26 09:17:56
369753,エスパス新宿歌舞伎町,2025-06-04,Lパチスロ かぐや様は告らせたい,140,-1191,2381,0,0,-,2025-12-26 09:17:56
369754,エスパス新宿歌舞伎町,2025-06-04,Lパチスロ革命機ヴァルヴレイヴ,83,-1193,7180,0,0,-,2025-12-26 09:17:56
369755,エスパス新宿歌舞伎町,2025-06-04,ゴーゴージャグラー３,1056,-1195,2449,4,6,1/245,2025-12-26 09:17:56
369756,エスパス新宿歌舞伎町,2025-06-04,沖ドキ！ＧＯＬＤ-30,1310,-1197,1558,0,0,-,2025-12-26 09:17:56
369757,エスパス新宿歌舞伎町,2025-06-04,SアイムジャグラーＥＸ,1063,-1198,3314,8,7,1/221,2025-12-26 09:17:56
369758,エスパス新宿歌舞伎町,2025-06-04,キングハナハナ-30,1461,-1198,2436,0,0,-,2025-12-26 09:17:56
369759,エスパス新宿歌舞伎町,2025-06-04,Lパチスロ炎炎ノ消防隊,1356,-1198,1846,0,0,-,2025-12-26 09:17:56
369760,エスパス新宿歌舞伎町,2025-06-04,Lスマスロ北斗の拳,51,-1296,1733,6,2,1/217,2025-12-26 09:17:56
369761,エスパス新宿歌舞伎町,2025-06-04,スマスロ モンスターハンターライズ,663,-1296,1912,0,0,-,2025-12-26 09:17:56
369762,エスパス新宿歌舞伎町,2025-06-04,マイジャグラーV,1023,-1296,2080,3,2,1/416,2025-12-26 09:17:56
369763,エスパス新宿歌舞伎町,2025-06-04,ファンキージャグラー２ＫＴ,1161,-1297,1791,3,3,1/299,2025-12-26 09:17:56
369764,エスパス新宿歌舞伎町,2025-06-04,ミスタージャグラー,1090,-1297,3181,0,0,-,2025-12-26 09:17:56
369765,エスパス新宿歌舞伎町,2025-06-04,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,1370,-1297,2072,0,0,-,2025-12-26 09:17:56
