id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
326369,エスパス新宿歌舞伎町,2025-04-05,スマスロ ゴッドイーター リザレクション,636,-1998,2957,0,0,-,2025-12-26 09:17:55
326370,エスパス新宿歌舞伎町,2025-04-05,マイジャグラーV,1025,-2090,6541,18,13,1/211,2025-12-26 09:17:55
326371,エスパス新宿歌舞伎町,2025-04-05,Lパチスロ ダンベル何キロ持てる？,8,-2093,2387,0,0,-,2025-12-26 09:17:55
326372,エスパス新宿歌舞伎町,2025-04-05,スマスロ モンスターハンターライズ,673,-2094,4632,0,0,-,2025-12-26 09:17:55
326373,エスパス新宿歌舞伎町,2025-04-05,キングハナハナ-30,1444,-2095,6738,0,0,-,2025-12-26 09:17:55
326374,エスパス新宿歌舞伎町,2025-04-05,スマスロ ゴッドイーター リザレクション,644,-2095,4059,0,0,-,2025-12-26 09:17:55
326375,エスパス新宿歌舞伎町,2025-04-05,回胴黙示録カイジ 狂宴,1330,-2096,4356,0,0,-,2025-12-26 09:17:55
326376,エスパス新宿歌舞伎町,2025-04-05,スマスロ シャーマンキング,1338,-2196,4603,0,0,-,2025-12-26 09:17:55
326377,エスパス新宿歌舞伎町,2025-04-05,マイジャグラーV,1031,-2196,6280,15,16,1/203,2025-12-26 09:17:55
326378,エスパス新宿歌舞伎町,2025-04-05,Lソードアート・オンライン,1409,-2197,7749,0,0,-,2025-12-26 09:17:55
326379,エスパス新宿歌舞伎町,2025-04-05,ファンキージャグラー２ＫＴ,1155,-2200,6660,20,12,1/208,2025-12-26 09:17:55
326380,エスパス新宿歌舞伎町,2025-04-05,マイジャグラーV,1120,-2201,5203,10,14,1/217,2025-12-26 09:17:55
326381,エスパス新宿歌舞伎町,2025-04-05,Lスマスロとある魔術の禁書目録,831,-2201,3086,0,0,-,2025-12-26 09:17:55
326382,エスパス新宿歌舞伎町,2025-04-05,SアイムジャグラーＥＸ,1073,-2203,5857,14,19,1/177,2025-12-26 09:17:55
326383,エスパス新宿歌舞伎町,2025-04-05,マイジャグラーV,740,-2203,6959,17,17,1/205,2025-12-26 09:17:55
326384,エスパス新宿歌舞伎町,2025-04-05,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,695,-2203,4355,0,0,-,2025-12-26 09:17:55
326385,エスパス新宿歌舞伎町,2025-04-05,スマスロ スーパーブラックジャック,654,-2205,4603,0,0,-,2025-12-26 09:17:55
326386,エスパス新宿歌舞伎町,2025-04-05,ファンキージャグラー２ＫＴ,762,-2205,5333,11,15,1/205,2025-12-26 09:17:55
326387,エスパス新宿歌舞伎町,2025-04-05,Lパチスロ革命機ヴァルヴレイヴ,83,-2208,3744,0,0,-,2025-12-26 09:17:55
326388,エスパス新宿歌舞伎町,2025-04-05,L ToLOVEるダークネス,36,-2284,7254,0,0,-,2025-12-26 09:17:55
326389,エスパス新宿歌舞伎町,2025-04-05,Lパチスロ ダンベル何キロ持てる？,5,-2285,5294,0,0,-,2025-12-26 09:17:55
326390,エスパス新宿歌舞伎町,2025-04-05,ゴーゴージャグラー３,1103,-2288,9261,27,25,1/178,2025-12-26 09:17:55
326391,エスパス新宿歌舞伎町,2025-04-05,SアイムジャグラーＥＸ,1099,-2290,4794,11,10,1/228,2025-12-26 09:17:55
326392,エスパス新宿歌舞伎町,2025-04-05,スマスロモンキーターンV,714,-2293,5367,0,0,-,2025-12-26 09:17:55
326393,エスパス新宿歌舞伎町,2025-04-05,スマスロ モンスターハンターライズ,672,-2299,5830,0,0,-,2025-12-26 09:17:55
326394,エスパス新宿歌舞伎町,2025-04-05,Lスマスロ北斗の拳,58,-2390,4182,19,6,1/167,2025-12-26 09:17:55
326395,エスパス新宿歌舞伎町,2025-04-05,Lスマスロ北斗の拳,42,-2395,4242,23,8,1/137,2025-12-26 09:17:55
326396,エスパス新宿歌舞伎町,2025-04-05,Lパチスロ かぐや様は告らせたい,129,-2397,4639,0,0,-,2025-12-26 09:17:55
326397,エスパス新宿歌舞伎町,2025-04-05,L戦国乙女４　戦乱に閃く炯眼の軍師,832,-2398,6456,0,0,-,2025-12-26 09:17:55
326398,エスパス新宿歌舞伎町,2025-04-05,スマスロ バイオハザード5,823,-2487,6181,0,0,-,2025-12-26 09:17:55
326399,エスパス新宿歌舞伎町,2025-04-05,スマスロモンキーターンV,711,-2492,4067,0,0,-,2025-12-26 09:17:55
326400,エスパス新宿歌舞伎町,2025-04-05,ハッピージャグラーＶＩＩＩ,1140,-2498,5020,12,5,1/295,2025-12-26 09:17:55
326401,エスパス新宿歌舞伎町,2025-04-05,スマスロ スーパーブラックジャック,652,-2498,6186,0,0,-,2025-12-26 09:17:55
326402,エスパス新宿歌舞伎町,2025-04-05,Lパチスロからくりサーカス,153,-2499,4011,0,0,-,2025-12-26 09:17:55
326403,エスパス新宿歌舞伎町,2025-04-05,Lパチスロ ありふれた職業で世界最強,808,-2499,3084,0,0,-,2025-12-26 09:17:55
326404,エスパス新宿歌舞伎町,2025-04-05,マイジャグラーV,1126,-2500,8707,26,18,1/198,2025-12-26 09:17:55
326405,エスパス新宿歌舞伎町,2025-04-05,Lパチスロからくりサーカス,98,-2500,3850,0,0,-,2025-12-26 09:17:55
326406,エスパス新宿歌舞伎町,2025-04-05,Lパチスロ革命機ヴァルヴレイヴ,88,-2501,6616,0,0,-,2025-12-26 09:17:55
326407,エスパス新宿歌舞伎町,2025-04-05,A-SLOT+ ディスクアップ ULTRAREMIX,1362,-2502,7900,20,16,1/219,2025-12-26 09:17:55
326408,エスパス新宿歌舞伎町,2025-04-05,L真・一騎当千,1388,-2504,2011,0,0,-,2025-12-26 09:17:55
326409,エスパス新宿歌舞伎町,2025-04-05,Lパチスロからくりサーカス,109,-2504,3027,0,0,-,2025-12-26 09:17:55
326410,エスパス新宿歌舞伎町,2025-04-05,この素晴らしい世界に祝福を！,1395,-2505,3828,0,0,-,2025-12-26 09:17:55
326411,エスパス新宿歌舞伎町,2025-04-05,スマスロモンキーターンV,721,-2587,4705,0,0,-,2025-12-26 09:17:55
326412,エスパス新宿歌舞伎町,2025-04-05,Lパチスロ かぐや様は告らせたい,128,-2590,3162,0,0,-,2025-12-26 09:17:55
326413,エスパス新宿歌舞伎町,2025-04-05,沖ドキ!ゴージャス 30Φ,1314,-2591,5620,0,0,-,2025-12-26 09:17:55
326414,エスパス新宿歌舞伎町,2025-04-05,L戦国乙女４　戦乱に閃く炯眼の軍師,836,-2592,6781,0,0,-,2025-12-26 09:17:55
326415,エスパス新宿歌舞伎町,2025-04-05,Lスマスロ北斗の拳,61,-2593,5477,33,11,1/124,2025-12-26 09:17:55
326416,エスパス新宿歌舞伎町,2025-04-05,スマスロ モンスターハンターライズ,664,-2608,4163,0,0,-,2025-12-26 09:17:55
326417,エスパス新宿歌舞伎町,2025-04-05,Lパチスロからくりサーカス,149,-2611,5419,0,0,-,2025-12-26 09:17:55
326418,エスパス新宿歌舞伎町,2025-04-05,スマスロモンキーターンV,728,-2695,4272,0,0,-,2025-12-26 09:17:55
326419,エスパス新宿歌舞伎町,2025-04-05,Lスマスロ北斗の拳,59,-2699,4624,26,10,1/128,2025-12-26 09:17:55
326420,エスパス新宿歌舞伎町,2025-04-05,スマスロモンキーターンV,718,-2790,4738,0,0,-,2025-12-26 09:17:55
326421,エスパス新宿歌舞伎町,2025-04-05,Lスマスロ北斗の拳,62,-2796,6095,31,12,1/142,2025-12-26 09:17:55
326422,エスパス新宿歌舞伎町,2025-04-05,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,694,-2798,4019,0,0,-,2025-12-26 09:17:55
326423,エスパス新宿歌舞伎町,2025-04-05,Lパチスロからくりサーカス,145,-2798,4271,0,0,-,2025-12-26 09:17:55
326424,エスパス新宿歌舞伎町,2025-04-05,Lパチスロ かぐや様は告らせたい,122,-2886,2419,0,0,-,2025-12-26 09:17:55
326425,エスパス新宿歌舞伎町,2025-04-05,スマスロ バイオハザード5,818,-2888,6738,0,0,-,2025-12-26 09:17:55
326426,エスパス新宿歌舞伎町,2025-04-05,L ToLOVEるダークネス,31,-2890,5135,0,0,-,2025-12-26 09:17:55
326427,エスパス新宿歌舞伎町,2025-04-05,スマスロ バイオハザード5,819,-3004,6179,0,0,-,2025-12-26 09:17:55
326428,エスパス新宿歌舞伎町,2025-04-05,L島娘,1340,-3007,5611,0,0,-,2025-12-26 09:17:55
326429,エスパス新宿歌舞伎町,2025-04-05,スマスロ モンスターハンターライズ,682,-3011,5994,0,0,-,2025-12-26 09:17:55
326430,エスパス新宿歌舞伎町,2025-04-05,スマスロ モンスターハンターライズ,670,-3096,6602,0,0,-,2025-12-26 09:17:55
326431,エスパス新宿歌舞伎町,2025-04-05,沖ドキ！BLACK,1307,-3098,5290,0,0,-,2025-12-26 09:17:55
326432,エスパス新宿歌舞伎町,2025-04-05,Lパチスロ かぐや様は告らせたい,133,-3100,3323,0,0,-,2025-12-26 09:17:55
326433,エスパス新宿歌舞伎町,2025-04-05,スマスロ ゴッドイーター リザレクション,645,-3101,4906,0,0,-,2025-12-26 09:17:55
326434,エスパス新宿歌舞伎町,2025-04-05,マイジャグラーV,1118,-3194,5786,10,12,1/263,2025-12-26 09:17:55
326435,エスパス新宿歌舞伎町,2025-04-05,Sister Quest,1418,-3195,5073,0,0,-,2025-12-26 09:17:55
326436,エスパス新宿歌舞伎町,2025-04-05,スマスロ ゴッドイーター リザレクション,634,-3195,5176,0,0,-,2025-12-26 09:17:55
326437,エスパス新宿歌舞伎町,2025-04-05,回胴黙示録カイジ 狂宴,1331,-3198,7039,0,0,-,2025-12-26 09:17:55
326438,エスパス新宿歌舞伎町,2025-04-05,Lパチスロからくりサーカス,113,-3199,6174,0,0,-,2025-12-26 09:17:55
326439,エスパス新宿歌舞伎町,2025-04-05,Lパチスロからくりサーカス,146,-3200,4055,0,0,-,2025-12-26 09:17:55
326440,エスパス新宿歌舞伎町,2025-04-05,スマスロ モンスターハンターライズ,674,-3205,5752,0,0,-,2025-12-26 09:17:55
326441,エスパス新宿歌舞伎町,2025-04-05,スマスロ ゴッドイーター リザレクション,643,-3292,4230,0,0,-,2025-12-26 09:17:55
326442,エスパス新宿歌舞伎町,2025-04-05,Lスマスロ北斗の拳,71,-3404,4503,17,8,1/180,2025-12-26 09:17:55
326443,エスパス新宿歌舞伎町,2025-04-05,スマスロ 一方通行 とある魔術の禁書目録,813,-3407,6877,0,0,-,2025-12-26 09:17:55
326444,エスパス新宿歌舞伎町,2025-04-05,Lスマスロ北斗の拳,55,-3492,6714,36,11,1/143,2025-12-26 09:17:55
326445,エスパス新宿歌舞伎町,2025-04-05,Lパチスロからくりサーカス,148,-3504,4795,0,0,-,2025-12-26 09:17:55
326446,エスパス新宿歌舞伎町,2025-04-05,スマスロモンキーターンV,710,-3579,5044,0,0,-,2025-12-26 09:17:55
326447,エスパス新宿歌舞伎町,2025-04-05,Lパチスロからくりサーカス,114,-3597,5822,0,0,-,2025-12-26 09:17:55
326448,エスパス新宿歌舞伎町,2025-04-05,L少女☆歌劇 レヴュースタァライト -The SLOT-,659,-3702,7010,0,0,-,2025-12-26 09:17:55
326449,エスパス新宿歌舞伎町,2025-04-05,チバリヨ2,1394,-3792,4034,0,0,-,2025-12-26 09:17:55
326450,エスパス新宿歌舞伎町,2025-04-05,Lパチスロ かぐや様は告らせたい,127,-3803,2888,0,0,-,2025-12-26 09:17:55
326451,エスパス新宿歌舞伎町,2025-04-05,Lルパン三世 大航海者の秘宝,1424,-3897,4134,0,0,-,2025-12-26 09:17:55
326452,エスパス新宿歌舞伎町,2025-04-05,パチスロ　甲鉄城のカバネリ,774,-3900,4592,0,0,-,2025-12-26 09:17:55
326453,エスパス新宿歌舞伎町,2025-04-05,Lパチスロからくりサーカス,104,-3905,3517,0,0,-,2025-12-26 09:17:55
326454,エスパス新宿歌舞伎町,2025-04-05,Lパチスロからくりサーカス,157,-3995,4779,0,0,-,2025-12-26 09:17:55
326455,エスパス新宿歌舞伎町,2025-04-05,Lパチスロからくりサーカス,99,-4204,3990,0,0,-,2025-12-26 09:17:55
326456,エスパス新宿歌舞伎町,2025-04-05,スマスロ バイオハザード5,817,-4205,6823,0,0,-,2025-12-26 09:17:55
326457,エスパス新宿歌舞伎町,2025-04-05,スマスロ ゴッドイーター リザレクション,639,-4403,5725,0,0,-,2025-12-26 09:17:55
326458,エスパス新宿歌舞伎町,2025-04-05,スマスロ モンスターハンターライズ,685,-4408,5412,0,0,-,2025-12-26 09:17:55
326459,エスパス新宿歌舞伎町,2025-04-05,L東京喰種,838,-4491,7072,0,0,-,2025-12-26 09:17:55
326460,エスパス新宿歌舞伎町,2025-04-05,Lパチスロからくりサーカス,151,-4491,6519,0,0,-,2025-12-26 09:17:55
326461,エスパス新宿歌舞伎町,2025-04-05,Lスマスロ北斗の拳,46,-4517,6658,33,12,1/148,2025-12-26 09:17:55
326462,エスパス新宿歌舞伎町,2025-04-05,スマスロ ゴッドイーター リザレクション,641,-4704,4498,0,0,-,2025-12-26 09:17:55
326463,エスパス新宿歌舞伎町,2025-04-05,Sister Quest,1420,-4704,4461,0,0,-,2025-12-26 09:17:55
326464,エスパス新宿歌舞伎町,2025-04-05,スマスロ ゴッドイーター リザレクション,637,-4705,6766,0,0,-,2025-12-26 09:17:55
326465,エスパス新宿歌舞伎町,2025-04-05,Lパチスロ かぐや様は告らせたい,130,-4784,4674,0,0,-,2025-12-26 09:17:55
326466,エスパス新宿歌舞伎町,2025-04-05,Lパチスロ革命機ヴァルヴレイヴ,89,-4799,7771,0,0,-,2025-12-26 09:17:55
326467,エスパス新宿歌舞伎町,2025-04-05,L東京喰種,840,-4904,7086,0,0,-,2025-12-26 09:17:55
326468,エスパス新宿歌舞伎町,2025-04-05,L 仮面ライダー電王,1347,-5111,6480,0,0,-,2025-12-26 09:17:55
326469,エスパス新宿歌舞伎町,2025-04-05,Lパチスロ革命機ヴァルヴレイヴ,87,-5607,4945,0,0,-,2025-12-26 09:17:55
