id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
364390,エスパス新宿歌舞伎町,2025-05-28,マイジャグラーV,1023,-392,3645,11,9,1/182,2025-12-26 09:17:56
364391,エスパス新宿歌舞伎町,2025-05-28,スマスロ ようこそ実力至上主義の教室へ,1329,-393,1987,0,0,-,2025-12-26 09:17:56
364392,エスパス新宿歌舞伎町,2025-05-28,ドラゴンハナハナ～閃光～‐30,1435,-393,546,0,0,-,2025-12-26 09:17:56
364393,エスパス新宿歌舞伎町,2025-05-28,スマスロ バイオハザード5,818,-393,2511,0,0,-,2025-12-26 09:17:56
364394,エスパス新宿歌舞伎町,2025-05-28,ゴーゴージャグラー３,1104,-394,6699,24,21,1/149,2025-12-26 09:17:56
364395,エスパス新宿歌舞伎町,2025-05-28,SアイムジャグラーＥＸ,1096,-394,627,1,2,1/209,2025-12-26 09:17:56
364396,エスパス新宿歌舞伎町,2025-05-28,沖ドキ!ゴージャス 30Φ,1312,-394,6115,0,0,-,2025-12-26 09:17:56
364397,エスパス新宿歌舞伎町,2025-05-28,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,689,-394,608,0,0,-,2025-12-26 09:17:56
364398,エスパス新宿歌舞伎町,2025-05-28,パチスロ　ディスクアップ２,1374,-394,2147,6,7,1/165,2025-12-26 09:17:56
364399,エスパス新宿歌舞伎町,2025-05-28,マイジャグラーV,1047,-394,4581,16,13,1/158,2025-12-26 09:17:56
364400,エスパス新宿歌舞伎町,2025-05-28,ウルトラミラクルジャグラー,1062,-394,4471,0,0,-,2025-12-26 09:17:56
364401,エスパス新宿歌舞伎町,2025-05-28,マイジャグラーV,1018,-395,1998,6,3,1/222,2025-12-26 09:17:56
364402,エスパス新宿歌舞伎町,2025-05-28,マイジャグラーV,735,-395,4736,20,10,1/158,2025-12-26 09:17:56
364403,エスパス新宿歌舞伎町,2025-05-28,Lルパン三世 大航海者の秘宝,1344,-395,395,0,0,-,2025-12-26 09:17:56
364404,エスパス新宿歌舞伎町,2025-05-28,マイジャグラーV,1133,-395,1458,3,5,1/182,2025-12-26 09:17:56
364405,エスパス新宿歌舞伎町,2025-05-28,キングハナハナ-30,1444,-395,619,0,0,-,2025-12-26 09:17:56
364406,エスパス新宿歌舞伎町,2025-05-28,マイジャグラーV,769,-395,6284,21,18,1/161,2025-12-26 09:17:56
364407,エスパス新宿歌舞伎町,2025-05-28,マイジャグラーV,1039,-395,5141,17,17,1/151,2025-12-26 09:17:56
364408,エスパス新宿歌舞伎町,2025-05-28,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,695,-395,338,0,0,-,2025-12-26 09:17:56
364409,エスパス新宿歌舞伎町,2025-05-28,パチスロ　ディスクアップ２,1373,-395,473,1,0,1/473,2025-12-26 09:17:56
364410,エスパス新宿歌舞伎町,2025-05-28,マイジャグラーV,1026,-395,4515,16,12,1/161,2025-12-26 09:17:56
364411,エスパス新宿歌舞伎町,2025-05-28,マイジャグラーV,1034,-396,6272,27,16,1/146,2025-12-26 09:17:56
364412,エスパス新宿歌舞伎町,2025-05-28,ファンキージャグラー２ＫＴ,1154,-396,846,3,0,1/282,2025-12-26 09:17:56
364413,エスパス新宿歌舞伎町,2025-05-28,スターハナハナ-30,1451,-397,364,0,0,-,2025-12-26 09:17:56
364414,エスパス新宿歌舞伎町,2025-05-28,ファンキージャグラー２ＫＴ,1150,-397,4165,17,6,1/181,2025-12-26 09:17:56
364415,エスパス新宿歌舞伎町,2025-05-28,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,1368,-397,846,0,0,-,2025-12-26 09:17:56
364416,エスパス新宿歌舞伎町,2025-05-28,Lパチスロ かぐや様は告らせたい,124,-399,955,0,0,-,2025-12-26 09:17:56
364417,エスパス新宿歌舞伎町,2025-05-28,ゴーゴージャグラー３,1119,-399,896,2,1,1/299,2025-12-26 09:17:56
364418,エスパス新宿歌舞伎町,2025-05-28,ファンキージャグラー２ＫＴ,1151,-399,2210,8,3,1/201,2025-12-26 09:17:56
364419,エスパス新宿歌舞伎町,2025-05-28,ゴーゴージャグラー３,1122,-490,2097,6,7,1/161,2025-12-26 09:17:56
364420,エスパス新宿歌舞伎町,2025-05-28,スターハナハナ-30,1454,-490,651,0,0,-,2025-12-26 09:17:56
364421,エスパス新宿歌舞伎町,2025-05-28,チバリヨ2,1389,-490,349,0,0,-,2025-12-26 09:17:56
364422,エスパス新宿歌舞伎町,2025-05-28,パチスロ　甲鉄城のカバネリ,1426,-490,653,0,0,-,2025-12-26 09:17:56
364423,エスパス新宿歌舞伎町,2025-05-28,Lパチスロ革命機ヴァルヴレイヴ,89,-491,4219,0,0,-,2025-12-26 09:17:56
364424,エスパス新宿歌舞伎町,2025-05-28,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,1338,-491,665,0,0,-,2025-12-26 09:17:56
364425,エスパス新宿歌舞伎町,2025-05-28,Lスーパービンゴネオ,8,-491,604,0,0,-,2025-12-26 09:17:56
364426,エスパス新宿歌舞伎町,2025-05-28,SアイムジャグラーＥＸ,1065,-491,941,2,1,1/314,2025-12-26 09:17:56
364427,エスパス新宿歌舞伎町,2025-05-28,SアイムジャグラーＥＸ,1063,-491,2370,9,3,1/198,2025-12-26 09:17:56
364428,エスパス新宿歌舞伎町,2025-05-28,チバリヨ2,1394,-491,424,0,0,-,2025-12-26 09:17:56
364429,エスパス新宿歌舞伎町,2025-05-28,花笠,1398,-492,694,0,0,-,2025-12-26 09:17:56
364430,エスパス新宿歌舞伎町,2025-05-28,スターハナハナ-30,1453,-494,1643,0,0,-,2025-12-26 09:17:56
364431,エスパス新宿歌舞伎町,2025-05-28,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,693,-494,420,0,0,-,2025-12-26 09:17:56
364432,エスパス新宿歌舞伎町,2025-05-28,マイジャグラーV,1007,-494,1081,2,3,1/216,2025-12-26 09:17:56
364433,エスパス新宿歌舞伎町,2025-05-28,SアイムジャグラーＥＸ,1092,-494,3706,12,10,1/168,2025-12-26 09:17:56
364434,エスパス新宿歌舞伎町,2025-05-28,マイジャグラーV,1126,-494,1143,2,1,1/381,2025-12-26 09:17:56
364435,エスパス新宿歌舞伎町,2025-05-28,ハッピージャグラーＶＩＩＩ,1139,-494,2655,8,6,1/190,2025-12-26 09:17:56
364436,エスパス新宿歌舞伎町,2025-05-28,花笠,1395,-496,270,0,0,-,2025-12-26 09:17:56
364437,エスパス新宿歌舞伎町,2025-05-28,ファンキージャグラー２ＫＴ,754,-496,2985,9,8,1/176,2025-12-26 09:17:56
364438,エスパス新宿歌舞伎町,2025-05-28,Lスマスロ北斗の拳,44,-496,1300,7,3,1/130,2025-12-26 09:17:56
364439,エスパス新宿歌舞伎町,2025-05-28,キングハナハナ-30,1461,-497,739,0,0,-,2025-12-26 09:17:56
364440,エスパス新宿歌舞伎町,2025-05-28,マイジャグラーV,1005,-497,3480,12,10,1/158,2025-12-26 09:17:56
364441,エスパス新宿歌舞伎町,2025-05-28,Lソードアート・オンライン,1407,-497,496,0,0,-,2025-12-26 09:17:56
364442,エスパス新宿歌舞伎町,2025-05-28,ファンキージャグラー２ＫＴ,1156,-497,6201,22,14,1/172,2025-12-26 09:17:56
364443,エスパス新宿歌舞伎町,2025-05-28,ゴーゴージャグラー３,1103,-497,1422,4,4,1/178,2025-12-26 09:17:56
364444,エスパス新宿歌舞伎町,2025-05-28,L真・一騎当千,1341,-497,362,0,0,-,2025-12-26 09:17:56
364445,エスパス新宿歌舞伎町,2025-05-28,マイジャグラーV,740,-498,6010,22,18,1/150,2025-12-26 09:17:56
364446,エスパス新宿歌舞伎町,2025-05-28,マイジャグラーV,1132,-498,5135,17,10,1/190,2025-12-26 09:17:56
364447,エスパス新宿歌舞伎町,2025-05-28,ジャグラーガールズSS,1166,-498,2045,0,0,-,2025-12-26 09:17:56
364448,エスパス新宿歌舞伎町,2025-05-28,ファンキージャグラー２ＫＴ,1162,-499,1436,4,2,1/239,2025-12-26 09:17:56
364449,エスパス新宿歌舞伎町,2025-05-28,ゴーゴージャグラー３,1109,-499,3688,12,12,1/154,2025-12-26 09:17:56
364450,エスパス新宿歌舞伎町,2025-05-28,SアイムジャグラーＥＸ,1073,-499,4007,13,12,1/160,2025-12-26 09:17:56
364451,エスパス新宿歌舞伎町,2025-05-28,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,1339,-499,2273,0,0,-,2025-12-26 09:17:56
364452,エスパス新宿歌舞伎町,2025-05-28,Lパチスロ革命機ヴァルヴレイヴ,83,-500,1772,0,0,-,2025-12-26 09:17:56
364453,エスパス新宿歌舞伎町,2025-05-28,マイジャグラーV,732,-504,7872,27,26,1/149,2025-12-26 09:17:56
364454,エスパス新宿歌舞伎町,2025-05-28,マイジャグラーV,603,-505,3839,12,9,1/183,2025-12-26 09:17:56
364455,エスパス新宿歌舞伎町,2025-05-28,マイジャグラーV,1048,-590,1080,2,1,1/360,2025-12-26 09:17:56
364456,エスパス新宿歌舞伎町,2025-05-28,キングハナハナ-30,1449,-590,1096,0,0,-,2025-12-26 09:17:56
364457,エスパス新宿歌舞伎町,2025-05-28,マイジャグラーV,1011,-590,1744,4,2,1/291,2025-12-26 09:17:56
364458,エスパス新宿歌舞伎町,2025-05-28,マイジャグラーV,1014,-590,4736,15,13,1/169,2025-12-26 09:17:56
364459,エスパス新宿歌舞伎町,2025-05-28,SアイムジャグラーＥＸ,1091,-591,749,1,0,1/749,2025-12-26 09:17:56
364460,エスパス新宿歌舞伎町,2025-05-28,パチスロ　甲鉄城のカバネリ,1421,-591,675,0,0,-,2025-12-26 09:17:56
364461,エスパス新宿歌舞伎町,2025-05-28,ファンキージャグラー２ＫＴ,761,-592,8873,33,22,1/161,2025-12-26 09:17:56
364462,エスパス新宿歌舞伎町,2025-05-28,スマスロ モンスターハンターライズ,673,-592,882,0,0,-,2025-12-26 09:17:56
364463,エスパス新宿歌舞伎町,2025-05-28,ファンキージャグラー２ＫＴ,1161,-593,2175,5,8,1/167,2025-12-26 09:17:56
364464,エスパス新宿歌舞伎町,2025-05-28,ファンキージャグラー２ＫＴ,1171,-594,1331,4,0,1/333,2025-12-26 09:17:56
364465,エスパス新宿歌舞伎町,2025-05-28,A-SLOT+ ディスクアップ ULTRAREMIX,1361,-595,1125,2,2,1/281,2025-12-26 09:17:56
364466,エスパス新宿歌舞伎町,2025-05-28,Lパチスロ 機動戦士ガンダムSEED,13,-595,649,0,0,-,2025-12-26 09:17:56
364467,エスパス新宿歌舞伎町,2025-05-28,L東京喰種,859,-595,6037,0,0,-,2025-12-26 09:17:56
364468,エスパス新宿歌舞伎町,2025-05-28,Lパチスロからくりサーカス,158,-596,2618,0,0,-,2025-12-26 09:17:56
364469,エスパス新宿歌舞伎町,2025-05-28,スマスロ ようこそ実力至上主義の教室へ,1330,-596,2447,0,0,-,2025-12-26 09:17:56
364470,エスパス新宿歌舞伎町,2025-05-28,ジャグラーガールズSS,1145,-596,698,0,0,-,2025-12-26 09:17:56
364471,エスパス新宿歌舞伎町,2025-05-28,マイジャグラーV,1040,-597,3397,12,5,1/200,2025-12-26 09:17:56
364472,エスパス新宿歌舞伎町,2025-05-28,Lパチスロ 機動戦士ガンダムSEED,2,-597,614,0,0,-,2025-12-26 09:17:56
364473,エスパス新宿歌舞伎町,2025-05-28,チバリヨ2,1391,-597,385,0,0,-,2025-12-26 09:17:56
364474,エスパス新宿歌舞伎町,2025-05-28,マイジャグラーV,738,-597,2926,11,3,1/209,2025-12-26 09:17:56
364475,エスパス新宿歌舞伎町,2025-05-28,バーサスリヴァイズ,1378,-598,1852,0,0,-,2025-12-26 09:17:56
364476,エスパス新宿歌舞伎町,2025-05-28,スマスロ シャーマンキング,801,-598,975,0,0,-,2025-12-26 09:17:56
364477,エスパス新宿歌舞伎町,2025-05-28,SアイムジャグラーＥＸ,1081,-599,642,1,0,1/642,2025-12-26 09:17:56
364478,エスパス新宿歌舞伎町,2025-05-28,マイジャグラーV,743,-599,5559,20,14,1/164,2025-12-26 09:17:56
364479,エスパス新宿歌舞伎町,2025-05-28,ファンキージャグラー２ＫＴ,1163,-599,3789,14,5,1/199,2025-12-26 09:17:56
364480,エスパス新宿歌舞伎町,2025-05-28,Lパチスロ 機動戦士ガンダムSEED,16,-599,2982,0,0,-,2025-12-26 09:17:56
364481,エスパス新宿歌舞伎町,2025-05-28,花笠,1396,-599,7641,0,0,-,2025-12-26 09:17:56
364482,エスパス新宿歌舞伎町,2025-05-28,スマスロ頭文字D 2nd,1351,-599,4271,0,0,-,2025-12-26 09:17:56
364483,エスパス新宿歌舞伎町,2025-05-28,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,1336,-690,1307,0,0,-,2025-12-26 09:17:56
364484,エスパス新宿歌舞伎町,2025-05-28,バーサスリヴァイズ,1380,-690,4873,0,0,-,2025-12-26 09:17:56
364485,エスパス新宿歌舞伎町,2025-05-28,マイジャグラーV,623,-692,2406,7,5,1/201,2025-12-26 09:17:56
364486,エスパス新宿歌舞伎町,2025-05-28,ファンキージャグラー２ＫＴ,760,-692,1548,4,2,1/258,2025-12-26 09:17:56
364487,エスパス新宿歌舞伎町,2025-05-28,ファンキージャグラー２ＫＴ,749,-692,3607,13,8,1/172,2025-12-26 09:17:56
364488,エスパス新宿歌舞伎町,2025-05-28,ジャグラーガールズSS,1143,-692,2458,0,0,-,2025-12-26 09:17:56
364489,エスパス新宿歌舞伎町,2025-05-28,パチスロ　甲鉄城のカバネリ,1428,-692,941,0,0,-,2025-12-26 09:17:56
364490,エスパス新宿歌舞伎町,2025-05-28,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,1337,-693,914,0,0,-,2025-12-26 09:17:56
364491,エスパス新宿歌舞伎町,2025-05-28,マイジャグラーV,606,-693,5338,19,12,1/172,2025-12-26 09:17:56
364492,エスパス新宿歌舞伎町,2025-05-28,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,686,-695,1197,0,0,-,2025-12-26 09:17:56
364493,エスパス新宿歌舞伎町,2025-05-28,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,1369,-696,620,0,0,-,2025-12-26 09:17:56
364494,エスパス新宿歌舞伎町,2025-05-28,ゴーゴージャグラー３,1056,-696,3083,7,15,1/140,2025-12-26 09:17:56
364495,エスパス新宿歌舞伎町,2025-05-28,マイジャグラーV,1002,-696,3464,9,12,1/165,2025-12-26 09:17:56
364496,エスパス新宿歌舞伎町,2025-05-28,L真・一騎当千,1343,-697,600,0,0,-,2025-12-26 09:17:56
364497,エスパス新宿歌舞伎町,2025-05-28,チバリヨ2,1393,-697,2158,0,0,-,2025-12-26 09:17:56
364498,エスパス新宿歌舞伎町,2025-05-28,スマスロ ゴッドイーター リザレクション,648,-698,2662,0,0,-,2025-12-26 09:17:56
364499,エスパス新宿歌舞伎町,2025-05-28,スマスロ モンスターハンターライズ,671,-699,713,0,0,-,2025-12-26 09:17:56
364500,エスパス新宿歌舞伎町,2025-05-28,SアイムジャグラーＥＸ,1099,-699,872,1,2,1/291,2025-12-26 09:17:56
364501,エスパス新宿歌舞伎町,2025-05-28,マイジャグラーV,733,-699,5710,19,18,1/154,2025-12-26 09:17:56
364502,エスパス新宿歌舞伎町,2025-05-28,マイジャグラーV,736,-703,4980,15,16,1/161,2025-12-26 09:17:56
364503,エスパス新宿歌舞伎町,2025-05-28,マイジャグラーV,1020,-705,5306,18,13,1/171,2025-12-26 09:17:56
364504,エスパス新宿歌舞伎町,2025-05-28,マイジャグラーV,622,-786,5314,14,19,1/161,2025-12-26 09:17:56
364505,エスパス新宿歌舞伎町,2025-05-28,スマスロ モンスターハンターライズ,677,-788,2751,0,0,-,2025-12-26 09:17:56
364506,エスパス新宿歌舞伎町,2025-05-28,スマスロ ゴッドイーター リザレクション,644,-790,5130,0,0,-,2025-12-26 09:17:56
364507,エスパス新宿歌舞伎町,2025-05-28,ハッピージャグラーＶＩＩＩ,1138,-791,1666,4,3,1/238,2025-12-26 09:17:56
364508,エスパス新宿歌舞伎町,2025-05-28,SアイムジャグラーＥＸ,1075,-792,3035,9,5,1/217,2025-12-26 09:17:56
364509,エスパス新宿歌舞伎町,2025-05-28,Lスマスロ北斗の拳,38,-792,2979,22,5,1/110,2025-12-26 09:17:56
364510,エスパス新宿歌舞伎町,2025-05-28,マイジャグラーV,602,-792,4374,16,10,1/168,2025-12-26 09:17:56
364511,エスパス新宿歌舞伎町,2025-05-28,Lパチスロ 機動戦士ガンダムSEED,18,-792,887,0,0,-,2025-12-26 09:17:56
364512,エスパス新宿歌舞伎町,2025-05-28,L麻雀物語,31,-792,607,0,0,-,2025-12-26 09:17:56
364513,エスパス新宿歌舞伎町,2025-05-28,Lパチスロ かぐや様は告らせたい,141,-793,3285,0,0,-,2025-12-26 09:17:56
364514,エスパス新宿歌舞伎町,2025-05-28,L麻雀物語,37,-793,1693,0,0,-,2025-12-26 09:17:56
364515,エスパス新宿歌舞伎町,2025-05-28,キングハナハナ-30,1443,-794,1576,0,0,-,2025-12-26 09:17:56
364516,エスパス新宿歌舞伎町,2025-05-28,マイジャグラーV,1032,-795,6799,21,24,1/151,2025-12-26 09:17:56
364517,エスパス新宿歌舞伎町,2025-05-28,Lパチスロ かぐや様は告らせたい,118,-795,532,0,0,-,2025-12-26 09:17:56
364518,エスパス新宿歌舞伎町,2025-05-28,スターハナハナ-30,1452,-795,1938,0,0,-,2025-12-26 09:17:56
364519,エスパス新宿歌舞伎町,2025-05-28,スマスロ モンスターハンターライズ,672,-797,685,0,0,-,2025-12-26 09:17:56
364520,エスパス新宿歌舞伎町,2025-05-28,回胴黙示録カイジ 狂宴,1332,-797,1296,0,0,-,2025-12-26 09:17:56
364521,エスパス新宿歌舞伎町,2025-05-28,沖ドキ！ＧＯＬＤ-30,1308,-798,3735,0,0,-,2025-12-26 09:17:56
364522,エスパス新宿歌舞伎町,2025-05-28,Lパチスロ ありふれた職業で世界最強,1353,-798,702,0,0,-,2025-12-26 09:17:56
364523,エスパス新宿歌舞伎町,2025-05-28,ゴーゴージャグラー３,1108,-890,3846,12,12,1/160,2025-12-26 09:17:56
364524,エスパス新宿歌舞伎町,2025-05-28,マイジャグラーV,1003,-892,3074,9,7,1/192,2025-12-26 09:17:56
364525,エスパス新宿歌舞伎町,2025-05-28,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,879,-893,2595,0,0,-,2025-12-26 09:17:56
364526,エスパス新宿歌舞伎町,2025-05-28,スマスロ バイオハザード5,821,-894,1607,0,0,-,2025-12-26 09:17:56
364527,エスパス新宿歌舞伎町,2025-05-28,スマスロ モンスターハンターライズ,661,-894,913,0,0,-,2025-12-26 09:17:56
364528,エスパス新宿歌舞伎町,2025-05-28,マイジャグラーV,734,-895,2817,8,5,1/217,2025-12-26 09:17:56
364529,エスパス新宿歌舞伎町,2025-05-28,スマスロ モンスターハンターライズ,665,-895,1917,0,0,-,2025-12-26 09:17:56
364530,エスパス新宿歌舞伎町,2025-05-28,沖ドキ!ゴージャス 30Φ,1313,-895,2611,0,0,-,2025-12-26 09:17:56
364531,エスパス新宿歌舞伎町,2025-05-28,スマスロ モンスターハンターライズ,676,-896,686,0,0,-,2025-12-26 09:17:56
364532,エスパス新宿歌舞伎町,2025-05-28,スマスロ スーパーブラックジャック,831,-896,5802,0,0,-,2025-12-26 09:17:56
364533,エスパス新宿歌舞伎町,2025-05-28,パチスロ　甲鉄城のカバネリ,1423,-896,965,0,0,-,2025-12-26 09:17:56
364534,エスパス新宿歌舞伎町,2025-05-28,Lパチスロ 機動戦士ガンダムSEED,12,-896,1279,0,0,-,2025-12-26 09:17:56
364535,エスパス新宿歌舞伎町,2025-05-28,Lパチスロ かぐや様は告らせたい,139,-897,812,0,0,-,2025-12-26 09:17:56
364536,エスパス新宿歌舞伎町,2025-05-28,マイジャグラーV,1010,-897,3409,10,8,1/189,2025-12-26 09:17:56
364537,エスパス新宿歌舞伎町,2025-05-28,マイジャグラーV,742,-898,4614,11,15,1/177,2025-12-26 09:17:56
364538,エスパス新宿歌舞伎町,2025-05-28,ウルトラミラクルジャグラー,1061,-898,3355,0,0,-,2025-12-26 09:17:56
364539,エスパス新宿歌舞伎町,2025-05-28,SアイムジャグラーＥＸ,1094,-898,1537,2,4,1/256,2025-12-26 09:17:56
364540,エスパス新宿歌舞伎町,2025-05-28,スマスロモンキーターンV,704,-898,3736,0,0,-,2025-12-26 09:17:56
364541,エスパス新宿歌舞伎町,2025-05-28,Lパチスロ ありふれた職業で世界最強,1352,-899,872,0,0,-,2025-12-26 09:17:56
364542,エスパス新宿歌舞伎町,2025-05-28,ジャグラーガールズSS,1147,-899,1366,0,0,-,2025-12-26 09:17:56
364543,エスパス新宿歌舞伎町,2025-05-28,スマスロ 七つの魔剣が支配する,1325,-899,1706,0,0,-,2025-12-26 09:17:56
364544,エスパス新宿歌舞伎町,2025-05-28,この素晴らしい世界に祝福を！,1418,-899,1525,0,0,-,2025-12-26 09:17:56
364545,エスパス新宿歌舞伎町,2025-05-28,沖ドキ!ゴージャス 30Φ,1304,-905,2139,0,0,-,2025-12-26 09:17:56
364546,エスパス新宿歌舞伎町,2025-05-28,マイジャグラーV,1027,-990,2653,6,6,1/221,2025-12-26 09:17:56
364547,エスパス新宿歌舞伎町,2025-05-28,Lパチスロ 機動戦士ガンダムSEED,15,-990,1501,0,0,-,2025-12-26 09:17:56
364548,エスパス新宿歌舞伎町,2025-05-28,SアイムジャグラーＥＸ,1069,-991,4647,12,16,1/166,2025-12-26 09:17:56
364549,エスパス新宿歌舞伎町,2025-05-28,マイジャグラーV,621,-991,3924,9,11,1/196,2025-12-26 09:17:56
364550,エスパス新宿歌舞伎町,2025-05-28,スマスロ シャーマンキング,804,-993,1193,0,0,-,2025-12-26 09:17:56
364551,エスパス新宿歌舞伎町,2025-05-28,L ToLOVEるダークネス TRANCE ver.8.7,28,-993,2230,0,0,-,2025-12-26 09:17:56
364552,エスパス新宿歌舞伎町,2025-05-28,ゴーゴージャグラー３,1124,-993,5594,14,19,1/170,2025-12-26 09:17:56
364553,エスパス新宿歌舞伎町,2025-05-28,L少女☆歌劇 レヴュースタァライト -The SLOT-,658,-993,3874,0,0,-,2025-12-26 09:17:56
364554,エスパス新宿歌舞伎町,2025-05-28,ウルトラミラクルジャグラー,1059,-994,2020,0,0,-,2025-12-26 09:17:56
364555,エスパス新宿歌舞伎町,2025-05-28,Lパチスロからくりサーカス,102,-994,2537,0,0,-,2025-12-26 09:17:56
364556,エスパス新宿歌舞伎町,2025-05-28,マイジャグラーV,631,-995,7445,25,20,1/165,2025-12-26 09:17:56
364557,エスパス新宿歌舞伎町,2025-05-28,Lパチスロ 機動戦士ガンダムSEED,21,-996,968,0,0,-,2025-12-26 09:17:56
364558,エスパス新宿歌舞伎町,2025-05-28,Lスマスロ北斗の拳,39,-996,3994,27,12,1/102,2025-12-26 09:17:56
364559,エスパス新宿歌舞伎町,2025-05-28,スマスロモンキーターンV,710,-997,7768,0,0,-,2025-12-26 09:17:56
364560,エスパス新宿歌舞伎町,2025-05-28,Lスマスロ北斗の拳,61,-997,5001,34,8,1/119,2025-12-26 09:17:56
364561,エスパス新宿歌舞伎町,2025-05-28,この素晴らしい世界に祝福を！,1420,-998,1219,0,0,-,2025-12-26 09:17:56
364562,エスパス新宿歌舞伎町,2025-05-28,スマスロ ゴッドイーター リザレクション,642,-998,3310,0,0,-,2025-12-26 09:17:56
364563,エスパス新宿歌舞伎町,2025-05-28,沖ドキ!ゴージャス 30Φ,1311,-998,5684,0,0,-,2025-12-26 09:17:56
364564,エスパス新宿歌舞伎町,2025-05-28,Lスマスロ北斗の拳,49,-999,3975,28,10,1/105,2025-12-26 09:17:56
364565,エスパス新宿歌舞伎町,2025-05-28,L ToLOVEるダークネス TRANCE ver.8.7,26,-1080,7614,0,0,-,2025-12-26 09:17:56
364566,エスパス新宿歌舞伎町,2025-05-28,Lパチスロ かぐや様は告らせたい,125,-1086,3566,0,0,-,2025-12-26 09:17:56
364567,エスパス新宿歌舞伎町,2025-05-28,Lパチスロからくりサーカス,98,-1088,3917,0,0,-,2025-12-26 09:17:56
364568,エスパス新宿歌舞伎町,2025-05-28,回胴黙示録カイジ 狂宴,1333,-1096,2563,0,0,-,2025-12-26 09:17:56
364569,エスパス新宿歌舞伎町,2025-05-28,ファンキージャグラー２ＫＴ,1152,-1096,2240,6,3,1/249,2025-12-26 09:17:56
364570,エスパス新宿歌舞伎町,2025-05-28,L島娘,1385,-1096,1747,0,0,-,2025-12-26 09:17:56
364571,エスパス新宿歌舞伎町,2025-05-28,SアイムジャグラーＥＸ,1072,-1097,4491,14,12,1/173,2025-12-26 09:17:56
364572,エスパス新宿歌舞伎町,2025-05-28,スマスロモンキーターンV,731,-1097,5337,0,0,-,2025-12-26 09:17:56
364573,エスパス新宿歌舞伎町,2025-05-28,ファンキージャグラー２ＫＴ,1160,-1097,2260,6,2,1/283,2025-12-26 09:17:56
364574,エスパス新宿歌舞伎町,2025-05-28,花笠,1462,-1098,2185,0,0,-,2025-12-26 09:17:56
364575,エスパス新宿歌舞伎町,2025-05-28,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,690,-1099,822,0,0,-,2025-12-26 09:17:56
364576,エスパス新宿歌舞伎町,2025-05-28,スマスロ 七つの魔剣が支配する,1324,-1101,1195,0,0,-,2025-12-26 09:17:56
364577,エスパス新宿歌舞伎町,2025-05-28,L戦国乙女４　戦乱に閃く炯眼の軍師,832,-1101,1986,0,0,-,2025-12-26 09:17:56
364578,エスパス新宿歌舞伎町,2025-05-28,Lパチスロ かぐや様は告らせたい,133,-1102,1222,0,0,-,2025-12-26 09:17:56
364579,エスパス新宿歌舞伎町,2025-05-28,マイジャグラーV,1129,-1103,3800,11,9,1/190,2025-12-26 09:17:56
364580,エスパス新宿歌舞伎町,2025-05-28,Lパチスロ かぐや様は告らせたい,138,-1103,2410,0,0,-,2025-12-26 09:17:56
364581,エスパス新宿歌舞伎町,2025-05-28,キングハナハナ-30,1445,-1103,2537,0,0,-,2025-12-26 09:17:56
364582,エスパス新宿歌舞伎町,2025-05-28,Lパチスロ かぐや様は告らせたい,144,-1104,1589,0,0,-,2025-12-26 09:17:56
364583,エスパス新宿歌舞伎町,2025-05-28,L麻雀物語,34,-1104,2108,0,0,-,2025-12-26 09:17:56
364584,エスパス新宿歌舞伎町,2025-05-28,Lパチスロ かぐや様は告らせたい,137,-1105,1617,0,0,-,2025-12-26 09:17:56
364585,エスパス新宿歌舞伎町,2025-05-28,スマスロモンキーターンV,722,-1190,2049,0,0,-,2025-12-26 09:17:56
364586,エスパス新宿歌舞伎町,2025-05-28,Lスマスロ北斗の拳,66,-1191,1994,10,4,1/142,2025-12-26 09:17:56
364587,エスパス新宿歌舞伎町,2025-05-28,マイジャグラーV,737,-1192,8709,24,32,1/156,2025-12-26 09:17:56
364588,エスパス新宿歌舞伎町,2025-05-28,ファンキージャグラー２ＫＴ,755,-1192,2737,6,4,1/274,2025-12-26 09:17:56
364589,エスパス新宿歌舞伎町,2025-05-28,スマスロ モンスターハンターライズ,683,-1193,1110,0,0,-,2025-12-26 09:17:56
364590,エスパス新宿歌舞伎町,2025-05-28,L ＨＥＹ！エリートサラリーマン鏡,1415,-1195,1283,0,0,-,2025-12-26 09:17:56
364591,エスパス新宿歌舞伎町,2025-05-28,マイジャグラーV,1019,-1196,2285,5,4,1/254,2025-12-26 09:17:56
364592,エスパス新宿歌舞伎町,2025-05-28,スマスロモンキーターンV,723,-1197,4775,0,0,-,2025-12-26 09:17:56
364593,エスパス新宿歌舞伎町,2025-05-28,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,702,-1198,1413,0,0,-,2025-12-26 09:17:56
