id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
994260,エスパス新宿歌舞伎町,2025-12-24,L無職転生～異世界行ったら本気だす～,1340,-4093,6227,0,0,-,2025-12-28 09:44:48
994261,エスパス新宿歌舞伎町,2025-12-24,L無職転生～異世界行ったら本気だす～,1341,114,7747,0,0,-,2025-12-28 09:44:48
994262,エスパス新宿歌舞伎町,2025-12-24,L無職転生～異世界行ったら本気だす～,1342,-4581,7043,0,0,-,2025-12-28 09:44:48
994263,エスパス新宿歌舞伎町,2025-12-24,L戦国乙女４　戦乱に閃く炯眼の軍師,1343,-1793,8480,0,0,-,2025-12-28 09:44:48
994264,エスパス新宿歌舞伎町,2025-12-24,L戦国乙女４　戦乱に閃く炯眼の軍師,1344,-1806,2605,0,0,-,2025-12-28 09:44:48
994265,エスパス新宿歌舞伎町,2025-12-24,L戦国乙女４　戦乱に閃く炯眼の軍師,1345,511,4934,0,0,-,2025-12-28 09:44:48
994266,エスパス新宿歌舞伎町,2025-12-24,L戦国乙女４　戦乱に閃く炯眼の軍師,1346,0,7985,0,0,-,2025-12-28 09:44:48
994267,エスパス新宿歌舞伎町,2025-12-24,スマスロとある科学の超電磁砲2,1347,1208,6024,0,0,-,2025-12-28 09:44:48
994268,エスパス新宿歌舞伎町,2025-12-24,スマスロとある科学の超電磁砲2,1348,1007,4683,0,0,-,2025-12-28 09:44:48
994269,エスパス新宿歌舞伎町,2025-12-24,スマスロとある科学の超電磁砲2,1349,4203,6644,0,0,-,2025-12-28 09:44:48
994270,エスパス新宿歌舞伎町,2025-12-24,スマスロとある科学の超電磁砲2,1350,-1301,5303,0,0,-,2025-12-28 09:44:48
994271,エスパス新宿歌舞伎町,2025-12-24,スマスロとある科学の超電磁砲2,1351,1400,4913,0,0,-,2025-12-28 09:44:48
994272,エスパス新宿歌舞伎町,2025-12-24,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,1352,-1198,1167,0,0,-,2025-12-28 09:44:48
994273,エスパス新宿歌舞伎町,2025-12-24,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,1353,-98,605,0,0,-,2025-12-28 09:44:48
994274,エスパス新宿歌舞伎町,2025-12-24,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,1354,-595,704,0,0,-,2025-12-28 09:44:48
994275,エスパス新宿歌舞伎町,2025-12-24,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,1355,-2298,2587,0,0,-,2025-12-28 09:44:48
994276,エスパス新宿歌舞伎町,2025-12-24,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,1356,-1092,1103,0,0,-,2025-12-28 09:44:48
994277,エスパス新宿歌舞伎町,2025-12-24,スマスロネオプラネット,1357,-2701,3232,0,0,-,2025-12-28 09:44:48
994278,エスパス新宿歌舞伎町,2025-12-24,スマスロネオプラネット,1358,-698,705,0,0,-,2025-12-28 09:44:48
994279,エスパス新宿歌舞伎町,2025-12-24,スマスロネオプラネット,1359,-1387,1279,0,0,-,2025-12-28 09:44:48
994280,エスパス新宿歌舞伎町,2025-12-24,パチスロ　甲鉄城のカバネリ,1360,114,2331,0,0,-,2025-12-28 09:44:48
994281,エスパス新宿歌舞伎町,2025-12-24,パチスロ　甲鉄城のカバネリ,1361,2001,953,0,0,-,2025-12-28 09:44:48
994282,エスパス新宿歌舞伎町,2025-12-24,パチスロ　甲鉄城のカバネリ,1362,1613,992,0,0,-,2025-12-28 09:44:48
994283,エスパス新宿歌舞伎町,2025-12-24,パチスロ　甲鉄城のカバネリ,1363,2304,4817,0,0,-,2025-12-28 09:44:48
994284,エスパス新宿歌舞伎町,2025-12-24,この素晴らしい世界に祝福を！,1365,-1000,4341,0,0,-,2025-12-28 09:44:48
994285,エスパス新宿歌舞伎町,2025-12-24,この素晴らしい世界に祝福を！,1366,-1084,1565,0,0,-,2025-12-28 09:44:48
994286,エスパス新宿歌舞伎町,2025-12-24,この素晴らしい世界に祝福を！,1367,402,5620,0,0,-,2025-12-28 09:44:48
994287,エスパス新宿歌舞伎町,2025-12-24,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,1368,202,2094,0,0,-,2025-12-28 09:44:48
994288,エスパス新宿歌舞伎町,2025-12-24,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,1369,7418,5101,0,0,-,2025-12-28 09:44:48
994289,エスパス新宿歌舞伎町,2025-12-24,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,1370,-503,2425,0,0,-,2025-12-28 09:44:48
994290,エスパス新宿歌舞伎町,2025-12-24,A-SLOT+ ディスクアップ ULTRAREMIX,1371,1204,1974,10,0,1/197,2025-12-28 09:44:48
994291,エスパス新宿歌舞伎町,2025-12-24,A-SLOT+ ディスクアップ ULTRAREMIX,1372,-792,1328,3,4,1/190,2025-12-28 09:44:48
994292,エスパス新宿歌舞伎町,2025-12-24,A-SLOT+ ディスクアップ ULTRAREMIX,1373,-1493,1456,1,4,1/291,2025-12-28 09:44:48
994293,エスパス新宿歌舞伎町,2025-12-24,A-SLOT+ ディスクアップ ULTRAREMIX,1374,-1086,2135,5,3,1/267,2025-12-28 09:44:48
994294,エスパス新宿歌舞伎町,2025-12-24,A-SLOT+ ディスクアップ ULTRAREMIX,1375,3295,2455,14,6,1/123,2025-12-28 09:44:48
994295,エスパス新宿歌舞伎町,2025-12-24,A-SLOT+ ディスクアップ ULTRAREMIX,1376,1605,7300,27,13,1/183,2025-12-28 09:44:48
994296,エスパス新宿歌舞伎町,2025-12-24,バーサスリヴァイズ,1378,3598,6706,0,0,-,2025-12-28 09:44:48
994297,エスパス新宿歌舞伎町,2025-12-24,バーサスリヴァイズ,1379,108,2029,0,0,-,2025-12-28 09:44:48
994298,エスパス新宿歌舞伎町,2025-12-24,バーサスリヴァイズ,1380,-497,2340,0,0,-,2025-12-28 09:44:48
994299,エスパス新宿歌舞伎町,2025-12-24,アレックス ブライト,1381,-100,2576,0,0,-,2025-12-28 09:44:48
994300,エスパス新宿歌舞伎町,2025-12-24,アレックス ブライト,1382,-590,3187,0,0,-,2025-12-28 09:44:48
994301,エスパス新宿歌舞伎町,2025-12-24,アレックス ブライト,1383,-1296,5888,0,0,-,2025-12-28 09:44:48
994302,エスパス新宿歌舞伎町,2025-12-24,アレックス ブライト,1384,-504,2822,0,0,-,2025-12-28 09:44:48
994303,エスパス新宿歌舞伎町,2025-12-24,新ハナビ,1385,-1303,3348,7,9,1/209,2025-12-28 09:44:48
994304,エスパス新宿歌舞伎町,2025-12-24,新ハナビ,1386,0,2607,10,6,1/163,2025-12-28 09:44:48
994305,エスパス新宿歌舞伎町,2025-12-24,新ハナビ,1387,-497,5392,17,10,1/200,2025-12-28 09:44:48
994306,エスパス新宿歌舞伎町,2025-12-24,パチスロ　ディスクアップ２,1388,-303,1793,5,2,1/256,2025-12-28 09:44:48
994307,エスパス新宿歌舞伎町,2025-12-24,パチスロ戦国恋姫,1389,-1090,991,0,0,-,2025-12-28 09:44:48
994308,エスパス新宿歌舞伎町,2025-12-24,スマスロ デビルメイクライ5 スタイリッシュトライブ,1390,4307,1482,0,0,-,2025-12-28 09:44:48
994309,エスパス新宿歌舞伎町,2025-12-24,スロット ゾンビランドサガ,1391,-197,852,0,0,-,2025-12-28 09:44:48
994310,エスパス新宿歌舞伎町,2025-12-24,スマスロ バイオハザード5,1392,2010,5516,0,0,-,2025-12-28 09:44:48
994311,エスパス新宿歌舞伎町,2025-12-24,L真・一騎当千,1393,-1688,1926,0,0,-,2025-12-28 09:44:48
994312,エスパス新宿歌舞伎町,2025-12-24,マジカルハロウィン ボーナストリガー,1394,-392,315,0,0,-,2025-12-28 09:44:48
994313,エスパス新宿歌舞伎町,2025-12-24,スマスロ 七つの魔剣が支配する,1395,-192,179,0,0,-,2025-12-28 09:44:48
994314,エスパス新宿歌舞伎町,2025-12-24,スロット Re:ゼロから始める異世界生活 season2,1396,2591,2470,0,0,-,2025-12-28 09:44:48
994315,エスパス新宿歌舞伎町,2025-12-24,L不二子BT,1397,-1491,6235,0,0,-,2025-12-28 09:44:48
994316,エスパス新宿歌舞伎町,2025-12-24,パチスロ 転生したら剣でした,1398,0,5372,0,0,-,2025-12-28 09:44:48
994317,エスパス新宿歌舞伎町,2025-12-24,Lパチスロ戦姫絶唱シンフォギア 正義の歌,1399,-701,896,0,0,-,2025-12-28 09:44:48
994318,エスパス新宿歌舞伎町,2025-12-24,回胴黙示録カイジ 狂宴,1400,1615,8474,0,0,-,2025-12-28 09:44:48
994319,エスパス新宿歌舞伎町,2025-12-24,Lパチスロガールズ＆パンツァー 最終章,1401,-1596,1288,6,11,1/76,2025-12-28 09:44:48
994320,エスパス新宿歌舞伎町,2025-12-24,バーニングエクスプレス,1402,-1392,2480,0,0,-,2025-12-28 09:44:48
994321,エスパス新宿歌舞伎町,2025-12-24,L咲-Saki-頂上決戦,1403,-1992,1723,0,0,-,2025-12-28 09:44:48
994322,エスパス新宿歌舞伎町,2025-12-24,SHAKE BONUS TRIGGER,1404,-198,1938,0,0,-,2025-12-28 09:44:48
994323,エスパス新宿歌舞伎町,2025-12-24,SHAKE BONUS TRIGGER,1405,415,5337,0,0,-,2025-12-28 09:44:48
994324,エスパス新宿歌舞伎町,2025-12-24,SHAKE BONUS TRIGGER,1406,-903,1005,0,0,-,2025-12-28 09:44:48
994325,エスパス新宿歌舞伎町,2025-12-24,Lソードアート・オンライン,1407,-1003,2591,0,0,-,2025-12-28 09:44:48
994326,エスパス新宿歌舞伎町,2025-12-24,Lソードアート・オンライン,1408,3094,7664,0,0,-,2025-12-28 09:44:48
994327,エスパス新宿歌舞伎町,2025-12-24,Lソードアート・オンライン,1409,2712,2830,0,0,-,2025-12-28 09:44:48
994328,エスパス新宿歌舞伎町,2025-12-24,Lソードアート・オンライン,1410,-1596,3278,0,0,-,2025-12-28 09:44:48
994329,エスパス新宿歌舞伎町,2025-12-24,押忍！番長4,1411,-301,672,0,0,-,2025-12-28 09:44:48
994330,エスパス新宿歌舞伎町,2025-12-24,押忍！番長4,1412,2900,3649,0,0,-,2025-12-28 09:44:48
994331,エスパス新宿歌舞伎町,2025-12-24,押忍！番長4,1413,4099,3005,0,0,-,2025-12-28 09:44:48
994332,エスパス新宿歌舞伎町,2025-12-24,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,1414,495,3772,0,0,-,2025-12-28 09:44:48
994333,エスパス新宿歌舞伎町,2025-12-24,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,1415,-2208,4215,0,0,-,2025-12-28 09:44:48
994334,エスパス新宿歌舞伎町,2025-12-24,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,1416,200,4807,0,0,-,2025-12-28 09:44:48
994335,エスパス新宿歌舞伎町,2025-12-24,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,1417,-900,1448,0,0,-,2025-12-28 09:44:48
994336,エスパス新宿歌舞伎町,2025-12-24,スマスロ 沖ドキ!DUO アンコール,1418,708,5934,0,0,-,2025-12-28 09:44:48
994337,エスパス新宿歌舞伎町,2025-12-24,スマスロ 沖ドキ!DUO アンコール,1419,-302,650,0,0,-,2025-12-28 09:44:48
994338,エスパス新宿歌舞伎町,2025-12-24,スマスロ 沖ドキ!DUO アンコール,1420,3799,2465,0,0,-,2025-12-28 09:44:48
994339,エスパス新宿歌舞伎町,2025-12-24,スマスロ 沖ドキ!DUO アンコール,1421,3509,3566,0,0,-,2025-12-28 09:44:48
994340,エスパス新宿歌舞伎町,2025-12-24,スマスロ 沖ドキ!DUO アンコール,1422,2001,3120,0,0,-,2025-12-28 09:44:48
994341,エスパス新宿歌舞伎町,2025-12-24,スマスロ 沖ドキ!DUO アンコール,1423,-2784,7343,0,0,-,2025-12-28 09:44:48
994342,エスパス新宿歌舞伎町,2025-12-24,スマスロ 沖ドキ!DUO アンコール,1424,-1502,7861,0,0,-,2025-12-28 09:44:48
994343,エスパス新宿歌舞伎町,2025-12-24,スマスロ 沖ドキ!DUO アンコール,1425,-1494,888,0,0,-,2025-12-28 09:44:48
994344,エスパス新宿歌舞伎町,2025-12-24,スマスロ 沖ドキ!DUO アンコール,1426,-190,3036,0,0,-,2025-12-28 09:44:48
994345,エスパス新宿歌舞伎町,2025-12-24,スマスロ 沖ドキ!DUO アンコール,1427,-189,2465,0,0,-,2025-12-28 09:44:48
994346,エスパス新宿歌舞伎町,2025-12-24,スマスロ 沖ドキ!DUO アンコール,1428,0,2316,0,0,-,2025-12-28 09:44:48
994347,エスパス新宿歌舞伎町,2025-12-24,ドラゴンハナハナ～閃光～‐30,1429,-904,1558,0,0,-,2025-12-28 09:44:48
994348,エスパス新宿歌舞伎町,2025-12-24,ドラゴンハナハナ～閃光～‐30,1430,605,6863,0,0,-,2025-12-28 09:44:48
994349,エスパス新宿歌舞伎町,2025-12-24,ドラゴンハナハナ～閃光～‐30,1431,-298,1308,0,0,-,2025-12-28 09:44:48
994350,エスパス新宿歌舞伎町,2025-12-24,ドラゴンハナハナ～閃光～‐30,1432,511,2093,0,0,-,2025-12-28 09:44:48
994351,エスパス新宿歌舞伎町,2025-12-24,ドラゴンハナハナ～閃光～‐30,1433,-793,2191,0,0,-,2025-12-28 09:44:48
994352,エスパス新宿歌舞伎町,2025-12-24,ドラゴンハナハナ～閃光～‐30,1434,-697,2700,0,0,-,2025-12-28 09:44:48
994353,エスパス新宿歌舞伎町,2025-12-24,ドラゴンハナハナ～閃光～‐30,1435,1402,8437,0,0,-,2025-12-28 09:44:48
994354,エスパス新宿歌舞伎町,2025-12-24,ドラゴンハナハナ～閃光～‐30,1436,-1093,2416,0,0,-,2025-12-28 09:44:48
994355,エスパス新宿歌舞伎町,2025-12-24,ドラゴンハナハナ～閃光～‐30,1437,1609,5570,0,0,-,2025-12-28 09:44:48
994356,エスパス新宿歌舞伎町,2025-12-24,ドラゴンハナハナ～閃光～‐30,1438,713,9658,0,0,-,2025-12-28 09:44:48
994357,エスパス新宿歌舞伎町,2025-12-24,ドラゴンハナハナ～閃光～‐30,1439,-191,6482,0,0,-,2025-12-28 09:44:48
994358,エスパス新宿歌舞伎町,2025-12-24,ドラゴンハナハナ～閃光～‐30,1440,501,6267,0,0,-,2025-12-28 09:44:48
994359,エスパス新宿歌舞伎町,2025-12-24,ドラゴンハナハナ～閃光～‐30,1441,1020,7480,0,0,-,2025-12-28 09:44:48
994360,エスパス新宿歌舞伎町,2025-12-24,ドラゴンハナハナ～閃光～‐30,1442,2219,5336,0,0,-,2025-12-28 09:44:48
994361,エスパス新宿歌舞伎町,2025-12-24,スターハナハナ-30,1443,-702,3065,0,0,-,2025-12-28 09:44:48
994362,エスパス新宿歌舞伎町,2025-12-24,スターハナハナ-30,1444,1097,7654,0,0,-,2025-12-28 09:44:48
994363,エスパス新宿歌舞伎町,2025-12-24,スターハナハナ-30,1445,-303,3364,0,0,-,2025-12-28 09:44:48
994364,エスパス新宿歌舞伎町,2025-12-24,スターハナハナ-30,1446,-304,3056,0,0,-,2025-12-28 09:44:48
994365,エスパス新宿歌舞伎町,2025-12-24,スターハナハナ-30,1447,716,5950,0,0,-,2025-12-28 09:44:48
994366,エスパス新宿歌舞伎町,2025-12-24,スターハナハナ-30,1448,3216,9433,0,0,-,2025-12-28 09:44:48
994367,エスパス新宿歌舞伎町,2025-12-24,スターハナハナ-30,1449,-304,5214,0,0,-,2025-12-28 09:44:48
994368,エスパス新宿歌舞伎町,2025-12-24,キングハナハナ-30,1450,516,3269,0,0,-,2025-12-28 09:44:48
994369,エスパス新宿歌舞伎町,2025-12-24,キングハナハナ-30,1451,-98,3556,0,0,-,2025-12-28 09:44:48
994370,エスパス新宿歌舞伎町,2025-12-24,キングハナハナ-30,1452,-303,3861,0,0,-,2025-12-28 09:44:48
994371,エスパス新宿歌舞伎町,2025-12-24,キングハナハナ-30,1453,0,2608,0,0,-,2025-12-28 09:44:48
994372,エスパス新宿歌舞伎町,2025-12-24,キングハナハナ-30,1454,0,3708,0,0,-,2025-12-28 09:44:48
994373,エスパス新宿歌舞伎町,2025-12-24,キングハナハナ-30,1455,-192,3537,0,0,-,2025-12-28 09:44:48
994374,エスパス新宿歌舞伎町,2025-12-24,キングハナハナ-30,1456,-703,893,0,0,-,2025-12-28 09:44:48
994375,エスパス新宿歌舞伎町,2025-12-24,キングハナハナ-30,1457,-190,1560,0,0,-,2025-12-28 09:44:48
994376,エスパス新宿歌舞伎町,2025-12-24,キングハナハナ-30,1458,2620,7491,0,0,-,2025-12-28 09:44:48
994377,エスパス新宿歌舞伎町,2025-12-24,キングハナハナ-30,1459,908,4562,0,0,-,2025-12-28 09:44:48
994378,エスパス新宿歌舞伎町,2025-12-24,キングハナハナ-30,1460,-790,2256,0,0,-,2025-12-28 09:44:48
994379,エスパス新宿歌舞伎町,2025-12-24,キングハナハナ-30,1461,114,2644,0,0,-,2025-12-28 09:44:48
994380,エスパス新宿歌舞伎町,2025-12-24,Lダーリン・イン・ザ・フランキス,1462,4802,5042,0,0,-,2025-12-28 09:44:48
