id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
502048,エスパス新宿歌舞伎町,2025-12-01,キングハナハナ-30,1315,-1491,4556,0,0,-,2025-12-26 09:18:00
502049,エスパス新宿歌舞伎町,2025-12-01,いざ！番長,675,-1492,1607,0,0,-,2025-12-26 09:18:00
502050,エスパス新宿歌舞伎町,2025-12-01,マイジャグラーV,631,-1493,6365,17,19,1/177,2025-12-26 09:18:00
502051,エスパス新宿歌舞伎町,2025-12-01,Lパチスロ かぐや様は告らせたい,137,-1493,3314,0,0,-,2025-12-26 09:18:00
502052,エスパス新宿歌舞伎町,2025-12-01,スマスロ ゴッドイーター リザレクション,647,-1493,3836,0,0,-,2025-12-26 09:18:00
502053,エスパス新宿歌舞伎町,2025-12-01,スマスロ スーパーブラックジャック,861,-1495,1753,0,0,-,2025-12-26 09:18:00
502054,エスパス新宿歌舞伎町,2025-12-01,ファンキージャグラー２ＫＴ,755,-1495,7261,23,16,1/186,2025-12-26 09:18:00
502055,エスパス新宿歌舞伎町,2025-12-01,スマスロ新鬼武者3,126,-1495,3219,0,0,-,2025-12-26 09:18:00
502056,エスパス新宿歌舞伎町,2025-12-01,マイジャグラーV,767,-1496,4273,10,11,1/203,2025-12-26 09:18:00
502057,エスパス新宿歌舞伎町,2025-12-01,A-SLOT+ ディスクアップ ULTRAREMIX,1375,-1496,1417,1,4,1/283,2025-12-26 09:18:00
502058,エスパス新宿歌舞伎町,2025-12-01,マイジャグラーV,621,-1497,4568,11,13,1/190,2025-12-26 09:18:00
502059,エスパス新宿歌舞伎町,2025-12-01,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,881,-1498,2035,0,0,-,2025-12-26 09:18:00
502060,エスパス新宿歌舞伎町,2025-12-01,Lパチスロ炎炎ノ消防隊,836,-1499,1207,0,0,-,2025-12-26 09:18:00
502061,エスパス新宿歌舞伎町,2025-12-01,いざ！番長,671,-1499,1305,0,0,-,2025-12-26 09:18:00
502062,エスパス新宿歌舞伎町,2025-12-01,Lスマスロ北斗の拳,57,-1594,5018,36,8,1/114,2025-12-26 09:18:00
502063,エスパス新宿歌舞伎町,2025-12-01,マイジャグラーV,769,-1596,4927,14,7,1/235,2025-12-26 09:18:00
502064,エスパス新宿歌舞伎町,2025-12-01,マイジャグラーV,1009,-1598,5762,16,15,1/186,2025-12-26 09:18:00
502065,エスパス新宿歌舞伎町,2025-12-01,スマスロモンキーターンV,703,-1599,3451,0,0,-,2025-12-26 09:18:00
502066,エスパス新宿歌舞伎町,2025-12-01,ネオアイムジャグラーEX,1098,-1599,3209,5,8,1/247,2025-12-26 09:18:00
502067,エスパス新宿歌舞伎町,2025-12-01,マイジャグラーV,1016,-1600,8157,27,17,1/185,2025-12-26 09:18:00
502068,エスパス新宿歌舞伎町,2025-12-01,アレックス ブライト,1381,-1601,2157,0,0,-,2025-12-26 09:18:00
502069,エスパス新宿歌舞伎町,2025-12-01,スマスロ ゴッドイーター リザレクション,644,-1602,1109,0,0,-,2025-12-26 09:18:00
502070,エスパス新宿歌舞伎町,2025-12-01,Lパチスロ革命機ヴァルヴレイヴ2,68,-1602,2766,0,0,-,2025-12-26 09:18:00
502071,エスパス新宿歌舞伎町,2025-12-01,ゴーゴージャグラー３,1103,-1603,5075,14,15,1/175,2025-12-26 09:18:00
502072,エスパス新宿歌舞伎町,2025-12-01,ネオアイムジャグラーEX,1067,-1603,2794,6,4,1/279,2025-12-26 09:18:00
502073,エスパス新宿歌舞伎町,2025-12-01,パチスロ　甲鉄城のカバネリ,1422,-1684,2991,0,0,-,2025-12-26 09:18:00
502074,エスパス新宿歌舞伎町,2025-12-01,Lパチスロ革命機ヴァルヴレイヴ2,93,-1686,6700,0,0,-,2025-12-26 09:18:00
502075,エスパス新宿歌舞伎町,2025-12-01,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,868,-1687,5465,0,0,-,2025-12-26 09:18:00
502076,エスパス新宿歌舞伎町,2025-12-01,ドラゴンハナハナ～閃光～‐30,1430,-1688,2055,0,0,-,2025-12-26 09:18:00
502077,エスパス新宿歌舞伎町,2025-12-01,ハイビリターン-30,1332,-1691,4250,0,0,-,2025-12-26 09:18:00
502078,エスパス新宿歌舞伎町,2025-12-01,マイジャグラーV,626,-1692,8447,23,27,1/169,2025-12-26 09:18:00
502079,エスパス新宿歌舞伎町,2025-12-01,スマスロ新鬼武者3,22,-1692,2871,0,0,-,2025-12-26 09:18:00
502080,エスパス新宿歌舞伎町,2025-12-01,スマスロ モンスターハンターライズ,697,-1787,5991,0,0,-,2025-12-26 09:18:00
502081,エスパス新宿歌舞伎町,2025-12-01,マイジャグラーV,602,-1791,5831,16,12,1/208,2025-12-26 09:18:00
502082,エスパス新宿歌舞伎町,2025-12-01,L東京喰種,806,-1792,1893,0,0,-,2025-12-26 09:18:00
502083,エスパス新宿歌舞伎町,2025-12-01,ファンキージャグラー２ＫＴ,772,-1794,4443,11,8,1/234,2025-12-26 09:18:00
502084,エスパス新宿歌舞伎町,2025-12-01,スマスロ モンスターハンターライズ,694,-1795,3780,0,0,-,2025-12-26 09:18:00
502085,エスパス新宿歌舞伎町,2025-12-01,L主役は銭形5,16,-1795,2140,0,0,-,2025-12-26 09:18:00
502086,エスパス新宿歌舞伎町,2025-12-01,マイジャグラーV,771,-1796,5239,12,14,1/202,2025-12-26 09:18:00
502087,エスパス新宿歌舞伎町,2025-12-01,Lパチスロからくりサーカス,149,-1804,1988,0,0,-,2025-12-26 09:18:00
502088,エスパス新宿歌舞伎町,2025-12-01,Lスマスロ北斗の拳,45,-1804,3544,21,6,1/131,2025-12-26 09:18:00
502089,エスパス新宿歌舞伎町,2025-12-01,ゴーゴージャグラー３,1110,-1805,7519,23,19,1/179,2025-12-26 09:18:00
502090,エスパス新宿歌舞伎町,2025-12-01,L ToLOVEるダークネス,10,-1805,1488,0,0,-,2025-12-26 09:18:00
502091,エスパス新宿歌舞伎町,2025-12-01,バーニングエクスプレス,1340,-1808,2171,0,0,-,2025-12-26 09:18:00
502092,エスパス新宿歌舞伎町,2025-12-01,沖ドキ！BLACK,1324,-1809,3483,0,0,-,2025-12-26 09:18:00
502093,エスパス新宿歌舞伎町,2025-12-01,Lスマスロ北斗の拳,58,-1897,6228,36,12,1/130,2025-12-26 09:18:00
502094,エスパス新宿歌舞伎町,2025-12-01,沖ドキ！BLACK,1323,-1902,3531,0,0,-,2025-12-26 09:18:00
502095,エスパス新宿歌舞伎町,2025-12-01,ゴーゴージャグラー３,1123,-1903,5426,12,17,1/187,2025-12-26 09:18:00
502096,エスパス新宿歌舞伎町,2025-12-01,スマスロ ゴッドイーター リザレクション,654,-1903,4866,0,0,-,2025-12-26 09:18:00
502097,エスパス新宿歌舞伎町,2025-12-01,スマスロモンキーターンV,773,-1903,3809,0,0,-,2025-12-26 09:18:00
502098,エスパス新宿歌舞伎町,2025-12-01,Lアズールレーン THE ANIMATION,702,-1989,2518,0,0,-,2025-12-26 09:18:00
502099,エスパス新宿歌舞伎町,2025-12-01,スマスロとある科学の超電磁砲2,1349,-1989,2733,0,0,-,2025-12-26 09:18:00
502100,エスパス新宿歌舞伎町,2025-12-01,スマスロモンキーターンV,731,-1990,2849,0,0,-,2025-12-26 09:18:00
502101,エスパス新宿歌舞伎町,2025-12-01,ネオアイムジャグラーEX,1063,-1993,5097,14,4,1/283,2025-12-26 09:18:00
502102,エスパス新宿歌舞伎町,2025-12-01,ネオアイムジャグラーEX,1081,-1993,4491,9,13,1/204,2025-12-26 09:18:00
502103,エスパス新宿歌舞伎町,2025-12-01,スマスロモンキーターンV,708,-1996,3007,0,0,-,2025-12-26 09:18:00
502104,エスパス新宿歌舞伎町,2025-12-01,スマスロ 東京リベンジャーズ,817,-2085,4952,0,0,-,2025-12-26 09:18:00
502105,エスパス新宿歌舞伎町,2025-12-01,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,874,-2087,3933,0,0,-,2025-12-26 09:18:00
502106,エスパス新宿歌舞伎町,2025-12-01,Lパチスロからくりサーカス,147,-2089,2592,0,0,-,2025-12-26 09:18:00
502107,エスパス新宿歌舞伎町,2025-12-01,Lパチスロ かぐや様は告らせたい,133,-2090,1888,0,0,-,2025-12-26 09:18:00
502108,エスパス新宿歌舞伎町,2025-12-01,ファンキージャグラー２ＫＴ,1160,-2091,5229,12,10,1/238,2025-12-26 09:18:00
502109,エスパス新宿歌舞伎町,2025-12-01,マイジャグラーV,1126,-2092,4833,11,9,1/242,2025-12-26 09:18:00
502110,エスパス新宿歌舞伎町,2025-12-01,Lパチスロ革命機ヴァルヴレイヴ2,97,-2178,7576,0,0,-,2025-12-26 09:18:00
502111,エスパス新宿歌舞伎町,2025-12-01,Lパチスロ革命機ヴァルヴレイヴ2,92,-2203,8619,0,0,-,2025-12-26 09:18:00
502112,エスパス新宿歌舞伎町,2025-12-01,Lスマスロ北斗の拳,39,-2204,5770,36,9,1/128,2025-12-26 09:18:00
502113,エスパス新宿歌舞伎町,2025-12-01,Lパチスロ革命機ヴァルヴレイヴ2,111,-2297,2665,0,0,-,2025-12-26 09:18:00
502114,エスパス新宿歌舞伎町,2025-12-01,Lパチスロ革命機ヴァルヴレイヴ2,66,-2298,7024,0,0,-,2025-12-26 09:18:00
502115,エスパス新宿歌舞伎町,2025-12-01,スマスロ新鬼武者3,20,-2304,2210,0,0,-,2025-12-26 09:18:00
502116,エスパス新宿歌舞伎町,2025-12-01,スマスロ デビルメイクライ5 スタイリッシュトライブ,1390,-2304,2042,0,0,-,2025-12-26 09:18:00
502117,エスパス新宿歌舞伎町,2025-12-01,押忍！番長4,1411,-2305,3161,0,0,-,2025-12-26 09:18:00
502118,エスパス新宿歌舞伎町,2025-12-01,Lパチスロ かぐや様は告らせたい,144,-2390,1858,0,0,-,2025-12-26 09:18:00
502119,エスパス新宿歌舞伎町,2025-12-01,スマスロ スーパーブラックジャック,882,-2390,2002,0,0,-,2025-12-26 09:18:00
502120,エスパス新宿歌舞伎町,2025-12-01,Lパチスロ革命機ヴァルヴレイヴ,76,-2394,4921,0,0,-,2025-12-26 09:18:00
502121,エスパス新宿歌舞伎町,2025-12-01,Lスマスロ北斗の拳,46,-2394,4712,27,10,1/127,2025-12-26 09:18:00
502122,エスパス新宿歌舞伎町,2025-12-01,スマスロモンキーターンV,710,-2396,5041,0,0,-,2025-12-26 09:18:00
502123,エスパス新宿歌舞伎町,2025-12-01,L ToLOVEるダークネス TRANCE ver.8.7,30,-2398,2710,0,0,-,2025-12-26 09:18:00
502124,エスパス新宿歌舞伎町,2025-12-01,Lパチスロ革命機ヴァルヴレイヴ2,71,-2410,8825,0,0,-,2025-12-26 09:18:00
502125,エスパス新宿歌舞伎町,2025-12-01,L東京喰種,855,-2488,5547,0,0,-,2025-12-26 09:18:00
502126,エスパス新宿歌舞伎町,2025-12-01,Lパチスロ革命機ヴァルヴレイヴ2,90,-2493,6632,0,0,-,2025-12-26 09:18:00
502127,エスパス新宿歌舞伎町,2025-12-01,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,870,-2499,4566,0,0,-,2025-12-26 09:18:00
502128,エスパス新宿歌舞伎町,2025-12-01,L ToLOVEるダークネス TRANCE ver.8.7,32,-2604,2584,0,0,-,2025-12-26 09:18:00
502129,エスパス新宿歌舞伎町,2025-12-01,パチスロ　甲鉄城のカバネリ,1421,-2610,4331,0,0,-,2025-12-26 09:18:00
502130,エスパス新宿歌舞伎町,2025-12-01,Lパチスロ革命機ヴァルヴレイヴ2,67,-2698,6905,0,0,-,2025-12-26 09:18:00
502131,エスパス新宿歌舞伎町,2025-12-01,スマスロモンキーターンV,722,-2698,4125,0,0,-,2025-12-26 09:18:00
502132,エスパス新宿歌舞伎町,2025-12-01,沖ドキ！BLACK,1325,-2702,4371,0,0,-,2025-12-26 09:18:00
502133,エスパス新宿歌舞伎町,2025-12-01,Lパチスロ革命機ヴァルヴレイヴ2,94,-2787,7584,0,0,-,2025-12-26 09:18:00
502134,エスパス新宿歌舞伎町,2025-12-01,バーニングエクスプレス,1342,-2793,4036,0,0,-,2025-12-26 09:18:00
502135,エスパス新宿歌舞伎町,2025-12-01,Lパチスロ革命機ヴァルヴレイヴ2,74,-2884,6435,0,0,-,2025-12-26 09:18:00
502136,エスパス新宿歌舞伎町,2025-12-01,Lパチスロ かぐや様は告らせたい,124,-2885,2977,0,0,-,2025-12-26 09:18:00
502137,エスパス新宿歌舞伎町,2025-12-01,スマスロモンキーターンV,707,-2886,6866,0,0,-,2025-12-26 09:18:00
502138,エスパス新宿歌舞伎町,2025-12-01,Lパチスロ革命機ヴァルヴレイヴ2,73,-2906,7756,0,0,-,2025-12-26 09:18:00
502139,エスパス新宿歌舞伎町,2025-12-01,L東京喰種,854,-3004,5715,0,0,-,2025-12-26 09:18:00
502140,エスパス新宿歌舞伎町,2025-12-01,Lパチスロ革命機ヴァルヴレイヴ2,105,-3082,6736,0,0,-,2025-12-26 09:18:00
502141,エスパス新宿歌舞伎町,2025-12-01,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,1416,-3086,4583,0,0,-,2025-12-26 09:18:00
502142,エスパス新宿歌舞伎町,2025-12-01,スマスロ新鬼武者3,19,-3198,5083,0,0,-,2025-12-26 09:18:00
502143,エスパス新宿歌舞伎町,2025-12-01,Lパチスロ革命機ヴァルヴレイヴ2,100,-3285,7988,0,0,-,2025-12-26 09:18:00
502144,エスパス新宿歌舞伎町,2025-12-01,沖ドキ!ゴージャス 30Φ,1303,-3291,4555,0,0,-,2025-12-26 09:18:00
502145,エスパス新宿歌舞伎町,2025-12-01,L主役は銭形5,4,-3408,4061,0,0,-,2025-12-26 09:18:00
502146,エスパス新宿歌舞伎町,2025-12-01,沖ドキ！BLACK,1327,-3409,4866,0,0,-,2025-12-26 09:18:00
502147,エスパス新宿歌舞伎町,2025-12-01,いざ！番長,673,-3409,4623,0,0,-,2025-12-26 09:18:00
502148,エスパス新宿歌舞伎町,2025-12-01,L東京喰種,845,-3494,4198,0,0,-,2025-12-26 09:18:00
502149,エスパス新宿歌舞伎町,2025-12-01,L東京喰種,804,-3496,3597,0,0,-,2025-12-26 09:18:00
502150,エスパス新宿歌舞伎町,2025-12-01,Lパチスロ革命機ヴァルヴレイヴ2,69,-3583,8044,0,0,-,2025-12-26 09:18:00
502151,エスパス新宿歌舞伎町,2025-12-01,Lパチスロ かぐや様は告らせたい,138,-3701,2331,0,0,-,2025-12-26 09:18:00
502152,エスパス新宿歌舞伎町,2025-12-01,スマスロネオプラネット,1426,-3703,4341,0,0,-,2025-12-26 09:18:00
502153,エスパス新宿歌舞伎町,2025-12-01,Lダーリン・イン・ザ・フランキス,1462,-3787,4905,0,0,-,2025-12-26 09:18:00
502154,エスパス新宿歌舞伎町,2025-12-01,Lパチスロ革命機ヴァルヴレイヴ,78,-3802,7498,0,0,-,2025-12-26 09:18:00
502155,エスパス新宿歌舞伎町,2025-12-01,L東京喰種,802,-3904,3436,0,0,-,2025-12-26 09:18:00
502156,エスパス新宿歌舞伎町,2025-12-01,L東京喰種,858,-3913,6719,0,0,-,2025-12-26 09:18:00
502157,エスパス新宿歌舞伎町,2025-12-01,Lパチスロ革命機ヴァルヴレイヴ2,95,-3981,6106,0,0,-,2025-12-26 09:18:00
502158,エスパス新宿歌舞伎町,2025-12-01,スマスロ新鬼武者3,17,-3997,3293,0,0,-,2025-12-26 09:18:00
502159,エスパス新宿歌舞伎町,2025-12-01,Lアズールレーン THE ANIMATION,699,-4088,5004,0,0,-,2025-12-26 09:18:00
502160,エスパス新宿歌舞伎町,2025-12-01,Lパチスロ革命機ヴァルヴレイヴ2,65,-4301,5690,0,0,-,2025-12-26 09:18:00
502161,エスパス新宿歌舞伎町,2025-12-01,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,879,-4302,5501,0,0,-,2025-12-26 09:18:00
502162,エスパス新宿歌舞伎町,2025-12-01,L東京喰種,843,-4579,4421,0,0,-,2025-12-26 09:18:00
502163,エスパス新宿歌舞伎町,2025-12-01,L東京喰種,838,-4587,8804,0,0,-,2025-12-26 09:18:00
502164,エスパス新宿歌舞伎町,2025-12-01,Lパチスロ革命機ヴァルヴレイヴ2,88,-4690,8914,0,0,-,2025-12-26 09:18:00
502165,エスパス新宿歌舞伎町,2025-12-01,沖ドキ!ゴージャス 30Φ,1311,-4693,8257,0,0,-,2025-12-26 09:18:00
502166,エスパス新宿歌舞伎町,2025-12-01,Lパチスロ革命機ヴァルヴレイヴ2,87,-4979,6826,0,0,-,2025-12-26 09:18:00
502167,エスパス新宿歌舞伎町,2025-12-01,L東京喰種,841,-5011,5305,0,0,-,2025-12-26 09:18:00
502168,エスパス新宿歌舞伎町,2025-12-01,Lパチスロ革命機ヴァルヴレイヴ2,112,-5307,6231,0,0,-,2025-12-26 09:18:00
502169,エスパス新宿歌舞伎町,2025-12-01,L東京喰種,839,-5592,6429,0,0,-,2025-12-26 09:18:00
502170,エスパス新宿歌舞伎町,2025-12-01,Lパチスロからくりサーカス,114,-6017,3348,0,0,-,2025-12-26 09:18:00
