id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
419814,エスパス新宿歌舞伎町,2025-08-11,スマスロモンキーターンV,717,-500,7003,0,0,-,2025-12-26 09:17:58
419815,エスパス新宿歌舞伎町,2025-08-11,ジャグラーガールズSS,1145,-501,3353,0,0,-,2025-12-26 09:17:58
419816,エスパス新宿歌舞伎町,2025-08-11,ファンキージャグラー２ＫＴ,1161,-503,5456,18,16,1/160,2025-12-26 09:17:58
419817,エスパス新宿歌舞伎町,2025-08-11,キングハナハナ-30,1460,-504,7577,0,0,-,2025-12-26 09:17:58
419818,エスパス新宿歌舞伎町,2025-08-11,スマスロ ゴッドイーター リザレクション,632,-583,4800,0,0,-,2025-12-26 09:17:58
419819,エスパス新宿歌舞伎町,2025-08-11,スマスロ モンスターハンターライズ,675,-590,5088,0,0,-,2025-12-26 09:17:58
419820,エスパス新宿歌舞伎町,2025-08-11,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,694,-591,4789,0,0,-,2025-12-26 09:17:58
419821,エスパス新宿歌舞伎町,2025-08-11,スマスロ 七つの魔剣が支配する,1336,-591,2548,0,0,-,2025-12-26 09:17:58
419822,エスパス新宿歌舞伎町,2025-08-11,ウルトラミラクルジャグラー,1062,-591,5622,0,0,-,2025-12-26 09:17:58
419823,エスパス新宿歌舞伎町,2025-08-11,スロット ゾンビランドサガ,1405,-592,713,0,0,-,2025-12-26 09:17:58
419824,エスパス新宿歌舞伎町,2025-08-11,マイジャグラーV,1045,-593,6553,24,13,1/177,2025-12-26 09:17:58
419825,エスパス新宿歌舞伎町,2025-08-11,A-SLOT+ ディスクアップ ULTRAREMIX,1362,-593,3327,10,7,1/196,2025-12-26 09:17:58
419826,エスパス新宿歌舞伎町,2025-08-11,スマスロ ギルティクラウン2,1337,-594,615,0,0,-,2025-12-26 09:17:58
419827,エスパス新宿歌舞伎町,2025-08-11,SアイムジャグラーＥＸ,1095,-595,5280,20,7,1/196,2025-12-26 09:17:58
419828,エスパス新宿歌舞伎町,2025-08-11,マイジャグラーV,1128,-596,7711,24,25,1/157,2025-12-26 09:17:58
419829,エスパス新宿歌舞伎町,2025-08-11,スマスロモンキーターンV,706,-596,4276,0,0,-,2025-12-26 09:17:58
419830,エスパス新宿歌舞伎町,2025-08-11,ファンキージャグラー２ＫＴ,763,-597,7079,25,19,1/161,2025-12-26 09:17:58
419831,エスパス新宿歌舞伎町,2025-08-11,スマスロ 七つの魔剣が支配する,1334,-598,5517,0,0,-,2025-12-26 09:17:58
419832,エスパス新宿歌舞伎町,2025-08-11,スマスロ ゴッドイーター リザレクション,634,-599,5710,0,0,-,2025-12-26 09:17:58
419833,エスパス新宿歌舞伎町,2025-08-11,マイジャグラーV,1030,-599,8148,26,26,1/157,2025-12-26 09:17:58
419834,エスパス新宿歌舞伎町,2025-08-11,ゴーゴージャグラー３,1105,-599,7676,27,27,1/142,2025-12-26 09:17:58
419835,エスパス新宿歌舞伎町,2025-08-11,Lダーリン・イン・ザ・フランキス,5,-696,6097,0,0,-,2025-12-26 09:17:58
419836,エスパス新宿歌舞伎町,2025-08-11,Lスマスロ北斗の拳,44,-697,8247,60,19,1/104,2025-12-26 09:17:58
419837,エスパス新宿歌舞伎町,2025-08-11,ゴーゴージャグラー３,1115,-697,6099,21,18,1/156,2025-12-26 09:17:58
419838,エスパス新宿歌舞伎町,2025-08-11,L東京喰種,859,-697,5328,0,0,-,2025-12-26 09:17:58
419839,エスパス新宿歌舞伎町,2025-08-11,Lパチスロからくりサーカス,107,-698,4289,0,0,-,2025-12-26 09:17:58
419840,エスパス新宿歌舞伎町,2025-08-11,マイジャグラーV,1029,-699,6533,21,21,1/156,2025-12-26 09:17:58
419841,エスパス新宿歌舞伎町,2025-08-11,いざ！番長,820,-699,7101,0,0,-,2025-12-26 09:17:58
419842,エスパス新宿歌舞伎町,2025-08-11,マイジャグラーV,1131,-700,8881,28,26,1/164,2025-12-26 09:17:58
419843,エスパス新宿歌舞伎町,2025-08-11,ファンキージャグラー２ＫＴ,1158,-700,7023,25,18,1/163,2025-12-26 09:17:58
419844,エスパス新宿歌舞伎町,2025-08-11,マイジャグラーV,1007,-700,8311,31,22,1/157,2025-12-26 09:17:58
419845,エスパス新宿歌舞伎町,2025-08-11,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1347,-701,4803,0,0,-,2025-12-26 09:17:58
419846,エスパス新宿歌舞伎町,2025-08-11,L東京喰種,843,-701,6128,0,0,-,2025-12-26 09:17:58
419847,エスパス新宿歌舞伎町,2025-08-11,L咲-Saki-頂上決戦,18,-702,7324,0,0,-,2025-12-26 09:17:58
419848,エスパス新宿歌舞伎町,2025-08-11,スマスロ ゴッドイーター リザレクション,641,-702,4182,0,0,-,2025-12-26 09:17:58
419849,エスパス新宿歌舞伎町,2025-08-11,マイジャグラーV,1135,-703,7309,21,27,1/152,2025-12-26 09:17:58
419850,エスパス新宿歌舞伎町,2025-08-11,ゴーゴージャグラー３,1118,-703,6999,25,24,1/143,2025-12-26 09:17:58
419851,エスパス新宿歌舞伎町,2025-08-11,スマスロ スーパーブラックジャック,658,-705,6823,0,0,-,2025-12-26 09:17:58
419852,エスパス新宿歌舞伎町,2025-08-11,マタドールⅢ,1328,-705,4393,0,0,-,2025-12-26 09:17:58
419853,エスパス新宿歌舞伎町,2025-08-11,Lパチスロ炎炎ノ消防隊,1425,-784,2646,0,0,-,2025-12-26 09:17:58
419854,エスパス新宿歌舞伎町,2025-08-11,ファンキージャグラー２ＫＴ,1171,-784,6801,24,13,1/184,2025-12-26 09:17:58
419855,エスパス新宿歌舞伎町,2025-08-11,L咲-Saki-頂上決戦,17,-784,7603,0,0,-,2025-12-26 09:17:58
419856,エスパス新宿歌舞伎町,2025-08-11,パチスロ わたしの幸せな結婚,850,-787,1875,0,0,-,2025-12-26 09:17:58
419857,エスパス新宿歌舞伎町,2025-08-11,SアイムジャグラーＥＸ,1077,-788,9568,28,34,1/154,2025-12-26 09:17:58
419858,エスパス新宿歌舞伎町,2025-08-11,Lダーリン・イン・ザ・フランキス,10,-788,6639,0,0,-,2025-12-26 09:17:58
419859,エスパス新宿歌舞伎町,2025-08-11,Lスマスロ北斗の拳,70,-788,5430,38,11,1/111,2025-12-26 09:17:58
419860,エスパス新宿歌舞伎町,2025-08-11,パチスロ　甲鉄城のカバネリ,1424,-788,3116,0,0,-,2025-12-26 09:17:58
419861,エスパス新宿歌舞伎町,2025-08-11,スマスロ ゴッドイーター リザレクション,642,-791,4019,0,0,-,2025-12-26 09:17:58
419862,エスパス新宿歌舞伎町,2025-08-11,L麻雀物語,1389,-793,1924,0,0,-,2025-12-26 09:17:58
419863,エスパス新宿歌舞伎町,2025-08-11,ゴーゴージャグラー３,1121,-793,9373,29,33,1/151,2025-12-26 09:17:58
419864,エスパス新宿歌舞伎町,2025-08-11,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,14,-794,832,0,0,-,2025-12-26 09:17:58
419865,エスパス新宿歌舞伎町,2025-08-11,この素晴らしい世界に祝福を！,1418,-799,1832,0,0,-,2025-12-26 09:17:58
419866,エスパス新宿歌舞伎町,2025-08-11,Lスマスロ北斗の拳,54,-799,5774,46,6,1/111,2025-12-26 09:17:58
419867,エスパス新宿歌舞伎町,2025-08-11,ドラゴンハナハナ～閃光～‐30,1440,-799,4298,0,0,-,2025-12-26 09:17:58
419868,エスパス新宿歌舞伎町,2025-08-11,Lダーリン・イン・ザ・フランキス,1,-884,5420,0,0,-,2025-12-26 09:17:58
419869,エスパス新宿歌舞伎町,2025-08-11,マイジャグラーV,1049,-890,9453,28,36,1/148,2025-12-26 09:17:58
419870,エスパス新宿歌舞伎町,2025-08-11,パチスロ　甲鉄城のカバネリ,1421,-890,3590,0,0,-,2025-12-26 09:17:58
419871,エスパス新宿歌舞伎町,2025-08-11,マイジャグラーV,742,-891,7737,24,27,1/152,2025-12-26 09:17:58
419872,エスパス新宿歌舞伎町,2025-08-11,吉宗,833,-892,8461,0,0,-,2025-12-26 09:17:58
419873,エスパス新宿歌舞伎町,2025-08-11,スマスロ モンスターハンターライズ,671,-895,5485,0,0,-,2025-12-26 09:17:58
419874,エスパス新宿歌舞伎町,2025-08-11,マイジャグラーV,1047,-896,4792,15,13,1/171,2025-12-26 09:17:58
419875,エスパス新宿歌舞伎町,2025-08-11,スマスロ バイオハザード5,1387,-897,2524,0,0,-,2025-12-26 09:17:58
419876,エスパス新宿歌舞伎町,2025-08-11,マイジャグラーV,1009,-897,6997,24,11,1/200,2025-12-26 09:17:58
419877,エスパス新宿歌舞伎町,2025-08-11,スマスロ ゴッドイーター リザレクション,644,-898,6559,0,0,-,2025-12-26 09:17:58
419878,エスパス新宿歌舞伎町,2025-08-11,吉宗,864,-899,3427,0,0,-,2025-12-26 09:17:58
419879,エスパス新宿歌舞伎町,2025-08-11,スマスロ デビルメイクライ5 スタイリッシュトライブ,846,-899,3526,0,0,-,2025-12-26 09:17:58
419880,エスパス新宿歌舞伎町,2025-08-11,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,872,-899,5861,0,0,-,2025-12-26 09:17:58
419881,エスパス新宿歌舞伎町,2025-08-11,パチスロ　ディスクアップ２,1373,-901,2011,4,6,1/201,2025-12-26 09:17:58
419882,エスパス新宿歌舞伎町,2025-08-11,ファンキージャグラー２ＫＴ,772,-901,5367,19,8,1/199,2025-12-26 09:17:58
419883,エスパス新宿歌舞伎町,2025-08-11,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1349,-902,1534,0,0,-,2025-12-26 09:17:58
419884,エスパス新宿歌舞伎町,2025-08-11,パチスロ わたしの幸せな結婚,854,-904,4143,0,0,-,2025-12-26 09:17:58
419885,エスパス新宿歌舞伎町,2025-08-11,Lパチスロ革命機ヴァルヴレイヴ,75,-905,3956,0,0,-,2025-12-26 09:17:58
419886,エスパス新宿歌舞伎町,2025-08-11,ゴーゴージャグラー３,1109,-991,7470,27,22,1/152,2025-12-26 09:17:58
419887,エスパス新宿歌舞伎町,2025-08-11,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,13,-991,3473,0,0,-,2025-12-26 09:17:58
419888,エスパス新宿歌舞伎町,2025-08-11,パチスロ 転生したら剣でした,1341,-993,4602,0,0,-,2025-12-26 09:17:58
419889,エスパス新宿歌舞伎町,2025-08-11,ハッピージャグラーＶＩＩＩ,1138,-994,6095,20,13,1/185,2025-12-26 09:17:58
419890,エスパス新宿歌舞伎町,2025-08-11,SアイムジャグラーＥＸ,1092,-996,4631,14,12,1/178,2025-12-26 09:17:58
419891,エスパス新宿歌舞伎町,2025-08-11,ジャグラーガールズSS,1147,-997,5758,0,0,-,2025-12-26 09:17:58
419892,エスパス新宿歌舞伎町,2025-08-11,Lスマスロ北斗の拳,74,-997,8150,58,16,1/110,2025-12-26 09:17:58
419893,エスパス新宿歌舞伎町,2025-08-11,L ＨＥＹ！エリートサラリーマン鏡,1415,-998,1108,0,0,-,2025-12-26 09:17:58
419894,エスパス新宿歌舞伎町,2025-08-11,スマスロ ギルティクラウン2,1339,-999,856,0,0,-,2025-12-26 09:17:58
419895,エスパス新宿歌舞伎町,2025-08-11,マイジャグラーV,1042,-1001,6675,23,14,1/180,2025-12-26 09:17:58
419896,エスパス新宿歌舞伎町,2025-08-11,翔べ！ハーレムエース,1402,-1002,2017,0,0,-,2025-12-26 09:17:58
419897,エスパス新宿歌舞伎町,2025-08-11,L咲-Saki-頂上決戦,19,-1004,4187,0,0,-,2025-12-26 09:17:58
419898,エスパス新宿歌舞伎町,2025-08-11,SアイムジャグラーＥＸ,1097,-1004,4708,15,11,1/181,2025-12-26 09:17:58
419899,エスパス新宿歌舞伎町,2025-08-11,ゴーゴージャグラー３,1124,-1084,9165,33,23,1/164,2025-12-26 09:17:58
419900,エスパス新宿歌舞伎町,2025-08-11,キングハナハナ-30,1318,-1086,4556,0,0,-,2025-12-26 09:17:58
419901,エスパス新宿歌舞伎町,2025-08-11,吉宗,834,-1087,1372,0,0,-,2025-12-26 09:17:58
419902,エスパス新宿歌舞伎町,2025-08-11,パチスロ 転生したら剣でした,1346,-1088,5883,0,0,-,2025-12-26 09:17:58
419903,エスパス新宿歌舞伎町,2025-08-11,スマスロ ようこそ実力至上主義の教室へ,1385,-1088,1532,0,0,-,2025-12-26 09:17:58
419904,エスパス新宿歌舞伎町,2025-08-11,ゴーゴージャグラー３,1106,-1090,6756,22,21,1/157,2025-12-26 09:17:58
419905,エスパス新宿歌舞伎町,2025-08-11,いざ！番長,829,-1091,6752,0,0,-,2025-12-26 09:17:58
419906,エスパス新宿歌舞伎町,2025-08-11,SアイムジャグラーＥＸ,1069,-1092,5092,15,13,1/182,2025-12-26 09:17:58
419907,エスパス新宿歌舞伎町,2025-08-11,Lパチスロからくりサーカス,95,-1092,4733,0,0,-,2025-12-26 09:17:58
419908,エスパス新宿歌舞伎町,2025-08-11,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,1365,-1093,2265,0,0,-,2025-12-26 09:17:58
419909,エスパス新宿歌舞伎町,2025-08-11,マイジャグラーV,769,-1093,6375,22,8,1/213,2025-12-26 09:17:58
419910,エスパス新宿歌舞伎町,2025-08-11,パチスロ わたしの幸せな結婚,852,-1096,1798,0,0,-,2025-12-26 09:17:58
419911,エスパス新宿歌舞伎町,2025-08-11,スマスロ モンスターハンターライズ,669,-1098,4613,0,0,-,2025-12-26 09:17:58
419912,エスパス新宿歌舞伎町,2025-08-11,Lパチスロ革命機ヴァルヴレイヴ,79,-1098,7565,0,0,-,2025-12-26 09:17:58
419913,エスパス新宿歌舞伎町,2025-08-11,キングハナハナ-30,1454,-1190,6821,0,0,-,2025-12-26 09:17:58
419914,エスパス新宿歌舞伎町,2025-08-11,クランキークレスト,1376,-1191,4736,0,0,-,2025-12-26 09:17:58
419915,エスパス新宿歌舞伎町,2025-08-11,スマスロ ゴッドイーター リザレクション,646,-1191,4690,0,0,-,2025-12-26 09:17:58
419916,エスパス新宿歌舞伎町,2025-08-11,押忍！番長4,1414,-1192,1453,0,0,-,2025-12-26 09:17:58
419917,エスパス新宿歌舞伎町,2025-08-11,キングハナハナ-30,1452,-1193,4444,0,0,-,2025-12-26 09:17:58
419918,エスパス新宿歌舞伎町,2025-08-11,キングハナハナ-30,1316,-1194,4133,0,0,-,2025-12-26 09:17:58
419919,エスパス新宿歌舞伎町,2025-08-11,Lソードアート・オンライン,1407,-1195,1641,0,0,-,2025-12-26 09:17:58
419920,エスパス新宿歌舞伎町,2025-08-11,マイジャグラーV,736,-1196,4956,13,15,1/177,2025-12-26 09:17:58
419921,エスパス新宿歌舞伎町,2025-08-11,スマスロ モンスターハンターライズ,685,-1196,5914,0,0,-,2025-12-26 09:17:58
419922,エスパス新宿歌舞伎町,2025-08-11,スマスロモンキーターンV,730,-1197,6618,0,0,-,2025-12-26 09:17:58
419923,エスパス新宿歌舞伎町,2025-08-11,ドラゴンハナハナ～閃光～‐30,1434,-1197,6338,0,0,-,2025-12-26 09:17:58
419924,エスパス新宿歌舞伎町,2025-08-11,マイジャグラーV,614,-1199,6257,17,17,1/184,2025-12-26 09:17:58
419925,エスパス新宿歌舞伎町,2025-08-11,L東京喰種,858,-1288,6907,0,0,-,2025-12-26 09:17:58
419926,エスパス新宿歌舞伎町,2025-08-11,Lパチスロ かぐや様は告らせたい,118,-1290,7539,0,0,-,2025-12-26 09:17:58
419927,エスパス新宿歌舞伎町,2025-08-11,L東京喰種,811,-1291,7779,0,0,-,2025-12-26 09:17:58
419928,エスパス新宿歌舞伎町,2025-08-11,翔べ！ハーレムエース,1403,-1297,3614,0,0,-,2025-12-26 09:17:58
419929,エスパス新宿歌舞伎町,2025-08-11,ハッピージャグラーＶＩＩＩ,1139,-1298,5522,16,12,1/197,2025-12-26 09:17:58
419930,エスパス新宿歌舞伎町,2025-08-11,マイジャグラーV,771,-1299,9486,23,37,1/158,2025-12-26 09:17:58
419931,エスパス新宿歌舞伎町,2025-08-11,マイジャグラーV,735,-1299,6793,19,21,1/170,2025-12-26 09:17:58
419932,エスパス新宿歌舞伎町,2025-08-11,Lスマスロ北斗の拳,58,-1301,2690,16,3,1/142,2025-12-26 09:17:58
419933,エスパス新宿歌舞伎町,2025-08-11,Lパチスロ革命機ヴァルヴレイヴ,91,-1301,5723,0,0,-,2025-12-26 09:17:58
419934,エスパス新宿歌舞伎町,2025-08-11,Lパチスロからくりサーカス,96,-1302,6144,0,0,-,2025-12-26 09:17:58
419935,エスパス新宿歌舞伎町,2025-08-11,スマスロ ゴッドイーター リザレクション,643,-1302,3240,0,0,-,2025-12-26 09:17:58
419936,エスパス新宿歌舞伎町,2025-08-11,マイジャグラーV,630,-1303,6698,20,19,1/172,2025-12-26 09:17:58
419937,エスパス新宿歌舞伎町,2025-08-11,ゴーゴージャグラー３,1107,-1304,5080,16,12,1/181,2025-12-26 09:17:58
419938,エスパス新宿歌舞伎町,2025-08-11,L戦国乙女４　戦乱に閃く炯眼の軍師,823,-1305,4038,0,0,-,2025-12-26 09:17:58
419939,エスパス新宿歌舞伎町,2025-08-11,ファンキージャグラー２ＫＴ,754,-1384,2620,5,4,1/291,2025-12-26 09:17:58
419940,エスパス新宿歌舞伎町,2025-08-11,Lスマスロ北斗の拳,43,-1386,3261,19,5,1/136,2025-12-26 09:17:58
419941,エスパス新宿歌舞伎町,2025-08-11,ファンキージャグラー２ＫＴ,1152,-1388,5245,15,11,1/202,2025-12-26 09:17:58
419942,エスパス新宿歌舞伎町,2025-08-11,ドラゴンハナハナ～閃光～‐30,1436,-1388,7306,0,0,-,2025-12-26 09:17:58
419943,エスパス新宿歌舞伎町,2025-08-11,スマスロ モンスターハンターライズ,664,-1389,6703,0,0,-,2025-12-26 09:17:58
419944,エスパス新宿歌舞伎町,2025-08-11,Lパチスロからくりサーカス,156,-1389,3298,0,0,-,2025-12-26 09:17:58
419945,エスパス新宿歌舞伎町,2025-08-11,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1354,-1391,1778,0,0,-,2025-12-26 09:17:58
419946,エスパス新宿歌舞伎町,2025-08-11,キングハナハナ-30,1456,-1392,5880,0,0,-,2025-12-26 09:17:58
419947,エスパス新宿歌舞伎町,2025-08-11,パチスロ わたしの幸せな結婚,849,-1393,2686,0,0,-,2025-12-26 09:17:58
419948,エスパス新宿歌舞伎町,2025-08-11,沖ドキ!ゴージャス 30Φ,1311,-1402,5699,0,0,-,2025-12-26 09:17:58
419949,エスパス新宿歌舞伎町,2025-08-11,スマスロモンキーターンV,773,-1402,5488,0,0,-,2025-12-26 09:17:58
419950,エスパス新宿歌舞伎町,2025-08-11,Lスマスロ北斗の拳,53,-1403,5480,41,12,1/103,2025-12-26 09:17:58
419951,エスパス新宿歌舞伎町,2025-08-11,L東京喰種,839,-1404,6940,0,0,-,2025-12-26 09:17:58
419952,エスパス新宿歌舞伎町,2025-08-11,Lパチスロ炎炎ノ消防隊,1428,-1404,5352,0,0,-,2025-12-26 09:17:58
419953,エスパス新宿歌舞伎町,2025-08-11,L東京喰種,803,-1404,6391,0,0,-,2025-12-26 09:17:58
419954,エスパス新宿歌舞伎町,2025-08-11,マイジャグラーV,606,-1407,7430,29,11,1/186,2025-12-26 09:17:58
419955,エスパス新宿歌舞伎町,2025-08-11,L少女☆歌劇 レヴュースタァライト -The SLOT-,691,-1408,3535,0,0,-,2025-12-26 09:17:58
419956,エスパス新宿歌舞伎町,2025-08-11,ファンキージャグラー２ＫＴ,760,-1491,4311,9,14,1/187,2025-12-26 09:17:58
419957,エスパス新宿歌舞伎町,2025-08-11,マイジャグラーV,601,-1492,7154,21,18,1/183,2025-12-26 09:17:58
419958,エスパス新宿歌舞伎町,2025-08-11,Lスマスロ北斗の拳,46,-1492,5800,40,13,1/109,2025-12-26 09:17:58
419959,エスパス新宿歌舞伎町,2025-08-11,Lスマスロ北斗の拳,40,-1493,6186,44,9,1/117,2025-12-26 09:17:58
419960,エスパス新宿歌舞伎町,2025-08-11,沖ドキ!ゴージャス 30Φ,1304,-1494,6921,0,0,-,2025-12-26 09:17:58
419961,エスパス新宿歌舞伎町,2025-08-11,マイジャグラーV,629,-1495,4273,12,7,1/225,2025-12-26 09:17:58
419962,エスパス新宿歌舞伎町,2025-08-11,SアイムジャグラーＥＸ,1074,-1496,4465,12,8,1/223,2025-12-26 09:17:58
419963,エスパス新宿歌舞伎町,2025-08-11,ファンキージャグラー２ＫＴ,1157,-1496,4125,13,4,1/243,2025-12-26 09:17:58
419964,エスパス新宿歌舞伎町,2025-08-11,マイジャグラーV,619,-1497,6317,16,22,1/166,2025-12-26 09:17:58
419965,エスパス新宿歌舞伎町,2025-08-11,スマスロ モンスターハンターライズ,663,-1498,3854,0,0,-,2025-12-26 09:17:58
419966,エスパス新宿歌舞伎町,2025-08-11,マイジャグラーV,1038,-1498,6803,20,19,1/174,2025-12-26 09:17:58
419967,エスパス新宿歌舞伎町,2025-08-11,沖ドキ！BLACK,1325,-1583,4325,0,0,-,2025-12-26 09:17:58
419968,エスパス新宿歌舞伎町,2025-08-11,Lパチスロからくりサーカス,103,-1596,2123,0,0,-,2025-12-26 09:17:58
419969,エスパス新宿歌舞伎町,2025-08-11,Lパチスロ かぐや様は告らせたい,129,-1596,3636,0,0,-,2025-12-26 09:17:58
419970,エスパス新宿歌舞伎町,2025-08-11,SアイムジャグラーＥＸ,1096,-1596,7300,20,19,1/187,2025-12-26 09:17:58
419971,エスパス新宿歌舞伎町,2025-08-11,SアイムジャグラーＥＸ,1094,-1597,5337,16,12,1/191,2025-12-26 09:17:58
419972,エスパス新宿歌舞伎町,2025-08-11,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1348,-1597,5027,0,0,-,2025-12-26 09:17:58
419973,エスパス新宿歌舞伎町,2025-08-11,パチスロ 転生したら剣でした,1340,-1598,6341,0,0,-,2025-12-26 09:17:58
419974,エスパス新宿歌舞伎町,2025-08-11,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,697,-1599,4751,0,0,-,2025-12-26 09:17:58
419975,エスパス新宿歌舞伎町,2025-08-11,ファンキージャグラー２ＫＴ,755,-1599,7607,23,23,1/165,2025-12-26 09:17:58
419976,エスパス新宿歌舞伎町,2025-08-11,Lスマスロ北斗の拳,60,-1599,6205,42,12,1/115,2025-12-26 09:17:58
419977,エスパス新宿歌舞伎町,2025-08-11,Lパチスロ かぐや様は告らせたい,126,-1599,8297,0,0,-,2025-12-26 09:17:58
419978,エスパス新宿歌舞伎町,2025-08-11,Lパチスロ革命機ヴァルヴレイヴ,92,-1600,6552,0,0,-,2025-12-26 09:17:58
419979,エスパス新宿歌舞伎町,2025-08-11,スマスロ スーパーブラックジャック,660,-1600,3919,0,0,-,2025-12-26 09:17:58
419980,エスパス新宿歌舞伎町,2025-08-11,キングハナハナ-30,1461,-1604,6956,0,0,-,2025-12-26 09:17:58
419981,エスパス新宿歌舞伎町,2025-08-11,ファンキージャグラー２ＫＴ,748,-1685,8331,21,29,1/167,2025-12-26 09:17:58
419982,エスパス新宿歌舞伎町,2025-08-11,吉宗,832,-1685,2427,0,0,-,2025-12-26 09:17:58
419983,エスパス新宿歌舞伎町,2025-08-11,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1352,-1687,3684,0,0,-,2025-12-26 09:17:58
419984,エスパス新宿歌舞伎町,2025-08-11,Lパチスロからくりサーカス,110,-1687,2473,0,0,-,2025-12-26 09:17:58
419985,エスパス新宿歌舞伎町,2025-08-11,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,1375,-1688,3402,0,0,-,2025-12-26 09:17:58
419986,エスパス新宿歌舞伎町,2025-08-11,ハイビリターン-30,1330,-1688,3246,0,0,-,2025-12-26 09:17:58
419987,エスパス新宿歌舞伎町,2025-08-11,スマスロ ゴッドイーター リザレクション,648,-1688,3106,0,0,-,2025-12-26 09:17:58
419988,エスパス新宿歌舞伎町,2025-08-11,ゴーゴージャグラー３,1101,-1688,7464,22,28,1/149,2025-12-26 09:17:58
419989,エスパス新宿歌舞伎町,2025-08-11,ファンキージャグラー２ＫＴ,749,-1688,5551,15,14,1/191,2025-12-26 09:17:58
419990,エスパス新宿歌舞伎町,2025-08-11,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,695,-1689,6426,0,0,-,2025-12-26 09:17:58
419991,エスパス新宿歌舞伎町,2025-08-11,アレックス ブライト,1397,-1689,3198,0,0,-,2025-12-26 09:17:58
419992,エスパス新宿歌舞伎町,2025-08-11,ドラゴンハナハナ～閃光～‐30,1442,-1689,5971,0,0,-,2025-12-26 09:17:58
419993,エスパス新宿歌舞伎町,2025-08-11,スマスロモンキーターンV,710,-1690,1870,0,0,-,2025-12-26 09:17:58
419994,エスパス新宿歌舞伎町,2025-08-11,スマスロ ゴッドイーター リザレクション,647,-1692,3386,0,0,-,2025-12-26 09:17:58
419995,エスパス新宿歌舞伎町,2025-08-11,L少女☆歌劇 レヴュースタァライト -The SLOT-,689,-1693,3777,0,0,-,2025-12-26 09:17:58
419996,エスパス新宿歌舞伎町,2025-08-11,Lソードアート・オンライン,1410,-1693,2235,0,0,-,2025-12-26 09:17:58
419997,エスパス新宿歌舞伎町,2025-08-11,沖ドキ!ゴージャス 30Φ,1312,-1787,6834,0,0,-,2025-12-26 09:17:58
419998,エスパス新宿歌舞伎町,2025-08-11,スマスロニューパルサーBT,1399,-1791,8094,0,0,-,2025-12-26 09:17:58
419999,エスパス新宿歌舞伎町,2025-08-11,沖ドキ!ゴージャス 30Φ,1301,-1791,3978,0,0,-,2025-12-26 09:17:58
420000,エスパス新宿歌舞伎町,2025-08-11,スマスロモンキーターンV,721,-1792,6297,0,0,-,2025-12-26 09:17:58
420001,エスパス新宿歌舞伎町,2025-08-11,スマスロ シャーマンキング,1386,-1797,3772,0,0,-,2025-12-26 09:17:58
420002,エスパス新宿歌舞伎町,2025-08-11,スマスロ モンスターハンターライズ,661,-1798,4511,0,0,-,2025-12-26 09:17:58
420003,エスパス新宿歌舞伎町,2025-08-11,スマスロ デビルメイクライ5 スタイリッシュトライブ,845,-1803,2960,0,0,-,2025-12-26 09:17:58
420004,エスパス新宿歌舞伎町,2025-08-11,スマスロ スーパーブラックジャック,702,-1804,6607,0,0,-,2025-12-26 09:17:58
420005,エスパス新宿歌舞伎町,2025-08-11,沖ドキ！BLACK,1326,-1805,5628,0,0,-,2025-12-26 09:17:58
420006,エスパス新宿歌舞伎町,2025-08-11,Lパチスロからくりサーカス,146,-1811,5301,0,0,-,2025-12-26 09:17:58
420007,エスパス新宿歌舞伎町,2025-08-11,Lパチスロ ありふれた職業で世界最強,1392,-1896,1636,0,0,-,2025-12-26 09:17:58
420008,エスパス新宿歌舞伎町,2025-08-11,スマスロモンキーターンV,715,-1897,1849,0,0,-,2025-12-26 09:17:58
420009,エスパス新宿歌舞伎町,2025-08-11,Lダーリン・イン・ザ・フランキス,7,-1897,5225,0,0,-,2025-12-26 09:17:58
420010,エスパス新宿歌舞伎町,2025-08-11,マイジャグラーV,615,-1899,7070,23,12,1/202,2025-12-26 09:17:58
420011,エスパス新宿歌舞伎町,2025-08-11,キングハナハナ-30,1459,-1902,4362,0,0,-,2025-12-26 09:17:58
420012,エスパス新宿歌舞伎町,2025-08-11,Lパチスロ炎炎ノ消防隊,1426,-1902,2954,0,0,-,2025-12-26 09:17:58
420013,エスパス新宿歌舞伎町,2025-08-11,マイジャグラーV,1051,-1904,8334,20,31,1/163,2025-12-26 09:17:58
420014,エスパス新宿歌舞伎町,2025-08-11,マイジャグラーV,1130,-1905,6252,18,11,1/216,2025-12-26 09:17:58
420015,エスパス新宿歌舞伎町,2025-08-11,吉宗,835,-1905,4439,0,0,-,2025-12-26 09:17:58
