id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
437553,エスパス新宿歌舞伎町,2025-09-05,スマスロ ゴッドイーター リザレクション,639,-298,1729,0,0,-,2025-12-26 09:17:58
437554,エスパス新宿歌舞伎町,2025-09-05,スマスロ ゴッドイーター リザレクション,640,-298,470,0,0,-,2025-12-26 09:17:58
437555,エスパス新宿歌舞伎町,2025-09-05,Lスマスロ北斗の拳,43,-298,4027,28,8,1/112,2025-12-26 09:17:58
437556,エスパス新宿歌舞伎町,2025-09-05,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,1366,-298,1113,0,0,-,2025-12-26 09:17:58
437557,エスパス新宿歌舞伎町,2025-09-05,沖ドキ！BLACK,1322,-299,2373,0,0,-,2025-12-26 09:17:58
437558,エスパス新宿歌舞伎町,2025-09-05,Lパチスロ革命機ヴァルヴレイヴ,85,-299,196,0,0,-,2025-12-26 09:17:58
437559,エスパス新宿歌舞伎町,2025-09-05,スマスロモンキーターンV,712,-300,6519,0,0,-,2025-12-26 09:17:58
437560,エスパス新宿歌舞伎町,2025-09-05,スマスロ ゴッドイーター リザレクション,641,-300,1804,0,0,-,2025-12-26 09:17:58
437561,エスパス新宿歌舞伎町,2025-09-05,Lスマスロ北斗の拳,45,-300,373,1,1,1/187,2025-12-26 09:17:58
437562,エスパス新宿歌舞伎町,2025-09-05,SアイムジャグラーＥＸ,1073,-301,1184,4,3,1/169,2025-12-26 09:17:58
437563,エスパス新宿歌舞伎町,2025-09-05,ミスタージャグラー,1085,-301,3439,0,0,-,2025-12-26 09:17:58
437564,エスパス新宿歌舞伎町,2025-09-05,SアイムジャグラーＥＸ,1069,-302,4334,14,14,1/155,2025-12-26 09:17:58
437565,エスパス新宿歌舞伎町,2025-09-05,キングハナハナ-30,1450,-303,6674,0,0,-,2025-12-26 09:17:58
437566,エスパス新宿歌舞伎町,2025-09-05,ファンキージャグラー２ＫＴ,749,-303,2620,9,0,1/291,2025-12-26 09:17:58
437567,エスパス新宿歌舞伎町,2025-09-05,SアイムジャグラーＥＸ,1072,-304,4134,16,8,1/172,2025-12-26 09:17:58
437568,エスパス新宿歌舞伎町,2025-09-05,キングハナハナ-30,1318,-304,901,0,0,-,2025-12-26 09:17:58
437569,エスパス新宿歌舞伎町,2025-09-05,SアイムジャグラーＥＸ,1096,-304,2539,8,7,1/169,2025-12-26 09:17:58
437570,エスパス新宿歌舞伎町,2025-09-05,ゴーゴージャグラー３,1107,-305,1499,5,3,1/187,2025-12-26 09:17:58
437571,エスパス新宿歌舞伎町,2025-09-05,スマスロ モンスターハンターライズ,674,-305,370,0,0,-,2025-12-26 09:17:58
437572,エスパス新宿歌舞伎町,2025-09-05,キングハナハナ-30,1315,-305,1857,0,0,-,2025-12-26 09:17:58
437573,エスパス新宿歌舞伎町,2025-09-05,マタドールⅢ,1329,-305,1641,0,0,-,2025-12-26 09:17:58
437574,エスパス新宿歌舞伎町,2025-09-05,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,870,-305,858,0,0,-,2025-12-26 09:17:58
437575,エスパス新宿歌舞伎町,2025-09-05,クランキークレスト,1376,-390,1406,0,0,-,2025-12-26 09:17:58
437576,エスパス新宿歌舞伎町,2025-09-05,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,881,-390,2288,0,0,-,2025-12-26 09:17:58
437577,エスパス新宿歌舞伎町,2025-09-05,マイジャグラーV,1044,-391,1493,4,2,1/249,2025-12-26 09:17:58
437578,エスパス新宿歌舞伎町,2025-09-05,マイジャグラーV,616,-392,3665,14,5,1/193,2025-12-26 09:17:58
437579,エスパス新宿歌舞伎町,2025-09-05,Lダーリン・イン・ザ・フランキス,8,-392,540,0,0,-,2025-12-26 09:17:58
437580,エスパス新宿歌舞伎町,2025-09-05,新ハナビ,1381,-392,2902,0,0,-,2025-12-26 09:17:58
437581,エスパス新宿歌舞伎町,2025-09-05,ジャグラーガールズSS,1148,-393,6358,0,0,-,2025-12-26 09:17:58
437582,エスパス新宿歌舞伎町,2025-09-05,マイジャグラーV,1013,-393,2493,7,7,1/178,2025-12-26 09:17:58
437583,エスパス新宿歌舞伎町,2025-09-05,SアイムジャグラーＥＸ,1081,-393,2347,7,5,1/196,2025-12-26 09:17:58
437584,エスパス新宿歌舞伎町,2025-09-05,ゴーゴージャグラー３,1106,-394,4843,18,18,1/135,2025-12-26 09:17:58
437585,エスパス新宿歌舞伎町,2025-09-05,マイジャグラーV,1028,-394,5999,24,9,1/182,2025-12-26 09:17:58
437586,エスパス新宿歌舞伎町,2025-09-05,ファンキージャグラー２ＫＴ,755,-394,4008,11,11,1/182,2025-12-26 09:17:58
437587,エスパス新宿歌舞伎町,2025-09-05,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1352,-394,396,0,0,-,2025-12-26 09:17:58
437588,エスパス新宿歌舞伎町,2025-09-05,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,698,-394,4315,0,0,-,2025-12-26 09:17:58
437589,エスパス新宿歌舞伎町,2025-09-05,ゴーゴージャグラー３,1117,-394,3349,13,7,1/167,2025-12-26 09:17:58
437590,エスパス新宿歌舞伎町,2025-09-05,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1351,-396,1691,0,0,-,2025-12-26 09:17:58
437591,エスパス新宿歌舞伎町,2025-09-05,マイジャグラーV,1134,-396,2167,6,4,1/217,2025-12-26 09:17:58
437592,エスパス新宿歌舞伎町,2025-09-05,マイジャグラーV,625,-396,7413,28,15,1/172,2025-12-26 09:17:58
437593,エスパス新宿歌舞伎町,2025-09-05,マイジャグラーV,740,-396,3527,13,8,1/168,2025-12-26 09:17:58
437594,エスパス新宿歌舞伎町,2025-09-05,マイジャグラーV,626,-397,7072,26,18,1/161,2025-12-26 09:17:58
437595,エスパス新宿歌舞伎町,2025-09-05,パチスロ わたしの幸せな結婚,852,-397,378,0,0,-,2025-12-26 09:17:58
437596,エスパス新宿歌舞伎町,2025-09-05,Lパチスロ炎炎ノ消防隊,1428,-399,1375,0,0,-,2025-12-26 09:17:58
437597,エスパス新宿歌舞伎町,2025-09-05,ファンキージャグラー２ＫＴ,1164,-399,4825,18,11,1/166,2025-12-26 09:17:58
437598,エスパス新宿歌舞伎町,2025-09-05,Lスマスロ北斗の拳,42,-400,2571,22,3,1/103,2025-12-26 09:17:58
437599,エスパス新宿歌舞伎町,2025-09-05,スマスロモンキーターンV,731,-405,8940,0,0,-,2025-12-26 09:17:58
437600,エスパス新宿歌舞伎町,2025-09-05,SアイムジャグラーＥＸ,1094,-486,5691,18,20,1/150,2025-12-26 09:17:58
437601,エスパス新宿歌舞伎町,2025-09-05,ゴーゴージャグラー３,1122,-490,7994,22,43,1/123,2025-12-26 09:17:58
437602,エスパス新宿歌舞伎町,2025-09-05,Lスマスロ北斗の拳,55,-493,4371,37,10,1/93,2025-12-26 09:17:58
437603,エスパス新宿歌舞伎町,2025-09-05,マイジャグラーV,1008,-496,5663,20,14,1/167,2025-12-26 09:17:58
437604,エスパス新宿歌舞伎町,2025-09-05,スターハナハナ-30,1449,-496,6626,0,0,-,2025-12-26 09:17:58
437605,エスパス新宿歌舞伎町,2025-09-05,ゴーゴージャグラー３,1120,-496,3769,11,12,1/164,2025-12-26 09:17:58
437606,エスパス新宿歌舞伎町,2025-09-05,Lパチスロ かぐや様は告らせたい,120,-496,3072,0,0,-,2025-12-26 09:17:58
437607,エスパス新宿歌舞伎町,2025-09-05,ドラゴンハナハナ～閃光～‐30,1442,-496,2895,0,0,-,2025-12-26 09:17:58
437608,エスパス新宿歌舞伎町,2025-09-05,Lダーリン・イン・ザ・フランキス,15,-496,2214,0,0,-,2025-12-26 09:17:58
437609,エスパス新宿歌舞伎町,2025-09-05,スマスロ デビルメイクライ5 スタイリッシュトライブ,846,-496,790,0,0,-,2025-12-26 09:17:58
437610,エスパス新宿歌舞伎町,2025-09-05,スマスロ モンスターハンターライズ,679,-497,2216,0,0,-,2025-12-26 09:17:58
437611,エスパス新宿歌舞伎町,2025-09-05,マイジャグラーV,624,-497,4995,14,18,1/156,2025-12-26 09:17:58
437612,エスパス新宿歌舞伎町,2025-09-05,Lパチスロ革命機ヴァルヴレイヴ,87,-498,840,0,0,-,2025-12-26 09:17:58
437613,エスパス新宿歌舞伎町,2025-09-05,マイジャグラーV,620,-498,4742,16,11,1/176,2025-12-26 09:17:58
437614,エスパス新宿歌舞伎町,2025-09-05,マイジャグラーV,630,-499,6878,24,23,1/146,2025-12-26 09:17:58
437615,エスパス新宿歌舞伎町,2025-09-05,ファンキージャグラー２ＫＴ,761,-499,5468,21,12,1/166,2025-12-26 09:17:58
437616,エスパス新宿歌舞伎町,2025-09-05,ドラゴンハナハナ～閃光～‐30,1432,-499,3641,0,0,-,2025-12-26 09:17:58
437617,エスパス新宿歌舞伎町,2025-09-05,ウルトラミラクルジャグラー,1060,-500,6249,0,0,-,2025-12-26 09:17:58
437618,エスパス新宿歌舞伎町,2025-09-05,スマスロ モンスターハンターライズ,667,-501,892,0,0,-,2025-12-26 09:17:58
437619,エスパス新宿歌舞伎町,2025-09-05,スマスロ ゴッドイーター リザレクション,632,-501,594,0,0,-,2025-12-26 09:17:58
437620,エスパス新宿歌舞伎町,2025-09-05,キングハナハナ-30,1458,-501,2637,0,0,-,2025-12-26 09:17:58
437621,エスパス新宿歌舞伎町,2025-09-05,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,868,-501,439,0,0,-,2025-12-26 09:17:58
437622,エスパス新宿歌舞伎町,2025-09-05,Lスマスロ北斗の拳,61,-502,414,1,1,1/207,2025-12-26 09:17:58
437623,エスパス新宿歌舞伎町,2025-09-05,マイジャグラーV,1029,-502,1583,4,4,1/198,2025-12-26 09:17:58
437624,エスパス新宿歌舞伎町,2025-09-05,ジャグラーガールズSS,1147,-503,1628,0,0,-,2025-12-26 09:17:58
437625,エスパス新宿歌舞伎町,2025-09-05,スマスロ スーパーブラックジャック,699,-503,1050,0,0,-,2025-12-26 09:17:58
437626,エスパス新宿歌舞伎町,2025-09-05,SアイムジャグラーＥＸ,1076,-503,5609,18,15,1/170,2025-12-26 09:17:58
437627,エスパス新宿歌舞伎町,2025-09-05,L ToLOVEるダークネス,14,-503,608,0,0,-,2025-12-26 09:17:58
437628,エスパス新宿歌舞伎町,2025-09-05,L ToLOVEるダークネス TRANCE ver.8.7,29,-503,545,0,0,-,2025-12-26 09:17:58
437629,エスパス新宿歌舞伎町,2025-09-05,キングハナハナ-30,1457,-503,1093,0,0,-,2025-12-26 09:17:58
437630,エスパス新宿歌舞伎町,2025-09-05,スマスロ スーパーブラックジャック,655,-504,552,0,0,-,2025-12-26 09:17:58
437631,エスパス新宿歌舞伎町,2025-09-05,マイジャグラーV,627,-504,4606,12,18,1/154,2025-12-26 09:17:58
437632,エスパス新宿歌舞伎町,2025-09-05,吉宗,864,-505,498,0,0,-,2025-12-26 09:17:58
437633,エスパス新宿歌舞伎町,2025-09-05,パチスロ わたしの幸せな結婚,849,-505,566,0,0,-,2025-12-26 09:17:58
437634,エスパス新宿歌舞伎町,2025-09-05,吉宗,835,-590,443,0,0,-,2025-12-26 09:17:58
437635,エスパス新宿歌舞伎町,2025-09-05,ゴーゴージャグラー３,1055,-590,3325,12,7,1/175,2025-12-26 09:17:58
437636,エスパス新宿歌舞伎町,2025-09-05,SアイムジャグラーＥＸ,1098,-590,1804,5,3,1/226,2025-12-26 09:17:58
437637,エスパス新宿歌舞伎町,2025-09-05,スマスロ スーパーブラックジャック,658,-592,1606,0,0,-,2025-12-26 09:17:58
437638,エスパス新宿歌舞伎町,2025-09-05,マイジャグラーV,1039,-592,5277,18,14,1/165,2025-12-26 09:17:58
437639,エスパス新宿歌舞伎町,2025-09-05,吉宗,832,-593,450,0,0,-,2025-12-26 09:17:58
437640,エスパス新宿歌舞伎町,2025-09-05,ハッピージャグラーＶＩＩＩ,1137,-593,6449,23,19,1/154,2025-12-26 09:17:58
437641,エスパス新宿歌舞伎町,2025-09-05,マイジャグラーV,1012,-593,6457,21,18,1/166,2025-12-26 09:17:58
437642,エスパス新宿歌舞伎町,2025-09-05,ネオアイムジャグラーEX,1091,-593,6436,24,9,1/195,2025-12-26 09:17:58
437643,エスパス新宿歌舞伎町,2025-09-05,キングハナハナ-30,1316,-595,4033,0,0,-,2025-12-26 09:17:58
437644,エスパス新宿歌舞伎町,2025-09-05,パチスロ　甲鉄城のカバネリ,1424,-595,2249,0,0,-,2025-12-26 09:17:58
437645,エスパス新宿歌舞伎町,2025-09-05,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,1393,-595,1435,0,0,-,2025-12-26 09:17:58
437646,エスパス新宿歌舞伎町,2025-09-05,ファンキージャグラー２ＫＴ,1165,-596,3627,10,10,1/181,2025-12-26 09:17:58
437647,エスパス新宿歌舞伎町,2025-09-05,この素晴らしい世界に祝福を！,1418,-597,855,0,0,-,2025-12-26 09:17:58
437648,エスパス新宿歌舞伎町,2025-09-05,キングハナハナ-30,1455,-597,4632,0,0,-,2025-12-26 09:17:58
437649,エスパス新宿歌舞伎町,2025-09-05,スマスロ ゴッドイーター リザレクション,646,-597,629,0,0,-,2025-12-26 09:17:58
437650,エスパス新宿歌舞伎町,2025-09-05,L ToLOVEるダークネス,24,-597,869,0,0,-,2025-12-26 09:17:58
437651,エスパス新宿歌舞伎町,2025-09-05,スマスロ ゴッドイーター リザレクション,652,-597,479,0,0,-,2025-12-26 09:17:58
437652,エスパス新宿歌舞伎町,2025-09-05,Lスマスロ北斗の拳,58,-598,1703,10,3,1/131,2025-12-26 09:17:58
437653,エスパス新宿歌舞伎町,2025-09-05,吉宗,884,-598,1647,0,0,-,2025-12-26 09:17:58
437654,エスパス新宿歌舞伎町,2025-09-05,Lパチスロ革命機ヴァルヴレイヴ,78,-599,436,0,0,-,2025-12-26 09:17:58
437655,エスパス新宿歌舞伎町,2025-09-05,スマスロ ゴッドイーター リザレクション,651,-606,2428,0,0,-,2025-12-26 09:17:58
437656,エスパス新宿歌舞伎町,2025-09-05,ゴーゴージャグラー３,1119,-696,1614,3,5,1/202,2025-12-26 09:17:58
437657,エスパス新宿歌舞伎町,2025-09-05,マイジャグラーV,1038,-697,1489,3,2,1/298,2025-12-26 09:17:58
437658,エスパス新宿歌舞伎町,2025-09-05,パチスロ 転生したら剣でした,1342,-697,1488,0,0,-,2025-12-26 09:17:58
437659,エスパス新宿歌舞伎町,2025-09-05,L咲-Saki-頂上決戦,19,-698,1446,0,0,-,2025-12-26 09:17:58
437660,エスパス新宿歌舞伎町,2025-09-05,ミスタージャグラー,1087,-699,3187,0,0,-,2025-12-26 09:17:58
437661,エスパス新宿歌舞伎町,2025-09-05,マイジャグラーV,1026,-699,1421,3,2,1/284,2025-12-26 09:17:58
437662,エスパス新宿歌舞伎町,2025-09-05,スマスロ ゴッドイーター リザレクション,653,-699,764,0,0,-,2025-12-26 09:17:58
437663,エスパス新宿歌舞伎町,2025-09-05,ハイビリターン-30,1330,-699,6917,0,0,-,2025-12-26 09:17:58
437664,エスパス新宿歌舞伎町,2025-09-05,マイジャグラーV,617,-699,7311,25,18,1/170,2025-12-26 09:17:58
437665,エスパス新宿歌舞伎町,2025-09-05,L東京喰種,860,-699,5876,0,0,-,2025-12-26 09:17:58
437666,エスパス新宿歌舞伎町,2025-09-05,パチスロ　甲鉄城のカバネリ,1421,-699,780,0,0,-,2025-12-26 09:17:58
437667,エスパス新宿歌舞伎町,2025-09-05,Lパチスロからくりサーカス,156,-699,650,0,0,-,2025-12-26 09:17:58
437668,エスパス新宿歌舞伎町,2025-09-05,ドラゴンハナハナ～閃光～‐30,1437,-699,1519,0,0,-,2025-12-26 09:17:58
437669,エスパス新宿歌舞伎町,2025-09-05,Lパチスロ かぐや様は告らせたい,133,-700,904,0,0,-,2025-12-26 09:17:58
437670,エスパス新宿歌舞伎町,2025-09-05,スマスロ スーパーブラックジャック,701,-700,725,0,0,-,2025-12-26 09:17:58
437671,エスパス新宿歌舞伎町,2025-09-05,吉宗,863,-701,491,0,0,-,2025-12-26 09:17:58
437672,エスパス新宿歌舞伎町,2025-09-05,Lスマスロ北斗の拳,39,-701,1383,6,2,1/173,2025-12-26 09:17:58
437673,エスパス新宿歌舞伎町,2025-09-05,SアイムジャグラーＥＸ,1067,-702,2795,7,9,1/175,2025-12-26 09:17:58
437674,エスパス新宿歌舞伎町,2025-09-05,マイジャグラーV,618,-702,7827,26,22,1/163,2025-12-26 09:17:58
437675,エスパス新宿歌舞伎町,2025-09-05,マイジャグラーV,1007,-702,2087,4,6,1/209,2025-12-26 09:17:58
437676,エスパス新宿歌舞伎町,2025-09-05,いざ！番長,827,-703,5586,0,0,-,2025-12-26 09:17:58
437677,エスパス新宿歌舞伎町,2025-09-05,ドラゴンハナハナ～閃光～‐30,1435,-704,5631,0,0,-,2025-12-26 09:17:58
437678,エスパス新宿歌舞伎町,2025-09-05,マイジャグラーV,1035,-705,3620,10,12,1/165,2025-12-26 09:17:58
437679,エスパス新宿歌舞伎町,2025-09-05,マイジャグラーV,1128,-705,1590,4,2,1/265,2025-12-26 09:17:58
437680,エスパス新宿歌舞伎町,2025-09-05,マイジャグラーV,604,-705,3857,11,12,1/168,2025-12-26 09:17:58
437681,エスパス新宿歌舞伎町,2025-09-05,Lパチスロ かぐや様は告らせたい,126,-784,4327,0,0,-,2025-12-26 09:17:58
437682,エスパス新宿歌舞伎町,2025-09-05,スマスロモンキーターンV,714,-789,5580,0,0,-,2025-12-26 09:17:58
437683,エスパス新宿歌舞伎町,2025-09-05,ジャグラーガールズSS,1169,-790,3749,0,0,-,2025-12-26 09:17:58
437684,エスパス新宿歌舞伎町,2025-09-05,マイジャグラーV,1127,-790,4594,11,19,1/153,2025-12-26 09:17:58
437685,エスパス新宿歌舞伎町,2025-09-05,Lパチスロからくりサーカス,110,-790,1502,0,0,-,2025-12-26 09:17:58
437686,エスパス新宿歌舞伎町,2025-09-05,ファンキージャグラー２ＫＴ,1162,-791,2090,6,5,1/190,2025-12-26 09:17:58
437687,エスパス新宿歌舞伎町,2025-09-05,ファンキージャグラー２ＫＴ,748,-792,3514,10,9,1/185,2025-12-26 09:17:58
437688,エスパス新宿歌舞伎町,2025-09-05,Lパチスロ かぐや様は告らせたい,122,-792,501,0,0,-,2025-12-26 09:17:58
437689,エスパス新宿歌舞伎町,2025-09-05,Lパチスロ炎炎ノ消防隊,1425,-792,604,0,0,-,2025-12-26 09:17:58
437690,エスパス新宿歌舞伎町,2025-09-05,キングハナハナ-30,1460,-793,5538,0,0,-,2025-12-26 09:17:58
437691,エスパス新宿歌舞伎町,2025-09-05,マイジャグラーV,1014,-794,2284,7,3,1/228,2025-12-26 09:17:58
437692,エスパス新宿歌舞伎町,2025-09-05,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1356,-794,2808,0,0,-,2025-12-26 09:17:58
437693,エスパス新宿歌舞伎町,2025-09-05,L ToLOVEるダークネス,25,-794,662,0,0,-,2025-12-26 09:17:58
437694,エスパス新宿歌舞伎町,2025-09-05,スマスロ スーパーブラックジャック,659,-795,997,0,0,-,2025-12-26 09:17:58
437695,エスパス新宿歌舞伎町,2025-09-05,L麻雀物語,1389,-796,603,0,0,-,2025-12-26 09:17:58
437696,エスパス新宿歌舞伎町,2025-09-05,マイジャグラーV,1048,-796,941,0,2,1/471,2025-12-26 09:17:58
437697,エスパス新宿歌舞伎町,2025-09-05,L咲-Saki-頂上決戦,20,-796,637,0,0,-,2025-12-26 09:17:58
437698,エスパス新宿歌舞伎町,2025-09-05,スマスロ スーパーブラックジャック,660,-796,754,0,0,-,2025-12-26 09:17:58
437699,エスパス新宿歌舞伎町,2025-09-05,Lダーリン・イン・ザ・フランキス,4,-796,1507,0,0,-,2025-12-26 09:17:58
437700,エスパス新宿歌舞伎町,2025-09-05,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,879,-796,561,0,0,-,2025-12-26 09:17:58
437701,エスパス新宿歌舞伎町,2025-09-05,ゴーゴージャグラー３,1108,-796,1314,1,3,1/329,2025-12-26 09:17:58
437702,エスパス新宿歌舞伎町,2025-09-05,Lパチスロ かぐや様は告らせたい,136,-798,767,0,0,-,2025-12-26 09:17:58
437703,エスパス新宿歌舞伎町,2025-09-05,マイジャグラーV,612,-798,1756,4,4,1/220,2025-12-26 09:17:58
437704,エスパス新宿歌舞伎町,2025-09-05,L戦国乙女４　戦乱に閃く炯眼の軍師,826,-798,908,0,0,-,2025-12-26 09:17:58
437705,エスパス新宿歌舞伎町,2025-09-05,L東京喰種,854,-891,2451,0,0,-,2025-12-26 09:17:58
437706,エスパス新宿歌舞伎町,2025-09-05,スマスロ モンスターハンターライズ,673,-893,956,0,0,-,2025-12-26 09:17:58
437707,エスパス新宿歌舞伎町,2025-09-05,マイジャグラーV,623,-896,3014,9,7,1/188,2025-12-26 09:17:58
437708,エスパス新宿歌舞伎町,2025-09-05,Lパチスロからくりサーカス,98,-896,606,0,0,-,2025-12-26 09:17:58
437709,エスパス新宿歌舞伎町,2025-09-05,Lパチスロ かぐや様は告らせたい,141,-896,1580,0,0,-,2025-12-26 09:17:58
437710,エスパス新宿歌舞伎町,2025-09-05,L ToLOVEるダークネス TRANCE ver.8.7,34,-898,2688,0,0,-,2025-12-26 09:17:58
437711,エスパス新宿歌舞伎町,2025-09-05,マイジャグラーV,1033,-898,3851,11,10,1/183,2025-12-26 09:17:58
437712,エスパス新宿歌舞伎町,2025-09-05,ジャグラーガールズSS,1145,-898,3850,0,0,-,2025-12-26 09:17:58
437713,エスパス新宿歌舞伎町,2025-09-05,ウルトラミラクルジャグラー,1059,-899,4705,0,0,-,2025-12-26 09:17:58
437714,エスパス新宿歌舞伎町,2025-09-05,SアイムジャグラーＥＸ,1097,-899,2573,8,3,1/234,2025-12-26 09:17:58
437715,エスパス新宿歌舞伎町,2025-09-05,パチスロ 転生したら剣でした,1340,-899,708,0,0,-,2025-12-26 09:17:58
437716,エスパス新宿歌舞伎町,2025-09-05,沖ドキ！BLACK,1320,-899,2038,0,0,-,2025-12-26 09:17:58
437717,エスパス新宿歌舞伎町,2025-09-05,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1353,-900,4248,0,0,-,2025-12-26 09:17:58
437718,エスパス新宿歌舞伎町,2025-09-05,Lパチスロからくりサーカス,96,-900,752,0,0,-,2025-12-26 09:17:58
437719,エスパス新宿歌舞伎町,2025-09-05,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1350,-901,1058,0,0,-,2025-12-26 09:17:58
437720,エスパス新宿歌舞伎町,2025-09-05,スマスロ ゴッドイーター リザレクション,645,-904,767,0,0,-,2025-12-26 09:17:58
437721,エスパス新宿歌舞伎町,2025-09-05,アレックス ブライト,1462,-905,3604,0,0,-,2025-12-26 09:17:58
437722,エスパス新宿歌舞伎町,2025-09-05,スマスロ ゴッドイーター リザレクション,637,-990,1349,0,0,-,2025-12-26 09:17:58
437723,エスパス新宿歌舞伎町,2025-09-05,マイジャグラーV,1036,-991,3617,9,10,1/190,2025-12-26 09:17:58
437724,エスパス新宿歌舞伎町,2025-09-05,マイジャグラーV,1006,-993,2566,8,3,1/233,2025-12-26 09:17:58
437725,エスパス新宿歌舞伎町,2025-09-05,L ToLOVEるダークネス TRANCE ver.8.7,35,-994,848,0,0,-,2025-12-26 09:17:58
437726,エスパス新宿歌舞伎町,2025-09-05,ゴーゴージャグラー３,1056,-996,1278,2,1,1/426,2025-12-26 09:17:58
437727,エスパス新宿歌舞伎町,2025-09-05,翔べ！ハーレムエース,1401,-996,847,0,0,-,2025-12-26 09:17:58
437728,エスパス新宿歌舞伎町,2025-09-05,マイジャグラーV,603,-996,5708,17,18,1/163,2025-12-26 09:17:58
437729,エスパス新宿歌舞伎町,2025-09-05,マイジャグラーV,619,-997,3561,12,4,1/223,2025-12-26 09:17:58
437730,エスパス新宿歌舞伎町,2025-09-05,スマスロ ゴッドイーター リザレクション,635,-997,767,0,0,-,2025-12-26 09:17:58
437731,エスパス新宿歌舞伎町,2025-09-05,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1348,-997,4420,0,0,-,2025-12-26 09:17:58
437732,エスパス新宿歌舞伎町,2025-09-05,ハッピージャグラーＶＩＩＩ,1142,-998,1999,6,1,1/286,2025-12-26 09:17:58
437733,エスパス新宿歌舞伎町,2025-09-05,Lパチスロからくりサーカス,107,-998,808,0,0,-,2025-12-26 09:17:58
437734,エスパス新宿歌舞伎町,2025-09-05,マイジャグラーV,1021,-998,7220,24,20,1/164,2025-12-26 09:17:58
437735,エスパス新宿歌舞伎町,2025-09-05,スマスロ モンスターハンターライズ,685,-998,876,0,0,-,2025-12-26 09:17:58
437736,エスパス新宿歌舞伎町,2025-09-05,マイジャグラーV,1034,-999,2588,7,5,1/216,2025-12-26 09:17:58
437737,エスパス新宿歌舞伎町,2025-09-05,Lダーリン・イン・ザ・フランキス,16,-1001,2012,0,0,-,2025-12-26 09:17:58
437738,エスパス新宿歌舞伎町,2025-09-05,Lパチスロからくりサーカス,152,-1003,1836,0,0,-,2025-12-26 09:17:58
437739,エスパス新宿歌舞伎町,2025-09-05,吉宗,833,-1003,1380,0,0,-,2025-12-26 09:17:58
437740,エスパス新宿歌舞伎町,2025-09-05,ファンキージャグラー２ＫＴ,754,-1003,2477,6,5,1/225,2025-12-26 09:17:58
437741,エスパス新宿歌舞伎町,2025-09-05,スマスロ スーパーブラックジャック,656,-1084,828,0,0,-,2025-12-26 09:17:58
437742,エスパス新宿歌舞伎町,2025-09-05,SアイムジャグラーＥＸ,1095,-1085,2350,5,4,1/261,2025-12-26 09:17:58
437743,エスパス新宿歌舞伎町,2025-09-05,スマスロニューパルサーBT,1399,-1085,5422,0,0,-,2025-12-26 09:17:58
437744,エスパス新宿歌舞伎町,2025-09-05,マイジャグラーV,768,-1085,5572,19,8,1/206,2025-12-26 09:17:58
437745,エスパス新宿歌舞伎町,2025-09-05,ジャグラーガールズSS,1144,-1086,4102,0,0,-,2025-12-26 09:17:58
437746,エスパス新宿歌舞伎町,2025-09-05,沖ドキ!ゴージャス 30Φ,1301,-1086,7652,0,0,-,2025-12-26 09:17:58
437747,エスパス新宿歌舞伎町,2025-09-05,L東京喰種,809,-1087,3942,0,0,-,2025-12-26 09:17:58
437748,エスパス新宿歌舞伎町,2025-09-05,スマスロ モンスターハンターライズ,678,-1087,1522,0,0,-,2025-12-26 09:17:58
437749,エスパス新宿歌舞伎町,2025-09-05,パチスロ 転生したら剣でした,1346,-1088,973,0,0,-,2025-12-26 09:17:58
437750,エスパス新宿歌舞伎町,2025-09-05,スマスロ スーパーブラックジャック,702,-1089,966,0,0,-,2025-12-26 09:17:58
437751,エスパス新宿歌舞伎町,2025-09-05,マイジャグラーV,605,-1089,3723,9,12,1/177,2025-12-26 09:17:58
437752,エスパス新宿歌舞伎町,2025-09-05,Lパチスロ革命機ヴァルヴレイヴ,81,-1090,5451,0,0,-,2025-12-26 09:17:58
437753,エスパス新宿歌舞伎町,2025-09-05,スターハナハナ-30,1444,-1090,4751,0,0,-,2025-12-26 09:17:58
437754,エスパス新宿歌舞伎町,2025-09-05,ゴーゴージャグラー３,1116,-1091,3876,12,12,1/162,2025-12-26 09:17:58
437755,エスパス新宿歌舞伎町,2025-09-05,ミスタージャグラー,1090,-1091,6022,0,0,-,2025-12-26 09:17:58
437756,エスパス新宿歌舞伎町,2025-09-05,沖ドキ!ゴージャス 30Φ,1303,-1092,2021,0,0,-,2025-12-26 09:17:58
437757,エスパス新宿歌舞伎町,2025-09-05,SアイムジャグラーＥＸ,1100,-1092,4270,12,13,1/171,2025-12-26 09:17:58
