id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
327801,エスパス新宿歌舞伎町,2025-04-08,マイジャグラーV,628,-1305,4971,15,7,1/226,2025-12-26 09:17:55
327802,エスパス新宿歌舞伎町,2025-04-08,マイジャグラーV,624,-1386,4947,15,10,1/198,2025-12-26 09:17:55
327803,エスパス新宿歌舞伎町,2025-04-08,スマスロ シャーマンキング,1334,-1390,965,0,0,-,2025-12-26 09:17:55
327804,エスパス新宿歌舞伎町,2025-04-08,Lパチスロ ダンベル何キロ持てる？,814,-1392,2276,0,0,-,2025-12-26 09:17:55
327805,エスパス新宿歌舞伎町,2025-04-08,マイジャグラーV,1032,-1392,6452,19,15,1/190,2025-12-26 09:17:55
327806,エスパス新宿歌舞伎町,2025-04-08,Lパチスロ ダンベル何キロ持てる？,813,-1396,1912,0,0,-,2025-12-26 09:17:55
327807,エスパス新宿歌舞伎町,2025-04-08,ゴーゴージャグラー３,1117,-1396,3063,8,5,1/236,2025-12-26 09:17:55
327808,エスパス新宿歌舞伎町,2025-04-08,スマスロ モンスターハンターライズ,671,-1396,1194,0,0,-,2025-12-26 09:17:55
327809,エスパス新宿歌舞伎町,2025-04-08,ファンキージャグラー２ＫＴ,1152,-1397,3976,10,9,1/209,2025-12-26 09:17:55
327810,エスパス新宿歌舞伎町,2025-04-08,マイジャグラーV,1016,-1398,4822,13,13,1/185,2025-12-26 09:17:55
327811,エスパス新宿歌舞伎町,2025-04-08,L 仮面ライダー電王,802,-1398,2826,0,0,-,2025-12-26 09:17:55
327812,エスパス新宿歌舞伎町,2025-04-08,スマスロ ゴッドイーター リザレクション,636,-1398,1420,0,0,-,2025-12-26 09:17:55
327813,エスパス新宿歌舞伎町,2025-04-08,沖ドキ！BLACK,1320,-1490,2717,0,0,-,2025-12-26 09:17:55
327814,エスパス新宿歌舞伎町,2025-04-08,ゴーゴージャグラー３,1057,-1497,2451,5,3,1/306,2025-12-26 09:17:55
327815,エスパス新宿歌舞伎町,2025-04-08,沖ドキ！BLACK,1318,-1498,1773,0,0,-,2025-12-26 09:17:55
327816,エスパス新宿歌舞伎町,2025-04-08,マイジャグラーV,1040,-1498,5502,16,15,1/177,2025-12-26 09:17:55
327817,エスパス新宿歌舞伎町,2025-04-08,パチスロ　ディスクアップ２,1370,-1498,2414,4,6,1/241,2025-12-26 09:17:55
327818,エスパス新宿歌舞伎町,2025-04-08,L少女☆歌劇 レヴュースタァライト -The SLOT-,659,-1498,4747,0,0,-,2025-12-26 09:17:55
327819,エスパス新宿歌舞伎町,2025-04-08,Lうしおととら 白面決戦,852,-1499,6630,0,0,-,2025-12-26 09:17:55
327820,エスパス新宿歌舞伎町,2025-04-08,Lパチスロ革命機ヴァルヴレイヴ,75,-1500,2306,0,0,-,2025-12-26 09:17:55
327821,エスパス新宿歌舞伎町,2025-04-08,スマスロ ゴッドイーター リザレクション,645,-1501,1626,0,0,-,2025-12-26 09:17:55
327822,エスパス新宿歌舞伎町,2025-04-08,スターハナハナ-30,1450,-1502,2619,0,0,-,2025-12-26 09:17:55
327823,エスパス新宿歌舞伎町,2025-04-08,マイジャグラーV,1052,-1503,4630,13,9,1/210,2025-12-26 09:17:55
327824,エスパス新宿歌舞伎町,2025-04-08,ファンキージャグラー２ＫＴ,1153,-1504,5047,15,9,1/210,2025-12-26 09:17:55
327825,エスパス新宿歌舞伎町,2025-04-08,Lパチスロからくりサーカス,112,-1505,1784,0,0,-,2025-12-26 09:17:55
327826,エスパス新宿歌舞伎町,2025-04-08,Lスーパービンゴネオ,14,-1505,1437,0,0,-,2025-12-26 09:17:55
327827,エスパス新宿歌舞伎町,2025-04-08,この素晴らしい世界に祝福を！,1462,-1591,2913,0,0,-,2025-12-26 09:17:55
327828,エスパス新宿歌舞伎町,2025-04-08,スマスロ モンスターハンターライズ,666,-1592,6676,0,0,-,2025-12-26 09:17:55
327829,エスパス新宿歌舞伎町,2025-04-08,マイジャグラーV,1011,-1594,3645,7,11,1/203,2025-12-26 09:17:55
327830,エスパス新宿歌舞伎町,2025-04-08,Lパチスロ炎炎ノ消防隊,1411,-1596,2004,0,0,-,2025-12-26 09:17:55
327831,エスパス新宿歌舞伎町,2025-04-08,スマスロモンキーターンV,722,-1596,1599,0,0,-,2025-12-26 09:17:55
327832,エスパス新宿歌舞伎町,2025-04-08,マイジャグラーV,605,-1597,2335,3,3,1/389,2025-12-26 09:17:55
327833,エスパス新宿歌舞伎町,2025-04-08,Lパチスロ ありふれた職業で世界最強,808,-1597,4318,0,0,-,2025-12-26 09:17:55
327834,エスパス新宿歌舞伎町,2025-04-08,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,877,-1605,6487,0,0,-,2025-12-26 09:17:55
327835,エスパス新宿歌舞伎町,2025-04-08,Lスマスロ北斗の拳,43,-1684,4985,29,8,1/135,2025-12-26 09:17:55
327836,エスパス新宿歌舞伎町,2025-04-08,Lパチスロガールズ＆パンツァー 最終章,1427,-1698,1061,0,0,-,2025-12-26 09:17:55
327837,エスパス新宿歌舞伎町,2025-04-08,Lパチスロ革命機ヴァルヴレイヴ,77,-1699,2705,0,0,-,2025-12-26 09:17:55
327838,エスパス新宿歌舞伎町,2025-04-08,ファンキージャグラー２ＫＴ,1150,-1700,4445,9,13,1/202,2025-12-26 09:17:55
327839,エスパス新宿歌舞伎町,2025-04-08,A-SLOT+ この素晴らしい世界に祝福を！,1365,-1701,2224,0,0,-,2025-12-26 09:17:55
327840,エスパス新宿歌舞伎町,2025-04-08,Lパチスロからくりサーカス,105,-1702,1742,0,0,-,2025-12-26 09:17:55
327841,エスパス新宿歌舞伎町,2025-04-08,スマスロモンキーターンV,703,-1704,2335,0,0,-,2025-12-26 09:17:55
327842,エスパス新宿歌舞伎町,2025-04-08,チバリヨ2,1394,-1705,1146,0,0,-,2025-12-26 09:17:55
327843,エスパス新宿歌舞伎町,2025-04-08,スマスロ ゴッドイーター リザレクション,612,-1792,3667,0,0,-,2025-12-26 09:17:55
327844,エスパス新宿歌舞伎町,2025-04-08,Lゴジラ,5,-1793,7297,0,0,-,2025-12-26 09:17:55
327845,エスパス新宿歌舞伎町,2025-04-08,Lうしおととら 白面決戦,853,-1799,7930,0,0,-,2025-12-26 09:17:55
327846,エスパス新宿歌舞伎町,2025-04-08,Lうしおととら 白面決戦,854,-1896,7892,0,0,-,2025-12-26 09:17:55
327847,エスパス新宿歌舞伎町,2025-04-08,スマスロ ゴッドイーター リザレクション,646,-1897,2600,0,0,-,2025-12-26 09:17:55
327848,エスパス新宿歌舞伎町,2025-04-08,マイジャグラーV,770,-1899,5254,12,12,1/219,2025-12-26 09:17:55
327849,エスパス新宿歌舞伎町,2025-04-08,L島娘,1343,-1900,3343,0,0,-,2025-12-26 09:17:55
327850,エスパス新宿歌舞伎町,2025-04-08,Lパチスロ かぐや様は告らせたい,126,-1900,1423,0,0,-,2025-12-26 09:17:55
327851,エスパス新宿歌舞伎町,2025-04-08,スマスロ バイオハザード5,821,-1901,4030,0,0,-,2025-12-26 09:17:55
327852,エスパス新宿歌舞伎町,2025-04-08,スマスロモンキーターンV,773,-1904,3072,0,0,-,2025-12-26 09:17:55
327853,エスパス新宿歌舞伎町,2025-04-08,沖ドキ!ゴージャス 30Φ,1314,-1904,1666,0,0,-,2025-12-26 09:17:55
327854,エスパス新宿歌舞伎町,2025-04-08,スマスロ スーパーブラックジャック,654,-1986,5196,0,0,-,2025-12-26 09:17:55
327855,エスパス新宿歌舞伎町,2025-04-08,スマスロ モンスターハンターライズ,682,-1987,3422,0,0,-,2025-12-26 09:17:55
327856,エスパス新宿歌舞伎町,2025-04-08,マイジャグラーV,738,-1993,4328,8,9,1/255,2025-12-26 09:17:55
327857,エスパス新宿歌舞伎町,2025-04-08,ジャグラーガールズSS,1149,-1993,6294,0,0,-,2025-12-26 09:17:55
327858,エスパス新宿歌舞伎町,2025-04-08,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,873,-2087,7983,0,0,-,2025-12-26 09:17:55
327859,エスパス新宿歌舞伎町,2025-04-08,Lパチスロ革命機ヴァルヴレイヴ,81,-2091,1755,0,0,-,2025-12-26 09:17:55
327860,エスパス新宿歌舞伎町,2025-04-08,L ToLOVEるダークネス,30,-2099,4045,0,0,-,2025-12-26 09:17:55
327861,エスパス新宿歌舞伎町,2025-04-08,スマスロ モンスターハンターライズ,673,-2198,1780,0,0,-,2025-12-26 09:17:55
327862,エスパス新宿歌舞伎町,2025-04-08,沖ドキ！ＧＯＬＤ-30,1309,-2199,2454,0,0,-,2025-12-26 09:17:55
327863,エスパス新宿歌舞伎町,2025-04-08,L真・一騎当千,1387,-2200,2082,0,0,-,2025-12-26 09:17:55
327864,エスパス新宿歌舞伎町,2025-04-08,L島娘,1346,-2201,1372,0,0,-,2025-12-26 09:17:55
327865,エスパス新宿歌舞伎町,2025-04-08,Lスマスロ北斗の拳,24,-2201,3847,19,5,1/160,2025-12-26 09:17:55
327866,エスパス新宿歌舞伎町,2025-04-08,Lパチスロ かぐや様は告らせたい,138,-2204,2684,0,0,-,2025-12-26 09:17:55
327867,エスパス新宿歌舞伎町,2025-04-08,スマスロ モンスターハンターライズ,675,-2284,2712,0,0,-,2025-12-26 09:17:55
327868,エスパス新宿歌舞伎町,2025-04-08,Lゴジラ,7,-2286,3434,0,0,-,2025-12-26 09:17:55
327869,エスパス新宿歌舞伎町,2025-04-08,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,700,-2288,4160,0,0,-,2025-12-26 09:17:55
327870,エスパス新宿歌舞伎町,2025-04-08,L ＨＥＹ！エリートサラリーマン鏡,1415,-2288,2738,0,0,-,2025-12-26 09:17:55
327871,エスパス新宿歌舞伎町,2025-04-08,Lパチスロ ありふれた職業で世界最強,805,-2291,3257,0,0,-,2025-12-26 09:17:55
327872,エスパス新宿歌舞伎町,2025-04-08,スマスロ モンスターハンターライズ,685,-2291,2283,0,0,-,2025-12-26 09:17:55
327873,エスパス新宿歌舞伎町,2025-04-08,L ToLOVEるダークネス,36,-2292,8385,0,0,-,2025-12-26 09:17:55
327874,エスパス新宿歌舞伎町,2025-04-08,Lパチスロからくりサーカス,117,-2292,4943,0,0,-,2025-12-26 09:17:55
327875,エスパス新宿歌舞伎町,2025-04-08,スマスロ ゴッドイーター リザレクション,638,-2293,4787,0,0,-,2025-12-26 09:17:55
327876,エスパス新宿歌舞伎町,2025-04-08,スマスロモンキーターンV,720,-2397,5777,0,0,-,2025-12-26 09:17:55
327877,エスパス新宿歌舞伎町,2025-04-08,Lパチスロ革命機ヴァルヴレイヴ,87,-2502,1961,0,0,-,2025-12-26 09:17:55
327878,エスパス新宿歌舞伎町,2025-04-08,Lパチスロ革命機ヴァルヴレイヴ,84,-2504,4016,0,0,-,2025-12-26 09:17:55
327879,エスパス新宿歌舞伎町,2025-04-08,Lゴジラ対エヴァンゲリオン,11,-2694,4700,0,0,-,2025-12-26 09:17:55
327880,エスパス新宿歌舞伎町,2025-04-08,マイジャグラーV,1027,-2695,2932,3,2,1/586,2025-12-26 09:17:55
327881,エスパス新宿歌舞伎町,2025-04-08,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,867,-2796,6850,0,0,-,2025-12-26 09:17:55
327882,エスパス新宿歌舞伎町,2025-04-08,スマスロ ゴッドイーター リザレクション,637,-2802,5379,0,0,-,2025-12-26 09:17:55
327883,エスパス新宿歌舞伎町,2025-04-08,Lパチスロ かぐや様は告らせたい,17,-2885,4442,0,0,-,2025-12-26 09:17:55
327884,エスパス新宿歌舞伎町,2025-04-08,スマスロ モンスターハンターライズ,665,-2888,4112,0,0,-,2025-12-26 09:17:55
327885,エスパス新宿歌舞伎町,2025-04-08,スマスロモンキーターンV,725,-2889,6212,0,0,-,2025-12-26 09:17:55
327886,エスパス新宿歌舞伎町,2025-04-08,スマスロ スーパーブラックジャック,650,-2997,5769,0,0,-,2025-12-26 09:17:55
327887,エスパス新宿歌舞伎町,2025-04-08,Lパチスロ革命機ヴァルヴレイヴ,93,-3096,3283,0,0,-,2025-12-26 09:17:55
327888,エスパス新宿歌舞伎町,2025-04-08,SアイムジャグラーＥＸ,1069,-3100,6343,8,26,1/187,2025-12-26 09:17:55
327889,エスパス新宿歌舞伎町,2025-04-08,沖ドキ！BLACK,1305,-3102,2570,0,0,-,2025-12-26 09:17:55
327890,エスパス新宿歌舞伎町,2025-04-08,スマスロ モンスターハンターライズ,680,-3195,4104,0,0,-,2025-12-26 09:17:55
327891,エスパス新宿歌舞伎町,2025-04-08,Lスマスロ北斗の拳,60,-3198,4004,17,4,1/191,2025-12-26 09:17:55
327892,エスパス新宿歌舞伎町,2025-04-08,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,868,-3402,6075,0,0,-,2025-12-26 09:17:55
327893,エスパス新宿歌舞伎町,2025-04-08,L ToLOVEるダークネス,37,-3505,3398,0,0,-,2025-12-26 09:17:55
327894,エスパス新宿歌舞伎町,2025-04-08,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,876,-3594,6659,0,0,-,2025-12-26 09:17:55
327895,エスパス新宿歌舞伎町,2025-04-08,Lゴジラ,4,-3594,4564,0,0,-,2025-12-26 09:17:55
327896,エスパス新宿歌舞伎町,2025-04-08,スマスロモンキーターンV,704,-3697,6261,0,0,-,2025-12-26 09:17:55
327897,エスパス新宿歌舞伎町,2025-04-08,スマスロ スーパーブラックジャック,656,-3808,4717,0,0,-,2025-12-26 09:17:55
327898,エスパス新宿歌舞伎町,2025-04-08,スマスロ モンスターハンターライズ,667,-3994,4765,0,0,-,2025-12-26 09:17:55
327899,エスパス新宿歌舞伎町,2025-04-08,L東京喰種,842,-3998,6255,0,0,-,2025-12-26 09:17:55
327900,エスパス新宿歌舞伎町,2025-04-08,Lうしおととら 白面決戦,851,-4087,5860,0,0,-,2025-12-26 09:17:55
327901,エスパス新宿歌舞伎町,2025-04-08,Lゴジラ,6,-4584,5219,0,0,-,2025-12-26 09:17:55
327902,エスパス新宿歌舞伎町,2025-04-08,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,878,-4704,6707,0,0,-,2025-12-26 09:17:55
327903,エスパス新宿歌舞伎町,2025-04-08,L東京喰種,841,-4904,6108,0,0,-,2025-12-26 09:17:55
327904,エスパス新宿歌舞伎町,2025-04-08,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,871,-4906,6027,0,0,-,2025-12-26 09:17:55
327905,エスパス新宿歌舞伎町,2025-04-08,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,872,-5005,7978,0,0,-,2025-12-26 09:17:55
327906,エスパス新宿歌舞伎町,2025-04-08,スマスロ スーパーブラックジャック,648,-5007,5701,0,0,-,2025-12-26 09:17:55
327907,エスパス新宿歌舞伎町,2025-04-08,L東京喰種,855,-5008,6794,0,0,-,2025-12-26 09:17:55
327908,エスパス新宿歌舞伎町,2025-04-08,Lゴジラ,10,-5710,6031,0,0,-,2025-12-26 09:17:55
327909,エスパス新宿歌舞伎町,2025-04-08,L ToLOVEるダークネス,32,-5778,6127,0,0,-,2025-12-26 09:17:55
327910,エスパス新宿歌舞伎町,2025-04-08,Lゴジラ,1,-6792,6166,0,0,-,2025-12-26 09:17:55
