id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
429422,エスパス新宿歌舞伎町,2025-08-24,マイジャグラーV,614,-486,5871,19,16,1/168,2025-12-26 09:17:58
429423,エスパス新宿歌舞伎町,2025-08-24,マイジャグラーV,1014,-486,6106,24,12,1/170,2025-12-26 09:17:58
429424,エスパス新宿歌舞伎町,2025-08-24,SアイムジャグラーＥＸ,1065,-487,6095,20,18,1/160,2025-12-26 09:17:58
429425,エスパス新宿歌舞伎町,2025-08-24,マイジャグラーV,1133,-490,5115,17,15,1/160,2025-12-26 09:17:58
429426,エスパス新宿歌舞伎町,2025-08-24,ジャグラーガールズSS,1168,-491,8004,0,0,-,2025-12-26 09:17:58
429427,エスパス新宿歌舞伎町,2025-08-24,Lスマスロ北斗の拳,69,-492,6593,54,17,1/93,2025-12-26 09:17:58
429428,エスパス新宿歌舞伎町,2025-08-24,マイジャグラーV,1130,-496,7257,24,23,1/154,2025-12-26 09:17:58
429429,エスパス新宿歌舞伎町,2025-08-24,スマスロモンキーターンV,704,-496,6827,0,0,-,2025-12-26 09:17:58
429430,エスパス新宿歌舞伎町,2025-08-24,マイジャグラーV,1001,-498,4520,16,9,1/181,2025-12-26 09:17:58
429431,エスパス新宿歌舞伎町,2025-08-24,沖ドキ!ゴージャス 30Φ,1313,-498,1702,0,0,-,2025-12-26 09:17:58
429432,エスパス新宿歌舞伎町,2025-08-24,ゴーゴージャグラー３,1111,-498,4566,17,11,1/163,2025-12-26 09:17:58
429433,エスパス新宿歌舞伎町,2025-08-24,スマスロ バイオハザード5,1387,-501,4150,0,0,-,2025-12-26 09:17:58
429434,エスパス新宿歌舞伎町,2025-08-24,アレックス ブライト,1395,-502,3445,0,0,-,2025-12-26 09:17:58
429435,エスパス新宿歌舞伎町,2025-08-24,マイジャグラーV,1043,-503,5717,22,10,1/179,2025-12-26 09:17:58
429436,エスパス新宿歌舞伎町,2025-08-24,Lスマスロ北斗の拳,64,-505,886,5,1,1/148,2025-12-26 09:17:58
429437,エスパス新宿歌舞伎町,2025-08-24,Lパチスロからくりサーカス,110,-582,6145,0,0,-,2025-12-26 09:17:58
429438,エスパス新宿歌舞伎町,2025-08-24,マイジャグラーV,769,-590,4666,14,9,1/203,2025-12-26 09:17:58
429439,エスパス新宿歌舞伎町,2025-08-24,マイジャグラーV,1006,-590,6513,21,22,1/151,2025-12-26 09:17:58
429440,エスパス新宿歌舞伎町,2025-08-24,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,698,-591,8370,0,0,-,2025-12-26 09:17:58
429441,エスパス新宿歌舞伎町,2025-08-24,SアイムジャグラーＥＸ,1076,-592,6604,23,14,1/178,2025-12-26 09:17:58
429442,エスパス新宿歌舞伎町,2025-08-24,マイジャグラーV,602,-592,8303,25,24,1/169,2025-12-26 09:17:58
429443,エスパス新宿歌舞伎町,2025-08-24,マイジャグラーV,1041,-593,6176,24,12,1/172,2025-12-26 09:17:58
429444,エスパス新宿歌舞伎町,2025-08-24,ゴーゴージャグラー３,1108,-594,4701,18,12,1/157,2025-12-26 09:17:58
429445,エスパス新宿歌舞伎町,2025-08-24,アレックス ブライト,1462,-595,5484,0,0,-,2025-12-26 09:17:58
429446,エスパス新宿歌舞伎町,2025-08-24,マイジャグラーV,1034,-598,5597,21,12,1/170,2025-12-26 09:17:58
429447,エスパス新宿歌舞伎町,2025-08-24,スマスロ ゴッドイーター リザレクション,636,-604,4056,0,0,-,2025-12-26 09:17:58
429448,エスパス新宿歌舞伎町,2025-08-24,Lパチスロ革命機ヴァルヴレイヴ,82,-609,5324,0,0,-,2025-12-26 09:17:58
429449,エスパス新宿歌舞伎町,2025-08-24,A-SLOT+ ディスクアップ ULTRAREMIX,1359,-696,2417,7,4,1/220,2025-12-26 09:17:58
429450,エスパス新宿歌舞伎町,2025-08-24,マイジャグラーV,1132,-698,6477,23,14,1/175,2025-12-26 09:17:58
429451,エスパス新宿歌舞伎町,2025-08-24,パチスロ　甲鉄城のカバネリ,1423,-698,3280,0,0,-,2025-12-26 09:17:58
429452,エスパス新宿歌舞伎町,2025-08-24,スマスロニューパルサーBT,1400,-699,1217,0,0,-,2025-12-26 09:17:58
429453,エスパス新宿歌舞伎町,2025-08-24,SアイムジャグラーＥＸ,1078,-700,5702,16,21,1/154,2025-12-26 09:17:58
429454,エスパス新宿歌舞伎町,2025-08-24,ゴーゴージャグラー３,1107,-700,4092,15,8,1/178,2025-12-26 09:17:58
429455,エスパス新宿歌舞伎町,2025-08-24,Lパチスロ革命機ヴァルヴレイヴ,78,-701,2850,0,0,-,2025-12-26 09:17:58
429456,エスパス新宿歌舞伎町,2025-08-24,SアイムジャグラーＥＸ,1069,-701,8018,27,26,1/151,2025-12-26 09:17:58
429457,エスパス新宿歌舞伎町,2025-08-24,マイジャグラーV,1018,-702,5878,19,15,1/173,2025-12-26 09:17:58
429458,エスパス新宿歌舞伎町,2025-08-24,ドラゴンハナハナ～閃光～‐30,1437,-702,8618,0,0,-,2025-12-26 09:17:58
429459,エスパス新宿歌舞伎町,2025-08-24,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,866,-702,4708,0,0,-,2025-12-26 09:17:58
429460,エスパス新宿歌舞伎町,2025-08-24,マイジャグラーV,1030,-703,8012,25,29,1/148,2025-12-26 09:17:58
429461,エスパス新宿歌舞伎町,2025-08-24,スマスロ モンスターハンターライズ,682,-704,5047,0,0,-,2025-12-26 09:17:58
429462,エスパス新宿歌舞伎町,2025-08-24,Lソードアート・オンライン,1409,-704,2990,0,0,-,2025-12-26 09:17:58
429463,エスパス新宿歌舞伎町,2025-08-24,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,1366,-704,6027,0,0,-,2025-12-26 09:17:58
429464,エスパス新宿歌舞伎町,2025-08-24,ファンキージャグラー２ＫＴ,1160,-705,8474,27,26,1/160,2025-12-26 09:17:58
429465,エスパス新宿歌舞伎町,2025-08-24,スマスロ モンスターハンターライズ,678,-705,6075,0,0,-,2025-12-26 09:17:58
429466,エスパス新宿歌舞伎町,2025-08-24,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,14,-705,2650,0,0,-,2025-12-26 09:17:58
429467,エスパス新宿歌舞伎町,2025-08-24,回胴黙示録カイジ 狂宴,1368,-705,8402,0,0,-,2025-12-26 09:17:58
429468,エスパス新宿歌舞伎町,2025-08-24,マイジャグラーV,1049,-705,3708,14,2,1/232,2025-12-26 09:17:58
429469,エスパス新宿歌舞伎町,2025-08-24,いざ！番長,829,-784,4510,0,0,-,2025-12-26 09:17:58
429470,エスパス新宿歌舞伎町,2025-08-24,Lスマスロ北斗の拳,52,-784,5616,41,11,1/108,2025-12-26 09:17:58
429471,エスパス新宿歌舞伎町,2025-08-24,スマスロ 七つの魔剣が支配する,1336,-786,3030,0,0,-,2025-12-26 09:17:58
429472,エスパス新宿歌舞伎町,2025-08-24,マイジャグラーV,626,-787,6921,22,22,1/157,2025-12-26 09:17:58
429473,エスパス新宿歌舞伎町,2025-08-24,Lスマスロ北斗の拳,73,-791,3656,24,6,1/122,2025-12-26 09:17:58
429474,エスパス新宿歌舞伎町,2025-08-24,マイジャグラーV,1035,-791,4884,15,11,1/188,2025-12-26 09:17:58
429475,エスパス新宿歌舞伎町,2025-08-24,マイジャグラーV,733,-792,7225,23,23,1/157,2025-12-26 09:17:58
429476,エスパス新宿歌舞伎町,2025-08-24,SアイムジャグラーＥＸ,1091,-792,6742,22,20,1/161,2025-12-26 09:17:58
429477,エスパス新宿歌舞伎町,2025-08-24,マイジャグラーV,1050,-793,4813,16,13,1/166,2025-12-26 09:17:58
429478,エスパス新宿歌舞伎町,2025-08-24,ゴーゴージャグラー３,1106,-796,6931,24,21,1/154,2025-12-26 09:17:58
429479,エスパス新宿歌舞伎町,2025-08-24,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,877,-797,4474,0,0,-,2025-12-26 09:17:58
429480,エスパス新宿歌舞伎町,2025-08-24,ゴーゴージャグラー３,1114,-797,5667,17,21,1/149,2025-12-26 09:17:58
429481,エスパス新宿歌舞伎町,2025-08-24,この素晴らしい世界に祝福を！,1420,-798,1138,0,0,-,2025-12-26 09:17:58
429482,エスパス新宿歌舞伎町,2025-08-24,SアイムジャグラーＥＸ,1080,-798,3531,10,10,1/177,2025-12-26 09:17:58
429483,エスパス新宿歌舞伎町,2025-08-24,L東京喰種,814,-884,7182,0,0,-,2025-12-26 09:17:58
429484,エスパス新宿歌舞伎町,2025-08-24,スマスロ ゴッドイーター リザレクション,646,-885,3247,0,0,-,2025-12-26 09:17:58
429485,エスパス新宿歌舞伎町,2025-08-24,吉宗,834,-889,5464,0,0,-,2025-12-26 09:17:58
429486,エスパス新宿歌舞伎町,2025-08-24,マイジャグラーV,1022,-891,7361,25,16,1/180,2025-12-26 09:17:58
429487,エスパス新宿歌舞伎町,2025-08-24,スマスロモンキーターンV,718,-892,6480,0,0,-,2025-12-26 09:17:58
429488,エスパス新宿歌舞伎町,2025-08-24,L戦国乙女４　戦乱に閃く炯眼の軍師,825,-893,4319,0,0,-,2025-12-26 09:17:58
429489,エスパス新宿歌舞伎町,2025-08-24,マイジャグラーV,1004,-896,7994,23,32,1/145,2025-12-26 09:17:58
429490,エスパス新宿歌舞伎町,2025-08-24,スマスロ ゴッドイーター リザレクション,638,-896,5595,0,0,-,2025-12-26 09:17:58
429491,エスパス新宿歌舞伎町,2025-08-24,Lスマスロ北斗の拳,57,-896,7172,53,14,1/107,2025-12-26 09:17:58
429492,エスパス新宿歌舞伎町,2025-08-24,ファンキージャグラー２ＫＴ,1162,-897,7373,26,21,1/157,2025-12-26 09:17:58
429493,エスパス新宿歌舞伎町,2025-08-24,マタドールⅢ,1328,-897,3791,0,0,-,2025-12-26 09:17:58
429494,エスパス新宿歌舞伎町,2025-08-24,SアイムジャグラーＥＸ,1063,-898,6185,20,18,1/163,2025-12-26 09:17:58
429495,エスパス新宿歌舞伎町,2025-08-24,スマスロニューパルサーBT,1399,-900,4239,0,0,-,2025-12-26 09:17:58
429496,エスパス新宿歌舞伎町,2025-08-24,キングハナハナ-30,1459,-900,6937,0,0,-,2025-12-26 09:17:58
429497,エスパス新宿歌舞伎町,2025-08-24,スマスロ モンスターハンターライズ,665,-902,3006,0,0,-,2025-12-26 09:17:58
429498,エスパス新宿歌舞伎町,2025-08-24,ファンキージャグラー２ＫＴ,1156,-902,6850,23,15,1/180,2025-12-26 09:17:58
429499,エスパス新宿歌舞伎町,2025-08-24,Lスマスロ北斗の拳,54,-904,2020,10,4,1/144,2025-12-26 09:17:58
429500,エスパス新宿歌舞伎町,2025-08-24,マイジャグラーV,737,-905,6230,22,14,1/173,2025-12-26 09:17:58
429501,エスパス新宿歌舞伎町,2025-08-24,マイジャグラーV,736,-993,6248,16,22,1/164,2025-12-26 09:17:58
429502,エスパス新宿歌舞伎町,2025-08-24,ウルトラミラクルジャグラー,1059,-993,5456,0,0,-,2025-12-26 09:17:58
429503,エスパス新宿歌舞伎町,2025-08-24,SアイムジャグラーＥＸ,1075,-994,5268,16,14,1/176,2025-12-26 09:17:58
429504,エスパス新宿歌舞伎町,2025-08-24,ジャグラーガールズSS,1148,-995,4043,0,0,-,2025-12-26 09:17:58
429505,エスパス新宿歌舞伎町,2025-08-24,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,1375,-995,1626,0,0,-,2025-12-26 09:17:58
429506,エスパス新宿歌舞伎町,2025-08-24,マイジャグラーV,1046,-997,5135,14,16,1/171,2025-12-26 09:17:58
429507,エスパス新宿歌舞伎町,2025-08-24,マイジャグラーV,742,-997,6434,19,18,1/174,2025-12-26 09:17:58
429508,エスパス新宿歌舞伎町,2025-08-24,ジャグラーガールズSS,1144,-997,4946,0,0,-,2025-12-26 09:17:58
429509,エスパス新宿歌舞伎町,2025-08-24,マイジャグラーV,606,-998,5988,19,14,1/181,2025-12-26 09:17:58
429510,エスパス新宿歌舞伎町,2025-08-24,Lダーリン・イン・ザ・フランキス,16,-998,4629,0,0,-,2025-12-26 09:17:58
429511,エスパス新宿歌舞伎町,2025-08-24,スマスロ モンスターハンターライズ,685,-999,4292,0,0,-,2025-12-26 09:17:58
429512,エスパス新宿歌舞伎町,2025-08-24,Lパチスロ かぐや様は告らせたい,130,-999,2315,0,0,-,2025-12-26 09:17:58
429513,エスパス新宿歌舞伎町,2025-08-24,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,697,-1001,3960,0,0,-,2025-12-26 09:17:58
429514,エスパス新宿歌舞伎町,2025-08-24,L少女☆歌劇 レヴュースタァライト -The SLOT-,689,-1002,3043,0,0,-,2025-12-26 09:17:58
429515,エスパス新宿歌舞伎町,2025-08-24,Lパチスロ革命機ヴァルヴレイヴ,81,-1010,6573,0,0,-,2025-12-26 09:17:58
429516,エスパス新宿歌舞伎町,2025-08-24,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1353,-1084,4247,0,0,-,2025-12-26 09:17:58
429517,エスパス新宿歌舞伎町,2025-08-24,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,872,-1085,6680,0,0,-,2025-12-26 09:17:58
429518,エスパス新宿歌舞伎町,2025-08-24,SアイムジャグラーＥＸ,1066,-1086,5363,15,18,1/163,2025-12-26 09:17:58
429519,エスパス新宿歌舞伎町,2025-08-24,パチスロ わたしの幸せな結婚,854,-1086,3192,0,0,-,2025-12-26 09:17:58
429520,エスパス新宿歌舞伎町,2025-08-24,Lパチスロからくりサーカス,157,-1086,5851,0,0,-,2025-12-26 09:17:58
429521,エスパス新宿歌舞伎町,2025-08-24,マイジャグラーV,631,-1087,7999,28,18,1/174,2025-12-26 09:17:58
429522,エスパス新宿歌舞伎町,2025-08-24,Lスマスロ北斗の拳,59,-1087,6937,52,15,1/104,2025-12-26 09:17:58
429523,エスパス新宿歌舞伎町,2025-08-24,Lスマスロ北斗の拳,55,-1087,6909,47,14,1/113,2025-12-26 09:17:58
429524,エスパス新宿歌舞伎町,2025-08-24,ゴーゴージャグラー３,1056,-1087,4746,13,16,1/164,2025-12-26 09:17:58
429525,エスパス新宿歌舞伎町,2025-08-24,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1347,-1088,7206,0,0,-,2025-12-26 09:17:58
429526,エスパス新宿歌舞伎町,2025-08-24,ハッピージャグラーＶＩＩＩ,1140,-1090,5010,15,10,1/200,2025-12-26 09:17:58
429527,エスパス新宿歌舞伎町,2025-08-24,L ToLOVEるダークネス TRANCE ver.8.7,33,-1092,8870,0,0,-,2025-12-26 09:17:58
429528,エスパス新宿歌舞伎町,2025-08-24,Lスマスロ北斗の拳,53,-1092,4807,36,10,1/105,2025-12-26 09:17:58
429529,エスパス新宿歌舞伎町,2025-08-24,ファンキージャグラー２ＫＴ,1159,-1093,5672,17,14,1/183,2025-12-26 09:17:58
429530,エスパス新宿歌舞伎町,2025-08-24,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,871,-1093,6918,0,0,-,2025-12-26 09:17:58
429531,エスパス新宿歌舞伎町,2025-08-24,Lパチスロ かぐや様は告らせたい,118,-1103,6244,0,0,-,2025-12-26 09:17:58
429532,エスパス新宿歌舞伎町,2025-08-24,スマスロ スーパーブラックジャック,656,-1190,2673,0,0,-,2025-12-26 09:17:58
429533,エスパス新宿歌舞伎町,2025-08-24,Lスマスロ北斗の拳,39,-1191,5769,42,11,1/109,2025-12-26 09:17:58
429534,エスパス新宿歌舞伎町,2025-08-24,吉宗,863,-1191,3078,0,0,-,2025-12-26 09:17:58
429535,エスパス新宿歌舞伎町,2025-08-24,ゴーゴージャグラー３,1105,-1191,6112,17,24,1/149,2025-12-26 09:17:58
429536,エスパス新宿歌舞伎町,2025-08-24,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,1367,-1192,5088,0,0,-,2025-12-26 09:17:58
429537,エスパス新宿歌舞伎町,2025-08-24,SアイムジャグラーＥＸ,1071,-1192,5026,14,14,1/180,2025-12-26 09:17:58
429538,エスパス新宿歌舞伎町,2025-08-24,Lスマスロ北斗の拳,68,-1193,5684,40,15,1/103,2025-12-26 09:17:58
429539,エスパス新宿歌舞伎町,2025-08-24,ゴーゴージャグラー３,1110,-1194,6205,22,12,1/183,2025-12-26 09:17:58
429540,エスパス新宿歌舞伎町,2025-08-24,ミスタージャグラー,1086,-1195,5565,0,0,-,2025-12-26 09:17:58
429541,エスパス新宿歌舞伎町,2025-08-24,スマスロ モンスターハンターライズ,662,-1195,5512,0,0,-,2025-12-26 09:17:58
429542,エスパス新宿歌舞伎町,2025-08-24,スマスロ ゴッドイーター リザレクション,644,-1197,4729,0,0,-,2025-12-26 09:17:58
429543,エスパス新宿歌舞伎町,2025-08-24,マイジャグラーV,1031,-1199,3989,11,8,1/210,2025-12-26 09:17:58
429544,エスパス新宿歌舞伎町,2025-08-24,SアイムジャグラーＥＸ,1082,-1288,5900,17,18,1/169,2025-12-26 09:17:58
429545,エスパス新宿歌舞伎町,2025-08-24,L東京喰種,804,-1291,7285,0,0,-,2025-12-26 09:17:58
429546,エスパス新宿歌舞伎町,2025-08-24,Lパチスロからくりサーカス,101,-1293,5015,0,0,-,2025-12-26 09:17:58
429547,エスパス新宿歌舞伎町,2025-08-24,沖ドキ！ＧＯＬＤ-30,1309,-1296,5597,0,0,-,2025-12-26 09:17:58
429548,エスパス新宿歌舞伎町,2025-08-24,ウルトラミラクルジャグラー,1058,-1297,4447,0,0,-,2025-12-26 09:17:58
429549,エスパス新宿歌舞伎町,2025-08-24,SアイムジャグラーＥＸ,1074,-1297,5224,17,10,1/193,2025-12-26 09:17:58
429550,エスパス新宿歌舞伎町,2025-08-24,Lパチスロ かぐや様は告らせたい,140,-1297,4373,0,0,-,2025-12-26 09:17:58
429551,エスパス新宿歌舞伎町,2025-08-24,Lアズールレーン THE ANIMATION,686,-1299,6078,0,0,-,2025-12-26 09:17:58
429552,エスパス新宿歌舞伎町,2025-08-24,ゴーゴージャグラー３,1119,-1300,6730,20,27,1/143,2025-12-26 09:17:58
429553,エスパス新宿歌舞伎町,2025-08-24,スマスロ ゴッドイーター リザレクション,641,-1300,2600,0,0,-,2025-12-26 09:17:58
429554,エスパス新宿歌舞伎町,2025-08-24,パチスロ わたしの幸せな結婚,849,-1300,2432,0,0,-,2025-12-26 09:17:58
429555,エスパス新宿歌舞伎町,2025-08-24,Lパチスロ革命機ヴァルヴレイヴ,87,-1301,4285,0,0,-,2025-12-26 09:17:58
429556,エスパス新宿歌舞伎町,2025-08-24,スマスロ モンスターハンターライズ,684,-1303,1197,0,0,-,2025-12-26 09:17:58
429557,エスパス新宿歌舞伎町,2025-08-24,パチスロ わたしの幸せな結婚,853,-1305,3370,0,0,-,2025-12-26 09:17:58
429558,エスパス新宿歌舞伎町,2025-08-24,Lスマスロ北斗の拳,70,-1384,2541,13,5,1/141,2025-12-26 09:17:58
429559,エスパス新宿歌舞伎町,2025-08-24,ゴーゴージャグラー３,1117,-1384,7367,26,15,1/180,2025-12-26 09:17:58
429560,エスパス新宿歌舞伎町,2025-08-24,スマスロ モンスターハンターライズ,666,-1384,4939,0,0,-,2025-12-26 09:17:58
429561,エスパス新宿歌舞伎町,2025-08-24,SアイムジャグラーＥＸ,1079,-1385,6855,18,29,1/146,2025-12-26 09:17:58
429562,エスパス新宿歌舞伎町,2025-08-24,沖ドキ！BLACK,1326,-1385,4379,0,0,-,2025-12-26 09:17:58
429563,エスパス新宿歌舞伎町,2025-08-24,Lパチスロ かぐや様は告らせたい,136,-1388,3318,0,0,-,2025-12-26 09:17:58
429564,エスパス新宿歌舞伎町,2025-08-24,マイジャグラーV,771,-1389,6585,20,16,1/183,2025-12-26 09:17:58
429565,エスパス新宿歌舞伎町,2025-08-24,スマスロモンキーターンV,717,-1389,8218,0,0,-,2025-12-26 09:17:58
429566,エスパス新宿歌舞伎町,2025-08-24,ハイビリターン-30,1332,-1390,2966,0,0,-,2025-12-26 09:17:58
429567,エスパス新宿歌舞伎町,2025-08-24,パチスロ　甲鉄城のカバネリ,1422,-1391,3709,0,0,-,2025-12-26 09:17:58
429568,エスパス新宿歌舞伎町,2025-08-24,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,869,-1391,6102,0,0,-,2025-12-26 09:17:58
429569,エスパス新宿歌舞伎町,2025-08-24,マイジャグラーV,732,-1391,6776,23,12,1/194,2025-12-26 09:17:58
429570,エスパス新宿歌舞伎町,2025-08-24,パチスロ　ディスクアップ２,1373,-1391,4972,14,9,1/216,2025-12-26 09:17:58
429571,エスパス新宿歌舞伎町,2025-08-24,吉宗,861,-1403,6740,0,0,-,2025-12-26 09:17:58
429572,エスパス新宿歌舞伎町,2025-08-24,スマスロモンキーターンV,722,-1403,5009,0,0,-,2025-12-26 09:17:58
429573,エスパス新宿歌舞伎町,2025-08-24,マイジャグラーV,628,-1490,7232,19,23,1/172,2025-12-26 09:17:58
429574,エスパス新宿歌舞伎町,2025-08-24,マイジャグラーV,1019,-1490,5429,16,12,1/194,2025-12-26 09:17:58
429575,エスパス新宿歌舞伎町,2025-08-24,スマスロ モンスターハンターライズ,673,-1490,4193,0,0,-,2025-12-26 09:17:58
429576,エスパス新宿歌舞伎町,2025-08-24,SアイムジャグラーＥＸ,1084,-1490,3356,6,10,1/210,2025-12-26 09:17:58
429577,エスパス新宿歌舞伎町,2025-08-24,ゴーゴージャグラー３,1054,-1491,8258,19,41,1/138,2025-12-26 09:17:58
429578,エスパス新宿歌舞伎町,2025-08-24,いざ！番長,818,-1496,6073,0,0,-,2025-12-26 09:17:58
429579,エスパス新宿歌舞伎町,2025-08-24,ウルトラミラクルジャグラー,1061,-1497,6150,0,0,-,2025-12-26 09:17:58
429580,エスパス新宿歌舞伎町,2025-08-24,スマスロモンキーターンV,726,-1498,7325,0,0,-,2025-12-26 09:17:58
429581,エスパス新宿歌舞伎町,2025-08-24,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,878,-1499,4535,0,0,-,2025-12-26 09:17:58
429582,エスパス新宿歌舞伎町,2025-08-24,スマスロモンキーターンV,723,-1499,5716,0,0,-,2025-12-26 09:17:58
429583,エスパス新宿歌舞伎町,2025-08-24,スマスロ モンスターハンターライズ,677,-1500,7131,0,0,-,2025-12-26 09:17:58
429584,エスパス新宿歌舞伎町,2025-08-24,Lパチスロ かぐや様は告らせたい,132,-1502,5984,0,0,-,2025-12-26 09:17:58
429585,エスパス新宿歌舞伎町,2025-08-24,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,865,-1504,5843,0,0,-,2025-12-26 09:17:58
429586,エスパス新宿歌舞伎町,2025-08-24,ゴーゴージャグラー３,1109,-1505,4389,9,18,1/163,2025-12-26 09:17:58
429587,エスパス新宿歌舞伎町,2025-08-24,Lスマスロ北斗の拳,74,-1590,7511,54,17,1/106,2025-12-26 09:17:58
429588,エスパス新宿歌舞伎町,2025-08-24,ファンキージャグラー２ＫＴ,755,-1594,6567,18,22,1/164,2025-12-26 09:17:58
429589,エスパス新宿歌舞伎町,2025-08-24,Lパチスロからくりサーカス,102,-1594,2061,0,0,-,2025-12-26 09:17:58
429590,エスパス新宿歌舞伎町,2025-08-24,Lスマスロ北斗の拳,66,-1595,5703,39,11,1/114,2025-12-26 09:17:58
429591,エスパス新宿歌舞伎町,2025-08-24,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,13,-1596,1855,0,0,-,2025-12-26 09:17:58
429592,エスパス新宿歌舞伎町,2025-08-24,SアイムジャグラーＥＸ,1072,-1596,4317,11,11,1/196,2025-12-26 09:17:58
429593,エスパス新宿歌舞伎町,2025-08-24,マイジャグラーV,1029,-1596,5028,14,10,1/210,2025-12-26 09:17:58
429594,エスパス新宿歌舞伎町,2025-08-24,Lソードアート・オンライン,1407,-1598,4262,0,0,-,2025-12-26 09:17:58
429595,エスパス新宿歌舞伎町,2025-08-24,SアイムジャグラーＥＸ,1095,-1599,4719,11,15,1/182,2025-12-26 09:17:58
429596,エスパス新宿歌舞伎町,2025-08-24,ファンキージャグラー２ＫＴ,1150,-1599,4429,12,9,1/211,2025-12-26 09:17:58
429597,エスパス新宿歌舞伎町,2025-08-24,ジャグラーガールズSS,1145,-1599,3659,0,0,-,2025-12-26 09:17:58
429598,エスパス新宿歌舞伎町,2025-08-24,Lスマスロ北斗の拳,44,-1601,5763,38,13,1/113,2025-12-26 09:17:58
429599,エスパス新宿歌舞伎町,2025-08-24,スマスロモンキーターンV,719,-1601,5348,0,0,-,2025-12-26 09:17:58
429600,エスパス新宿歌舞伎町,2025-08-24,沖ドキ！BLACK,1305,-1602,4946,0,0,-,2025-12-26 09:17:58
429601,エスパス新宿歌舞伎町,2025-08-24,ゴーゴージャグラー３,1103,-1684,5801,16,17,1/176,2025-12-26 09:17:58
429602,エスパス新宿歌舞伎町,2025-08-24,スマスロ モンスターハンターライズ,683,-1685,5663,0,0,-,2025-12-26 09:17:58
429603,エスパス新宿歌舞伎町,2025-08-24,アレックス ブライト,1396,-1686,4117,0,0,-,2025-12-26 09:17:58
429604,エスパス新宿歌舞伎町,2025-08-24,スマスロ ギルティクラウン2,1338,-1686,1863,0,0,-,2025-12-26 09:17:58
429605,エスパス新宿歌舞伎町,2025-08-24,スロット ゾンビランドサガ,1404,-1686,3188,0,0,-,2025-12-26 09:17:58
429606,エスパス新宿歌舞伎町,2025-08-24,吉宗,835,-1689,5389,0,0,-,2025-12-26 09:17:58
429607,エスパス新宿歌舞伎町,2025-08-24,Lダーリン・イン・ザ・フランキス,15,-1691,6423,0,0,-,2025-12-26 09:17:58
429608,エスパス新宿歌舞伎町,2025-08-24,マイジャグラーV,618,-1691,5422,16,11,1/201,2025-12-26 09:17:58
429609,エスパス新宿歌舞伎町,2025-08-24,Lパチスロからくりサーカス,154,-1788,4966,0,0,-,2025-12-26 09:17:58
429610,エスパス新宿歌舞伎町,2025-08-24,Lパチスロからくりサーカス,95,-1790,4777,0,0,-,2025-12-26 09:17:58
429611,エスパス新宿歌舞伎町,2025-08-24,A-SLOT+ ディスクアップ ULTRAREMIX,1360,-1792,4864,13,9,1/221,2025-12-26 09:17:58
429612,エスパス新宿歌舞伎町,2025-08-24,パチスロ 転生したら剣でした,1340,-1792,5060,0,0,-,2025-12-26 09:17:58
429613,エスパス新宿歌舞伎町,2025-08-24,スマスロ スーパーブラックジャック,655,-1797,6480,0,0,-,2025-12-26 09:17:58
429614,エスパス新宿歌舞伎町,2025-08-24,翔べ！ハーレムエース,1402,-1798,3645,0,0,-,2025-12-26 09:17:58
429615,エスパス新宿歌舞伎町,2025-08-24,ファンキージャグラー２ＫＴ,750,-1798,8331,24,29,1/157,2025-12-26 09:17:58
429616,エスパス新宿歌舞伎町,2025-08-24,ゴーゴージャグラー３,1055,-1799,3477,6,12,1/193,2025-12-26 09:17:58
429617,エスパス新宿歌舞伎町,2025-08-24,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,1365,-1803,4082,0,0,-,2025-12-26 09:17:58
429618,エスパス新宿歌舞伎町,2025-08-24,スマスロモンキーターンV,716,-1804,3449,0,0,-,2025-12-26 09:17:58
429619,エスパス新宿歌舞伎町,2025-08-24,沖ドキ！BLACK,1324,-1806,8433,0,0,-,2025-12-26 09:17:58
429620,エスパス新宿歌舞伎町,2025-08-24,L咲-Saki-頂上決戦,21,-1807,5835,0,0,-,2025-12-26 09:17:58
429621,エスパス新宿歌舞伎町,2025-08-24,Lスマスロ北斗の拳,50,-1809,5013,31,11,1/119,2025-12-26 09:17:58
429622,エスパス新宿歌舞伎町,2025-08-24,Lスマスロ北斗の拳,67,-1896,4267,23,9,1/133,2025-12-26 09:17:58
