id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
487060,エスパス新宿歌舞伎町,2025-11-11,マイジャグラーV,1001,-591,5942,20,13,1/180,2025-12-26 09:18:00
487061,エスパス新宿歌舞伎町,2025-11-11,アレックス ブライト,1363,-595,3211,0,0,-,2025-12-26 09:18:00
487062,エスパス新宿歌舞伎町,2025-11-11,スマスロ ゴッドイーター リザレクション,632,-595,4114,0,0,-,2025-12-26 09:18:00
487063,エスパス新宿歌舞伎町,2025-11-11,ファンキージャグラー２ＫＴ,748,-596,7173,27,14,1/175,2025-12-26 09:18:00
487064,エスパス新宿歌舞伎町,2025-11-11,マイジャグラーV,1005,-596,8184,25,24,1/167,2025-12-26 09:18:00
487065,エスパス新宿歌舞伎町,2025-11-11,スマスロモンキーターンV,717,-599,7274,0,0,-,2025-12-26 09:18:00
487066,エスパス新宿歌舞伎町,2025-11-11,スマスロ スーパーブラックジャック,885,-603,5283,0,0,-,2025-12-26 09:18:00
487067,エスパス新宿歌舞伎町,2025-11-11,Lパチスロ革命機ヴァルヴレイヴ2,64,-605,8264,0,0,-,2025-12-26 09:18:00
487068,エスパス新宿歌舞伎町,2025-11-11,スマスロモンキーターンV,711,-610,8532,0,0,-,2025-12-26 09:18:00
487069,エスパス新宿歌舞伎町,2025-11-11,スマスロモンキーターンV,773,-696,6070,0,0,-,2025-12-26 09:18:00
487070,エスパス新宿歌舞伎町,2025-11-11,スマスロ バイオハザード5,1387,-698,4790,0,0,-,2025-12-26 09:18:00
487071,エスパス新宿歌舞伎町,2025-11-11,スマスロ モンスターハンターライズ,692,-698,3825,0,0,-,2025-12-26 09:18:00
487072,エスパス新宿歌舞伎町,2025-11-11,マイジャグラーV,624,-699,6664,22,17,1/171,2025-12-26 09:18:00
487073,エスパス新宿歌舞伎町,2025-11-11,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,1416,-699,5109,0,0,-,2025-12-26 09:18:00
487074,エスパス新宿歌舞伎町,2025-11-11,A-SLOT+ ディスクアップ ULTRAREMIX,1372,-701,3339,9,5,1/239,2025-12-26 09:18:00
487075,エスパス新宿歌舞伎町,2025-11-11,Lスマスロ北斗の拳,49,-701,4735,35,9,1/108,2025-12-26 09:18:00
487076,エスパス新宿歌舞伎町,2025-11-11,マイジャグラーV,626,-702,5669,19,15,1/167,2025-12-26 09:18:00
487077,エスパス新宿歌舞伎町,2025-11-11,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1343,-702,2598,0,0,-,2025-12-26 09:18:00
487078,エスパス新宿歌舞伎町,2025-11-11,ネオアイムジャグラーEX,1072,-703,8434,29,27,1/151,2025-12-26 09:18:00
487079,エスパス新宿歌舞伎町,2025-11-11,スマスロ モンスターハンターライズ,689,-704,2986,0,0,-,2025-12-26 09:18:00
487080,エスパス新宿歌舞伎町,2025-11-11,Lスマスロ北斗の拳,43,-704,6619,55,16,1/93,2025-12-26 09:18:00
487081,エスパス新宿歌舞伎町,2025-11-11,スロット Re:ゼロから始める異世界生活 season2,1396,-705,3169,0,0,-,2025-12-26 09:18:00
487082,エスパス新宿歌舞伎町,2025-11-11,吉宗,661,-785,5669,0,0,-,2025-12-26 09:18:00
487083,エスパス新宿歌舞伎町,2025-11-11,マイジャグラーV,1031,-786,6975,23,21,1/159,2025-12-26 09:18:00
487084,エスパス新宿歌舞伎町,2025-11-11,ミスタージャグラー,1086,-789,5254,0,0,-,2025-12-26 09:18:00
487085,エスパス新宿歌舞伎町,2025-11-11,マイジャグラーV,764,-790,8933,30,25,1/162,2025-12-26 09:18:00
487086,エスパス新宿歌舞伎町,2025-11-11,沖ドキ!ゴージャス 30Φ,1303,-791,4363,0,0,-,2025-12-26 09:18:00
487087,エスパス新宿歌舞伎町,2025-11-11,スターハナハナ-30,1444,-791,8896,0,0,-,2025-12-26 09:18:00
487088,エスパス新宿歌舞伎町,2025-11-11,キングハナハナ-30,1452,-792,5345,0,0,-,2025-12-26 09:18:00
487089,エスパス新宿歌舞伎町,2025-11-11,スマスロ モンスターハンターライズ,686,-792,4733,0,0,-,2025-12-26 09:18:00
487090,エスパス新宿歌舞伎町,2025-11-11,いざ！番長,680,-792,6719,0,0,-,2025-12-26 09:18:00
487091,エスパス新宿歌舞伎町,2025-11-11,ハッピージャグラーＶＩＩＩ,1138,-795,5068,19,11,1/169,2025-12-26 09:18:00
487092,エスパス新宿歌舞伎町,2025-11-11,スマスロ デビルメイクライ5 スタイリッシュトライブ,849,-795,3300,0,0,-,2025-12-26 09:18:00
487093,エスパス新宿歌舞伎町,2025-11-11,マイジャグラーV,742,-797,6621,21,17,1/174,2025-12-26 09:18:00
487094,エスパス新宿歌舞伎町,2025-11-11,SアイムジャグラーＥＸ,1067,-797,5761,19,15,1/169,2025-12-26 09:18:00
487095,エスパス新宿歌舞伎町,2025-11-11,パチスロ 転生したら剣でした,1398,-798,4453,0,0,-,2025-12-26 09:18:00
487096,エスパス新宿歌舞伎町,2025-11-11,スマスロ新鬼武者3,25,-798,4696,0,0,-,2025-12-26 09:18:00
487097,エスパス新宿歌舞伎町,2025-11-11,マイジャグラーV,606,-798,7888,25,26,1/155,2025-12-26 09:18:00
487098,エスパス新宿歌舞伎町,2025-11-11,キングハナハナ-30,1460,-798,4924,0,0,-,2025-12-26 09:18:00
487099,エスパス新宿歌舞伎町,2025-11-11,スターハナハナ-30,1447,-799,5213,0,0,-,2025-12-26 09:18:00
487100,エスパス新宿歌舞伎町,2025-11-11,スマスロ 東京リベンジャーズ,830,-888,6455,0,0,-,2025-12-26 09:18:00
487101,エスパス新宿歌舞伎町,2025-11-11,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,868,-890,9127,0,0,-,2025-12-26 09:18:00
487102,エスパス新宿歌舞伎町,2025-11-11,スマスロ 東京リベンジャーズ,812,-892,7445,0,0,-,2025-12-26 09:18:00
487103,エスパス新宿歌舞伎町,2025-11-11,ウルトラミラクルジャグラー,1059,-893,4620,0,0,-,2025-12-26 09:18:00
487104,エスパス新宿歌舞伎町,2025-11-11,L ToLOVEるダークネス TRANCE ver.8.7,32,-893,6232,0,0,-,2025-12-26 09:18:00
487105,エスパス新宿歌舞伎町,2025-11-11,L荒野のコトブキ飛行隊,854,-897,2728,0,0,-,2025-12-26 09:18:00
487106,エスパス新宿歌舞伎町,2025-11-11,マイジャグラーV,1127,-898,4867,19,6,1/195,2025-12-26 09:18:00
487107,エスパス新宿歌舞伎町,2025-11-11,いざ！番長,679,-898,6705,0,0,-,2025-12-26 09:18:00
487108,エスパス新宿歌舞伎町,2025-11-11,アレックス ブライト,1367,-899,2777,0,0,-,2025-12-26 09:18:00
487109,エスパス新宿歌舞伎町,2025-11-11,バーサスリヴァイズ,1380,-899,1589,0,0,-,2025-12-26 09:18:00
487110,エスパス新宿歌舞伎町,2025-11-11,マイジャグラーV,601,-899,7803,23,25,1/163,2025-12-26 09:18:00
487111,エスパス新宿歌舞伎町,2025-11-11,マイジャグラーV,1019,-899,5766,20,12,1/180,2025-12-26 09:18:00
487112,エスパス新宿歌舞伎町,2025-11-11,新ハナビ,1383,-900,2431,0,0,-,2025-12-26 09:18:00
487113,エスパス新宿歌舞伎町,2025-11-11,ゴーゴージャグラー３,1124,-901,9640,32,35,1/144,2025-12-26 09:18:00
487114,エスパス新宿歌舞伎町,2025-11-11,ネオアイムジャグラーEX,1071,-902,6737,22,18,1/168,2025-12-26 09:18:00
487115,エスパス新宿歌舞伎町,2025-11-11,ジャグラーガールズSS,1147,-902,6961,0,0,-,2025-12-26 09:18:00
487116,エスパス新宿歌舞伎町,2025-11-11,L東京喰種,839,-912,7236,0,0,-,2025-12-26 09:18:00
487117,エスパス新宿歌舞伎町,2025-11-11,マジカルハロウィン ボーナストリガー,1385,-992,6561,0,0,-,2025-12-26 09:18:00
487118,エスパス新宿歌舞伎町,2025-11-11,ゴーゴージャグラー３,1107,-992,6971,26,19,1/155,2025-12-26 09:18:00
487119,エスパス新宿歌舞伎町,2025-11-11,ジャグラーガールズSS,1146,-993,6627,0,0,-,2025-12-26 09:18:00
487120,エスパス新宿歌舞伎町,2025-11-11,キングハナハナ-30,1317,-996,4954,0,0,-,2025-12-26 09:18:00
487121,エスパス新宿歌舞伎町,2025-11-11,スマスロモンキーターンV,709,-997,6028,0,0,-,2025-12-26 09:18:00
487122,エスパス新宿歌舞伎町,2025-11-11,新ハナビ,1382,-998,5466,0,0,-,2025-12-26 09:18:00
487123,エスパス新宿歌舞伎町,2025-11-11,ファンキージャグラー２ＫＴ,1156,-1000,6064,20,15,1/173,2025-12-26 09:18:00
487124,エスパス新宿歌舞伎町,2025-11-11,ファンキージャグラー２ＫＴ,1164,-1002,6624,22,14,1/184,2025-12-26 09:18:00
487125,エスパス新宿歌舞伎町,2025-11-11,ミスタージャグラー,1087,-1004,4610,0,0,-,2025-12-26 09:18:00
487126,エスパス新宿歌舞伎町,2025-11-11,Lパチスロ かぐや様は告らせたい,130,-1006,6059,0,0,-,2025-12-26 09:18:00
487127,エスパス新宿歌舞伎町,2025-11-11,L東京喰種,806,-1011,7617,0,0,-,2025-12-26 09:18:00
487128,エスパス新宿歌舞伎町,2025-11-11,マイジャグラーV,1049,-1084,6163,19,13,1/193,2025-12-26 09:18:00
487129,エスパス新宿歌舞伎町,2025-11-11,ゴーゴージャグラー３,1119,-1085,4354,14,7,1/207,2025-12-26 09:18:00
487130,エスパス新宿歌舞伎町,2025-11-11,スマスロ ドルアーガの塔,1384,-1086,1359,0,0,-,2025-12-26 09:18:00
487131,エスパス新宿歌舞伎町,2025-11-11,ファンキージャグラー２ＫＴ,1159,-1088,5345,18,5,1/232,2025-12-26 09:18:00
487132,エスパス新宿歌舞伎町,2025-11-11,ジャグラーガールズSS,1169,-1088,6508,0,0,-,2025-12-26 09:18:00
487133,エスパス新宿歌舞伎町,2025-11-11,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,1389,-1089,2434,0,0,-,2025-12-26 09:18:00
487134,エスパス新宿歌舞伎町,2025-11-11,A-SLOT+ ディスクアップ ULTRAREMIX,1376,-1089,3016,9,3,1/251,2025-12-26 09:18:00
487135,エスパス新宿歌舞伎町,2025-11-11,いざ！番長,676,-1089,8622,0,0,-,2025-12-26 09:18:00
487136,エスパス新宿歌舞伎町,2025-11-11,マイジャグラーV,1126,-1089,5615,18,14,1/175,2025-12-26 09:18:00
487137,エスパス新宿歌舞伎町,2025-11-11,SアイムジャグラーＥＸ,1066,-1090,7470,22,23,1/166,2025-12-26 09:18:00
487138,エスパス新宿歌舞伎町,2025-11-11,ドラゴンハナハナ～閃光～‐30,1437,-1091,2818,0,0,-,2025-12-26 09:18:00
487139,エスパス新宿歌舞伎町,2025-11-11,ゴーゴージャグラー３,1056,-1092,5421,17,15,1/169,2025-12-26 09:18:00
487140,エスパス新宿歌舞伎町,2025-11-11,Lスマスロ北斗の拳,47,-1093,7486,55,21,1/99,2025-12-26 09:18:00
487141,エスパス新宿歌舞伎町,2025-11-11,沖ドキ！BLACK,1306,-1093,1509,0,0,-,2025-12-26 09:18:00
487142,エスパス新宿歌舞伎町,2025-11-11,Lパチスロ革命機ヴァルヴレイヴ2,105,-1097,7979,0,0,-,2025-12-26 09:18:00
487143,エスパス新宿歌舞伎町,2025-11-11,ウルトラミラクルジャグラー,1062,-1191,5387,0,0,-,2025-12-26 09:18:00
487144,エスパス新宿歌舞伎町,2025-11-11,ゴーゴージャグラー３,1101,-1191,7998,24,26,1/160,2025-12-26 09:18:00
487145,エスパス新宿歌舞伎町,2025-11-11,マイジャグラーV,629,-1191,6683,21,16,1/181,2025-12-26 09:18:00
487146,エスパス新宿歌舞伎町,2025-11-11,ウルトラミラクルジャグラー,1060,-1193,3441,0,0,-,2025-12-26 09:18:00
487147,エスパス新宿歌舞伎町,2025-11-11,ゴーゴージャグラー３,1054,-1194,3878,13,8,1/185,2025-12-26 09:18:00
487148,エスパス新宿歌舞伎町,2025-11-11,マイジャグラーV,1039,-1194,7087,19,21,1/177,2025-12-26 09:18:00
487149,エスパス新宿歌舞伎町,2025-11-11,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,1414,-1194,3373,0,0,-,2025-12-26 09:18:00
487150,エスパス新宿歌舞伎町,2025-11-11,スマスロ ゴッドイーター リザレクション,649,-1194,4700,0,0,-,2025-12-26 09:18:00
487151,エスパス新宿歌舞伎町,2025-11-11,Lスマスロ北斗の拳,38,-1194,6599,48,11,1/112,2025-12-26 09:18:00
487152,エスパス新宿歌舞伎町,2025-11-11,Lスマスロ北斗の拳,61,-1195,4588,32,8,1/115,2025-12-26 09:18:00
487153,エスパス新宿歌舞伎町,2025-11-11,Lアズールレーン THE ANIMATION,659,-1197,7705,0,0,-,2025-12-26 09:18:00
487154,エスパス新宿歌舞伎町,2025-11-11,ドラゴンハナハナ～閃光～‐30,1430,-1198,3182,0,0,-,2025-12-26 09:18:00
487155,エスパス新宿歌舞伎町,2025-11-11,この素晴らしい世界に祝福を！,1418,-1199,4619,0,0,-,2025-12-26 09:18:00
487156,エスパス新宿歌舞伎町,2025-11-11,Lパチスロ革命機ヴァルヴレイヴ2,109,-1199,7238,0,0,-,2025-12-26 09:18:00
487157,エスパス新宿歌舞伎町,2025-11-11,ネオアイムジャグラーEX,1092,-1199,5975,18,16,1/176,2025-12-26 09:18:00
487158,エスパス新宿歌舞伎町,2025-11-11,Lスマスロ北斗の拳,62,-1200,6669,51,12,1/106,2025-12-26 09:18:00
487159,エスパス新宿歌舞伎町,2025-11-11,スマスロ 東京リベンジャーズ,829,-1285,5701,0,0,-,2025-12-26 09:18:00
487160,エスパス新宿歌舞伎町,2025-11-11,Lダーリン・イン・ザ・フランキス,1462,-1292,2759,0,0,-,2025-12-26 09:18:00
487161,エスパス新宿歌舞伎町,2025-11-11,いざ！番長,673,-1296,5973,0,0,-,2025-12-26 09:18:00
487162,エスパス新宿歌舞伎町,2025-11-11,マイジャグラーV,1046,-1298,6961,20,21,1/170,2025-12-26 09:18:00
487163,エスパス新宿歌舞伎町,2025-11-11,キングハナハナ-30,1456,-1298,5906,0,0,-,2025-12-26 09:18:00
487164,エスパス新宿歌舞伎町,2025-11-11,ゴーゴージャグラー３,1104,-1299,3763,12,4,1/235,2025-12-26 09:18:00
487165,エスパス新宿歌舞伎町,2025-11-11,新ハナビ,1381,-1302,2665,0,0,-,2025-12-26 09:18:00
487166,エスパス新宿歌舞伎町,2025-11-11,Lパチスロ革命機ヴァルヴレイヴ,77,-1302,3978,0,0,-,2025-12-26 09:18:00
487167,エスパス新宿歌舞伎町,2025-11-11,ゴーゴージャグラー３,1120,-1305,8185,26,28,1/152,2025-12-26 09:18:00
487168,エスパス新宿歌舞伎町,2025-11-11,SHAKE BONUS TRIGGER,1368,-1305,6145,0,0,-,2025-12-26 09:18:00
487169,エスパス新宿歌舞伎町,2025-11-11,ゴーゴージャグラー３,1118,-1384,4761,16,7,1/207,2025-12-26 09:18:00
487170,エスパス新宿歌舞伎町,2025-11-11,ファンキージャグラー２ＫＴ,1158,-1387,5611,18,7,1/224,2025-12-26 09:18:00
487171,エスパス新宿歌舞伎町,2025-11-11,マイジャグラーV,736,-1387,7286,22,16,1/192,2025-12-26 09:18:00
487172,エスパス新宿歌舞伎町,2025-11-11,スマスロ ゴッドイーター リザレクション,650,-1389,4244,0,0,-,2025-12-26 09:18:00
487173,エスパス新宿歌舞伎町,2025-11-11,マタドールⅢ,1328,-1389,1488,0,0,-,2025-12-26 09:18:00
487174,エスパス新宿歌舞伎町,2025-11-11,キングハナハナ-30,1315,-1390,5145,0,0,-,2025-12-26 09:18:00
487175,エスパス新宿歌舞伎町,2025-11-11,マイジャグラーV,1129,-1391,5876,19,8,1/218,2025-12-26 09:18:00
487176,エスパス新宿歌舞伎町,2025-11-11,スマスロ 東京リベンジャーズ,816,-1402,5991,0,0,-,2025-12-26 09:18:00
487177,エスパス新宿歌舞伎町,2025-11-11,スマスロモンキーターンV,722,-1402,6895,0,0,-,2025-12-26 09:18:00
487178,エスパス新宿歌舞伎町,2025-11-11,スマスロ新鬼武者3,19,-1405,4266,0,0,-,2025-12-26 09:18:00
487179,エスパス新宿歌舞伎町,2025-11-11,Lパチスロ革命機ヴァルヴレイヴ2,90,-1405,8268,0,0,-,2025-12-26 09:18:00
487180,エスパス新宿歌舞伎町,2025-11-11,マイジャグラーV,1047,-1406,5222,17,10,1/193,2025-12-26 09:18:00
487181,エスパス新宿歌舞伎町,2025-11-11,押忍！番長4,1411,-1494,7537,0,0,-,2025-12-26 09:18:00
487182,エスパス新宿歌舞伎町,2025-11-11,Lスマスロ北斗の拳,39,-1495,3219,17,7,1/134,2025-12-26 09:18:00
487183,エスパス新宿歌舞伎町,2025-11-11,マイジャグラーV,1033,-1496,8732,27,24,1/171,2025-12-26 09:18:00
487184,エスパス新宿歌舞伎町,2025-11-11,マイジャグラーV,769,-1497,7128,24,15,1/183,2025-12-26 09:18:00
487185,エスパス新宿歌舞伎町,2025-11-11,沖ドキ！BLACK,1324,-1497,5779,0,0,-,2025-12-26 09:18:00
487186,エスパス新宿歌舞伎町,2025-11-11,スマスロ 東京リベンジャーズ,821,-1499,6413,0,0,-,2025-12-26 09:18:00
487187,エスパス新宿歌舞伎町,2025-11-11,マイジャグラーV,743,-1499,6923,23,12,1/198,2025-12-26 09:18:00
487188,エスパス新宿歌舞伎町,2025-11-11,スマスロ ゴッドイーター リザレクション,647,-1499,3177,0,0,-,2025-12-26 09:18:00
487189,エスパス新宿歌舞伎町,2025-11-11,スマスロ デビルメイクライ5 スタイリッシュトライブ,850,-1505,2987,0,0,-,2025-12-26 09:18:00
487190,エスパス新宿歌舞伎町,2025-11-11,Lパチスロ革命機ヴァルヴレイヴ,79,-1584,6499,0,0,-,2025-12-26 09:18:00
487191,エスパス新宿歌舞伎町,2025-11-11,マイジャグラーV,1027,-1594,7189,22,18,1/180,2025-12-26 09:18:00
487192,エスパス新宿歌舞伎町,2025-11-11,Lパチスロからくりサーカス,146,-1596,1231,0,0,-,2025-12-26 09:18:00
487193,エスパス新宿歌舞伎町,2025-11-11,Lパチスロ かぐや様は告らせたい,141,-1599,2364,0,0,-,2025-12-26 09:18:00
487194,エスパス新宿歌舞伎町,2025-11-11,スマスロモンキーターンV,712,-1601,3634,0,0,-,2025-12-26 09:18:00
487195,エスパス新宿歌舞伎町,2025-11-11,吉宗,663,-1601,7117,0,0,-,2025-12-26 09:18:00
487196,エスパス新宿歌舞伎町,2025-11-11,スマスロ ゴッドイーター リザレクション,638,-1602,3077,0,0,-,2025-12-26 09:18:00
487197,エスパス新宿歌舞伎町,2025-11-11,Lアズールレーン THE ANIMATION,660,-1684,7284,0,0,-,2025-12-26 09:18:00
487198,エスパス新宿歌舞伎町,2025-11-11,Lパチスロ革命機ヴァルヴレイヴ,76,-1684,4219,0,0,-,2025-12-26 09:18:00
487199,エスパス新宿歌舞伎町,2025-11-11,ハイビリターン-30,1331,-1686,5629,0,0,-,2025-12-26 09:18:00
487200,エスパス新宿歌舞伎町,2025-11-11,スマスロ ゴッドイーター リザレクション,635,-1686,5689,0,0,-,2025-12-26 09:18:00
487201,エスパス新宿歌舞伎町,2025-11-11,ファンキージャグラー２ＫＴ,1163,-1687,5874,20,10,1/196,2025-12-26 09:18:00
487202,エスパス新宿歌舞伎町,2025-11-11,スマスロモンキーターンV,725,-1688,7011,0,0,-,2025-12-26 09:18:00
487203,エスパス新宿歌舞伎町,2025-11-11,SアイムジャグラーＥＸ,1064,-1688,5271,12,15,1/195,2025-12-26 09:18:00
487204,エスパス新宿歌舞伎町,2025-11-11,ドラゴンハナハナ～閃光～‐30,1434,-1688,4469,0,0,-,2025-12-26 09:18:00
487205,エスパス新宿歌舞伎町,2025-11-11,キングハナハナ-30,1450,-1691,5175,0,0,-,2025-12-26 09:18:00
487206,エスパス新宿歌舞伎町,2025-11-11,L咲-Saki-頂上決戦,2,-1691,2374,0,0,-,2025-12-26 09:18:00
487207,エスパス新宿歌舞伎町,2025-11-11,スマスロ スーパーブラックジャック,861,-1691,4460,0,0,-,2025-12-26 09:18:00
487208,エスパス新宿歌舞伎町,2025-11-11,ネオアイムジャグラーEX,1093,-1691,4438,10,11,1/211,2025-12-26 09:18:00
487209,エスパス新宿歌舞伎町,2025-11-11,スマスロ モンスターハンターライズ,702,-1691,5279,0,0,-,2025-12-26 09:18:00
487210,エスパス新宿歌舞伎町,2025-11-11,Lソードアート・オンライン,1409,-1790,3060,0,0,-,2025-12-26 09:18:00
487211,エスパス新宿歌舞伎町,2025-11-11,マイジャグラーV,1132,-1791,6555,17,20,1/177,2025-12-26 09:18:00
487212,エスパス新宿歌舞伎町,2025-11-11,Lスマスロ北斗の拳,50,-1791,6277,45,15,1/105,2025-12-26 09:18:00
487213,エスパス新宿歌舞伎町,2025-11-11,L少女☆歌劇 レヴュースタァライト -The SLOT-,654,-1795,2209,0,0,-,2025-12-26 09:18:00
487214,エスパス新宿歌舞伎町,2025-11-11,マイジャグラーV,630,-1796,6593,17,20,1/178,2025-12-26 09:18:00
487215,エスパス新宿歌舞伎町,2025-11-11,ネオアイムジャグラーEX,1094,-1796,7489,22,19,1/183,2025-12-26 09:18:00
487216,エスパス新宿歌舞伎町,2025-11-11,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,1352,-1796,4884,0,0,-,2025-12-26 09:18:00
487217,エスパス新宿歌舞伎町,2025-11-11,ゴーゴージャグラー３,1121,-1798,7163,21,24,1/159,2025-12-26 09:18:00
487218,エスパス新宿歌舞伎町,2025-11-11,スマスロ モンスターハンターライズ,696,-1799,5577,0,0,-,2025-12-26 09:18:00
487219,エスパス新宿歌舞伎町,2025-11-11,吉宗,662,-1897,6641,0,0,-,2025-12-26 09:18:00
487220,エスパス新宿歌舞伎町,2025-11-11,Lパチスロからくりサーカス,150,-1898,4010,0,0,-,2025-12-26 09:18:00
487221,エスパス新宿歌舞伎町,2025-11-11,ネオアイムジャグラーEX,1068,-1899,5267,14,9,1/229,2025-12-26 09:18:00
487222,エスパス新宿歌舞伎町,2025-11-11,スマスロ 東京リベンジャーズ,813,-1899,5347,0,0,-,2025-12-26 09:18:00
487223,エスパス新宿歌舞伎町,2025-11-11,スマスロ新鬼武者3,128,-1899,3720,0,0,-,2025-12-26 09:18:00
487224,エスパス新宿歌舞伎町,2025-11-11,L咲-Saki-頂上決戦,1,-1899,3243,0,0,-,2025-12-26 09:18:00
487225,エスパス新宿歌舞伎町,2025-11-11,回胴式遊技機グランベルム,1358,-1899,1876,0,0,-,2025-12-26 09:18:00
487226,エスパス新宿歌舞伎町,2025-11-11,L東京喰種,832,-1900,8784,0,0,-,2025-12-26 09:18:00
487227,エスパス新宿歌舞伎町,2025-11-11,パチスロ　甲鉄城のカバネリ,1423,-1901,3656,0,0,-,2025-12-26 09:18:00
487228,エスパス新宿歌舞伎町,2025-11-11,Lスマスロ北斗の拳,60,-1901,5492,36,11,1/117,2025-12-26 09:18:00
487229,エスパス新宿歌舞伎町,2025-11-11,スマスロ新鬼武者3,28,-1902,4542,0,0,-,2025-12-26 09:18:00
487230,エスパス新宿歌舞伎町,2025-11-11,パチスロ　甲鉄城のカバネリ,1422,-1904,6552,0,0,-,2025-12-26 09:18:00
487231,エスパス新宿歌舞伎町,2025-11-11,吉宗,665,-1904,7680,0,0,-,2025-12-26 09:18:00
487232,エスパス新宿歌舞伎町,2025-11-11,キングハナハナ-30,1318,-1905,4109,0,0,-,2025-12-26 09:18:00
487233,エスパス新宿歌舞伎町,2025-11-11,スマスロモンキーターンV,720,-1985,9093,0,0,-,2025-12-26 09:18:00
487234,エスパス新宿歌舞伎町,2025-11-11,L戦国乙女４　戦乱に閃く炯眼の軍師,1339,-1985,2678,0,0,-,2025-12-26 09:18:00
487235,エスパス新宿歌舞伎町,2025-11-11,L荒野のコトブキ飛行隊,852,-1985,1578,0,0,-,2025-12-26 09:18:00
487236,エスパス新宿歌舞伎町,2025-11-11,L戦国乙女４　戦乱に閃く炯眼の軍師,1336,-1985,6249,0,0,-,2025-12-26 09:18:00
487237,エスパス新宿歌舞伎町,2025-11-11,Lパチスロ かぐや様は告らせたい,132,-1987,6637,0,0,-,2025-12-26 09:18:00
487238,エスパス新宿歌舞伎町,2025-11-11,L少女☆歌劇 レヴュースタァライト -The SLOT-,656,-1987,4136,0,0,-,2025-12-26 09:18:00
487239,エスパス新宿歌舞伎町,2025-11-11,Lパチスロからくりサーカス,153,-1994,6573,0,0,-,2025-12-26 09:18:00
487240,エスパス新宿歌舞伎町,2025-11-11,マイジャグラーV,1034,-1994,6886,19,16,1/197,2025-12-26 09:18:00
487241,エスパス新宿歌舞伎町,2025-11-11,ファンキージャグラー２ＫＴ,749,-1997,7469,16,23,1/192,2025-12-26 09:18:00
487242,エスパス新宿歌舞伎町,2025-11-11,Lパチスロ革命機ヴァルヴレイヴ2,65,-2084,9086,0,0,-,2025-12-26 09:18:00
487243,エスパス新宿歌舞伎町,2025-11-11,いざ！番長,669,-2085,2683,0,0,-,2025-12-26 09:18:00
487244,エスパス新宿歌舞伎町,2025-11-11,Lパチスロ革命機ヴァルヴレイヴ2,67,-2086,8808,0,0,-,2025-12-26 09:18:00
487245,エスパス新宿歌舞伎町,2025-11-11,スマスロ ゴッドイーター リザレクション,643,-2087,4201,0,0,-,2025-12-26 09:18:00
487246,エスパス新宿歌舞伎町,2025-11-11,スマスロ モンスターハンターライズ,694,-2087,2136,0,0,-,2025-12-26 09:18:00
487247,エスパス新宿歌舞伎町,2025-11-11,スマスロ 東京リベンジャーズ,820,-2088,5540,0,0,-,2025-12-26 09:18:00
487248,エスパス新宿歌舞伎町,2025-11-11,マイジャグラーV,619,-2090,8499,25,21,1/185,2025-12-26 09:18:00
487249,エスパス新宿歌舞伎町,2025-11-11,ネオアイムジャグラーEX,1091,-2092,5577,14,9,1/242,2025-12-26 09:18:00
487250,エスパス新宿歌舞伎町,2025-11-11,スマスロモンキーターンV,708,-2092,6595,0,0,-,2025-12-26 09:18:00
487251,エスパス新宿歌舞伎町,2025-11-11,マイジャグラーV,631,-2093,6752,19,13,1/211,2025-12-26 09:18:00
487252,エスパス新宿歌舞伎町,2025-11-11,Lパチスロ革命機ヴァルヴレイヴ2,110,-2196,7234,0,0,-,2025-12-26 09:18:00
487253,エスパス新宿歌舞伎町,2025-11-11,Lパチスロ革命機ヴァルヴレイヴ2,106,-2198,8401,0,0,-,2025-12-26 09:18:00
487254,エスパス新宿歌舞伎町,2025-11-11,Lパチスロ かぐや様は告らせたい,123,-2202,2386,0,0,-,2025-12-26 09:18:00
487255,エスパス新宿歌舞伎町,2025-11-11,スマスロモンキーターンV,713,-2205,5916,0,0,-,2025-12-26 09:18:00
487256,エスパス新宿歌舞伎町,2025-11-11,いざ！番長,670,-2209,7825,0,0,-,2025-12-26 09:18:00
487257,エスパス新宿歌舞伎町,2025-11-11,L ToLOVEるダークネス,10,-2287,5455,0,0,-,2025-12-26 09:18:00
487258,エスパス新宿歌舞伎町,2025-11-11,Lパチスロからくりサーカス,155,-2292,7936,0,0,-,2025-12-26 09:18:00
487259,エスパス新宿歌舞伎町,2025-11-11,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,1354,-2293,5914,0,0,-,2025-12-26 09:18:00
487260,エスパス新宿歌舞伎町,2025-11-11,Lパチスロ革命機ヴァルヴレイヴ2,100,-2297,7834,0,0,-,2025-12-26 09:18:00
487261,エスパス新宿歌舞伎町,2025-11-11,Lパチスロ革命機ヴァルヴレイヴ2,72,-2298,6642,0,0,-,2025-12-26 09:18:00
487262,エスパス新宿歌舞伎町,2025-11-11,マイジャグラーV,1037,-2298,7812,21,19,1/195,2025-12-26 09:18:00
