id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
304949,エスパス新宿歌舞伎町,2025-03-06,Lパチスロ かぐや様は告らせたい,135,-2203,5176,0,0,-,2025-12-26 09:17:54
304950,エスパス新宿歌舞伎町,2025-03-06,マイジャグラーV,1120,-2204,7499,21,16,1/203,2025-12-26 09:17:54
304951,エスパス新宿歌舞伎町,2025-03-06,沖ドキ！BLACK,1320,-2206,4013,0,0,-,2025-12-26 09:17:54
304952,エスパス新宿歌舞伎町,2025-03-06,Lパチスロ革命機ヴァルヴレイヴ,75,-2210,8301,0,0,-,2025-12-26 09:17:54
304953,エスパス新宿歌舞伎町,2025-03-06,Lパチスロ ありふれた職業で世界最強,805,-2286,4699,0,0,-,2025-12-26 09:17:54
304954,エスパス新宿歌舞伎町,2025-03-06,スマスロモンキーターンV,718,-2290,8028,0,0,-,2025-12-26 09:17:54
304955,エスパス新宿歌舞伎町,2025-03-06,Lパチスロからくりサーカス,112,-2291,4827,0,0,-,2025-12-26 09:17:54
304956,エスパス新宿歌舞伎町,2025-03-06,スマスロ スーパーブラックジャック,647,-2293,4946,0,0,-,2025-12-26 09:17:54
304957,エスパス新宿歌舞伎町,2025-03-06,マイジャグラーV,1027,-2293,7563,19,21,1/189,2025-12-26 09:17:54
304958,エスパス新宿歌舞伎町,2025-03-06,スマスロ モンスターハンターライズ,673,-2293,5405,0,0,-,2025-12-26 09:17:54
304959,エスパス新宿歌舞伎町,2025-03-06,スマスロモンキーターンV,720,-2301,7309,0,0,-,2025-12-26 09:17:54
304960,エスパス新宿歌舞伎町,2025-03-06,Lパチスロからくりサーカス,101,-2393,4520,0,0,-,2025-12-26 09:17:54
304961,エスパス新宿歌舞伎町,2025-03-06,スロット Re:ゼロから始める異世界生活 season2,850,-2394,2530,0,0,-,2025-12-26 09:17:54
304962,エスパス新宿歌舞伎町,2025-03-06,スマスロ モンスターハンターライズ,682,-2394,7026,0,0,-,2025-12-26 09:17:54
304963,エスパス新宿歌舞伎町,2025-03-06,Lパチスロ革命機ヴァルヴレイヴ,80,-2399,7425,0,0,-,2025-12-26 09:17:54
304964,エスパス新宿歌舞伎町,2025-03-06,Lスマスロ北斗の拳,39,-2485,6279,36,9,1/140,2025-12-26 09:17:54
304965,エスパス新宿歌舞伎町,2025-03-06,L島娘,1340,-2492,2590,0,0,-,2025-12-26 09:17:54
304966,エスパス新宿歌舞伎町,2025-03-06,回胴黙示録カイジ 狂宴,1332,-2496,6794,0,0,-,2025-12-26 09:17:54
304967,エスパス新宿歌舞伎町,2025-03-06,マイジャグラーV,1012,-2499,6077,16,13,1/210,2025-12-26 09:17:54
304968,エスパス新宿歌舞伎町,2025-03-06,Lパチスロ かぐや様は告らせたい,119,-2501,2846,0,0,-,2025-12-26 09:17:54
304969,エスパス新宿歌舞伎町,2025-03-06,Lパチスロ ダンベル何キロ持てる？,10,-2502,2207,0,0,-,2025-12-26 09:17:54
304970,エスパス新宿歌舞伎町,2025-03-06,スマスロ ゴッドイーター リザレクション,617,-2503,3060,0,0,-,2025-12-26 09:17:54
304971,エスパス新宿歌舞伎町,2025-03-06,Lサラリーマン金太郎,1396,-2504,8993,0,0,-,2025-12-26 09:17:54
304972,エスパス新宿歌舞伎町,2025-03-06,Lスマスロ北斗の拳,28,-2587,6287,38,10,1/131,2025-12-26 09:17:54
304973,エスパス新宿歌舞伎町,2025-03-06,Lスマスロ北斗の拳,23,-2588,4215,18,5,1/183,2025-12-26 09:17:54
304974,エスパス新宿歌舞伎町,2025-03-06,スマスロモンキーターンV,710,-2588,4659,0,0,-,2025-12-26 09:17:54
304975,エスパス新宿歌舞伎町,2025-03-06,Lパチスロからくりサーカス,98,-2589,3307,0,0,-,2025-12-26 09:17:54
304976,エスパス新宿歌舞伎町,2025-03-06,スマスロ モンスターハンターライズ,666,-2608,6792,0,0,-,2025-12-26 09:17:54
304977,エスパス新宿歌舞伎町,2025-03-06,スマスロ シャーマンキング,1337,-2690,2524,0,0,-,2025-12-26 09:17:54
304978,エスパス新宿歌舞伎町,2025-03-06,Lスマスロ北斗の拳,69,-2691,7148,44,17,1/117,2025-12-26 09:17:54
304979,エスパス新宿歌舞伎町,2025-03-06,Lパチスロ かぐや様は告らせたい,133,-2691,5626,0,0,-,2025-12-26 09:17:54
304980,エスパス新宿歌舞伎町,2025-03-06,Lパチスロ ありふれた職業で世界最強,808,-2705,4838,0,0,-,2025-12-26 09:17:54
304981,エスパス新宿歌舞伎町,2025-03-06,Lスマスロ北斗の拳,25,-2789,5986,32,9,1/146,2025-12-26 09:17:54
304982,エスパス新宿歌舞伎町,2025-03-06,L ToLOVEるダークネス,34,-2798,4119,0,0,-,2025-12-26 09:17:54
304983,エスパス新宿歌舞伎町,2025-03-06,Lパチスロ かぐや様は告らせたい,144,-2799,5780,0,0,-,2025-12-26 09:17:54
304984,エスパス新宿歌舞伎町,2025-03-06,ファンキージャグラー２ＫＴ,746,-2800,9927,28,18,1/216,2025-12-26 09:17:54
304985,エスパス新宿歌舞伎町,2025-03-06,ゴーゴージャグラー３,1111,-2801,7140,18,15,1/216,2025-12-26 09:17:54
304986,エスパス新宿歌舞伎町,2025-03-06,L犬夜叉2,845,-2804,3448,0,0,-,2025-12-26 09:17:54
304987,エスパス新宿歌舞伎町,2025-03-06,スマスロ スーパーブラックジャック,652,-2890,4610,0,0,-,2025-12-26 09:17:54
304988,エスパス新宿歌舞伎町,2025-03-06,L戦国乙女４　戦乱に閃く炯眼の軍師,833,-2891,4612,0,0,-,2025-12-26 09:17:54
304989,エスパス新宿歌舞伎町,2025-03-06,Lパチスロからくりサーカス,102,-2891,6367,0,0,-,2025-12-26 09:17:54
304990,エスパス新宿歌舞伎町,2025-03-06,Lパチスロ かぐや様は告らせたい,129,-3003,6012,0,0,-,2025-12-26 09:17:54
304991,エスパス新宿歌舞伎町,2025-03-06,Lスマスロ北斗の拳,53,-3005,5373,28,8,1/149,2025-12-26 09:17:54
304992,エスパス新宿歌舞伎町,2025-03-06,チバリヨ2,1392,-3008,2586,0,0,-,2025-12-26 09:17:54
304993,エスパス新宿歌舞伎町,2025-03-06,L戦国乙女４　戦乱に閃く炯眼の軍師,834,-3009,3190,0,0,-,2025-12-26 09:17:54
304994,エスパス新宿歌舞伎町,2025-03-06,Lパチスロ ありふれた職業で世界最強,804,-3009,6499,0,0,-,2025-12-26 09:17:54
304995,エスパス新宿歌舞伎町,2025-03-06,スマスロ モンスターハンターライズ,680,-3081,8382,0,0,-,2025-12-26 09:17:54
304996,エスパス新宿歌舞伎町,2025-03-06,Lパチスロ かぐや様は告らせたい,124,-3100,6131,0,0,-,2025-12-26 09:17:54
304997,エスパス新宿歌舞伎町,2025-03-06,スマスロ バイオハザード5,824,-3103,7832,0,0,-,2025-12-26 09:17:54
304998,エスパス新宿歌舞伎町,2025-03-06,Lパチスロからくりサーカス,156,-3193,7928,0,0,-,2025-12-26 09:17:54
304999,エスパス新宿歌舞伎町,2025-03-06,スマスロ バイオハザード5,819,-3196,6620,0,0,-,2025-12-26 09:17:54
305000,エスパス新宿歌舞伎町,2025-03-06,Lパチスロからくりサーカス,151,-3196,5843,0,0,-,2025-12-26 09:17:54
305001,エスパス新宿歌舞伎町,2025-03-06,Lパチスロ かぐや様は告らせたい,143,-3197,3272,0,0,-,2025-12-26 09:17:54
305002,エスパス新宿歌舞伎町,2025-03-06,Lパチスロ かぐや様は告らせたい,130,-3285,5802,0,0,-,2025-12-26 09:17:54
305003,エスパス新宿歌舞伎町,2025-03-06,Lパチスロ炎炎ノ消防隊,1411,-3286,3608,0,0,-,2025-12-26 09:17:54
305004,エスパス新宿歌舞伎町,2025-03-06,Lパチスロ革命機ヴァルヴレイヴ,88,-3290,7425,0,0,-,2025-12-26 09:17:54
305005,エスパス新宿歌舞伎町,2025-03-06,スロット Re:ゼロから始める異世界生活 season2,848,-3291,3507,0,0,-,2025-12-26 09:17:54
305006,エスパス新宿歌舞伎町,2025-03-06,スロット Re:ゼロから始める異世界生活 season2,851,-3402,5947,0,0,-,2025-12-26 09:17:54
305007,エスパス新宿歌舞伎町,2025-03-06,Lパチスロ シン・エヴァンゲリオン,827,-3406,4950,0,0,-,2025-12-26 09:17:54
305008,エスパス新宿歌舞伎町,2025-03-06,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,702,-3407,6680,0,0,-,2025-12-26 09:17:54
305009,エスパス新宿歌舞伎町,2025-03-06,スマスロモンキーターンV,728,-3407,4087,0,0,-,2025-12-26 09:17:54
305010,エスパス新宿歌舞伎町,2025-03-06,L戦国乙女４　戦乱に閃く炯眼の軍師,835,-3410,6818,0,0,-,2025-12-26 09:17:54
305011,エスパス新宿歌舞伎町,2025-03-06,スマスロ ゴッドイーター リザレクション,635,-3496,4180,0,0,-,2025-12-26 09:17:54
305012,エスパス新宿歌舞伎町,2025-03-06,Lパチスロ革命機ヴァルヴレイヴ,93,-3497,6197,0,0,-,2025-12-26 09:17:54
305013,エスパス新宿歌舞伎町,2025-03-06,スマスロモンキーターンV,724,-3592,8990,0,0,-,2025-12-26 09:17:54
305014,エスパス新宿歌舞伎町,2025-03-06,L戦国乙女４　戦乱に閃く炯眼の軍師,837,-3596,6771,0,0,-,2025-12-26 09:17:54
305015,エスパス新宿歌舞伎町,2025-03-06,Sister Quest,1418,-3621,7297,0,0,-,2025-12-26 09:17:54
305016,エスパス新宿歌舞伎町,2025-03-06,スマスロ バイオハザード5,818,-3789,8037,0,0,-,2025-12-26 09:17:54
305017,エスパス新宿歌舞伎町,2025-03-06,Lスマスロ北斗の拳,73,-3803,6599,32,15,1/140,2025-12-26 09:17:54
305018,エスパス新宿歌舞伎町,2025-03-06,スマスロ スーパーブラックジャック,655,-3803,5951,0,0,-,2025-12-26 09:17:54
305019,エスパス新宿歌舞伎町,2025-03-06,Lパチスロからくりサーカス,147,-3805,5032,0,0,-,2025-12-26 09:17:54
305020,エスパス新宿歌舞伎町,2025-03-06,Lパチスロからくりサーカス,115,-3808,4133,0,0,-,2025-12-26 09:17:54
305021,エスパス新宿歌舞伎町,2025-03-06,Lパチスロからくりサーカス,106,-3809,6813,0,0,-,2025-12-26 09:17:54
305022,エスパス新宿歌舞伎町,2025-03-06,L犬夜叉2,847,-3809,4159,0,0,-,2025-12-26 09:17:54
305023,エスパス新宿歌舞伎町,2025-03-06,スマスロ ゴッドイーター リザレクション,638,-3903,4668,0,0,-,2025-12-26 09:17:54
305024,エスパス新宿歌舞伎町,2025-03-06,スマスロ バイオハザード5,816,-3978,7833,0,0,-,2025-12-26 09:17:54
305025,エスパス新宿歌舞伎町,2025-03-06,スマスロ ゴッドイーター リザレクション,615,-3990,3655,0,0,-,2025-12-26 09:17:54
305026,エスパス新宿歌舞伎町,2025-03-06,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,698,-3996,5246,0,0,-,2025-12-26 09:17:54
305027,エスパス新宿歌舞伎町,2025-03-06,スマスロ バイオハザード5,823,-4078,8054,0,0,-,2025-12-26 09:17:54
305028,エスパス新宿歌舞伎町,2025-03-06,Lパチスロ革命機ヴァルヴレイヴ,85,-4087,5854,0,0,-,2025-12-26 09:17:54
305029,エスパス新宿歌舞伎町,2025-03-06,Lパチスロからくりサーカス,149,-4201,5158,0,0,-,2025-12-26 09:17:54
305030,エスパス新宿歌舞伎町,2025-03-06,スマスロ バイオハザード5,817,-4203,8503,0,0,-,2025-12-26 09:17:54
305031,エスパス新宿歌舞伎町,2025-03-06,チバリヨ2,1394,-4293,3636,0,0,-,2025-12-26 09:17:54
305032,エスパス新宿歌舞伎町,2025-03-06,Lスマスロ北斗の拳,38,-4407,5357,19,7,1/206,2025-12-26 09:17:54
305033,エスパス新宿歌舞伎町,2025-03-06,Lパチスロからくりサーカス,139,-4409,6579,0,0,-,2025-12-26 09:17:54
305034,エスパス新宿歌舞伎町,2025-03-06,沖ドキ！BLACK,1319,-4583,8119,0,0,-,2025-12-26 09:17:54
305035,エスパス新宿歌舞伎町,2025-03-06,Lパチスロからくりサーカス,109,-4587,4248,0,0,-,2025-12-26 09:17:54
305036,エスパス新宿歌舞伎町,2025-03-06,L ＨＥＹ！エリートサラリーマン鏡,1416,-4791,6821,0,0,-,2025-12-26 09:17:54
305037,エスパス新宿歌舞伎町,2025-03-06,Lスーパービンゴネオ,14,-4792,5379,0,0,-,2025-12-26 09:17:54
305038,エスパス新宿歌舞伎町,2025-03-06,L ToLOVEるダークネス,36,-4904,7588,0,0,-,2025-12-26 09:17:54
305039,エスパス新宿歌舞伎町,2025-03-06,スマスロ シャーマンキング,1336,-4909,6355,0,0,-,2025-12-26 09:17:54
305040,エスパス新宿歌舞伎町,2025-03-06,L東京喰種,839,-5009,7163,0,0,-,2025-12-26 09:17:54
305041,エスパス新宿歌舞伎町,2025-03-06,Lパチスロからくりサーカス,113,-5108,7192,0,0,-,2025-12-26 09:17:54
305042,エスパス新宿歌舞伎町,2025-03-06,Lパチスロからくりサーカス,141,-5111,5019,0,0,-,2025-12-26 09:17:54
305043,エスパス新宿歌舞伎町,2025-03-06,L東京喰種,858,-5392,7822,0,0,-,2025-12-26 09:17:54
305044,エスパス新宿歌舞伎町,2025-03-06,Lパチスロからくりサーカス,148,-5590,6525,0,0,-,2025-12-26 09:17:54
305045,エスパス新宿歌舞伎町,2025-03-06,Lスーパービンゴネオ,15,-6504,7405,0,0,-,2025-12-26 09:17:54
305046,エスパス新宿歌舞伎町,2025-03-06,L東京喰種,859,-6579,8058,0,0,-,2025-12-26 09:17:54
305047,エスパス新宿歌舞伎町,2025-03-06,沖ドキ！BLACK,1307,-7008,8156,0,0,-,2025-12-26 09:17:54
305048,エスパス新宿歌舞伎町,2025-03-06,Lスーパービンゴネオ,16,-7190,7987,0,0,-,2025-12-26 09:17:54
305049,エスパス新宿歌舞伎町,2025-03-06,Lパチスロからくりサーカス,150,-8305,6758,0,0,-,2025-12-26 09:17:54
