id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
351086,エスパス新宿歌舞伎町,2025-05-10,この素晴らしい世界に祝福を！,1418,-599,2806,0,0,-,2025-12-26 09:17:56
351087,エスパス新宿歌舞伎町,2025-05-10,ジャグラーガールズSS,1145,-690,2489,0,0,-,2025-12-26 09:17:56
351088,エスパス新宿歌舞伎町,2025-05-10,マイジャグラーV,766,-693,4114,12,11,1/179,2025-12-26 09:17:56
351089,エスパス新宿歌舞伎町,2025-05-10,マイジャグラーV,1036,-694,6661,22,15,1/180,2025-12-26 09:17:56
351090,エスパス新宿歌舞伎町,2025-05-10,SアイムジャグラーＥＸ,1066,-694,3881,12,10,1/176,2025-12-26 09:17:56
351091,エスパス新宿歌舞伎町,2025-05-10,Lパチスロ革命機ヴァルヴレイヴ,77,-695,1214,0,0,-,2025-12-26 09:17:56
351092,エスパス新宿歌舞伎町,2025-05-10,Lパチスロ かぐや様は告らせたい,120,-697,3401,0,0,-,2025-12-26 09:17:56
351093,エスパス新宿歌舞伎町,2025-05-10,ファンキージャグラー２ＫＴ,1157,-697,2312,8,1,1/257,2025-12-26 09:17:56
351094,エスパス新宿歌舞伎町,2025-05-10,沖ドキ！BLACK,1315,-698,6289,0,0,-,2025-12-26 09:17:56
351095,エスパス新宿歌舞伎町,2025-05-10,ハッピージャグラーＶＩＩＩ,1140,-698,2359,8,4,1/197,2025-12-26 09:17:56
351096,エスパス新宿歌舞伎町,2025-05-10,ドラゴンハナハナ～閃光～‐30,1432,-698,6851,0,0,-,2025-12-26 09:17:56
351097,エスパス新宿歌舞伎町,2025-05-10,SアイムジャグラーＥＸ,1170,-698,5958,20,14,1/175,2025-12-26 09:17:56
351098,エスパス新宿歌舞伎町,2025-05-10,キングハナハナ-30,1449,-699,4747,0,0,-,2025-12-26 09:17:56
351099,エスパス新宿歌舞伎町,2025-05-10,キングハナハナ-30,1460,-699,8620,0,0,-,2025-12-26 09:17:56
351100,エスパス新宿歌舞伎町,2025-05-10,SアイムジャグラーＥＸ,1094,-699,3421,12,6,1/190,2025-12-26 09:17:56
351101,エスパス新宿歌舞伎町,2025-05-10,SアイムジャグラーＥＸ,1072,-699,2470,8,3,1/225,2025-12-26 09:17:56
351102,エスパス新宿歌舞伎町,2025-05-10,Lパチスロ炎炎ノ消防隊,1355,-700,6136,0,0,-,2025-12-26 09:17:56
351103,エスパス新宿歌舞伎町,2025-05-10,Lスマスロ北斗の拳,68,-700,7371,54,18,1/102,2025-12-26 09:17:56
351104,エスパス新宿歌舞伎町,2025-05-10,キングハナハナ-30,1446,-700,4232,0,0,-,2025-12-26 09:17:56
351105,エスパス新宿歌舞伎町,2025-05-10,マイジャグラーV,1020,-701,5695,19,17,1/158,2025-12-26 09:17:56
351106,エスパス新宿歌舞伎町,2025-05-10,スマスロ ゴッドイーター リザレクション,647,-704,4967,0,0,-,2025-12-26 09:17:56
351107,エスパス新宿歌舞伎町,2025-05-10,Lパチスロ かぐや様は告らせたい,139,-704,3066,0,0,-,2025-12-26 09:17:56
351108,エスパス新宿歌舞伎町,2025-05-10,Lパチスロ革命機ヴァルヴレイヴ,84,-705,2579,0,0,-,2025-12-26 09:17:56
351109,エスパス新宿歌舞伎町,2025-05-10,マイジャグラーV,1024,-705,3696,12,8,1/185,2025-12-26 09:17:56
351110,エスパス新宿歌舞伎町,2025-05-10,Lパチスロ かぐや様は告らせたい,125,-774,8491,0,0,-,2025-12-26 09:17:56
351111,エスパス新宿歌舞伎町,2025-05-10,Lパチスロ革命機ヴァルヴレイヴ,83,-785,6690,0,0,-,2025-12-26 09:17:56
351112,エスパス新宿歌舞伎町,2025-05-10,スマスロ ようこそ実力至上主義の教室へ,1328,-785,6836,0,0,-,2025-12-26 09:17:56
351113,エスパス新宿歌舞伎町,2025-05-10,Lスマスロ北斗の拳,70,-786,4856,38,12,1/97,2025-12-26 09:17:56
351114,エスパス新宿歌舞伎町,2025-05-10,L ToLOVEるダークネス,26,-787,6501,0,0,-,2025-12-26 09:17:56
351115,エスパス新宿歌舞伎町,2025-05-10,スマスロ バイオハザード5,822,-790,6726,0,0,-,2025-12-26 09:17:56
351116,エスパス新宿歌舞伎町,2025-05-10,ファンキージャグラー２ＫＴ,748,-790,4317,15,8,1/188,2025-12-26 09:17:56
351117,エスパス新宿歌舞伎町,2025-05-10,ジャグラーガールズSS,1143,-790,4004,0,0,-,2025-12-26 09:17:56
351118,エスパス新宿歌舞伎町,2025-05-10,Lパチスロ かぐや様は告らせたい,144,-790,4546,0,0,-,2025-12-26 09:17:56
351119,エスパス新宿歌舞伎町,2025-05-10,マイジャグラーV,629,-792,6000,22,14,1/167,2025-12-26 09:17:56
351120,エスパス新宿歌舞伎町,2025-05-10,L麻雀物語,35,-793,7500,0,0,-,2025-12-26 09:17:56
351121,エスパス新宿歌舞伎町,2025-05-10,ミスタージャグラー,1087,-793,6693,0,0,-,2025-12-26 09:17:56
351122,エスパス新宿歌舞伎町,2025-05-10,ファンキージャグラー２ＫＴ,752,-794,5639,17,14,1/182,2025-12-26 09:17:56
351123,エスパス新宿歌舞伎町,2025-05-10,パチスロ　甲鉄城のカバネリ,1426,-796,807,0,0,-,2025-12-26 09:17:56
351124,エスパス新宿歌舞伎町,2025-05-10,ゴーゴージャグラー３,1117,-796,3772,13,9,1/171,2025-12-26 09:17:56
351125,エスパス新宿歌舞伎町,2025-05-10,キングハナハナ-30,1457,-796,4762,0,0,-,2025-12-26 09:17:56
351126,エスパス新宿歌舞伎町,2025-05-10,ゴーゴージャグラー３,1123,-796,2013,4,6,1/201,2025-12-26 09:17:56
351127,エスパス新宿歌舞伎町,2025-05-10,ドラゴンハナハナ～閃光～‐30,1436,-797,6025,0,0,-,2025-12-26 09:17:56
351128,エスパス新宿歌舞伎町,2025-05-10,マイジャグラーV,1127,-797,5230,19,9,1/187,2025-12-26 09:17:56
351129,エスパス新宿歌舞伎町,2025-05-10,吉宗,865,-798,7239,0,0,-,2025-12-26 09:17:56
351130,エスパス新宿歌舞伎町,2025-05-10,Lパチスロ 機動戦士ガンダムSEED,15,-884,4611,0,0,-,2025-12-26 09:17:56
351131,エスパス新宿歌舞伎町,2025-05-10,Lパチスロ革命機ヴァルヴレイヴ,91,-890,7184,0,0,-,2025-12-26 09:17:56
351132,エスパス新宿歌舞伎町,2025-05-10,スマスロ モンスターハンターライズ,670,-890,962,0,0,-,2025-12-26 09:17:56
351133,エスパス新宿歌舞伎町,2025-05-10,Lパチスロ かぐや様は告らせたい,134,-892,2833,0,0,-,2025-12-26 09:17:56
351134,エスパス新宿歌舞伎町,2025-05-10,ファンキージャグラー２ＫＴ,1164,-893,3200,8,10,1/178,2025-12-26 09:17:56
351135,エスパス新宿歌舞伎町,2025-05-10,マイジャグラーV,1126,-894,3992,12,10,1/181,2025-12-26 09:17:56
351136,エスパス新宿歌舞伎町,2025-05-10,マイジャグラーV,1035,-895,5552,18,12,1/185,2025-12-26 09:17:56
351137,エスパス新宿歌舞伎町,2025-05-10,ファンキージャグラー２ＫＴ,756,-897,6561,20,21,1/160,2025-12-26 09:17:56
351138,エスパス新宿歌舞伎町,2025-05-10,Lパチスロ革命機ヴァルヴレイヴ,89,-897,1780,0,0,-,2025-12-26 09:17:56
351139,エスパス新宿歌舞伎町,2025-05-10,SアイムジャグラーＥＸ,1097,-897,4937,13,17,1/165,2025-12-26 09:17:56
351140,エスパス新宿歌舞伎町,2025-05-10,ファンキージャグラー２ＫＴ,751,-898,4527,16,7,1/197,2025-12-26 09:17:56
351141,エスパス新宿歌舞伎町,2025-05-10,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,868,-899,4878,0,0,-,2025-12-26 09:17:56
351142,エスパス新宿歌舞伎町,2025-05-10,Lスマスロ北斗の拳,53,-899,6384,48,15,1/101,2025-12-26 09:17:56
351143,エスパス新宿歌舞伎町,2025-05-10,スマスロ バイオハザード5,816,-900,6658,0,0,-,2025-12-26 09:17:56
351144,エスパス新宿歌舞伎町,2025-05-10,マイジャグラーV,736,-902,5550,17,12,1/191,2025-12-26 09:17:56
351145,エスパス新宿歌舞伎町,2025-05-10,ゴーゴージャグラー３,1104,-902,5548,16,19,1/159,2025-12-26 09:17:56
351146,エスパス新宿歌舞伎町,2025-05-10,Lパチスロからくりサーカス,110,-903,6731,0,0,-,2025-12-26 09:17:56
351147,エスパス新宿歌舞伎町,2025-05-10,SアイムジャグラーＥＸ,1091,-903,4589,17,4,1/219,2025-12-26 09:17:56
351148,エスパス新宿歌舞伎町,2025-05-10,ゴーゴージャグラー３,1124,-903,5480,19,16,1/157,2025-12-26 09:17:56
351149,エスパス新宿歌舞伎町,2025-05-10,沖ドキ！BLACK,1320,-905,1794,0,0,-,2025-12-26 09:17:56
351150,エスパス新宿歌舞伎町,2025-05-10,Lパチスロ かぐや様は告らせたい,130,-990,3698,0,0,-,2025-12-26 09:17:56
351151,エスパス新宿歌舞伎町,2025-05-10,マイジャグラーV,1044,-993,6899,21,22,1/160,2025-12-26 09:17:56
351152,エスパス新宿歌舞伎町,2025-05-10,SアイムジャグラーＥＸ,1100,-994,4664,13,11,1/194,2025-12-26 09:17:56
351153,エスパス新宿歌舞伎町,2025-05-10,ファンキージャグラー２ＫＴ,760,-995,4066,13,7,1/203,2025-12-26 09:17:56
351154,エスパス新宿歌舞伎町,2025-05-10,ドラゴンハナハナ～閃光～‐30,1440,-996,4311,0,0,-,2025-12-26 09:17:56
351155,エスパス新宿歌舞伎町,2025-05-10,スマスロ モンスターハンターライズ,677,-996,2892,0,0,-,2025-12-26 09:17:56
351156,エスパス新宿歌舞伎町,2025-05-10,ファンキージャグラー２ＫＴ,750,-998,4538,14,8,1/206,2025-12-26 09:17:56
351157,エスパス新宿歌舞伎町,2025-05-10,スマスロ モンスターハンターライズ,673,-998,4076,0,0,-,2025-12-26 09:17:56
351158,エスパス新宿歌舞伎町,2025-05-10,パチスロ　甲鉄城のカバネリ,1425,-998,2552,0,0,-,2025-12-26 09:17:56
351159,エスパス新宿歌舞伎町,2025-05-10,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,691,-998,6798,0,0,-,2025-12-26 09:17:56
351160,エスパス新宿歌舞伎町,2025-05-10,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,690,-1010,6985,0,0,-,2025-12-26 09:17:56
351161,エスパス新宿歌舞伎町,2025-05-10,ミスタージャグラー,1090,-1093,6528,0,0,-,2025-12-26 09:17:56
351162,エスパス新宿歌舞伎町,2025-05-10,Lパチスロ かぐや様は告らせたい,122,-1096,2621,0,0,-,2025-12-26 09:17:56
351163,エスパス新宿歌舞伎町,2025-05-10,スマスロ モンスターハンターライズ,679,-1097,5438,0,0,-,2025-12-26 09:17:56
351164,エスパス新宿歌舞伎町,2025-05-10,SアイムジャグラーＥＸ,1073,-1098,2451,6,2,1/306,2025-12-26 09:17:56
351165,エスパス新宿歌舞伎町,2025-05-10,SアイムジャグラーＥＸ,1078,-1099,3137,9,6,1/209,2025-12-26 09:17:56
351166,エスパス新宿歌舞伎町,2025-05-10,マイジャグラーV,1130,-1099,6773,19,23,1/161,2025-12-26 09:17:56
351167,エスパス新宿歌舞伎町,2025-05-10,新ハナビ,1384,-1099,3583,0,0,-,2025-12-26 09:17:56
351168,エスパス新宿歌舞伎町,2025-05-10,沖ドキ！BLACK,1319,-1100,3809,0,0,-,2025-12-26 09:17:56
351169,エスパス新宿歌舞伎町,2025-05-10,ゴーゴージャグラー３,1120,-1102,3743,12,9,1/178,2025-12-26 09:17:56
351170,エスパス新宿歌舞伎町,2025-05-10,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,879,-1103,6125,0,0,-,2025-12-26 09:17:56
351171,エスパス新宿歌舞伎町,2025-05-10,SアイムジャグラーＥＸ,1063,-1104,3702,11,6,1/218,2025-12-26 09:17:56
351172,エスパス新宿歌舞伎町,2025-05-10,マイジャグラーV,743,-1104,3712,10,7,1/218,2025-12-26 09:17:56
351173,エスパス新宿歌舞伎町,2025-05-10,ウルトラミラクルジャグラー,1058,-1105,5931,0,0,-,2025-12-26 09:17:56
351174,エスパス新宿歌舞伎町,2025-05-10,Lパチスロ かぐや様は告らせたい,141,-1190,979,0,0,-,2025-12-26 09:17:56
351175,エスパス新宿歌舞伎町,2025-05-10,Lスーパービンゴネオ,1397,-1190,1230,0,0,-,2025-12-26 09:17:56
351176,エスパス新宿歌舞伎町,2025-05-10,Lパチスロ 機動戦士ガンダムSEED,21,-1191,4846,0,0,-,2025-12-26 09:17:56
351177,エスパス新宿歌舞伎町,2025-05-10,マイジャグラーV,735,-1192,3202,8,6,1/229,2025-12-26 09:17:56
351178,エスパス新宿歌舞伎町,2025-05-10,Lパチスロからくりサーカス,114,-1192,4183,0,0,-,2025-12-26 09:17:56
351179,エスパス新宿歌舞伎町,2025-05-10,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,1366,-1192,1916,0,0,-,2025-12-26 09:17:56
351180,エスパス新宿歌舞伎町,2025-05-10,スターハナハナ-30,1453,-1193,2495,0,0,-,2025-12-26 09:17:56
351181,エスパス新宿歌舞伎町,2025-05-10,ドラゴンハナハナ～閃光～‐30,1429,-1194,5367,0,0,-,2025-12-26 09:17:56
351182,エスパス新宿歌舞伎町,2025-05-10,Lパチスロ革命機ヴァルヴレイヴ,80,-1194,2639,0,0,-,2025-12-26 09:17:56
351183,エスパス新宿歌舞伎町,2025-05-10,マイジャグラーV,615,-1197,4639,13,12,1/186,2025-12-26 09:17:56
351184,エスパス新宿歌舞伎町,2025-05-10,Lパチスロからくりサーカス,146,-1198,3009,0,0,-,2025-12-26 09:17:56
351185,エスパス新宿歌舞伎町,2025-05-10,マイジャグラーV,1039,-1198,5735,19,12,1/185,2025-12-26 09:17:56
351186,エスパス新宿歌舞伎町,2025-05-10,SアイムジャグラーＥＸ,1092,-1199,3725,10,10,1/186,2025-12-26 09:17:56
351187,エスパス新宿歌舞伎町,2025-05-10,ゴーゴージャグラー３,1106,-1199,3961,12,11,1/172,2025-12-26 09:17:56
351188,エスパス新宿歌舞伎町,2025-05-10,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,1334,-1199,4336,0,0,-,2025-12-26 09:17:56
351189,エスパス新宿歌舞伎町,2025-05-10,ジャグラーガールズSS,1148,-1199,2609,0,0,-,2025-12-26 09:17:56
351190,エスパス新宿歌舞伎町,2025-05-10,Lパチスロ革命機ヴァルヴレイヴ,87,-1285,4144,0,0,-,2025-12-26 09:17:56
351191,エスパス新宿歌舞伎町,2025-05-10,マイジャグラーV,1047,-1297,5609,16,18,1/165,2025-12-26 09:17:56
351192,エスパス新宿歌舞伎町,2025-05-10,ウルトラミラクルジャグラー,1062,-1297,5832,0,0,-,2025-12-26 09:17:56
351193,エスパス新宿歌舞伎町,2025-05-10,キングハナハナ-30,1444,-1298,6133,0,0,-,2025-12-26 09:17:56
351194,エスパス新宿歌舞伎町,2025-05-10,ゴーゴージャグラー３,1055,-1298,3458,8,9,1/203,2025-12-26 09:17:56
351195,エスパス新宿歌舞伎町,2025-05-10,マイジャグラーV,1006,-1299,3506,8,11,1/185,2025-12-26 09:17:56
351196,エスパス新宿歌舞伎町,2025-05-10,マイジャグラーV,1042,-1299,4618,13,8,1/220,2025-12-26 09:17:56
351197,エスパス新宿歌舞伎町,2025-05-10,ゴーゴージャグラー３,1119,-1299,5056,14,13,1/187,2025-12-26 09:17:56
351198,エスパス新宿歌舞伎町,2025-05-10,L真・一騎当千,1341,-1300,962,0,0,-,2025-12-26 09:17:56
351199,エスパス新宿歌舞伎町,2025-05-10,ジャグラーガールズSS,1149,-1300,7091,0,0,-,2025-12-26 09:17:56
351200,エスパス新宿歌舞伎町,2025-05-10,マイジャグラーV,1008,-1300,5259,14,11,1/210,2025-12-26 09:17:56
351201,エスパス新宿歌舞伎町,2025-05-10,SアイムジャグラーＥＸ,1084,-1300,3900,11,10,1/186,2025-12-26 09:17:56
351202,エスパス新宿歌舞伎町,2025-05-10,Lスマスロ北斗の拳,43,-1301,5288,36,11,1/113,2025-12-26 09:17:56
351203,エスパス新宿歌舞伎町,2025-05-10,ファンキージャグラー２ＫＴ,1159,-1302,4497,14,8,1/204,2025-12-26 09:17:56
351204,エスパス新宿歌舞伎町,2025-05-10,ジャグラーガールズSS,1169,-1302,5649,0,0,-,2025-12-26 09:17:56
351205,エスパス新宿歌舞伎町,2025-05-10,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,1369,-1303,3361,0,0,-,2025-12-26 09:17:56
351206,エスパス新宿歌舞伎町,2025-05-10,ジャグラーガールズSS,1168,-1304,3782,0,0,-,2025-12-26 09:17:56
351207,エスパス新宿歌舞伎町,2025-05-10,スマスロモンキーターンV,729,-1304,3185,0,0,-,2025-12-26 09:17:56
351208,エスパス新宿歌舞伎町,2025-05-10,A-SLOT+ ディスクアップ ULTRAREMIX,1359,-1388,6570,19,15,1/193,2025-12-26 09:17:56
351209,エスパス新宿歌舞伎町,2025-05-10,L少女☆歌劇 レヴュースタァライト -The SLOT-,658,-1390,5442,0,0,-,2025-12-26 09:17:56
351210,エスパス新宿歌舞伎町,2025-05-10,スマスロモンキーターンV,726,-1391,5356,0,0,-,2025-12-26 09:17:56
351211,エスパス新宿歌舞伎町,2025-05-10,Lソードアート・オンライン,1407,-1391,6389,0,0,-,2025-12-26 09:17:56
351212,エスパス新宿歌舞伎町,2025-05-10,マイジャグラーV,767,-1392,4526,13,9,1/206,2025-12-26 09:17:56
351213,エスパス新宿歌舞伎町,2025-05-10,Lスマスロ北斗の拳,57,-1392,5341,38,8,1/116,2025-12-26 09:17:56
351214,エスパス新宿歌舞伎町,2025-05-10,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,869,-1394,5001,0,0,-,2025-12-26 09:17:56
351215,エスパス新宿歌舞伎町,2025-05-10,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,1371,-1395,1298,0,0,-,2025-12-26 09:17:56
351216,エスパス新宿歌舞伎町,2025-05-10,Lパチスロ かぐや様は告らせたい,137,-1396,3281,0,0,-,2025-12-26 09:17:56
351217,エスパス新宿歌舞伎町,2025-05-10,マイジャグラーV,744,-1396,6098,16,18,1/179,2025-12-26 09:17:56
351218,エスパス新宿歌舞伎町,2025-05-10,ファンキージャグラー２ＫＴ,757,-1397,6598,21,16,1/178,2025-12-26 09:17:56
351219,エスパス新宿歌舞伎町,2025-05-10,Lパチスロ革命機ヴァルヴレイヴ,92,-1397,1614,0,0,-,2025-12-26 09:17:56
351220,エスパス新宿歌舞伎町,2025-05-10,ハッピージャグラーＶＩＩＩ,1137,-1397,3124,8,6,1/223,2025-12-26 09:17:56
351221,エスパス新宿歌舞伎町,2025-05-10,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,1368,-1398,2496,0,0,-,2025-12-26 09:17:56
351222,エスパス新宿歌舞伎町,2025-05-10,L東京喰種,852,-1407,8480,0,0,-,2025-12-26 09:17:56
351223,エスパス新宿歌舞伎町,2025-05-10,Lスマスロ北斗の拳,41,-1491,4099,26,7,1/124,2025-12-26 09:17:56
351224,エスパス新宿歌舞伎町,2025-05-10,スマスロ スーパーブラックジャック,812,-1494,3418,0,0,-,2025-12-26 09:17:56
351225,エスパス新宿歌舞伎町,2025-05-10,Lゴジラ,10,-1498,4590,0,0,-,2025-12-26 09:17:56
351226,エスパス新宿歌舞伎町,2025-05-10,スマスロ モンスターハンターライズ,664,-1498,5887,0,0,-,2025-12-26 09:17:56
351227,エスパス新宿歌舞伎町,2025-05-10,スマスロモンキーターンV,721,-1498,5218,0,0,-,2025-12-26 09:17:56
351228,エスパス新宿歌舞伎町,2025-05-10,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,1338,-1500,2323,0,0,-,2025-12-26 09:17:56
351229,エスパス新宿歌舞伎町,2025-05-10,L真・一騎当千,1340,-1500,5782,0,0,-,2025-12-26 09:17:56
351230,エスパス新宿歌舞伎町,2025-05-10,L戦国乙女４　戦乱に閃く炯眼の軍師,835,-1501,4472,0,0,-,2025-12-26 09:17:56
351231,エスパス新宿歌舞伎町,2025-05-10,ドラゴンハナハナ～閃光～‐30,1433,-1501,3523,0,0,-,2025-12-26 09:17:56
351232,エスパス新宿歌舞伎町,2025-05-10,SアイムジャグラーＥＸ,1082,-1504,3138,5,6,1/285,2025-12-26 09:17:56
351233,エスパス新宿歌舞伎町,2025-05-10,Lスマスロ北斗の拳,45,-1505,4534,24,8,1/142,2025-12-26 09:17:56
351234,エスパス新宿歌舞伎町,2025-05-10,マイジャグラーV,621,-1591,4334,8,13,1/206,2025-12-26 09:17:56
351235,エスパス新宿歌舞伎町,2025-05-10,マイジャグラーV,741,-1592,4878,11,15,1/188,2025-12-26 09:17:56
351236,エスパス新宿歌舞伎町,2025-05-10,スロット Re:ゼロから始める異世界生活 season2,848,-1594,8377,0,0,-,2025-12-26 09:17:56
351237,エスパス新宿歌舞伎町,2025-05-10,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,697,-1596,7342,0,0,-,2025-12-26 09:17:56
351238,エスパス新宿歌舞伎町,2025-05-10,沖ドキ!ゴージャス 30Φ,1311,-1598,5436,0,0,-,2025-12-26 09:17:56
351239,エスパス新宿歌舞伎町,2025-05-10,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,694,-1599,6358,0,0,-,2025-12-26 09:17:56
351240,エスパス新宿歌舞伎町,2025-05-10,SアイムジャグラーＥＸ,1099,-1599,4464,11,12,1/194,2025-12-26 09:17:56
351241,エスパス新宿歌舞伎町,2025-05-10,チバリヨ2,1390,-1602,2406,0,0,-,2025-12-26 09:17:56
351242,エスパス新宿歌舞伎町,2025-05-10,スマスロ スーパーブラックジャック,808,-1603,2991,0,0,-,2025-12-26 09:17:56
351243,エスパス新宿歌舞伎町,2025-05-10,スマスロ スーパーブラックジャック,807,-1604,4033,0,0,-,2025-12-26 09:17:56
351244,エスパス新宿歌舞伎町,2025-05-10,Lパチスロ 機動戦士ガンダムSEED,19,-1684,3954,0,0,-,2025-12-26 09:17:56
351245,エスパス新宿歌舞伎町,2025-05-10,スマスロモンキーターンV,718,-1686,6122,0,0,-,2025-12-26 09:17:56
351246,エスパス新宿歌舞伎町,2025-05-10,スマスロ ようこそ実力至上主義の教室へ,1329,-1688,5318,0,0,-,2025-12-26 09:17:56
351247,エスパス新宿歌舞伎町,2025-05-10,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,689,-1689,6032,0,0,-,2025-12-26 09:17:56
351248,エスパス新宿歌舞伎町,2025-05-10,パチスロ　甲鉄城のカバネリ,1422,-1691,3389,0,0,-,2025-12-26 09:17:56
351249,エスパス新宿歌舞伎町,2025-05-10,Lスーパービンゴネオ,1398,-1693,6139,0,0,-,2025-12-26 09:17:56
351250,エスパス新宿歌舞伎町,2025-05-10,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,870,-1693,4633,0,0,-,2025-12-26 09:17:56
351251,エスパス新宿歌舞伎町,2025-05-10,スマスロ モンスターハンターライズ,676,-1700,3172,0,0,-,2025-12-26 09:17:56
351252,エスパス新宿歌舞伎町,2025-05-10,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,706,-1704,2182,0,0,-,2025-12-26 09:17:56
351253,エスパス新宿歌舞伎町,2025-05-10,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,774,-1790,6295,0,0,-,2025-12-26 09:17:56
351254,エスパス新宿歌舞伎町,2025-05-10,Lパチスロからくりサーカス,150,-1792,6407,0,0,-,2025-12-26 09:17:56
351255,エスパス新宿歌舞伎町,2025-05-10,マイジャグラーV,605,-1792,4167,12,6,1/232,2025-12-26 09:17:56
351256,エスパス新宿歌舞伎町,2025-05-10,スマスロ ゴッドイーター リザレクション,640,-1792,5938,0,0,-,2025-12-26 09:17:56
351257,エスパス新宿歌舞伎町,2025-05-10,Lパチスロ 機動戦士ガンダムSEED,12,-1793,2079,0,0,-,2025-12-26 09:17:56
351258,エスパス新宿歌舞伎町,2025-05-10,スマスロモンキーターンV,709,-1794,7176,0,0,-,2025-12-26 09:17:56
351259,エスパス新宿歌舞伎町,2025-05-10,スマスロモンキーターンV,730,-1796,4019,0,0,-,2025-12-26 09:17:56
351260,エスパス新宿歌舞伎町,2025-05-10,マイジャグラーV,770,-1797,6037,16,17,1/183,2025-12-26 09:17:56
351261,エスパス新宿歌舞伎町,2025-05-10,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,1344,-1797,4262,0,0,-,2025-12-26 09:17:56
351262,エスパス新宿歌舞伎町,2025-05-10,Lパチスロ 機動戦士ガンダムSEED,18,-1798,4708,0,0,-,2025-12-26 09:17:56
351263,エスパス新宿歌舞伎町,2025-05-10,Lパチスロからくりサーカス,148,-1798,5280,0,0,-,2025-12-26 09:17:56
351264,エスパス新宿歌舞伎町,2025-05-10,Lパチスロ 機動戦士ガンダムSEED,16,-1799,5925,0,0,-,2025-12-26 09:17:56
351265,エスパス新宿歌舞伎町,2025-05-10,A-SLOT+ ディスクアップ ULTRAREMIX,1361,-1799,5497,14,10,1/229,2025-12-26 09:17:56
351266,エスパス新宿歌舞伎町,2025-05-10,ファンキージャグラー２ＫＴ,1154,-1799,3934,8,8,1/246,2025-12-26 09:17:56
351267,エスパス新宿歌舞伎町,2025-05-10,ジャグラーガールズSS,1167,-1897,3627,0,0,-,2025-12-26 09:17:56
351268,エスパス新宿歌舞伎町,2025-05-10,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,1346,-1898,2769,0,0,-,2025-12-26 09:17:56
351269,エスパス新宿歌舞伎町,2025-05-10,マイジャグラーV,624,-1899,7644,20,22,1/182,2025-12-26 09:17:56
351270,エスパス新宿歌舞伎町,2025-05-10,吉宗,881,-1900,8066,0,0,-,2025-12-26 09:17:56
351271,エスパス新宿歌舞伎町,2025-05-10,Lパチスロからくりサーカス,157,-1902,3558,0,0,-,2025-12-26 09:17:56
351272,エスパス新宿歌舞伎町,2025-05-10,この素晴らしい世界に祝福を！,1419,-1903,2261,0,0,-,2025-12-26 09:17:56
351273,エスパス新宿歌舞伎町,2025-05-10,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,1372,-1903,2414,0,0,-,2025-12-26 09:17:56
351274,エスパス新宿歌舞伎町,2025-05-10,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,1370,-1903,6878,0,0,-,2025-12-26 09:17:56
351275,エスパス新宿歌舞伎町,2025-05-10,スマスロ モンスターハンターライズ,661,-1904,3155,0,0,-,2025-12-26 09:17:56
351276,エスパス新宿歌舞伎町,2025-05-10,Lうしおととら 白面決戦,846,-1904,2716,0,0,-,2025-12-26 09:17:56
351277,エスパス新宿歌舞伎町,2025-05-10,スマスロ スーパーブラックジャック,809,-1904,4234,0,0,-,2025-12-26 09:17:56
351278,エスパス新宿歌舞伎町,2025-05-10,SアイムジャグラーＥＸ,1069,-1904,3589,7,8,1/239,2025-12-26 09:17:56
351279,エスパス新宿歌舞伎町,2025-05-10,Lルパン三世 大航海者の秘宝,1400,-1905,4357,0,0,-,2025-12-26 09:17:56
351280,エスパス新宿歌舞伎町,2025-05-10,スマスロ 七つの魔剣が支配する,1325,-1984,3433,0,0,-,2025-12-26 09:17:56
351281,エスパス新宿歌舞伎町,2025-05-10,L ToLOVEるダークネス,24,-1988,6703,0,0,-,2025-12-26 09:17:56
351282,エスパス新宿歌舞伎町,2025-05-10,Lパチスロからくりサーカス,105,-1989,4459,0,0,-,2025-12-26 09:17:56
351283,エスパス新宿歌舞伎町,2025-05-10,Lスマスロ北斗の拳,48,-1989,4151,23,8,1/134,2025-12-26 09:17:56
