id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
386021,エスパス新宿歌舞伎町,2025-06-26,スマスロ デビルメイクライ5 スタイリッシュトライブ,10,-1605,2036,0,0,-,2025-12-26 09:17:57
386022,エスパス新宿歌舞伎町,2025-06-26,スマスロ ギルティクラウン2,824,-1605,2031,0,0,-,2025-12-26 09:17:57
386023,エスパス新宿歌舞伎町,2025-06-26,Lスマスロ北斗の拳,72,-1605,4521,31,12,1/105,2025-12-26 09:17:57
386024,エスパス新宿歌舞伎町,2025-06-26,沖ドキ！BLACK,1306,-1686,6153,0,0,-,2025-12-26 09:17:57
386025,エスパス新宿歌舞伎町,2025-06-26,スマスロ モンスターハンターライズ,676,-1686,8801,0,0,-,2025-12-26 09:17:57
386026,エスパス新宿歌舞伎町,2025-06-26,スマスロ モンスターハンターライズ,672,-1688,4091,0,0,-,2025-12-26 09:17:57
386027,エスパス新宿歌舞伎町,2025-06-26,回胴黙示録カイジ 狂宴,1331,-1689,1785,0,0,-,2025-12-26 09:17:57
386028,エスパス新宿歌舞伎町,2025-06-26,スマスロ ゴッドイーター リザレクション,640,-1690,2714,0,0,-,2025-12-26 09:17:57
386029,エスパス新宿歌舞伎町,2025-06-26,スマスロ モンスターハンターライズ,671,-1691,6972,0,0,-,2025-12-26 09:17:57
386030,エスパス新宿歌舞伎町,2025-06-26,スマスロモンキーターンV,710,-1692,3518,0,0,-,2025-12-26 09:17:57
386031,エスパス新宿歌舞伎町,2025-06-26,マイジャグラーV,1028,-1693,6055,17,10,1/224,2025-12-26 09:17:57
386032,エスパス新宿歌舞伎町,2025-06-26,マイジャグラーV,770,-1693,4660,14,5,1/245,2025-12-26 09:17:57
386033,エスパス新宿歌舞伎町,2025-06-26,スマスロ モンスターハンターライズ,679,-1693,1936,0,0,-,2025-12-26 09:17:57
386034,エスパス新宿歌舞伎町,2025-06-26,スマスロ モンスターハンターライズ,678,-1693,2126,0,0,-,2025-12-26 09:17:57
386035,エスパス新宿歌舞伎町,2025-06-26,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,876,-1693,6143,0,0,-,2025-12-26 09:17:57
386036,エスパス新宿歌舞伎町,2025-06-26,沖ドキ!ゴージャス 30Φ,1304,-1698,4896,0,0,-,2025-12-26 09:17:57
386037,エスパス新宿歌舞伎町,2025-06-26,スマスロ ゴッドイーター リザレクション,634,-1792,6404,0,0,-,2025-12-26 09:17:57
386038,エスパス新宿歌舞伎町,2025-06-26,ドラゴンハナハナ～閃光～‐30,1436,-1793,7937,0,0,-,2025-12-26 09:17:57
386039,エスパス新宿歌舞伎町,2025-06-26,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,702,-1794,5294,0,0,-,2025-12-26 09:17:57
386040,エスパス新宿歌舞伎町,2025-06-26,マイジャグラーV,1003,-1795,4206,7,13,1/210,2025-12-26 09:17:57
386041,エスパス新宿歌舞伎町,2025-06-26,Lパチスロからくりサーカス,112,-1795,3907,0,0,-,2025-12-26 09:17:57
386042,エスパス新宿歌舞伎町,2025-06-26,スマスロ デビルメイクライ5 スタイリッシュトライブ,1,-1795,2796,0,0,-,2025-12-26 09:17:57
386043,エスパス新宿歌舞伎町,2025-06-26,Lパチスロ革命機ヴァルヴレイヴ,92,-1796,1611,0,0,-,2025-12-26 09:17:57
386044,エスパス新宿歌舞伎町,2025-06-26,Lパチスロからくりサーカス,110,-1797,1143,0,0,-,2025-12-26 09:17:57
386045,エスパス新宿歌舞伎町,2025-06-26,A-SLOT+ ディスクアップ ULTRAREMIX,1359,-1799,6351,18,13,1/205,2025-12-26 09:17:57
386046,エスパス新宿歌舞伎町,2025-06-26,ファンキージャグラー２ＫＴ,756,-1802,7444,21,18,1/191,2025-12-26 09:17:57
386047,エスパス新宿歌舞伎町,2025-06-26,スマスロモンキーターンV,727,-1802,4020,0,0,-,2025-12-26 09:17:57
386048,エスパス新宿歌舞伎町,2025-06-26,スマスロ ゴッドイーター リザレクション,648,-1806,3179,0,0,-,2025-12-26 09:17:57
386049,エスパス新宿歌舞伎町,2025-06-26,L麻雀物語,33,-1807,5926,0,0,-,2025-12-26 09:17:57
386050,エスパス新宿歌舞伎町,2025-06-26,スマスロ 七つの魔剣が支配する,1324,-1809,2321,0,0,-,2025-12-26 09:17:57
386051,エスパス新宿歌舞伎町,2025-06-26,マイジャグラーV,735,-1809,6228,18,14,1/195,2025-12-26 09:17:57
386052,エスパス新宿歌舞伎町,2025-06-26,ファンキージャグラー２ＫＴ,759,-1811,4877,13,11,1/203,2025-12-26 09:17:57
386053,エスパス新宿歌舞伎町,2025-06-26,Lスマスロ北斗の拳,64,-1897,3490,19,9,1/125,2025-12-26 09:17:57
386054,エスパス新宿歌舞伎町,2025-06-26,パチスロ　甲鉄城のカバネリ,1424,-1897,2307,0,0,-,2025-12-26 09:17:57
386055,エスパス新宿歌舞伎町,2025-06-26,ドラゴンハナハナ～閃光～‐30,1430,-1899,3669,0,0,-,2025-12-26 09:17:57
386056,エスパス新宿歌舞伎町,2025-06-26,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,696,-1900,7348,0,0,-,2025-12-26 09:17:57
386057,エスパス新宿歌舞伎町,2025-06-26,マイジャグラーV,1032,-1901,5920,14,16,1/197,2025-12-26 09:17:57
386058,エスパス新宿歌舞伎町,2025-06-26,Lスーパービンゴネオ,1344,-1901,3118,0,0,-,2025-12-26 09:17:57
386059,エスパス新宿歌舞伎町,2025-06-26,スマスロ ゴッドイーター リザレクション,645,-1905,2787,0,0,-,2025-12-26 09:17:57
386060,エスパス新宿歌舞伎町,2025-06-26,マイジャグラーV,1004,-1905,4137,7,12,1/218,2025-12-26 09:17:57
386061,エスパス新宿歌舞伎町,2025-06-26,Lスマスロ北斗の拳,65,-1984,4483,29,6,1/128,2025-12-26 09:17:57
386062,エスパス新宿歌舞伎町,2025-06-26,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,1336,-1984,6107,0,0,-,2025-12-26 09:17:57
386063,エスパス新宿歌舞伎町,2025-06-26,Lパチスロ かぐや様は告らせたい,119,-1984,2863,0,0,-,2025-12-26 09:17:57
386064,エスパス新宿歌舞伎町,2025-06-26,スマスロモンキーターンV,730,-1985,1755,0,0,-,2025-12-26 09:17:57
386065,エスパス新宿歌舞伎町,2025-06-26,キングハナハナ-30,1443,-1986,3687,0,0,-,2025-12-26 09:17:57
386066,エスパス新宿歌舞伎町,2025-06-26,Lスマスロ北斗の拳,68,-1996,3816,23,10,1/116,2025-12-26 09:17:57
386067,エスパス新宿歌舞伎町,2025-06-26,スマスロモンキーターンV,721,-2084,4543,0,0,-,2025-12-26 09:17:57
386068,エスパス新宿歌舞伎町,2025-06-26,マイジャグラーV,1047,-2085,4422,12,7,1/233,2025-12-26 09:17:57
386069,エスパス新宿歌舞伎町,2025-06-26,スマスロ モンスターハンターライズ,670,-2086,4550,0,0,-,2025-12-26 09:17:57
386070,エスパス新宿歌舞伎町,2025-06-26,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,867,-2086,5642,0,0,-,2025-12-26 09:17:57
386071,エスパス新宿歌舞伎町,2025-06-26,スマスロ シャーマンキング,1342,-2087,2780,0,0,-,2025-12-26 09:17:57
386072,エスパス新宿歌舞伎町,2025-06-26,スマスロ デビルメイクライ5 スタイリッシュトライブ,8,-2087,2051,0,0,-,2025-12-26 09:17:57
386073,エスパス新宿歌舞伎町,2025-06-26,スマスロ ゴッドイーター リザレクション,650,-2091,5111,0,0,-,2025-12-26 09:17:57
386074,エスパス新宿歌舞伎町,2025-06-26,沖ドキ！BLACK,1319,-2202,4201,0,0,-,2025-12-26 09:17:57
386075,エスパス新宿歌舞伎町,2025-06-26,L ToLOVEるダークネス,24,-2204,4808,0,0,-,2025-12-26 09:17:57
386076,エスパス新宿歌舞伎町,2025-06-26,Lパチスロ かぐや様は告らせたい,143,-2204,1930,0,0,-,2025-12-26 09:17:57
386077,エスパス新宿歌舞伎町,2025-06-26,キングハナハナ-30,1459,-2204,8710,0,0,-,2025-12-26 09:17:57
386078,エスパス新宿歌舞伎町,2025-06-26,Lパチスロからくりサーカス,149,-2208,3605,0,0,-,2025-12-26 09:17:57
386079,エスパス新宿歌舞伎町,2025-06-26,クランキークレスト,1376,-2209,8351,0,0,-,2025-12-26 09:17:57
386080,エスパス新宿歌舞伎町,2025-06-26,沖ドキ！BLACK,1318,-2210,3671,0,0,-,2025-12-26 09:17:57
386081,エスパス新宿歌舞伎町,2025-06-26,スマスロ バイオハザード5,845,-2299,3747,0,0,-,2025-12-26 09:17:57
386082,エスパス新宿歌舞伎町,2025-06-26,スマスロ モンスターハンターライズ,674,-2299,3478,0,0,-,2025-12-26 09:17:57
386083,エスパス新宿歌舞伎町,2025-06-26,Lスマスロ北斗の拳,63,-2301,5214,34,10,1/119,2025-12-26 09:17:57
386084,エスパス新宿歌舞伎町,2025-06-26,チバリヨ2,1395,-2302,2628,0,0,-,2025-12-26 09:17:57
386085,エスパス新宿歌舞伎町,2025-06-26,Lスマスロ北斗の拳,62,-2304,4779,29,8,1/129,2025-12-26 09:17:57
386086,エスパス新宿歌舞伎町,2025-06-26,マイジャグラーV,618,-2305,7671,14,31,1/170,2025-12-26 09:17:57
386087,エスパス新宿歌舞伎町,2025-06-26,Lパチスロ革命機ヴァルヴレイヴ,77,-2305,2314,0,0,-,2025-12-26 09:17:57
386088,エスパス新宿歌舞伎町,2025-06-26,Lパチスロ 機動戦士ガンダムSEED,17,-2390,3997,0,0,-,2025-12-26 09:17:57
386089,エスパス新宿歌舞伎町,2025-06-26,Lパチスロ かぐや様は告らせたい,120,-2391,6781,0,0,-,2025-12-26 09:17:57
386090,エスパス新宿歌舞伎町,2025-06-26,スマスロ デビルメイクライ5 スタイリッシュトライブ,9,-2393,2801,0,0,-,2025-12-26 09:17:57
386091,エスパス新宿歌舞伎町,2025-06-26,スマスロ モンスターハンターライズ,774,-2393,2641,0,0,-,2025-12-26 09:17:57
386092,エスパス新宿歌舞伎町,2025-06-26,Lパチスロ革命機ヴァルヴレイヴ,82,-2394,2333,0,0,-,2025-12-26 09:17:57
386093,エスパス新宿歌舞伎町,2025-06-26,Lパチスロ かぐや様は告らせたい,123,-2398,5435,0,0,-,2025-12-26 09:17:57
386094,エスパス新宿歌舞伎町,2025-06-26,Lパチスロ革命機ヴァルヴレイヴ,90,-2491,4203,0,0,-,2025-12-26 09:17:57
386095,エスパス新宿歌舞伎町,2025-06-26,Lスマスロ北斗の拳,50,-2498,7129,46,14,1/119,2025-12-26 09:17:57
386096,エスパス新宿歌舞伎町,2025-06-26,L東京喰種,848,-2509,7437,0,0,-,2025-12-26 09:17:57
386097,エスパス新宿歌舞伎町,2025-06-26,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,879,-2579,5115,0,0,-,2025-12-26 09:17:57
386098,エスパス新宿歌舞伎町,2025-06-26,いざ！番長,818,-2583,8722,0,0,-,2025-12-26 09:17:57
386099,エスパス新宿歌舞伎町,2025-06-26,Lパチスロ革命機ヴァルヴレイヴ,88,-2583,4621,0,0,-,2025-12-26 09:17:57
386100,エスパス新宿歌舞伎町,2025-06-26,スマスロ デビルメイクライ5 スタイリッシュトライブ,6,-2604,7031,0,0,-,2025-12-26 09:17:57
386101,エスパス新宿歌舞伎町,2025-06-26,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,694,-2608,2116,0,0,-,2025-12-26 09:17:57
386102,エスパス新宿歌舞伎町,2025-06-26,いざ！番長,819,-2611,9131,0,0,-,2025-12-26 09:17:57
386103,エスパス新宿歌舞伎町,2025-06-26,スマスロモンキーターンV,720,-2611,3187,0,0,-,2025-12-26 09:17:57
386104,エスパス新宿歌舞伎町,2025-06-26,スマスロ ようこそ実力至上主義の教室へ,1329,-2699,3373,0,0,-,2025-12-26 09:17:57
386105,エスパス新宿歌舞伎町,2025-06-26,スマスロ ゴッドイーター リザレクション,635,-2701,5829,0,0,-,2025-12-26 09:17:57
386106,エスパス新宿歌舞伎町,2025-06-26,Lスマスロ北斗の拳,54,-2703,3199,12,4,1/200,2025-12-26 09:17:57
386107,エスパス新宿歌舞伎町,2025-06-26,Lスマスロ北斗の拳,48,-2788,3996,17,7,1/167,2025-12-26 09:17:57
386108,エスパス新宿歌舞伎町,2025-06-26,A-SLOT+ ディスクアップ ULTRAREMIX,1358,-2797,2811,4,3,1/402,2025-12-26 09:17:57
386109,エスパス新宿歌舞伎町,2025-06-26,いざ！番長,827,-2887,9704,0,0,-,2025-12-26 09:17:57
386110,エスパス新宿歌舞伎町,2025-06-26,スマスロ モンスターハンターライズ,666,-2904,5740,0,0,-,2025-12-26 09:17:57
386111,エスパス新宿歌舞伎町,2025-06-26,Lパチスロ かぐや様は告らせたい,128,-2994,7899,0,0,-,2025-12-26 09:17:57
386112,エスパス新宿歌舞伎町,2025-06-26,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,873,-2997,4802,0,0,-,2025-12-26 09:17:57
386113,エスパス新宿歌舞伎町,2025-06-26,L東京喰種,852,-3003,6411,0,0,-,2025-12-26 09:17:57
386114,エスパス新宿歌舞伎町,2025-06-26,L麻雀物語,35,-3007,3108,0,0,-,2025-12-26 09:17:57
386115,エスパス新宿歌舞伎町,2025-06-26,スマスロ ゴッドイーター リザレクション,632,-3008,5398,0,0,-,2025-12-26 09:17:57
386116,エスパス新宿歌舞伎町,2025-06-26,Lパチスロ革命機ヴァルヴレイヴ,91,-3009,4307,0,0,-,2025-12-26 09:17:57
386117,エスパス新宿歌舞伎町,2025-06-26,ファンキージャグラー２ＫＴ,1150,-3079,7829,16,24,1/196,2025-12-26 09:17:57
386118,エスパス新宿歌舞伎町,2025-06-26,Lスマスロ北斗の拳,58,-3080,6632,35,12,1/141,2025-12-26 09:17:57
386119,エスパス新宿歌舞伎町,2025-06-26,Lパチスロ かぐや様は告らせたい,118,-3087,3965,0,0,-,2025-12-26 09:17:57
386120,エスパス新宿歌舞伎町,2025-06-26,吉宗,881,-3087,3920,0,0,-,2025-12-26 09:17:57
386121,エスパス新宿歌舞伎町,2025-06-26,L東京喰種,842,-3205,8285,0,0,-,2025-12-26 09:17:57
386122,エスパス新宿歌舞伎町,2025-06-26,いざ！番長,828,-3205,8163,0,0,-,2025-12-26 09:17:57
386123,エスパス新宿歌舞伎町,2025-06-26,吉宗,864,-3284,4066,0,0,-,2025-12-26 09:17:57
386124,エスパス新宿歌舞伎町,2025-06-26,L ToLOVEるダークネス,25,-3285,5940,0,0,-,2025-12-26 09:17:57
386125,エスパス新宿歌舞伎町,2025-06-26,Lパチスロ かぐや様は告らせたい,138,-3289,4909,0,0,-,2025-12-26 09:17:57
386126,エスパス新宿歌舞伎町,2025-06-26,Lパチスロからくりサーカス,97,-3407,5357,0,0,-,2025-12-26 09:17:57
386127,エスパス新宿歌舞伎町,2025-06-26,チバリヨ2,1396,-3411,5971,0,0,-,2025-12-26 09:17:57
386128,エスパス新宿歌舞伎町,2025-06-26,スマスロ スーパーブラックジャック,815,-3583,4079,0,0,-,2025-12-26 09:17:57
386129,エスパス新宿歌舞伎町,2025-06-26,吉宗,861,-3597,6603,0,0,-,2025-12-26 09:17:57
386130,エスパス新宿歌舞伎町,2025-06-26,吉宗,883,-3705,4475,0,0,-,2025-12-26 09:17:57
386131,エスパス新宿歌舞伎町,2025-06-26,吉宗,880,-3784,7864,0,0,-,2025-12-26 09:17:57
386132,エスパス新宿歌舞伎町,2025-06-26,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,868,-3914,4955,0,0,-,2025-12-26 09:17:57
386133,エスパス新宿歌舞伎町,2025-06-26,L島娘,1389,-3981,3790,0,0,-,2025-12-26 09:17:57
386134,エスパス新宿歌舞伎町,2025-06-26,吉宗,863,-4085,4740,0,0,-,2025-12-26 09:17:57
386135,エスパス新宿歌舞伎町,2025-06-26,チバリヨ2,1462,-4198,3647,0,0,-,2025-12-26 09:17:57
386136,エスパス新宿歌舞伎町,2025-06-26,L東京喰種,859,-4403,8072,0,0,-,2025-12-26 09:17:57
386137,エスパス新宿歌舞伎町,2025-06-26,Lパチスロ かぐや様は告らせたい,124,-4685,5549,0,0,-,2025-12-26 09:17:57
386138,エスパス新宿歌舞伎町,2025-06-26,Lパチスロ革命機ヴァルヴレイヴ,86,-4690,8695,0,0,-,2025-12-26 09:17:57
386139,エスパス新宿歌舞伎町,2025-06-26,L東京喰種,855,-5187,7997,0,0,-,2025-12-26 09:17:57
386140,エスパス新宿歌舞伎町,2025-06-26,Lゴジラ,16,-5389,5585,0,0,-,2025-12-26 09:17:57
386141,エスパス新宿歌舞伎町,2025-06-26,L東京喰種,850,-5514,7058,0,0,-,2025-12-26 09:17:57
386142,エスパス新宿歌舞伎町,2025-06-26,Lパチスロからくりサーカス,106,-5677,8076,0,0,-,2025-12-26 09:17:57
386143,エスパス新宿歌舞伎町,2025-06-26,L東京喰種,857,-6006,7491,0,0,-,2025-12-26 09:17:57
386144,エスパス新宿歌舞伎町,2025-06-26,Lパチスロからくりサーカス,146,-6296,8255,0,0,-,2025-12-26 09:17:57
386145,エスパス新宿歌舞伎町,2025-06-26,いざ！番長,820,-7298,8017,0,0,-,2025-12-26 09:17:57
386146,エスパス新宿歌舞伎町,2025-06-26,L東京喰種,849,-7510,7566,0,0,-,2025-12-26 09:17:57
386147,エスパス新宿歌舞伎町,2025-06-26,L東京喰種,858,-8171,7572,0,0,-,2025-12-26 09:17:57
