id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
439769,エスパス新宿歌舞伎町,2025-09-08,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,871,-397,1717,0,0,-,2025-12-26 09:17:58
439770,エスパス新宿歌舞伎町,2025-09-08,ゴーゴージャグラー３,1104,-397,1744,5,4,1/194,2025-12-26 09:17:58
439771,エスパス新宿歌舞伎町,2025-09-08,キングハナハナ-30,1453,-398,3541,0,0,-,2025-12-26 09:17:58
439772,エスパス新宿歌舞伎町,2025-09-08,L戦国乙女４　戦乱に閃く炯眼の軍師,1337,-398,394,0,0,-,2025-12-26 09:17:58
439773,エスパス新宿歌舞伎町,2025-09-08,マイジャグラーV,741,-399,2768,9,8,1/163,2025-12-26 09:17:58
439774,エスパス新宿歌舞伎町,2025-09-08,Lパチスロ かぐや様は告らせたい,121,-399,390,0,0,-,2025-12-26 09:17:58
439775,エスパス新宿歌舞伎町,2025-09-08,Lスマスロ北斗の拳,55,-399,564,3,2,1/113,2025-12-26 09:17:58
439776,エスパス新宿歌舞伎町,2025-09-08,SアイムジャグラーＥＸ,1069,-399,3325,10,12,1/151,2025-12-26 09:17:58
439777,エスパス新宿歌舞伎町,2025-09-08,スマスロ モンスターハンターライズ,654,-399,1421,0,0,-,2025-12-26 09:17:58
439778,エスパス新宿歌舞伎町,2025-09-08,キングハナハナ-30,1460,-402,5460,0,0,-,2025-12-26 09:17:58
439779,エスパス新宿歌舞伎町,2025-09-08,沖ドキ！BLACK,1323,-403,2189,0,0,-,2025-12-26 09:17:58
439780,エスパス新宿歌舞伎町,2025-09-08,スマスロ スーパーブラックジャック,698,-485,3641,0,0,-,2025-12-26 09:17:58
439781,エスパス新宿歌舞伎町,2025-09-08,マイジャグラーV,768,-488,4547,17,10,1/168,2025-12-26 09:17:58
439782,エスパス新宿歌舞伎町,2025-09-08,ジャグラーガールズSS,1166,-488,7523,0,0,-,2025-12-26 09:17:58
439783,エスパス新宿歌舞伎町,2025-09-08,ファンキージャグラー２ＫＴ,749,-496,2052,6,4,1/205,2025-12-26 09:17:58
439784,エスパス新宿歌舞伎町,2025-09-08,ファンキージャグラー２ＫＴ,1152,-496,2032,6,5,1/185,2025-12-26 09:17:58
439785,エスパス新宿歌舞伎町,2025-09-08,マイジャグラーV,1125,-497,1585,5,1,1/264,2025-12-26 09:17:58
439786,エスパス新宿歌舞伎町,2025-09-08,パチスロ　甲鉄城のカバネリ,1422,-497,1014,0,0,-,2025-12-26 09:17:58
439787,エスパス新宿歌舞伎町,2025-09-08,ゴーゴージャグラー３,1103,-497,2314,8,6,1/165,2025-12-26 09:17:58
439788,エスパス新宿歌舞伎町,2025-09-08,スマスロ モンスターハンターライズ,663,-497,484,0,0,-,2025-12-26 09:17:58
439789,エスパス新宿歌舞伎町,2025-09-08,ファンキージャグラー２ＫＴ,1171,-498,6575,25,16,1/160,2025-12-26 09:17:58
439790,エスパス新宿歌舞伎町,2025-09-08,ミスタージャグラー,1090,-498,8993,0,0,-,2025-12-26 09:17:58
439791,エスパス新宿歌舞伎町,2025-09-08,Lスマスロ北斗の拳,68,-498,9454,67,27,1/101,2025-12-26 09:17:58
439792,エスパス新宿歌舞伎町,2025-09-08,マイジャグラーV,1021,-499,4628,15,13,1/165,2025-12-26 09:17:58
439793,エスパス新宿歌舞伎町,2025-09-08,ゴーゴージャグラー３,1102,-499,1411,4,3,1/202,2025-12-26 09:17:58
439794,エスパス新宿歌舞伎町,2025-09-08,ドラゴンハナハナ～閃光～‐30,1442,-499,591,0,0,-,2025-12-26 09:17:58
439795,エスパス新宿歌舞伎町,2025-09-08,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,1399,-499,446,0,0,-,2025-12-26 09:17:58
439796,エスパス新宿歌舞伎町,2025-09-08,マイジャグラーV,1009,-501,3265,10,5,1/218,2025-12-26 09:17:58
439797,エスパス新宿歌舞伎町,2025-09-08,ミスタージャグラー,1085,-501,5109,0,0,-,2025-12-26 09:17:58
439798,エスパス新宿歌舞伎町,2025-09-08,マイジャグラーV,618,-501,5829,19,15,1/171,2025-12-26 09:17:58
439799,エスパス新宿歌舞伎町,2025-09-08,A-SLOT+ ディスクアップ ULTRAREMIX,1362,-501,2886,7,7,1/206,2025-12-26 09:17:58
439800,エスパス新宿歌舞伎町,2025-09-08,パチスロ 転生したら剣でした,1345,-503,431,0,0,-,2025-12-26 09:17:58
439801,エスパス新宿歌舞伎町,2025-09-08,ドラゴンハナハナ～閃光～‐30,1436,-504,1550,0,0,-,2025-12-26 09:17:58
439802,エスパス新宿歌舞伎町,2025-09-08,SアイムジャグラーＥＸ,1080,-505,4791,15,16,1/155,2025-12-26 09:17:58
439803,エスパス新宿歌舞伎町,2025-09-08,パチスロ 転生したら剣でした,1343,-505,773,0,0,-,2025-12-26 09:17:58
439804,エスパス新宿歌舞伎町,2025-09-08,Lスマスロ北斗の拳,57,-505,401,1,1,1/201,2025-12-26 09:17:58
439805,エスパス新宿歌舞伎町,2025-09-08,Lスマスロ北斗の拳,42,-590,1468,7,3,1/147,2025-12-26 09:17:58
439806,エスパス新宿歌舞伎町,2025-09-08,ドラゴンハナハナ～閃光～‐30,1435,-590,2180,0,0,-,2025-12-26 09:17:58
439807,エスパス新宿歌舞伎町,2025-09-08,L少女☆歌劇 レヴュースタァライト -The SLOT-,700,-590,471,0,0,-,2025-12-26 09:17:58
439808,エスパス新宿歌舞伎町,2025-09-08,ハッピージャグラーＶＩＩＩ,1136,-590,3872,14,10,1/161,2025-12-26 09:17:58
439809,エスパス新宿歌舞伎町,2025-09-08,Lパチスロからくりサーカス,156,-591,731,0,0,-,2025-12-26 09:17:58
439810,エスパス新宿歌舞伎町,2025-09-08,スマスロ デビルメイクライ5 スタイリッシュトライブ,1368,-591,898,0,0,-,2025-12-26 09:17:58
439811,エスパス新宿歌舞伎町,2025-09-08,スマスロ モンスターハンターライズ,672,-591,649,0,0,-,2025-12-26 09:17:58
439812,エスパス新宿歌舞伎町,2025-09-08,L ToLOVEるダークネス TRANCE ver.8.7,31,-592,4769,0,0,-,2025-12-26 09:17:58
439813,エスパス新宿歌舞伎町,2025-09-08,ファンキージャグラー２ＫＴ,772,-592,4623,15,11,1/178,2025-12-26 09:17:58
439814,エスパス新宿歌舞伎町,2025-09-08,Lパチスロ炎炎ノ消防隊,1427,-592,3008,0,0,-,2025-12-26 09:17:58
439815,エスパス新宿歌舞伎町,2025-09-08,マイジャグラーV,1034,-594,7632,23,27,1/153,2025-12-26 09:17:58
439816,エスパス新宿歌舞伎町,2025-09-08,スマスロモンキーターンV,705,-594,6632,0,0,-,2025-12-26 09:17:58
439817,エスパス新宿歌舞伎町,2025-09-08,L少女☆歌劇 レヴュースタァライト -The SLOT-,699,-594,2733,0,0,-,2025-12-26 09:17:58
439818,エスパス新宿歌舞伎町,2025-09-08,L ToLOVEるダークネス,23,-595,681,0,0,-,2025-12-26 09:17:58
439819,エスパス新宿歌舞伎町,2025-09-08,SアイムジャグラーＥＸ,1072,-595,1013,1,4,1/203,2025-12-26 09:17:58
439820,エスパス新宿歌舞伎町,2025-09-08,Lパチスロからくりサーカス,150,-596,382,0,0,-,2025-12-26 09:17:58
439821,エスパス新宿歌舞伎町,2025-09-08,ゴーゴージャグラー３,1101,-596,2799,11,3,1/200,2025-12-26 09:17:58
439822,エスパス新宿歌舞伎町,2025-09-08,マイジャグラーV,1051,-596,2266,7,3,1/227,2025-12-26 09:17:58
439823,エスパス新宿歌舞伎町,2025-09-08,Lパチスロからくりサーカス,148,-597,2301,0,0,-,2025-12-26 09:17:58
439824,エスパス新宿歌舞伎町,2025-09-08,ハッピージャグラーＶＩＩＩ,1137,-597,1721,4,5,1/191,2025-12-26 09:17:58
439825,エスパス新宿歌舞伎町,2025-09-08,スマスロ ドルアーガの塔,1384,-597,5758,0,0,-,2025-12-26 09:17:58
439826,エスパス新宿歌舞伎町,2025-09-08,スマスロ 七つの魔剣が支配する,1342,-597,1421,0,0,-,2025-12-26 09:17:58
439827,エスパス新宿歌舞伎町,2025-09-08,沖ドキ！BLACK,1306,-598,2836,0,0,-,2025-12-26 09:17:58
439828,エスパス新宿歌舞伎町,2025-09-08,Lパチスロからくりサーカス,114,-598,643,0,0,-,2025-12-26 09:17:58
439829,エスパス新宿歌舞伎町,2025-09-08,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1352,-598,1968,0,0,-,2025-12-26 09:17:58
439830,エスパス新宿歌舞伎町,2025-09-08,ゴーゴージャグラー３,1107,-598,579,0,1,1/579,2025-12-26 09:17:58
439831,エスパス新宿歌舞伎町,2025-09-08,スターハナハナ-30,1449,-598,4537,0,0,-,2025-12-26 09:17:58
439832,エスパス新宿歌舞伎町,2025-09-08,スロット ゾンビランドサガ,1406,-598,1628,0,0,-,2025-12-26 09:17:58
439833,エスパス新宿歌舞伎町,2025-09-08,SアイムジャグラーＥＸ,1098,-598,2044,5,5,1/204,2025-12-26 09:17:58
439834,エスパス新宿歌舞伎町,2025-09-08,翔べ！ハーレムエース,1347,-599,2266,0,0,-,2025-12-26 09:17:58
439835,エスパス新宿歌舞伎町,2025-09-08,アレックス ブライト,1395,-599,483,0,0,-,2025-12-26 09:17:58
439836,エスパス新宿歌舞伎町,2025-09-08,キングハナハナ-30,1318,-599,2182,0,0,-,2025-12-26 09:17:58
439837,エスパス新宿歌舞伎町,2025-09-08,ゴーゴージャグラー３,1117,-696,5125,19,14,1/155,2025-12-26 09:17:58
439838,エスパス新宿歌舞伎町,2025-09-08,マイジャグラーV,1036,-696,2092,7,1,1/262,2025-12-26 09:17:58
439839,エスパス新宿歌舞伎町,2025-09-08,マイジャグラーV,742,-696,3950,14,8,1/180,2025-12-26 09:17:58
439840,エスパス新宿歌舞伎町,2025-09-08,ジャグラーガールズSS,1146,-696,5298,0,0,-,2025-12-26 09:17:58
439841,エスパス新宿歌舞伎町,2025-09-08,マイジャグラーV,1050,-696,1266,3,0,1/422,2025-12-26 09:17:58
439842,エスパス新宿歌舞伎町,2025-09-08,SアイムジャグラーＥＸ,1068,-696,808,1,0,1/808,2025-12-26 09:17:58
439843,エスパス新宿歌舞伎町,2025-09-08,マイジャグラーV,1030,-698,2366,6,5,1/215,2025-12-26 09:17:58
439844,エスパス新宿歌舞伎町,2025-09-08,マタドールⅢ,1328,-698,1937,0,0,-,2025-12-26 09:17:58
439845,エスパス新宿歌舞伎町,2025-09-08,マイジャグラーV,1129,-698,5644,20,13,1/171,2025-12-26 09:17:58
439846,エスパス新宿歌舞伎町,2025-09-08,スマスロ ゴッドイーター リザレクション,648,-699,3701,0,0,-,2025-12-26 09:17:58
439847,エスパス新宿歌舞伎町,2025-09-08,L ToLOVEるダークネス,24,-700,955,0,0,-,2025-12-26 09:17:58
439848,エスパス新宿歌舞伎町,2025-09-08,SアイムジャグラーＥＸ,1071,-701,3053,9,8,1/180,2025-12-26 09:17:58
439849,エスパス新宿歌舞伎町,2025-09-08,スマスロ モンスターハンターライズ,656,-702,738,0,0,-,2025-12-26 09:17:58
439850,エスパス新宿歌舞伎町,2025-09-08,パチスロ 転生したら剣でした,1346,-702,707,0,0,-,2025-12-26 09:17:58
439851,エスパス新宿歌舞伎町,2025-09-08,パチスロ　甲鉄城のカバネリ,1423,-702,1446,0,0,-,2025-12-26 09:17:58
439852,エスパス新宿歌舞伎町,2025-09-08,マイジャグラーV,1006,-702,5890,21,13,1/173,2025-12-26 09:17:58
439853,エスパス新宿歌舞伎町,2025-09-08,ゴーゴージャグラー３,1116,-703,1003,1,2,1/334,2025-12-26 09:17:58
439854,エスパス新宿歌舞伎町,2025-09-08,マイジャグラーV,765,-703,1897,5,3,1/237,2025-12-26 09:17:58
439855,エスパス新宿歌舞伎町,2025-09-08,マイジャグラーV,604,-703,2445,8,3,1/222,2025-12-26 09:17:58
439856,エスパス新宿歌舞伎町,2025-09-08,スマスロ スーパーブラックジャック,691,-703,4869,0,0,-,2025-12-26 09:17:58
439857,エスパス新宿歌舞伎町,2025-09-08,スターハナハナ-30,1447,-703,1145,0,0,-,2025-12-26 09:17:58
439858,エスパス新宿歌舞伎町,2025-09-08,マイジャグラーV,602,-703,4668,17,11,1/167,2025-12-26 09:17:58
439859,エスパス新宿歌舞伎町,2025-09-08,スマスロ ゴッドイーター リザレクション,632,-705,5398,0,0,-,2025-12-26 09:17:58
439860,エスパス新宿歌舞伎町,2025-09-08,SアイムジャグラーＥＸ,1082,-705,927,1,2,1/309,2025-12-26 09:17:58
439861,エスパス新宿歌舞伎町,2025-09-08,スマスロ ゴッドイーター リザレクション,647,-705,981,0,0,-,2025-12-26 09:17:58
439862,エスパス新宿歌舞伎町,2025-09-08,Lダーリン・イン・ザ・フランキス,1,-705,2726,0,0,-,2025-12-26 09:17:58
439863,エスパス新宿歌舞伎町,2025-09-08,ミスタージャグラー,1089,-785,3779,0,0,-,2025-12-26 09:17:58
439864,エスパス新宿歌舞伎町,2025-09-08,スマスロ 東京リベンジャーズ,830,-787,9253,0,0,-,2025-12-26 09:17:58
439865,エスパス新宿歌舞伎町,2025-09-08,スマスロ ゴッドイーター リザレクション,636,-788,4024,0,0,-,2025-12-26 09:17:58
439866,エスパス新宿歌舞伎町,2025-09-08,マイジャグラーV,743,-789,4227,15,8,1/184,2025-12-26 09:17:58
439867,エスパス新宿歌舞伎町,2025-09-08,SアイムジャグラーＥＸ,1077,-789,3058,8,8,1/191,2025-12-26 09:17:58
439868,エスパス新宿歌舞伎町,2025-09-08,Lパチスロ かぐや様は告らせたい,138,-790,2536,0,0,-,2025-12-26 09:17:58
439869,エスパス新宿歌舞伎町,2025-09-08,Lパチスロ革命機ヴァルヴレイヴ,78,-791,2500,0,0,-,2025-12-26 09:17:58
439870,エスパス新宿歌舞伎町,2025-09-08,沖ドキ!ゴージャス 30Φ,1314,-792,2697,0,0,-,2025-12-26 09:17:58
439871,エスパス新宿歌舞伎町,2025-09-08,Lパチスロからくりサーカス,101,-792,1331,0,0,-,2025-12-26 09:17:58
439872,エスパス新宿歌舞伎町,2025-09-08,SアイムジャグラーＥＸ,1078,-792,2160,4,8,1/180,2025-12-26 09:17:58
439873,エスパス新宿歌舞伎町,2025-09-08,スマスロモンキーターンV,728,-793,2938,0,0,-,2025-12-26 09:17:58
439874,エスパス新宿歌舞伎町,2025-09-08,SアイムジャグラーＥＸ,1170,-794,3414,10,10,1/171,2025-12-26 09:17:58
439875,エスパス新宿歌舞伎町,2025-09-08,ゴーゴージャグラー３,1124,-795,1822,5,4,1/202,2025-12-26 09:17:58
439876,エスパス新宿歌舞伎町,2025-09-08,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1351,-795,939,0,0,-,2025-12-26 09:17:58
439877,エスパス新宿歌舞伎町,2025-09-08,マイジャグラーV,764,-795,4040,12,9,1/192,2025-12-26 09:17:58
439878,エスパス新宿歌舞伎町,2025-09-08,Lパチスロ かぐや様は告らせたい,124,-795,1791,0,0,-,2025-12-26 09:17:58
439879,エスパス新宿歌舞伎町,2025-09-08,キングハナハナ-30,1459,-796,2017,0,0,-,2025-12-26 09:17:58
439880,エスパス新宿歌舞伎町,2025-09-08,スマスロ モンスターハンターライズ,665,-797,2809,0,0,-,2025-12-26 09:17:58
439881,エスパス新宿歌舞伎町,2025-09-08,L咲-Saki-頂上決戦,18,-797,690,0,0,-,2025-12-26 09:17:58
439882,エスパス新宿歌舞伎町,2025-09-08,L戦国乙女４　戦乱に閃く炯眼の軍師,1335,-891,1747,0,0,-,2025-12-26 09:17:58
439883,エスパス新宿歌舞伎町,2025-09-08,スマスロモンキーターンV,773,-892,8196,0,0,-,2025-12-26 09:17:58
439884,エスパス新宿歌舞伎町,2025-09-08,Lパチスロ かぐや様は告らせたい,129,-893,1632,0,0,-,2025-12-26 09:17:58
439885,エスパス新宿歌舞伎町,2025-09-08,マイジャグラーV,603,-893,5311,13,17,1/177,2025-12-26 09:17:58
439886,エスパス新宿歌舞伎町,2025-09-08,Lスマスロ北斗の拳,48,-895,1405,7,2,1/156,2025-12-26 09:17:58
439887,エスパス新宿歌舞伎町,2025-09-08,マイジャグラーV,734,-896,2399,7,3,1/240,2025-12-26 09:17:58
439888,エスパス新宿歌舞伎町,2025-09-08,ハイビリターン-30,1332,-896,1202,0,0,-,2025-12-26 09:17:58
439889,エスパス新宿歌舞伎町,2025-09-08,ドラゴンハナハナ～閃光～‐30,1433,-896,1332,0,0,-,2025-12-26 09:17:58
439890,エスパス新宿歌舞伎町,2025-09-08,スマスロモンキーターンV,719,-896,4358,0,0,-,2025-12-26 09:17:58
439891,エスパス新宿歌舞伎町,2025-09-08,マイジャグラーV,622,-897,3647,9,11,1/182,2025-12-26 09:17:58
439892,エスパス新宿歌舞伎町,2025-09-08,マイジャグラーV,1014,-897,2255,6,3,1/251,2025-12-26 09:17:58
439893,エスパス新宿歌舞伎町,2025-09-08,Lパチスロ かぐや様は告らせたい,144,-898,2536,0,0,-,2025-12-26 09:17:58
439894,エスパス新宿歌舞伎町,2025-09-08,スマスロモンキーターンV,723,-899,1443,0,0,-,2025-12-26 09:17:58
439895,エスパス新宿歌舞伎町,2025-09-08,スマスロ デビルメイクライ5 スタイリッシュトライブ,1369,-899,1345,0,0,-,2025-12-26 09:17:58
439896,エスパス新宿歌舞伎町,2025-09-08,マタドールⅢ,1329,-899,3233,0,0,-,2025-12-26 09:17:58
439897,エスパス新宿歌舞伎町,2025-09-08,Lパチスロ かぐや様は告らせたい,126,-900,925,0,0,-,2025-12-26 09:17:58
439898,エスパス新宿歌舞伎町,2025-09-08,マイジャグラーV,1026,-900,5745,17,17,1/169,2025-12-26 09:17:58
439899,エスパス新宿歌舞伎町,2025-09-08,マイジャグラーV,1128,-901,2058,6,2,1/257,2025-12-26 09:17:58
439900,エスパス新宿歌舞伎町,2025-09-08,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1354,-901,4391,0,0,-,2025-12-26 09:17:58
439901,エスパス新宿歌舞伎町,2025-09-08,マイジャグラーV,1049,-902,4051,14,6,1/203,2025-12-26 09:17:58
439902,エスパス新宿歌舞伎町,2025-09-08,Lパチスロ かぐや様は告らせたい,136,-903,1328,0,0,-,2025-12-26 09:17:58
439903,エスパス新宿歌舞伎町,2025-09-08,Lパチスロ革命機ヴァルヴレイヴ,85,-903,894,0,0,-,2025-12-26 09:17:58
439904,エスパス新宿歌舞伎町,2025-09-08,吉宗,833,-904,1698,0,0,-,2025-12-26 09:17:58
439905,エスパス新宿歌舞伎町,2025-09-08,Lダーリン・イン・ザ・フランキス,16,-905,1446,0,0,-,2025-12-26 09:17:58
439906,エスパス新宿歌舞伎町,2025-09-08,Lパチスロ かぐや様は告らせたい,143,-905,726,0,0,-,2025-12-26 09:17:58
439907,エスパス新宿歌舞伎町,2025-09-08,ウルトラミラクルジャグラー,1059,-993,1079,0,0,-,2025-12-26 09:17:58
439908,エスパス新宿歌舞伎町,2025-09-08,L少女☆歌劇 レヴュースタァライト -The SLOT-,701,-995,1038,0,0,-,2025-12-26 09:17:58
439909,エスパス新宿歌舞伎町,2025-09-08,Lパチスロ かぐや様は告らせたい,125,-995,2310,0,0,-,2025-12-26 09:17:58
439910,エスパス新宿歌舞伎町,2025-09-08,マイジャグラーV,1027,-996,5316,16,14,1/177,2025-12-26 09:17:58
439911,エスパス新宿歌舞伎町,2025-09-08,チバリヨ2,1372,-996,805,0,0,-,2025-12-26 09:17:58
439912,エスパス新宿歌舞伎町,2025-09-08,吉宗,864,-996,1262,0,0,-,2025-12-26 09:17:58
439913,エスパス新宿歌舞伎町,2025-09-08,マイジャグラーV,1018,-997,5255,15,15,1/175,2025-12-26 09:17:58
439914,エスパス新宿歌舞伎町,2025-09-08,スマスロ 東京リベンジャーズ,814,-997,8827,0,0,-,2025-12-26 09:17:58
439915,エスパス新宿歌舞伎町,2025-09-08,ジャグラーガールズSS,1149,-998,3922,0,0,-,2025-12-26 09:17:58
439916,エスパス新宿歌舞伎町,2025-09-08,回胴黙示録カイジ 狂宴,1386,-1001,2583,0,0,-,2025-12-26 09:17:58
439917,エスパス新宿歌舞伎町,2025-09-08,L ToLOVEるダークネス,13,-1002,1673,0,0,-,2025-12-26 09:17:58
439918,エスパス新宿歌舞伎町,2025-09-08,Lスマスロ北斗の拳,47,-1004,1925,11,3,1/138,2025-12-26 09:17:58
439919,エスパス新宿歌舞伎町,2025-09-08,Lスマスロ北斗の拳,64,-1005,2634,16,6,1/120,2025-12-26 09:17:58
439920,エスパス新宿歌舞伎町,2025-09-08,Lパチスロ かぐや様は告らせたい,130,-1005,2074,0,0,-,2025-12-26 09:17:58
439921,エスパス新宿歌舞伎町,2025-09-08,スマスロ ゴッドイーター リザレクション,653,-1006,4227,0,0,-,2025-12-26 09:17:58
439922,エスパス新宿歌舞伎町,2025-09-08,沖ドキ!ゴージャス 30Φ,1312,-1009,4411,0,0,-,2025-12-26 09:17:58
439923,エスパス新宿歌舞伎町,2025-09-08,マイジャグラーV,1017,-1085,3020,8,8,1/189,2025-12-26 09:17:58
439924,エスパス新宿歌舞伎町,2025-09-08,ファンキージャグラー２ＫＴ,1158,-1085,1330,1,3,1/333,2025-12-26 09:17:58
439925,エスパス新宿歌舞伎町,2025-09-08,L東京喰種,807,-1086,6275,0,0,-,2025-12-26 09:17:58
439926,エスパス新宿歌舞伎町,2025-09-08,スマスロ ギルティクラウン2,1400,-1086,1207,0,0,-,2025-12-26 09:17:58
439927,エスパス新宿歌舞伎町,2025-09-08,マイジャグラーV,628,-1086,8648,23,31,1/160,2025-12-26 09:17:58
439928,エスパス新宿歌舞伎町,2025-09-08,マイジャグラーV,1029,-1087,3738,9,10,1/197,2025-12-26 09:17:58
439929,エスパス新宿歌舞伎町,2025-09-08,スマスロ バイオハザード5,1388,-1087,4646,0,0,-,2025-12-26 09:17:58
439930,エスパス新宿歌舞伎町,2025-09-08,Lパチスロからくりサーカス,158,-1088,3312,0,0,-,2025-12-26 09:17:58
439931,エスパス新宿歌舞伎町,2025-09-08,Lパチスロからくりサーカス,112,-1089,1185,0,0,-,2025-12-26 09:17:58
439932,エスパス新宿歌舞伎町,2025-09-08,スマスロ モンスターハンターライズ,671,-1089,2184,0,0,-,2025-12-26 09:17:58
439933,エスパス新宿歌舞伎町,2025-09-08,マイジャグラーV,733,-1090,3644,9,8,1/214,2025-12-26 09:17:58
439934,エスパス新宿歌舞伎町,2025-09-08,Lパチスロ かぐや様は告らせたい,137,-1091,1282,0,0,-,2025-12-26 09:17:58
439935,エスパス新宿歌舞伎町,2025-09-08,スマスロ モンスターハンターライズ,670,-1092,892,0,0,-,2025-12-26 09:17:58
439936,エスパス新宿歌舞伎町,2025-09-08,マイジャグラーV,737,-1093,6614,19,21,1/165,2025-12-26 09:17:58
439937,エスパス新宿歌舞伎町,2025-09-08,Lスマスロ北斗の拳,49,-1093,1299,5,2,1/186,2025-12-26 09:17:58
439938,エスパス新宿歌舞伎町,2025-09-08,L ToLOVEるダークネス TRANCE ver.8.7,29,-1093,7986,0,0,-,2025-12-26 09:17:58
439939,エスパス新宿歌舞伎町,2025-09-08,スマスロ ゴッドイーター リザレクション,649,-1093,2008,0,0,-,2025-12-26 09:17:58
439940,エスパス新宿歌舞伎町,2025-09-08,沖ドキ!ゴージャス 30Φ,1311,-1099,4098,0,0,-,2025-12-26 09:17:58
439941,エスパス新宿歌舞伎町,2025-09-08,スマスロ ゴッドイーター リザレクション,641,-1190,4317,0,0,-,2025-12-26 09:17:58
439942,エスパス新宿歌舞伎町,2025-09-08,ゴーゴージャグラー３,1111,-1191,4614,12,15,1/171,2025-12-26 09:17:58
439943,エスパス新宿歌舞伎町,2025-09-08,ファンキージャグラー２ＫＴ,750,-1191,3152,7,6,1/242,2025-12-26 09:17:58
439944,エスパス新宿歌舞伎町,2025-09-08,L東京喰種,855,-1193,5749,0,0,-,2025-12-26 09:17:58
439945,エスパス新宿歌舞伎町,2025-09-08,マイジャグラーV,625,-1193,6209,17,19,1/172,2025-12-26 09:17:58
439946,エスパス新宿歌舞伎町,2025-09-08,ハッピージャグラーＶＩＩＩ,1142,-1194,6109,18,16,1/180,2025-12-26 09:17:58
439947,エスパス新宿歌舞伎町,2025-09-08,スマスロ ゴッドイーター リザレクション,640,-1194,1338,0,0,-,2025-12-26 09:17:58
439948,エスパス新宿歌舞伎町,2025-09-08,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,1367,-1195,2116,0,0,-,2025-12-26 09:17:58
439949,エスパス新宿歌舞伎町,2025-09-08,マイジャグラーV,1039,-1195,3210,8,5,1/247,2025-12-26 09:17:58
439950,エスパス新宿歌舞伎町,2025-09-08,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,880,-1195,3263,0,0,-,2025-12-26 09:17:58
439951,エスパス新宿歌舞伎町,2025-09-08,マイジャグラーV,1011,-1196,6713,20,21,1/164,2025-12-26 09:17:58
439952,エスパス新宿歌舞伎町,2025-09-08,マイジャグラーV,1025,-1196,4675,13,11,1/195,2025-12-26 09:17:58
439953,エスパス新宿歌舞伎町,2025-09-08,マイジャグラーV,1019,-1197,2771,6,6,1/231,2025-12-26 09:17:58
439954,エスパス新宿歌舞伎町,2025-09-08,マイジャグラーV,613,-1198,3450,9,7,1/216,2025-12-26 09:17:58
439955,エスパス新宿歌舞伎町,2025-09-08,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,1417,-1198,5382,0,0,-,2025-12-26 09:17:58
439956,エスパス新宿歌舞伎町,2025-09-08,L東京喰種,838,-1285,6163,0,0,-,2025-12-26 09:17:58
439957,エスパス新宿歌舞伎町,2025-09-08,スマスロ モンスターハンターライズ,669,-1287,2716,0,0,-,2025-12-26 09:17:58
439958,エスパス新宿歌舞伎町,2025-09-08,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,1414,-1288,6541,0,0,-,2025-12-26 09:17:58
439959,エスパス新宿歌舞伎町,2025-09-08,ファンキージャグラー２ＫＴ,757,-1296,2770,4,8,1/231,2025-12-26 09:17:58
439960,エスパス新宿歌舞伎町,2025-09-08,吉宗,862,-1297,905,0,0,-,2025-12-26 09:17:58
439961,エスパス新宿歌舞伎町,2025-09-08,ジャグラーガールズSS,1148,-1298,2993,0,0,-,2025-12-26 09:17:58
439962,エスパス新宿歌舞伎町,2025-09-08,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,875,-1298,1374,0,0,-,2025-12-26 09:17:58
439963,エスパス新宿歌舞伎町,2025-09-08,吉宗,883,-1298,4535,0,0,-,2025-12-26 09:17:58
439964,エスパス新宿歌舞伎町,2025-09-08,Lパチスロ かぐや様は告らせたい,133,-1299,1559,0,0,-,2025-12-26 09:17:58
439965,エスパス新宿歌舞伎町,2025-09-08,Lスーパービンゴネオ,1391,-1299,2725,0,0,-,2025-12-26 09:17:58
439966,エスパス新宿歌舞伎町,2025-09-08,スマスロモンキーターンV,724,-1300,3444,0,0,-,2025-12-26 09:17:58
439967,エスパス新宿歌舞伎町,2025-09-08,マイジャグラーV,1037,-1300,2314,3,7,1/231,2025-12-26 09:17:58
439968,エスパス新宿歌舞伎町,2025-09-08,ジャグラーガールズSS,1143,-1300,2085,0,0,-,2025-12-26 09:17:58
439969,エスパス新宿歌舞伎町,2025-09-08,スマスロ デビルメイクライ5 スタイリッシュトライブ,1370,-1302,1972,0,0,-,2025-12-26 09:17:58
439970,エスパス新宿歌舞伎町,2025-09-08,いざ！番長,676,-1303,1685,0,0,-,2025-12-26 09:17:58
439971,エスパス新宿歌舞伎町,2025-09-08,スマスロモンキーターンV,718,-1304,4192,0,0,-,2025-12-26 09:17:58
