id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
314030,エスパス新宿歌舞伎町,2025-03-19,キングハナハナ-30,1457,-495,3312,0,0,-,2025-12-26 09:17:54
314031,エスパス新宿歌舞伎町,2025-03-19,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,1372,-495,2050,0,0,-,2025-12-26 09:17:54
314032,エスパス新宿歌舞伎町,2025-03-19,新ハナビ,1381,-495,3299,0,0,-,2025-12-26 09:17:54
314033,エスパス新宿歌舞伎町,2025-03-19,沖ドキ！BLACK,1322,-496,2930,0,0,-,2025-12-26 09:17:54
314034,エスパス新宿歌舞伎町,2025-03-19,この素晴らしい世界に祝福を！,1403,-496,2079,0,0,-,2025-12-26 09:17:54
314035,エスパス新宿歌舞伎町,2025-03-19,Lスマスロ北斗の拳,44,-497,2235,14,6,1/112,2025-12-26 09:17:54
314036,エスパス新宿歌舞伎町,2025-03-19,Lパチスロからくりサーカス,158,-497,4767,0,0,-,2025-12-26 09:17:54
314037,エスパス新宿歌舞伎町,2025-03-19,マイジャグラーV,1003,-498,4408,13,15,1/157,2025-12-26 09:17:54
314038,エスパス新宿歌舞伎町,2025-03-19,ジャグラーガールズSS,1168,-498,1483,0,0,-,2025-12-26 09:17:54
314039,エスパス新宿歌舞伎町,2025-03-19,スマスロ シャーマンキング,1338,-498,1804,0,0,-,2025-12-26 09:17:54
314040,エスパス新宿歌舞伎町,2025-03-19,ファンキージャグラー２ＫＴ,1164,-499,2855,10,4,1/204,2025-12-26 09:17:54
314041,エスパス新宿歌舞伎町,2025-03-19,Lスマスロ北斗の拳,56,-499,3036,20,6,1/117,2025-12-26 09:17:54
314042,エスパス新宿歌舞伎町,2025-03-19,スマスロ頭文字D 2nd,663,-503,2642,0,0,-,2025-12-26 09:17:54
314043,エスパス新宿歌舞伎町,2025-03-19,ウルトラミラクルジャグラー,1095,-590,2371,0,0,-,2025-12-26 09:17:54
314044,エスパス新宿歌舞伎町,2025-03-19,Lパチスロ革命機ヴァルヴレイヴ,87,-590,1574,0,0,-,2025-12-26 09:17:54
314045,エスパス新宿歌舞伎町,2025-03-19,マイジャグラーV,1118,-592,5751,20,14,1/169,2025-12-26 09:17:54
314046,エスパス新宿歌舞伎町,2025-03-19,Lパチスロ革命機ヴァルヴレイヴ,84,-593,4393,0,0,-,2025-12-26 09:17:54
314047,エスパス新宿歌舞伎町,2025-03-19,マイジャグラーV,1032,-593,4811,14,11,1/192,2025-12-26 09:17:54
314048,エスパス新宿歌舞伎町,2025-03-19,キングハナハナ-30,1443,-593,6466,0,0,-,2025-12-26 09:17:54
314049,エスパス新宿歌舞伎町,2025-03-19,マイジャグラーV,1134,-593,3870,12,11,1/168,2025-12-26 09:17:54
314050,エスパス新宿歌舞伎町,2025-03-19,キングハナハナ-30,1460,-594,7110,0,0,-,2025-12-26 09:17:54
314051,エスパス新宿歌舞伎町,2025-03-19,パチスロ　ディスクアップ２,1368,-594,2847,9,4,1/219,2025-12-26 09:17:54
314052,エスパス新宿歌舞伎町,2025-03-19,マイジャグラーV,1024,-594,3951,14,7,1/188,2025-12-26 09:17:54
314053,エスパス新宿歌舞伎町,2025-03-19,スマスロモンキーターンV,728,-594,6864,0,0,-,2025-12-26 09:17:54
314054,エスパス新宿歌舞伎町,2025-03-19,Lスマスロ北斗の拳,61,-594,4090,32,9,1/100,2025-12-26 09:17:54
314055,エスパス新宿歌舞伎町,2025-03-19,マイジャグラーV,1020,-594,3111,11,5,1/194,2025-12-26 09:17:54
314056,エスパス新宿歌舞伎町,2025-03-19,ウルトラミラクルジャグラー,1093,-596,1099,0,0,-,2025-12-26 09:17:54
314057,エスパス新宿歌舞伎町,2025-03-19,Lパチスロ革命機ヴァルヴレイヴ,94,-596,934,0,0,-,2025-12-26 09:17:54
314058,エスパス新宿歌舞伎町,2025-03-19,マイジャグラーV,1042,-596,6469,24,14,1/170,2025-12-26 09:17:54
314059,エスパス新宿歌舞伎町,2025-03-19,ゴーゴージャグラー３,1106,-597,5685,19,17,1/158,2025-12-26 09:17:54
314060,エスパス新宿歌舞伎町,2025-03-19,Lパチスロ炎炎ノ消防隊,1412,-597,4410,0,0,-,2025-12-26 09:17:54
314061,エスパス新宿歌舞伎町,2025-03-19,Lスマスロ北斗の拳,69,-598,2188,14,2,1/137,2025-12-26 09:17:54
314062,エスパス新宿歌舞伎町,2025-03-19,マイジャグラーV,1029,-598,7438,26,20,1/162,2025-12-26 09:17:54
314063,エスパス新宿歌舞伎町,2025-03-19,マイジャグラーV,1010,-599,5384,21,12,1/163,2025-12-26 09:17:54
314064,エスパス新宿歌舞伎町,2025-03-19,Lパチスロガールズ＆パンツァー 最終章,1428,-692,634,0,0,-,2025-12-26 09:17:54
314065,エスパス新宿歌舞伎町,2025-03-19,マイジャグラーV,1131,-693,2453,8,5,1/189,2025-12-26 09:17:54
314066,エスパス新宿歌舞伎町,2025-03-19,Lパチスロ革命機ヴァルヴレイヴ,95,-694,1874,0,0,-,2025-12-26 09:17:54
314067,エスパス新宿歌舞伎町,2025-03-19,ファンキージャグラー２ＫＴ,753,-697,2659,9,5,1/190,2025-12-26 09:17:54
314068,エスパス新宿歌舞伎町,2025-03-19,この素晴らしい世界に祝福を！,1462,-697,2009,0,0,-,2025-12-26 09:17:54
314069,エスパス新宿歌舞伎町,2025-03-19,キングハナハナ-30,1448,-697,4342,0,0,-,2025-12-26 09:17:54
314070,エスパス新宿歌舞伎町,2025-03-19,ファンキージャグラー２ＫＴ,1151,-697,3269,10,7,1/192,2025-12-26 09:17:54
314071,エスパス新宿歌舞伎町,2025-03-19,沖ドキ！BLACK,1320,-697,5204,0,0,-,2025-12-26 09:17:54
314072,エスパス新宿歌舞伎町,2025-03-19,スターハナハナ-30,1454,-697,4319,0,0,-,2025-12-26 09:17:54
314073,エスパス新宿歌舞伎町,2025-03-19,SアイムジャグラーＥＸ,1076,-698,5263,18,14,1/164,2025-12-26 09:17:54
314074,エスパス新宿歌舞伎町,2025-03-19,マイジャグラーV,1009,-698,5809,18,18,1/161,2025-12-26 09:17:54
314075,エスパス新宿歌舞伎町,2025-03-19,Lパチスロ シン・エヴァンゲリオン,828,-698,3038,0,0,-,2025-12-26 09:17:54
314076,エスパス新宿歌舞伎町,2025-03-19,パチスロ　甲鉄城のカバネリ,686,-699,2084,0,0,-,2025-12-26 09:17:54
314077,エスパス新宿歌舞伎町,2025-03-19,スマスロモンキーターンV,730,-700,5183,0,0,-,2025-12-26 09:17:54
314078,エスパス新宿歌舞伎町,2025-03-19,沖ドキ！BLACK,1316,-700,5236,0,0,-,2025-12-26 09:17:54
314079,エスパス新宿歌舞伎町,2025-03-19,Lスマスロ北斗の拳,70,-700,4359,36,5,1/106,2025-12-26 09:17:54
314080,エスパス新宿歌舞伎町,2025-03-19,スロット ゾンビランドサガ,1406,-700,3936,0,0,-,2025-12-26 09:17:54
314081,エスパス新宿歌舞伎町,2025-03-19,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,1371,-700,1859,0,0,-,2025-12-26 09:17:54
314082,エスパス新宿歌舞伎町,2025-03-19,L島娘,1343,-704,3120,0,0,-,2025-12-26 09:17:54
314083,エスパス新宿歌舞伎町,2025-03-19,Lパチスロからくりサーカス,146,-785,7056,0,0,-,2025-12-26 09:17:54
314084,エスパス新宿歌舞伎町,2025-03-19,ゴーゴージャグラー３,1055,-790,2423,7,7,1/173,2025-12-26 09:17:54
314085,エスパス新宿歌舞伎町,2025-03-19,ファンキージャグラー２ＫＴ,747,-791,5481,16,16,1/171,2025-12-26 09:17:54
314086,エスパス新宿歌舞伎町,2025-03-19,SアイムジャグラーＥＸ,1074,-792,4393,15,10,1/176,2025-12-26 09:17:54
314087,エスパス新宿歌舞伎町,2025-03-19,ファンキージャグラー２ＫＴ,751,-793,4464,14,13,1/165,2025-12-26 09:17:54
314088,エスパス新宿歌舞伎町,2025-03-19,ドラゴンハナハナ～閃光～‐30,1439,-794,6803,0,0,-,2025-12-26 09:17:54
314089,エスパス新宿歌舞伎町,2025-03-19,ファンキージャグラー２ＫＴ,758,-794,4633,17,10,1/172,2025-12-26 09:17:54
314090,エスパス新宿歌舞伎町,2025-03-19,マイジャグラーV,1132,-794,4784,15,14,1/165,2025-12-26 09:17:54
314091,エスパス新宿歌舞伎町,2025-03-19,Lパチスロ革命機ヴァルヴレイヴ,78,-795,6403,0,0,-,2025-12-26 09:17:54
314092,エスパス新宿歌舞伎町,2025-03-19,L ＨＥＹ！エリートサラリーマン鏡,1417,-795,2148,0,0,-,2025-12-26 09:17:54
314093,エスパス新宿歌舞伎町,2025-03-19,ドラゴンハナハナ～閃光～‐30,1430,-795,4211,0,0,-,2025-12-26 09:17:54
314094,エスパス新宿歌舞伎町,2025-03-19,Lスマスロ北斗の拳,42,-796,4068,26,8,1/120,2025-12-26 09:17:54
314095,エスパス新宿歌舞伎町,2025-03-19,L真・一騎当千,1385,-798,661,0,0,-,2025-12-26 09:17:54
314096,エスパス新宿歌舞伎町,2025-03-19,マイジャグラーV,1028,-799,4308,11,14,1/172,2025-12-26 09:17:54
314097,エスパス新宿歌舞伎町,2025-03-19,SアイムジャグラーＥＸ,1066,-799,4928,13,20,1/149,2025-12-26 09:17:54
314098,エスパス新宿歌舞伎町,2025-03-19,マイジャグラーV,604,-799,6295,21,16,1/170,2025-12-26 09:17:54
314099,エスパス新宿歌舞伎町,2025-03-19,マイジャグラーV,1121,-799,2639,7,6,1/203,2025-12-26 09:17:54
314100,エスパス新宿歌舞伎町,2025-03-19,SアイムジャグラーＥＸ,1096,-890,2209,5,3,1/276,2025-12-26 09:17:54
314101,エスパス新宿歌舞伎町,2025-03-19,Lパチスロ シン・エヴァンゲリオン,830,-890,1400,0,0,-,2025-12-26 09:17:54
314102,エスパス新宿歌舞伎町,2025-03-19,パチスロ　甲鉄城のカバネリ,689,-890,2025,0,0,-,2025-12-26 09:17:54
314103,エスパス新宿歌舞伎町,2025-03-19,L戦国乙女４　戦乱に閃く炯眼の軍師,833,-892,2702,0,0,-,2025-12-26 09:17:54
314104,エスパス新宿歌舞伎町,2025-03-19,L ＨＥＹ！エリートサラリーマン鏡,1416,-892,930,0,0,-,2025-12-26 09:17:54
314105,エスパス新宿歌舞伎町,2025-03-19,マイジャグラーV,1012,-894,6068,18,19,1/164,2025-12-26 09:17:54
314106,エスパス新宿歌舞伎町,2025-03-19,ゴーゴージャグラー３,1108,-896,3647,9,14,1/159,2025-12-26 09:17:54
314107,エスパス新宿歌舞伎町,2025-03-19,マイジャグラーV,1125,-896,5963,21,13,1/175,2025-12-26 09:17:54
314108,エスパス新宿歌舞伎町,2025-03-19,ドラゴンハナハナ～閃光～‐30,1436,-896,5522,0,0,-,2025-12-26 09:17:54
314109,エスパス新宿歌舞伎町,2025-03-19,押忍！番長4,1352,-896,2719,0,0,-,2025-12-26 09:17:54
314110,エスパス新宿歌舞伎町,2025-03-19,スマスロ バイオハザード5,822,-899,7148,0,0,-,2025-12-26 09:17:54
314111,エスパス新宿歌舞伎町,2025-03-19,ファンキージャグラー２ＫＴ,1150,-899,6312,24,10,1/186,2025-12-26 09:17:54
314112,エスパス新宿歌舞伎町,2025-03-19,Sister Quest,1419,-900,1986,0,0,-,2025-12-26 09:17:54
314113,エスパス新宿歌舞伎町,2025-03-19,沖ドキ！ＧＯＬＤ-30,1309,-901,4761,0,0,-,2025-12-26 09:17:54
314114,エスパス新宿歌舞伎町,2025-03-19,Lにゃんこ大戦争 超神速,2,-902,968,0,0,-,2025-12-26 09:17:54
314115,エスパス新宿歌舞伎町,2025-03-19,Lパチスロ ダンベル何キロ持てる？,5,-905,5762,0,0,-,2025-12-26 09:17:54
314116,エスパス新宿歌舞伎町,2025-03-19,マイジャグラーV,1026,-905,3171,8,8,1/198,2025-12-26 09:17:54
314117,エスパス新宿歌舞伎町,2025-03-19,ハッピージャグラーＶＩＩＩ,1140,-991,2145,4,5,1/238,2025-12-26 09:17:54
314118,エスパス新宿歌舞伎町,2025-03-19,マイジャグラーV,764,-991,4650,16,8,1/194,2025-12-26 09:17:54
314119,エスパス新宿歌舞伎町,2025-03-19,ジャグラーガールズSS,1144,-992,1705,0,0,-,2025-12-26 09:17:54
314120,エスパス新宿歌舞伎町,2025-03-19,Lルパン三世 大航海者の秘宝,1423,-993,674,0,0,-,2025-12-26 09:17:54
314121,エスパス新宿歌舞伎町,2025-03-19,マイジャグラーV,1030,-994,5705,16,18,1/168,2025-12-26 09:17:54
314122,エスパス新宿歌舞伎町,2025-03-19,パチスロ　甲鉄城のカバネリ,688,-994,3174,0,0,-,2025-12-26 09:17:54
314123,エスパス新宿歌舞伎町,2025-03-19,マイジャグラーV,621,-995,3636,9,11,1/182,2025-12-26 09:17:54
314124,エスパス新宿歌舞伎町,2025-03-19,スマスロ 七つの魔剣が支配する,1325,-996,6344,0,0,-,2025-12-26 09:17:54
314125,エスパス新宿歌舞伎町,2025-03-19,Lサラリーマン金太郎,1397,-996,715,0,0,-,2025-12-26 09:17:54
314126,エスパス新宿歌舞伎町,2025-03-19,ウルトラミラクルジャグラー,1094,-997,7472,0,0,-,2025-12-26 09:17:54
314127,エスパス新宿歌舞伎町,2025-03-19,ゴーゴージャグラー３,1105,-998,1742,3,4,1/249,2025-12-26 09:17:54
314128,エスパス新宿歌舞伎町,2025-03-19,沖ドキ!ゴージャス 30Φ,1314,-998,5905,0,0,-,2025-12-26 09:17:54
314129,エスパス新宿歌舞伎町,2025-03-19,ジャグラーガールズSS,1169,-999,8888,0,0,-,2025-12-26 09:17:54
314130,エスパス新宿歌舞伎町,2025-03-19,Lパチスロ革命機ヴァルヴレイヴ,77,-999,2588,0,0,-,2025-12-26 09:17:54
314131,エスパス新宿歌舞伎町,2025-03-19,てぃだどんどん,1346,-999,1035,0,0,-,2025-12-26 09:17:54
314132,エスパス新宿歌舞伎町,2025-03-19,スマスロ モンスターハンターライズ,679,-1088,6260,0,0,-,2025-12-26 09:17:54
314133,エスパス新宿歌舞伎町,2025-03-19,スマスロ スーパーブラックジャック,651,-1092,5264,0,0,-,2025-12-26 09:17:54
314134,エスパス新宿歌舞伎町,2025-03-19,ウルトラミラクルジャグラー,1091,-1096,3421,0,0,-,2025-12-26 09:17:54
314135,エスパス新宿歌舞伎町,2025-03-19,スマスロモンキーターンV,703,-1097,6526,0,0,-,2025-12-26 09:17:54
314136,エスパス新宿歌舞伎町,2025-03-19,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,702,-1098,1166,0,0,-,2025-12-26 09:17:54
314137,エスパス新宿歌舞伎町,2025-03-19,ハッピージャグラーＶＩＩＩ,1141,-1098,4655,13,14,1/172,2025-12-26 09:17:54
314138,エスパス新宿歌舞伎町,2025-03-19,スマスロ 一方通行 とある魔術の禁書目録,815,-1099,912,0,0,-,2025-12-26 09:17:54
314139,エスパス新宿歌舞伎町,2025-03-19,マイジャグラーV,767,-1099,5112,17,7,1/213,2025-12-26 09:17:54
314140,エスパス新宿歌舞伎町,2025-03-19,スロット Re:ゼロから始める異世界生活 season2,851,-1099,6160,0,0,-,2025-12-26 09:17:54
314141,エスパス新宿歌舞伎町,2025-03-19,マイジャグラーV,1051,-1099,3977,11,9,1/199,2025-12-26 09:17:54
314142,エスパス新宿歌舞伎町,2025-03-19,Lソードアート・オンライン,1409,-1100,1256,0,0,-,2025-12-26 09:17:54
314143,エスパス新宿歌舞伎町,2025-03-19,マイジャグラーV,1126,-1100,6915,20,25,1/154,2025-12-26 09:17:54
314144,エスパス新宿歌舞伎町,2025-03-19,ゴーゴージャグラー３,1057,-1100,3560,9,12,1/170,2025-12-26 09:17:54
314145,エスパス新宿歌舞伎町,2025-03-19,マイジャグラーV,1027,-1100,4560,14,10,1/190,2025-12-26 09:17:54
314146,エスパス新宿歌舞伎町,2025-03-19,Lスーパービンゴネオ,15,-1100,3709,0,0,-,2025-12-26 09:17:54
314147,エスパス新宿歌舞伎町,2025-03-19,L東京喰種,859,-1100,8112,0,0,-,2025-12-26 09:17:54
314148,エスパス新宿歌舞伎町,2025-03-19,スマスロモンキーターンV,704,-1101,2658,0,0,-,2025-12-26 09:17:54
314149,エスパス新宿歌舞伎町,2025-03-19,Sister Quest,1418,-1103,2268,0,0,-,2025-12-26 09:17:54
314150,エスパス新宿歌舞伎町,2025-03-19,スマスロ モンスターハンターライズ,670,-1104,5033,0,0,-,2025-12-26 09:17:54
314151,エスパス新宿歌舞伎町,2025-03-19,スマスロ 一方通行 とある魔術の禁書目録,814,-1105,2438,0,0,-,2025-12-26 09:17:54
314152,エスパス新宿歌舞伎町,2025-03-19,L島娘,1345,-1105,957,0,0,-,2025-12-26 09:17:54
314153,エスパス新宿歌舞伎町,2025-03-19,スマスロモンキーターンV,724,-1105,6949,0,0,-,2025-12-26 09:17:54
314154,エスパス新宿歌舞伎町,2025-03-19,Lスマスロ北斗の拳,24,-1191,3276,21,6,1/121,2025-12-26 09:17:54
314155,エスパス新宿歌舞伎町,2025-03-19,Lスマスロ北斗の拳,28,-1191,3600,18,8,1/138,2025-12-26 09:17:54
314156,エスパス新宿歌舞伎町,2025-03-19,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,697,-1191,3980,0,0,-,2025-12-26 09:17:54
314157,エスパス新宿歌舞伎町,2025-03-19,スマスロモンキーターンV,726,-1191,4398,0,0,-,2025-12-26 09:17:54
314158,エスパス新宿歌舞伎町,2025-03-19,SアイムジャグラーＥＸ,1077,-1191,2684,7,2,1/298,2025-12-26 09:17:54
314159,エスパス新宿歌舞伎町,2025-03-19,Lパチスロ ありふれた職業で世界最強,808,-1192,1681,0,0,-,2025-12-26 09:17:54
314160,エスパス新宿歌舞伎町,2025-03-19,マイジャグラーV,603,-1192,4023,10,9,1/212,2025-12-26 09:17:54
314161,エスパス新宿歌舞伎町,2025-03-19,Lゴジラ対エヴァンゲリオン,13,-1192,1299,0,0,-,2025-12-26 09:17:54
314162,エスパス新宿歌舞伎町,2025-03-19,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,694,-1193,1473,0,0,-,2025-12-26 09:17:54
314163,エスパス新宿歌舞伎町,2025-03-19,Lパチスロからくりサーカス,103,-1194,4587,0,0,-,2025-12-26 09:17:54
314164,エスパス新宿歌舞伎町,2025-03-19,Lパチスロ シン・エヴァンゲリオン,820,-1195,1356,0,0,-,2025-12-26 09:17:54
314165,エスパス新宿歌舞伎町,2025-03-19,スマスロ ゴッドイーター リザレクション,639,-1195,5908,0,0,-,2025-12-26 09:17:54
314166,エスパス新宿歌舞伎町,2025-03-19,回胴黙示録カイジ 狂宴,1333,-1196,6007,0,0,-,2025-12-26 09:17:54
314167,エスパス新宿歌舞伎町,2025-03-19,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,698,-1197,1848,0,0,-,2025-12-26 09:17:54
314168,エスパス新宿歌舞伎町,2025-03-19,Lスマスロ北斗の拳,66,-1198,7329,57,12,1/106,2025-12-26 09:17:54
314169,エスパス新宿歌舞伎町,2025-03-19,L戦国乙女４　戦乱に閃く炯眼の軍師,832,-1199,1164,0,0,-,2025-12-26 09:17:54
314170,エスパス新宿歌舞伎町,2025-03-19,ドラゴンハナハナ～閃光～‐30,1442,-1199,3100,0,0,-,2025-12-26 09:17:54
314171,エスパス新宿歌舞伎町,2025-03-19,ファンキージャグラー２ＫＴ,1155,-1296,2572,5,5,1/257,2025-12-26 09:17:54
314172,エスパス新宿歌舞伎町,2025-03-19,ジャグラーガールズSS,1143,-1297,3512,0,0,-,2025-12-26 09:17:54
314173,エスパス新宿歌舞伎町,2025-03-19,Lパチスロからくりサーカス,116,-1297,1333,0,0,-,2025-12-26 09:17:54
314174,エスパス新宿歌舞伎町,2025-03-19,沖ドキ！BLACK,1321,-1297,2588,0,0,-,2025-12-26 09:17:54
314175,エスパス新宿歌舞伎町,2025-03-19,マイジャグラーV,1049,-1298,5679,13,19,1/177,2025-12-26 09:17:54
314176,エスパス新宿歌舞伎町,2025-03-19,Lパチスロ ダンベル何キロ持てる？,10,-1298,2808,0,0,-,2025-12-26 09:17:54
314177,エスパス新宿歌舞伎町,2025-03-19,沖ドキ!ゴージャス 30Φ,1312,-1299,2919,0,0,-,2025-12-26 09:17:54
314178,エスパス新宿歌舞伎町,2025-03-19,キングハナハナ-30,1447,-1300,3145,0,0,-,2025-12-26 09:17:54
314179,エスパス新宿歌舞伎町,2025-03-19,マイジャグラーV,1046,-1301,2485,4,5,1/276,2025-12-26 09:17:54
314180,エスパス新宿歌舞伎町,2025-03-19,マイジャグラーV,619,-1301,4968,14,14,1/177,2025-12-26 09:17:54
314181,エスパス新宿歌舞伎町,2025-03-19,Lゴジラ対エヴァンゲリオン,11,-1301,4052,0,0,-,2025-12-26 09:17:54
314182,エスパス新宿歌舞伎町,2025-03-19,マイジャグラーV,1040,-1302,5521,15,14,1/190,2025-12-26 09:17:54
314183,エスパス新宿歌舞伎町,2025-03-19,ドラゴンハナハナ～閃光～‐30,1437,-1302,2069,0,0,-,2025-12-26 09:17:54
314184,エスパス新宿歌舞伎町,2025-03-19,Lスマスロ北斗の拳,72,-1303,3183,17,7,1/133,2025-12-26 09:17:54
314185,エスパス新宿歌舞伎町,2025-03-19,L 仮面ライダー電王,1347,-1304,7125,0,0,-,2025-12-26 09:17:54
314186,エスパス新宿歌舞伎町,2025-03-19,マイジャグラーV,1006,-1305,2460,5,3,1/308,2025-12-26 09:17:54
314187,エスパス新宿歌舞伎町,2025-03-19,Lパチスロからくりサーカス,106,-1384,4730,0,0,-,2025-12-26 09:17:54
314188,エスパス新宿歌舞伎町,2025-03-19,Lパチスロ革命機ヴァルヴレイヴ,93,-1387,3213,0,0,-,2025-12-26 09:17:54
314189,エスパス新宿歌舞伎町,2025-03-19,ゴーゴージャグラー３,1062,-1390,6383,17,25,1/152,2025-12-26 09:17:54
314190,エスパス新宿歌舞伎町,2025-03-19,スマスロ 一方通行 とある魔術の禁書目録,813,-1390,1404,0,0,-,2025-12-26 09:17:54
314191,エスパス新宿歌舞伎町,2025-03-19,スマスロ モンスターハンターライズ,685,-1391,2905,0,0,-,2025-12-26 09:17:54
314192,エスパス新宿歌舞伎町,2025-03-19,スマスロモンキーターンV,708,-1391,4610,0,0,-,2025-12-26 09:17:54
314193,エスパス新宿歌舞伎町,2025-03-19,スマスロモンキーターンV,723,-1392,1923,0,0,-,2025-12-26 09:17:54
314194,エスパス新宿歌舞伎町,2025-03-19,マイジャグラーV,741,-1396,3763,11,8,1/198,2025-12-26 09:17:54
314195,エスパス新宿歌舞伎町,2025-03-19,ジャグラーガールズSS,1167,-1399,2366,0,0,-,2025-12-26 09:17:54
314196,エスパス新宿歌舞伎町,2025-03-19,バーサスリヴァイズ,1379,-1399,1535,0,0,-,2025-12-26 09:17:54
314197,エスパス新宿歌舞伎町,2025-03-19,Lスマスロ北斗の拳,46,-1492,5003,36,9,1/111,2025-12-26 09:17:54
314198,エスパス新宿歌舞伎町,2025-03-19,スマスロモンキーターンV,731,-1494,7255,0,0,-,2025-12-26 09:17:54
314199,エスパス新宿歌舞伎町,2025-03-19,スロット ゾンビランドサガ,1404,-1497,3508,0,0,-,2025-12-26 09:17:54
314200,エスパス新宿歌舞伎町,2025-03-19,Lパチスロからくりサーカス,147,-1500,4664,0,0,-,2025-12-26 09:17:54
314201,エスパス新宿歌舞伎町,2025-03-19,Lパチスロからくりサーカス,110,-1500,2194,0,0,-,2025-12-26 09:17:54
314202,エスパス新宿歌舞伎町,2025-03-19,パチスロ　甲鉄城のカバネリ,690,-1501,5265,0,0,-,2025-12-26 09:17:54
314203,エスパス新宿歌舞伎町,2025-03-19,ジャグラーガールズSS,1166,-1503,3829,0,0,-,2025-12-26 09:17:54
314204,エスパス新宿歌舞伎町,2025-03-19,Lパチスロ ダンベル何キロ持てる？,8,-1503,1344,0,0,-,2025-12-26 09:17:54
314205,エスパス新宿歌舞伎町,2025-03-19,Lソードアート・オンライン,1408,-1505,2395,0,0,-,2025-12-26 09:17:54
314206,エスパス新宿歌舞伎町,2025-03-19,Lパチスロからくりサーカス,156,-1590,1625,0,0,-,2025-12-26 09:17:54
314207,エスパス新宿歌舞伎町,2025-03-19,マイジャグラーV,745,-1590,5339,14,13,1/198,2025-12-26 09:17:54
314208,エスパス新宿歌舞伎町,2025-03-19,Lパチスロからくりサーカス,112,-1593,6089,0,0,-,2025-12-26 09:17:54
314209,エスパス新宿歌舞伎町,2025-03-19,マイジャグラーV,744,-1594,7603,20,28,1/158,2025-12-26 09:17:54
314210,エスパス新宿歌舞伎町,2025-03-19,キングハナハナ-30,1449,-1594,3769,0,0,-,2025-12-26 09:17:54
314211,エスパス新宿歌舞伎町,2025-03-19,スマスロモンキーターンV,718,-1595,4044,0,0,-,2025-12-26 09:17:54
314212,エスパス新宿歌舞伎町,2025-03-19,Lパチスロからくりサーカス,140,-1596,4758,0,0,-,2025-12-26 09:17:54
314213,エスパス新宿歌舞伎町,2025-03-19,ドラゴンハナハナ～閃光～‐30,1434,-1596,7460,0,0,-,2025-12-26 09:17:54
314214,エスパス新宿歌舞伎町,2025-03-19,ゴーゴージャグラー３,1117,-1596,3009,7,5,1/251,2025-12-26 09:17:54
314215,エスパス新宿歌舞伎町,2025-03-19,マイジャグラーV,1002,-1597,3778,9,6,1/252,2025-12-26 09:17:54
314216,エスパス新宿歌舞伎町,2025-03-19,Lパチスロからくりサーカス,113,-1598,4630,0,0,-,2025-12-26 09:17:54
314217,エスパス新宿歌舞伎町,2025-03-19,Lパチスロからくりサーカス,111,-1602,5015,0,0,-,2025-12-26 09:17:54
314218,エスパス新宿歌舞伎町,2025-03-19,Lスーパービンゴネオ,14,-1603,2653,0,0,-,2025-12-26 09:17:54
314219,エスパス新宿歌舞伎町,2025-03-19,Lパチスロからくりサーカス,114,-1603,3753,0,0,-,2025-12-26 09:17:54
314220,エスパス新宿歌舞伎町,2025-03-19,Lパチスロ シン・エヴァンゲリオン,829,-1687,2435,0,0,-,2025-12-26 09:17:54
314221,エスパス新宿歌舞伎町,2025-03-19,Lパチスロからくりサーカス,139,-1687,8238,0,0,-,2025-12-26 09:17:54
314222,エスパス新宿歌舞伎町,2025-03-19,マイジャグラーV,1021,-1698,5186,11,17,1/185,2025-12-26 09:17:54
314223,エスパス新宿歌舞伎町,2025-03-19,スマスロモンキーターンV,712,-1698,4241,0,0,-,2025-12-26 09:17:54
314224,エスパス新宿歌舞伎町,2025-03-19,マイジャグラーV,1052,-1701,5392,15,11,1/207,2025-12-26 09:17:54
314225,エスパス新宿歌舞伎町,2025-03-19,L少女☆歌劇 レヴュースタァライト -The SLOT-,660,-1702,7699,0,0,-,2025-12-26 09:17:54
314226,エスパス新宿歌舞伎町,2025-03-19,Lパチスロからくりサーカス,148,-1703,1389,0,0,-,2025-12-26 09:17:54
314227,エスパス新宿歌舞伎町,2025-03-19,Lスマスロ北斗の拳,68,-1705,4225,24,8,1/132,2025-12-26 09:17:54
314228,エスパス新宿歌舞伎町,2025-03-19,マイジャグラーV,628,-1791,6115,15,17,1/191,2025-12-26 09:17:54
314229,エスパス新宿歌舞伎町,2025-03-19,マイジャグラーV,1041,-1791,4791,12,9,1/228,2025-12-26 09:17:54
314230,エスパス新宿歌舞伎町,2025-03-19,パチスロ　甲鉄城のカバネリ,692,-1791,3526,0,0,-,2025-12-26 09:17:54
314231,エスパス新宿歌舞伎町,2025-03-19,マイジャグラーV,1033,-1792,6925,23,13,1/192,2025-12-26 09:17:54
314232,エスパス新宿歌舞伎町,2025-03-19,Lソードアート・オンライン,1410,-1793,4348,0,0,-,2025-12-26 09:17:54
314233,エスパス新宿歌舞伎町,2025-03-19,Lパチスロ かぐや様は告らせたい,131,-1794,8419,0,0,-,2025-12-26 09:17:54
