id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
366604,エスパス新宿歌舞伎町,2025-05-31,Lスマスロ北斗の拳,48,-591,3971,27,9,1/110,2025-12-26 09:17:56
366605,エスパス新宿歌舞伎町,2025-05-31,ファンキージャグラー２ＫＴ,1160,-593,7006,25,17,1/167,2025-12-26 09:17:56
366606,エスパス新宿歌舞伎町,2025-05-31,沖ドキ！BLACK,1316,-593,6959,0,0,-,2025-12-26 09:17:56
366607,エスパス新宿歌舞伎町,2025-05-31,ゴーゴージャグラー３,1102,-596,9107,29,38,1/136,2025-12-26 09:17:56
366608,エスパス新宿歌舞伎町,2025-05-31,マイジャグラーV,1026,-596,7337,22,30,1/141,2025-12-26 09:17:56
366609,エスパス新宿歌舞伎町,2025-05-31,ドラゴンハナハナ～閃光～‐30,1437,-596,4150,0,0,-,2025-12-26 09:17:56
366610,エスパス新宿歌舞伎町,2025-05-31,L真・一騎当千,1342,-597,384,0,0,-,2025-12-26 09:17:56
366611,エスパス新宿歌舞伎町,2025-05-31,ファンキージャグラー２ＫＴ,1171,-598,7683,27,21,1/160,2025-12-26 09:17:56
366612,エスパス新宿歌舞伎町,2025-05-31,花笠,1399,-598,3988,0,0,-,2025-12-26 09:17:56
366613,エスパス新宿歌舞伎町,2025-05-31,花笠,1462,-599,3553,0,0,-,2025-12-26 09:17:56
366614,エスパス新宿歌舞伎町,2025-05-31,マイジャグラーV,631,-599,7565,23,26,1/154,2025-12-26 09:17:56
366615,エスパス新宿歌舞伎町,2025-05-31,Lパチスロからくりサーカス,101,-605,3790,0,0,-,2025-12-26 09:17:56
366616,エスパス新宿歌舞伎町,2025-05-31,スマスロ モンスターハンターライズ,665,-609,6088,0,0,-,2025-12-26 09:17:56
366617,エスパス新宿歌舞伎町,2025-05-31,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,1337,-693,3146,0,0,-,2025-12-26 09:17:56
366618,エスパス新宿歌舞伎町,2025-05-31,マイジャグラーV,1043,-694,7101,24,19,1/165,2025-12-26 09:17:56
366619,エスパス新宿歌舞伎町,2025-05-31,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,1368,-695,1701,0,0,-,2025-12-26 09:17:56
366620,エスパス新宿歌舞伎町,2025-05-31,沖ドキ！BLACK,1321,-696,5147,0,0,-,2025-12-26 09:17:56
366621,エスパス新宿歌舞伎町,2025-05-31,この素晴らしい世界に祝福を！,1418,-697,1172,0,0,-,2025-12-26 09:17:56
366622,エスパス新宿歌舞伎町,2025-05-31,Lソードアート・オンライン,1409,-697,1265,0,0,-,2025-12-26 09:17:56
366623,エスパス新宿歌舞伎町,2025-05-31,新ハナビ,1381,-698,7579,0,0,-,2025-12-26 09:17:56
366624,エスパス新宿歌舞伎町,2025-05-31,SアイムジャグラーＥＸ,1067,-701,8192,24,32,1/146,2025-12-26 09:17:56
366625,エスパス新宿歌舞伎町,2025-05-31,ファンキージャグラー２ＫＴ,756,-702,4913,17,8,1/197,2025-12-26 09:17:56
366626,エスパス新宿歌舞伎町,2025-05-31,マイジャグラーV,1126,-790,8190,26,22,1/171,2025-12-26 09:17:56
366627,エスパス新宿歌舞伎町,2025-05-31,ファンキージャグラー２ＫＴ,1153,-790,6323,25,12,1/171,2025-12-26 09:17:56
366628,エスパス新宿歌舞伎町,2025-05-31,パチスロ　ディスクアップ２,1373,-791,3466,8,8,1/217,2025-12-26 09:17:56
366629,エスパス新宿歌舞伎町,2025-05-31,SアイムジャグラーＥＸ,1078,-792,7266,26,20,1/158,2025-12-26 09:17:56
366630,エスパス新宿歌舞伎町,2025-05-31,スマスロ バイオハザード5,816,-795,4155,0,0,-,2025-12-26 09:17:56
366631,エスパス新宿歌舞伎町,2025-05-31,ファンキージャグラー２ＫＴ,1156,-796,7684,29,14,1/179,2025-12-26 09:17:56
366632,エスパス新宿歌舞伎町,2025-05-31,Lパチスロ ありふれた職業で世界最強,1353,-796,1717,0,0,-,2025-12-26 09:17:56
366633,エスパス新宿歌舞伎町,2025-05-31,SアイムジャグラーＥＸ,1084,-796,7403,23,22,1/165,2025-12-26 09:17:56
366634,エスパス新宿歌舞伎町,2025-05-31,L真・一騎当千,1343,-797,1589,0,0,-,2025-12-26 09:17:56
366635,エスパス新宿歌舞伎町,2025-05-31,Lパチスロ ありふれた職業で世界最強,1354,-798,1357,0,0,-,2025-12-26 09:17:56
366636,エスパス新宿歌舞伎町,2025-05-31,Lパチスロ 機動戦士ガンダムSEED,15,-798,2328,0,0,-,2025-12-26 09:17:56
366637,エスパス新宿歌舞伎町,2025-05-31,ファンキージャグラー２ＫＴ,1161,-799,6732,23,17,1/168,2025-12-26 09:17:56
366638,エスパス新宿歌舞伎町,2025-05-31,マイジャグラーV,1021,-799,8499,28,24,1/163,2025-12-26 09:17:56
366639,エスパス新宿歌舞伎町,2025-05-31,スマスロ ゴッドイーター リザレクション,638,-887,5243,0,0,-,2025-12-26 09:17:56
366640,エスパス新宿歌舞伎町,2025-05-31,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,879,-890,6237,0,0,-,2025-12-26 09:17:56
366641,エスパス新宿歌舞伎町,2025-05-31,スマスロモンキーターンV,725,-891,6387,0,0,-,2025-12-26 09:17:56
366642,エスパス新宿歌舞伎町,2025-05-31,スマスロ頭文字D 2nd,1351,-891,7160,0,0,-,2025-12-26 09:17:56
366643,エスパス新宿歌舞伎町,2025-05-31,ミスタージャグラー,1087,-896,6359,0,0,-,2025-12-26 09:17:56
366644,エスパス新宿歌舞伎町,2025-05-31,沖ドキ！BLACK,1317,-897,6238,0,0,-,2025-12-26 09:17:56
366645,エスパス新宿歌舞伎町,2025-05-31,マイジャグラーV,1003,-897,7176,25,16,1/175,2025-12-26 09:17:56
366646,エスパス新宿歌舞伎町,2025-05-31,ドラゴンハナハナ～閃光～‐30,1432,-897,5171,0,0,-,2025-12-26 09:17:56
366647,エスパス新宿歌舞伎町,2025-05-31,この素晴らしい世界に祝福を！,1420,-898,3539,0,0,-,2025-12-26 09:17:56
366648,エスパス新宿歌舞伎町,2025-05-31,L少女☆歌劇 レヴュースタァライト -The SLOT-,658,-898,4786,0,0,-,2025-12-26 09:17:56
366649,エスパス新宿歌舞伎町,2025-05-31,押忍！番長4,1412,-898,834,0,0,-,2025-12-26 09:17:56
366650,エスパス新宿歌舞伎町,2025-05-31,L東京喰種,851,-899,7285,0,0,-,2025-12-26 09:17:56
366651,エスパス新宿歌舞伎町,2025-05-31,スマスロ バイオハザード5,818,-901,5897,0,0,-,2025-12-26 09:17:56
366652,エスパス新宿歌舞伎町,2025-05-31,Lパチスロ 機動戦士ガンダムSEED,21,-905,2988,0,0,-,2025-12-26 09:17:56
366653,エスパス新宿歌舞伎町,2025-05-31,L戦国乙女４　戦乱に閃く炯眼の軍師,834,-990,2990,0,0,-,2025-12-26 09:17:56
366654,エスパス新宿歌舞伎町,2025-05-31,Lパチスロ炎炎ノ消防隊,1356,-991,3318,0,0,-,2025-12-26 09:17:56
366655,エスパス新宿歌舞伎町,2025-05-31,チバリヨ2,1394,-991,677,0,0,-,2025-12-26 09:17:56
366656,エスパス新宿歌舞伎町,2025-05-31,Lスマスロ北斗の拳,72,-991,5521,39,12,1/108,2025-12-26 09:17:56
366657,エスパス新宿歌舞伎町,2025-05-31,Lうしおととら 白面決戦,846,-991,917,0,0,-,2025-12-26 09:17:56
366658,エスパス新宿歌舞伎町,2025-05-31,マイジャグラーV,617,-993,7017,23,19,1/167,2025-12-26 09:17:56
366659,エスパス新宿歌舞伎町,2025-05-31,Lうしおととら 白面決戦,847,-993,1519,0,0,-,2025-12-26 09:17:56
366660,エスパス新宿歌舞伎町,2025-05-31,SアイムジャグラーＥＸ,1093,-994,6941,21,20,1/169,2025-12-26 09:17:56
366661,エスパス新宿歌舞伎町,2025-05-31,Lパチスロ革命機ヴァルヴレイヴ,77,-995,4596,0,0,-,2025-12-26 09:17:56
366662,エスパス新宿歌舞伎町,2025-05-31,マイジャグラーV,1022,-995,7274,24,19,1/169,2025-12-26 09:17:56
366663,エスパス新宿歌舞伎町,2025-05-31,マイジャグラーV,601,-995,7462,24,21,1/166,2025-12-26 09:17:56
366664,エスパス新宿歌舞伎町,2025-05-31,ドラゴンハナハナ～閃光～‐30,1442,-995,5984,0,0,-,2025-12-26 09:17:56
366665,エスパス新宿歌舞伎町,2025-05-31,Lスマスロ北斗の拳,73,-996,3457,21,6,1/128,2025-12-26 09:17:56
366666,エスパス新宿歌舞伎町,2025-05-31,押忍！番長4,1413,-997,2038,0,0,-,2025-12-26 09:17:56
366667,エスパス新宿歌舞伎町,2025-05-31,マイジャグラーV,618,-998,6353,20,17,1/172,2025-12-26 09:17:56
366668,エスパス新宿歌舞伎町,2025-05-31,Lパチスロからくりサーカス,152,-1004,5518,0,0,-,2025-12-26 09:17:56
366669,エスパス新宿歌舞伎町,2025-05-31,沖ドキ!ゴージャス 30Φ,1313,-1089,4389,0,0,-,2025-12-26 09:17:56
366670,エスパス新宿歌舞伎町,2025-05-31,Lパチスロ革命機ヴァルヴレイヴ,87,-1093,6584,0,0,-,2025-12-26 09:17:56
366671,エスパス新宿歌舞伎町,2025-05-31,マイジャグラーV,619,-1096,7945,24,26,1/159,2025-12-26 09:17:56
366672,エスパス新宿歌舞伎町,2025-05-31,Lソードアート・オンライン,1410,-1097,4209,0,0,-,2025-12-26 09:17:56
366673,エスパス新宿歌舞伎町,2025-05-31,マイジャグラーV,1032,-1097,6307,18,23,1/154,2025-12-26 09:17:56
366674,エスパス新宿歌舞伎町,2025-05-31,Lスマスロ北斗の拳,41,-1097,6003,41,11,1/115,2025-12-26 09:17:56
366675,エスパス新宿歌舞伎町,2025-05-31,マイジャグラーV,1016,-1097,7628,24,20,1/173,2025-12-26 09:17:56
366676,エスパス新宿歌舞伎町,2025-05-31,A-SLOT+ ディスクアップ ULTRAREMIX,1363,-1098,6671,22,12,1/196,2025-12-26 09:17:56
366677,エスパス新宿歌舞伎町,2025-05-31,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,1339,-1098,1432,0,0,-,2025-12-26 09:17:56
366678,エスパス新宿歌舞伎町,2025-05-31,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,706,-1098,4265,0,0,-,2025-12-26 09:17:56
366679,エスパス新宿歌舞伎町,2025-05-31,スマスロ モンスターハンターライズ,662,-1099,3044,0,0,-,2025-12-26 09:17:56
366680,エスパス新宿歌舞伎町,2025-05-31,ファンキージャグラー２ＫＴ,761,-1102,6155,20,18,1/162,2025-12-26 09:17:56
366681,エスパス新宿歌舞伎町,2025-05-31,パチスロ　甲鉄城のカバネリ,1426,-1104,4779,0,0,-,2025-12-26 09:17:56
366682,エスパス新宿歌舞伎町,2025-05-31,マイジャグラーV,623,-1104,7612,24,24,1/159,2025-12-26 09:17:56
366683,エスパス新宿歌舞伎町,2025-05-31,マイジャグラーV,743,-1104,7462,23,21,1/170,2025-12-26 09:17:56
366684,エスパス新宿歌舞伎町,2025-05-31,Lパチスロ炎炎ノ消防隊,1348,-1104,3485,0,0,-,2025-12-26 09:17:56
366685,エスパス新宿歌舞伎町,2025-05-31,マイジャグラーV,1130,-1104,6412,20,15,1/183,2025-12-26 09:17:56
366686,エスパス新宿歌舞伎町,2025-05-31,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,1365,-1105,2515,0,0,-,2025-12-26 09:17:56
366687,エスパス新宿歌舞伎町,2025-05-31,マイジャグラーV,1048,-1105,6912,22,19,1/169,2025-12-26 09:17:56
366688,エスパス新宿歌舞伎町,2025-05-31,L真・一騎当千,1341,-1105,956,0,0,-,2025-12-26 09:17:56
366689,エスパス新宿歌舞伎町,2025-05-31,ドラゴンハナハナ～閃光～‐30,1430,-1190,3713,0,0,-,2025-12-26 09:17:56
366690,エスパス新宿歌舞伎町,2025-05-31,スマスロモンキーターンV,731,-1190,6454,0,0,-,2025-12-26 09:17:56
366691,エスパス新宿歌舞伎町,2025-05-31,L麻雀物語,32,-1192,3164,0,0,-,2025-12-26 09:17:56
366692,エスパス新宿歌舞伎町,2025-05-31,マイジャグラーV,735,-1193,6209,20,18,1/163,2025-12-26 09:17:56
366693,エスパス新宿歌舞伎町,2025-05-31,Lルパン三世 大航海者の秘宝,1345,-1193,1295,0,0,-,2025-12-26 09:17:56
366694,エスパス新宿歌舞伎町,2025-05-31,マイジャグラーV,1008,-1193,7469,25,19,1/170,2025-12-26 09:17:56
366695,エスパス新宿歌舞伎町,2025-05-31,マイジャグラーV,615,-1194,6487,22,12,1/191,2025-12-26 09:17:56
366696,エスパス新宿歌舞伎町,2025-05-31,チバリヨ2,1392,-1195,1605,0,0,-,2025-12-26 09:17:56
366697,エスパス新宿歌舞伎町,2025-05-31,Lパチスロ かぐや様は告らせたい,142,-1195,3057,0,0,-,2025-12-26 09:17:56
366698,エスパス新宿歌舞伎町,2025-05-31,L真・一騎当千,1340,-1197,1778,0,0,-,2025-12-26 09:17:56
366699,エスパス新宿歌舞伎町,2025-05-31,チバリヨ2,1390,-1197,1513,0,0,-,2025-12-26 09:17:56
366700,エスパス新宿歌舞伎町,2025-05-31,マイジャグラーV,766,-1198,7844,26,21,1/167,2025-12-26 09:17:56
366701,エスパス新宿歌舞伎町,2025-05-31,マイジャグラーV,612,-1199,8117,27,20,1/173,2025-12-26 09:17:56
366702,エスパス新宿歌舞伎町,2025-05-31,マイジャグラーV,1002,-1199,7080,21,19,1/177,2025-12-26 09:17:56
366703,エスパス新宿歌舞伎町,2025-05-31,スマスロ モンスターハンターライズ,674,-1199,5443,0,0,-,2025-12-26 09:17:56
366704,エスパス新宿歌舞伎町,2025-05-31,ハッピージャグラーＶＩＩＩ,1142,-1296,7808,25,21,1/170,2025-12-26 09:17:56
366705,エスパス新宿歌舞伎町,2025-05-31,マイジャグラーV,626,-1297,5939,18,14,1/186,2025-12-26 09:17:56
366706,エスパス新宿歌舞伎町,2025-05-31,Lパチスロ かぐや様は告らせたい,138,-1297,7514,0,0,-,2025-12-26 09:17:56
366707,エスパス新宿歌舞伎町,2025-05-31,Lパチスロからくりサーカス,149,-1298,2973,0,0,-,2025-12-26 09:17:56
366708,エスパス新宿歌舞伎町,2025-05-31,スターハナハナ-30,1451,-1299,3813,0,0,-,2025-12-26 09:17:56
366709,エスパス新宿歌舞伎町,2025-05-31,スマスロ スーパーブラックジャック,810,-1299,5343,0,0,-,2025-12-26 09:17:56
366710,エスパス新宿歌舞伎町,2025-05-31,スマスロ バイオハザード5,822,-1299,4290,0,0,-,2025-12-26 09:17:56
366711,エスパス新宿歌舞伎町,2025-05-31,沖ドキ！BLACK,1307,-1301,3694,0,0,-,2025-12-26 09:17:56
366712,エスパス新宿歌舞伎町,2025-05-31,Lパチスロ革命機ヴァルヴレイヴ,93,-1301,4261,0,0,-,2025-12-26 09:17:56
366713,エスパス新宿歌舞伎町,2025-05-31,L東京喰種,852,-1301,7511,0,0,-,2025-12-26 09:17:56
366714,エスパス新宿歌舞伎町,2025-05-31,Lスマスロとある魔術の禁書目録,654,-1301,3381,0,0,-,2025-12-26 09:17:56
366715,エスパス新宿歌舞伎町,2025-05-31,Lスマスロ北斗の拳,43,-1302,4435,30,6,1/123,2025-12-26 09:17:56
366716,エスパス新宿歌舞伎町,2025-05-31,ファンキージャグラー２ＫＴ,1154,-1302,6316,21,14,1/180,2025-12-26 09:17:56
366717,エスパス新宿歌舞伎町,2025-05-31,スターハナハナ-30,1454,-1303,5892,0,0,-,2025-12-26 09:17:56
366718,エスパス新宿歌舞伎町,2025-05-31,SアイムジャグラーＥＸ,1100,-1303,8343,23,29,1/160,2025-12-26 09:17:56
366719,エスパス新宿歌舞伎町,2025-05-31,L東京喰種,856,-1304,6550,0,0,-,2025-12-26 09:17:56
366720,エスパス新宿歌舞伎町,2025-05-31,キングハナハナ-30,1457,-1305,6664,0,0,-,2025-12-26 09:17:56
366721,エスパス新宿歌舞伎町,2025-05-31,スマスロ モンスターハンターライズ,670,-1387,5482,0,0,-,2025-12-26 09:17:56
366722,エスパス新宿歌舞伎町,2025-05-31,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,687,-1389,5740,0,0,-,2025-12-26 09:17:56
366723,エスパス新宿歌舞伎町,2025-05-31,ファンキージャグラー２ＫＴ,747,-1393,5295,15,14,1/183,2025-12-26 09:17:56
366724,エスパス新宿歌舞伎町,2025-05-31,スマスロ モンスターハンターライズ,682,-1393,6652,0,0,-,2025-12-26 09:17:56
366725,エスパス新宿歌舞伎町,2025-05-31,ミスタージャグラー,1090,-1397,7599,0,0,-,2025-12-26 09:17:56
366726,エスパス新宿歌舞伎町,2025-05-31,L ＨＥＹ！エリートサラリーマン鏡,1417,-1397,3476,0,0,-,2025-12-26 09:17:56
366727,エスパス新宿歌舞伎町,2025-05-31,スロット ゾンビランドサガ,1404,-1404,5754,0,0,-,2025-12-26 09:17:56
366728,エスパス新宿歌舞伎町,2025-05-31,L東京喰種,843,-1491,7564,0,0,-,2025-12-26 09:17:56
366729,エスパス新宿歌舞伎町,2025-05-31,スロット Re:ゼロから始める異世界生活 season2,850,-1497,2348,0,0,-,2025-12-26 09:17:56
366730,エスパス新宿歌舞伎町,2025-05-31,ファンキージャグラー２ＫＴ,1157,-1497,6538,21,15,1/182,2025-12-26 09:17:56
366731,エスパス新宿歌舞伎町,2025-05-31,スマスロモンキーターンV,728,-1499,6708,0,0,-,2025-12-26 09:17:56
366732,エスパス新宿歌舞伎町,2025-05-31,Lパチスロからくりサーカス,153,-1500,2969,0,0,-,2025-12-26 09:17:56
366733,エスパス新宿歌舞伎町,2025-05-31,SアイムジャグラーＥＸ,1098,-1501,7883,24,24,1/164,2025-12-26 09:17:56
366734,エスパス新宿歌舞伎町,2025-05-31,Lパチスロからくりサーカス,104,-1501,3975,0,0,-,2025-12-26 09:17:56
366735,エスパス新宿歌舞伎町,2025-05-31,回胴黙示録カイジ 狂宴,1331,-1501,1435,0,0,-,2025-12-26 09:17:56
366736,エスパス新宿歌舞伎町,2025-05-31,この素晴らしい世界に祝福を！,1419,-1501,2470,0,0,-,2025-12-26 09:17:56
366737,エスパス新宿歌舞伎町,2025-05-31,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,1371,-1502,4499,0,0,-,2025-12-26 09:17:56
366738,エスパス新宿歌舞伎町,2025-05-31,Lパチスロ かぐや様は告らせたい,131,-1504,8305,0,0,-,2025-12-26 09:17:56
366739,エスパス新宿歌舞伎町,2025-05-31,Lスーパービンゴネオ,8,-1505,1537,0,0,-,2025-12-26 09:17:56
366740,エスパス新宿歌舞伎町,2025-05-31,Lパチスロ 機動戦士ガンダムSEED,20,-1590,1389,0,0,-,2025-12-26 09:17:56
366741,エスパス新宿歌舞伎町,2025-05-31,スマスロ 七つの魔剣が支配する,1325,-1590,4448,0,0,-,2025-12-26 09:17:56
366742,エスパス新宿歌舞伎町,2025-05-31,スロット Re:ゼロから始める異世界生活 season2,849,-1591,1686,0,0,-,2025-12-26 09:17:56
366743,エスパス新宿歌舞伎町,2025-05-31,Lルパン三世 大航海者の秘宝,1346,-1592,2686,0,0,-,2025-12-26 09:17:56
366744,エスパス新宿歌舞伎町,2025-05-31,スマスロモンキーターンV,730,-1592,3316,0,0,-,2025-12-26 09:17:56
366745,エスパス新宿歌舞伎町,2025-05-31,L麻雀物語,36,-1593,1595,0,0,-,2025-12-26 09:17:56
366746,エスパス新宿歌舞伎町,2025-05-31,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,696,-1593,4538,0,0,-,2025-12-26 09:17:56
366747,エスパス新宿歌舞伎町,2025-05-31,パチスロ　甲鉄城のカバネリ,1424,-1594,4742,0,0,-,2025-12-26 09:17:56
366748,エスパス新宿歌舞伎町,2025-05-31,Lパチスロ革命機ヴァルヴレイヴ,79,-1596,2308,0,0,-,2025-12-26 09:17:56
366749,エスパス新宿歌舞伎町,2025-05-31,スマスロモンキーターンV,729,-1596,5162,0,0,-,2025-12-26 09:17:56
366750,エスパス新宿歌舞伎町,2025-05-31,L麻雀物語,33,-1597,4956,0,0,-,2025-12-26 09:17:56
366751,エスパス新宿歌舞伎町,2025-05-31,Lソードアート・オンライン,1407,-1598,5418,0,0,-,2025-12-26 09:17:56
366752,エスパス新宿歌舞伎町,2025-05-31,スマスロ モンスターハンターライズ,661,-1598,5571,0,0,-,2025-12-26 09:17:56
366753,エスパス新宿歌舞伎町,2025-05-31,SアイムジャグラーＥＸ,1095,-1598,7073,20,19,1/181,2025-12-26 09:17:56
366754,エスパス新宿歌舞伎町,2025-05-31,ジャグラーガールズSS,1167,-1685,7370,0,0,-,2025-12-26 09:17:56
366755,エスパス新宿歌舞伎町,2025-05-31,ウルトラミラクルジャグラー,1061,-1690,7553,0,0,-,2025-12-26 09:17:56
366756,エスパス新宿歌舞伎町,2025-05-31,Lスマスロ北斗の拳,56,-1693,4192,22,7,1/145,2025-12-26 09:17:56
366757,エスパス新宿歌舞伎町,2025-05-31,スマスロ バイオハザード5,819,-1696,2457,0,0,-,2025-12-26 09:17:56
366758,エスパス新宿歌舞伎町,2025-05-31,マイジャグラーV,628,-1698,6684,18,19,1/181,2025-12-26 09:17:56
366759,エスパス新宿歌舞伎町,2025-05-31,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,701,-1699,2218,0,0,-,2025-12-26 09:17:56
366760,エスパス新宿歌舞伎町,2025-05-31,Lパチスロからくりサーカス,100,-1785,4042,0,0,-,2025-12-26 09:17:56
366761,エスパス新宿歌舞伎町,2025-05-31,Lパチスロ かぐや様は告らせたい,144,-1790,3855,0,0,-,2025-12-26 09:17:56
366762,エスパス新宿歌舞伎町,2025-05-31,スマスロモンキーターンV,713,-1792,6320,0,0,-,2025-12-26 09:17:56
366763,エスパス新宿歌舞伎町,2025-05-31,マイジャグラーV,734,-1792,6520,18,14,1/204,2025-12-26 09:17:56
366764,エスパス新宿歌舞伎町,2025-05-31,ミスタージャグラー,1086,-1794,6682,0,0,-,2025-12-26 09:17:56
366765,エスパス新宿歌舞伎町,2025-05-31,L島娘,1387,-1796,1460,0,0,-,2025-12-26 09:17:56
366766,エスパス新宿歌舞伎町,2025-05-31,Lパチスロ シン・エヴァンゲリオン,830,-1797,3368,0,0,-,2025-12-26 09:17:56
366767,エスパス新宿歌舞伎町,2025-05-31,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,691,-1798,2945,0,0,-,2025-12-26 09:17:56
366768,エスパス新宿歌舞伎町,2025-05-31,Lスーパービンゴネオ,10,-1897,3210,0,0,-,2025-12-26 09:17:56
366769,エスパス新宿歌舞伎町,2025-05-31,Lパチスロからくりサーカス,114,-1898,2443,0,0,-,2025-12-26 09:17:56
366770,エスパス新宿歌舞伎町,2025-05-31,スマスロ モンスターハンターライズ,678,-1898,7516,0,0,-,2025-12-26 09:17:56
366771,エスパス新宿歌舞伎町,2025-05-31,マイジャグラーV,770,-1900,8267,24,21,1/184,2025-12-26 09:17:56
366772,エスパス新宿歌舞伎町,2025-05-31,Lパチスロからくりサーカス,96,-1901,2673,0,0,-,2025-12-26 09:17:56
366773,エスパス新宿歌舞伎町,2025-05-31,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,1366,-1901,3452,0,0,-,2025-12-26 09:17:56
366774,エスパス新宿歌舞伎町,2025-05-31,マイジャグラーV,1042,-1902,7002,22,12,1/206,2025-12-26 09:17:56
366775,エスパス新宿歌舞伎町,2025-05-31,スマスロ ゴッドイーター リザレクション,650,-1902,4847,0,0,-,2025-12-26 09:17:56
366776,エスパス新宿歌舞伎町,2025-05-31,Lソードアート・オンライン,1408,-1902,3409,0,0,-,2025-12-26 09:17:56
366777,エスパス新宿歌舞伎町,2025-05-31,スロット ゾンビランドサガ,1406,-1903,3126,0,0,-,2025-12-26 09:17:56
366778,エスパス新宿歌舞伎町,2025-05-31,スマスロ 七つの魔剣が支配する,1324,-1903,3618,0,0,-,2025-12-26 09:17:56
366779,エスパス新宿歌舞伎町,2025-05-31,マイジャグラーV,1017,-1904,7347,19,18,1/199,2025-12-26 09:17:56
366780,エスパス新宿歌舞伎町,2025-05-31,スマスロ バイオハザード5,827,-1904,4494,0,0,-,2025-12-26 09:17:56
366781,エスパス新宿歌舞伎町,2025-05-31,マイジャグラーV,1050,-1904,5201,15,8,1/226,2025-12-26 09:17:56
366782,エスパス新宿歌舞伎町,2025-05-31,マイジャグラーV,740,-1905,5622,17,5,1/256,2025-12-26 09:17:56
366783,エスパス新宿歌舞伎町,2025-05-31,Lパチスロからくりサーカス,99,-1984,4340,0,0,-,2025-12-26 09:17:56
366784,エスパス新宿歌舞伎町,2025-05-31,ファンキージャグラー２ＫＴ,762,-1985,6916,19,20,1/177,2025-12-26 09:17:56
366785,エスパス新宿歌舞伎町,2025-05-31,クランキークレスト,1376,-1986,5354,0,0,-,2025-12-26 09:17:56
366786,エスパス新宿歌舞伎町,2025-05-31,ファンキージャグラー２ＫＴ,1152,-1987,7164,18,23,1/175,2025-12-26 09:17:56
366787,エスパス新宿歌舞伎町,2025-05-31,スマスロモンキーターンV,720,-1988,5525,0,0,-,2025-12-26 09:17:56
366788,エスパス新宿歌舞伎町,2025-05-31,Lパチスロからくりサーカス,109,-1991,5238,0,0,-,2025-12-26 09:17:56
366789,エスパス新宿歌舞伎町,2025-05-31,Lパチスロ かぐや様は告らせたい,122,-1992,5538,0,0,-,2025-12-26 09:17:56
366790,エスパス新宿歌舞伎町,2025-05-31,スマスロ ゴッドイーター リザレクション,647,-1995,4528,0,0,-,2025-12-26 09:17:56
366791,エスパス新宿歌舞伎町,2025-05-31,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,878,-2085,5496,0,0,-,2025-12-26 09:17:56
366792,エスパス新宿歌舞伎町,2025-05-31,Lパチスロからくりサーカス,154,-2086,5449,0,0,-,2025-12-26 09:17:56
366793,エスパス新宿歌舞伎町,2025-05-31,スマスロ ゴッドイーター リザレクション,649,-2091,4162,0,0,-,2025-12-26 09:17:56
366794,エスパス新宿歌舞伎町,2025-05-31,Lスマスロ北斗の拳,53,-2091,7900,51,17,1/116,2025-12-26 09:17:56
366795,エスパス新宿歌舞伎町,2025-05-31,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,689,-2092,3411,0,0,-,2025-12-26 09:17:56
366796,エスパス新宿歌舞伎町,2025-05-31,マイジャグラーV,733,-2092,8702,21,31,1/167,2025-12-26 09:17:56
366797,エスパス新宿歌舞伎町,2025-05-31,パチスロ　甲鉄城のカバネリ,1421,-2093,3124,0,0,-,2025-12-26 09:17:56
366798,エスパス新宿歌舞伎町,2025-05-31,マイジャグラーV,765,-2095,7277,18,16,1/214,2025-12-26 09:17:56
366799,エスパス新宿歌舞伎町,2025-05-31,L戦国乙女４　戦乱に閃く炯眼の軍師,835,-2095,4238,0,0,-,2025-12-26 09:17:56
366800,エスパス新宿歌舞伎町,2025-05-31,スマスロモンキーターンV,705,-2095,7424,0,0,-,2025-12-26 09:17:56
366801,エスパス新宿歌舞伎町,2025-05-31,キングハナハナ-30,1456,-2096,5416,0,0,-,2025-12-26 09:17:56
366802,エスパス新宿歌舞伎町,2025-05-31,ファンキージャグラー２ＫＴ,759,-2096,5583,19,4,1/243,2025-12-26 09:17:56
366803,エスパス新宿歌舞伎町,2025-05-31,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,707,-2096,6616,0,0,-,2025-12-26 09:17:56
366804,エスパス新宿歌舞伎町,2025-05-31,Lパチスロ かぐや様は告らせたい,134,-2097,2838,0,0,-,2025-12-26 09:17:56
366805,エスパス新宿歌舞伎町,2025-05-31,Lスマスロ北斗の拳,71,-2097,5539,32,10,1/132,2025-12-26 09:17:56
