id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
322086,エスパス新宿歌舞伎町,2025-03-30,Lスマスロ北斗の拳,38,-2095,4531,27,9,1/126,2025-12-26 09:17:55
322087,エスパス新宿歌舞伎町,2025-03-30,スマスロモンキーターンV,703,-2098,4761,0,0,-,2025-12-26 09:17:55
322088,エスパス新宿歌舞伎町,2025-03-30,スマスロ モンスターハンターライズ,664,-2196,4019,0,0,-,2025-12-26 09:17:55
322089,エスパス新宿歌舞伎町,2025-03-30,スマスロモンキーターンV,709,-2196,3875,0,0,-,2025-12-26 09:17:55
322090,エスパス新宿歌舞伎町,2025-03-30,キングハナハナ-30,1443,-2200,7639,0,0,-,2025-12-26 09:17:55
322091,エスパス新宿歌舞伎町,2025-03-30,Lパチスロ革命機ヴァルヴレイヴ,79,-2202,2221,0,0,-,2025-12-26 09:17:55
322092,エスパス新宿歌舞伎町,2025-03-30,L東京喰種,856,-2203,7252,0,0,-,2025-12-26 09:17:55
322093,エスパス新宿歌舞伎町,2025-03-30,沖ドキ！BLACK,1318,-2203,6115,0,0,-,2025-12-26 09:17:55
322094,エスパス新宿歌舞伎町,2025-03-30,スマスロモンキーターンV,731,-2204,4690,0,0,-,2025-12-26 09:17:55
322095,エスパス新宿歌舞伎町,2025-03-30,キングハナハナ-30,1461,-2204,5543,0,0,-,2025-12-26 09:17:55
322096,エスパス新宿歌舞伎町,2025-03-30,回胴黙示録カイジ 狂宴,1332,-2205,4809,0,0,-,2025-12-26 09:17:55
322097,エスパス新宿歌舞伎町,2025-03-30,Lパチスロ ありふれた職業で世界最強,806,-2288,6384,0,0,-,2025-12-26 09:17:55
322098,エスパス新宿歌舞伎町,2025-03-30,スマスロ ゴッドイーター リザレクション,638,-2289,2325,0,0,-,2025-12-26 09:17:55
322099,エスパス新宿歌舞伎町,2025-03-30,スマスロ モンスターハンターライズ,682,-2291,4786,0,0,-,2025-12-26 09:17:55
322100,エスパス新宿歌舞伎町,2025-03-30,スマスロ ゴッドイーター リザレクション,611,-2291,3714,0,0,-,2025-12-26 09:17:55
322101,エスパス新宿歌舞伎町,2025-03-30,Lスマスロ北斗の拳,56,-2292,9907,67,30,1/102,2025-12-26 09:17:55
322102,エスパス新宿歌舞伎町,2025-03-30,沖ドキ！BLACK,1306,-2304,4835,0,0,-,2025-12-26 09:17:55
322103,エスパス新宿歌舞伎町,2025-03-30,Lスマスロ北斗の拳,52,-2391,3257,12,6,1/181,2025-12-26 09:17:55
322104,エスパス新宿歌舞伎町,2025-03-30,スマスロ頭文字D 2nd,663,-2393,2452,0,0,-,2025-12-26 09:17:55
322105,エスパス新宿歌舞伎町,2025-03-30,Lパチスロ かぐや様は告らせたい,125,-2394,5674,0,0,-,2025-12-26 09:17:55
322106,エスパス新宿歌舞伎町,2025-03-30,Lパチスロ かぐや様は告らせたい,143,-2394,4386,0,0,-,2025-12-26 09:17:55
322107,エスパス新宿歌舞伎町,2025-03-30,スマスロ ゴッドイーター リザレクション,643,-2396,5692,0,0,-,2025-12-26 09:17:55
322108,エスパス新宿歌舞伎町,2025-03-30,マイジャグラーV,1045,-2397,7332,19,19,1/193,2025-12-26 09:17:55
322109,エスパス新宿歌舞伎町,2025-03-30,L少女☆歌劇 レヴュースタァライト -The SLOT-,659,-2397,7174,0,0,-,2025-12-26 09:17:55
322110,エスパス新宿歌舞伎町,2025-03-30,スマスロ 七つの魔剣が支配する,1325,-2398,4279,0,0,-,2025-12-26 09:17:55
322111,エスパス新宿歌舞伎町,2025-03-30,スマスロモンキーターンV,713,-2399,3851,0,0,-,2025-12-26 09:17:55
322112,エスパス新宿歌舞伎町,2025-03-30,Lパチスロ かぐや様は告らせたい,119,-2499,4980,0,0,-,2025-12-26 09:17:55
322113,エスパス新宿歌舞伎町,2025-03-30,L東京喰種,860,-2502,5080,0,0,-,2025-12-26 09:17:55
322114,エスパス新宿歌舞伎町,2025-03-30,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,699,-2505,2802,0,0,-,2025-12-26 09:17:55
322115,エスパス新宿歌舞伎町,2025-03-30,回胴黙示録カイジ 狂宴,1333,-2588,3669,0,0,-,2025-12-26 09:17:55
322116,エスパス新宿歌舞伎町,2025-03-30,スマスロ ゴッドイーター リザレクション,640,-2591,4744,0,0,-,2025-12-26 09:17:55
322117,エスパス新宿歌舞伎町,2025-03-30,L島娘,1344,-2592,2449,0,0,-,2025-12-26 09:17:55
322118,エスパス新宿歌舞伎町,2025-03-30,Lパチスロ革命機ヴァルヴレイヴ,91,-2593,6563,0,0,-,2025-12-26 09:17:55
322119,エスパス新宿歌舞伎町,2025-03-30,スマスロ ゴッドイーター リザレクション,615,-2690,2423,0,0,-,2025-12-26 09:17:55
322120,エスパス新宿歌舞伎町,2025-03-30,スマスロ シャーマンキング,1339,-2690,2420,0,0,-,2025-12-26 09:17:55
322121,エスパス新宿歌舞伎町,2025-03-30,Lパチスロ ダンベル何キロ持てる？,5,-2692,4228,0,0,-,2025-12-26 09:17:55
322122,エスパス新宿歌舞伎町,2025-03-30,Lパチスロ革命機ヴァルヴレイヴ,75,-2693,2398,0,0,-,2025-12-26 09:17:55
322123,エスパス新宿歌舞伎町,2025-03-30,スマスロ モンスターハンターライズ,672,-2696,4423,0,0,-,2025-12-26 09:17:55
322124,エスパス新宿歌舞伎町,2025-03-30,L ToLOVEるダークネス,34,-2698,5925,0,0,-,2025-12-26 09:17:55
322125,エスパス新宿歌舞伎町,2025-03-30,スマスロモンキーターンV,718,-2700,6953,0,0,-,2025-12-26 09:17:55
322126,エスパス新宿歌舞伎町,2025-03-30,Lパチスロからくりサーカス,115,-2704,4358,0,0,-,2025-12-26 09:17:55
322127,エスパス新宿歌舞伎町,2025-03-30,スマスロ スーパーブラックジャック,652,-2795,5327,0,0,-,2025-12-26 09:17:55
322128,エスパス新宿歌舞伎町,2025-03-30,スマスロ モンスターハンターライズ,677,-2798,6487,0,0,-,2025-12-26 09:17:55
322129,エスパス新宿歌舞伎町,2025-03-30,スマスロ バイオハザード5,816,-2799,6636,0,0,-,2025-12-26 09:17:55
322130,エスパス新宿歌舞伎町,2025-03-30,Lパチスロからくりサーカス,139,-2802,4990,0,0,-,2025-12-26 09:17:55
322131,エスパス新宿歌舞伎町,2025-03-30,スマスロモンキーターンV,723,-2802,5488,0,0,-,2025-12-26 09:17:55
322132,エスパス新宿歌舞伎町,2025-03-30,スマスロ ゴッドイーター リザレクション,644,-2802,3561,0,0,-,2025-12-26 09:17:55
322133,エスパス新宿歌舞伎町,2025-03-30,L真・一騎当千,1388,-2888,3751,0,0,-,2025-12-26 09:17:55
322134,エスパス新宿歌舞伎町,2025-03-30,スマスロ モンスターハンターライズ,671,-2892,6671,0,0,-,2025-12-26 09:17:55
322135,エスパス新宿歌舞伎町,2025-03-30,沖ドキ!ゴージャス 30Φ,1314,-2893,3345,0,0,-,2025-12-26 09:17:55
322136,エスパス新宿歌舞伎町,2025-03-30,L東京喰種,840,-2991,6838,0,0,-,2025-12-26 09:17:55
322137,エスパス新宿歌舞伎町,2025-03-30,Lパチスロからくりサーカス,152,-3002,5380,0,0,-,2025-12-26 09:17:55
322138,エスパス新宿歌舞伎町,2025-03-30,Lスーパービンゴネオ,15,-3008,2674,0,0,-,2025-12-26 09:17:55
322139,エスパス新宿歌舞伎町,2025-03-30,スマスロ スーパーブラックジャック,653,-3009,2543,0,0,-,2025-12-26 09:17:55
322140,エスパス新宿歌舞伎町,2025-03-30,Lパチスロ かぐや様は告らせたい,133,-3010,6120,0,0,-,2025-12-26 09:17:55
322141,エスパス新宿歌舞伎町,2025-03-30,Lパチスロ かぐや様は告らせたい,124,-3098,3546,0,0,-,2025-12-26 09:17:55
322142,エスパス新宿歌舞伎町,2025-03-30,Lパチスロ かぐや様は告らせたい,118,-3100,6519,0,0,-,2025-12-26 09:17:55
322143,エスパス新宿歌舞伎町,2025-03-30,スマスロ バイオハザード5,819,-3101,6148,0,0,-,2025-12-26 09:17:55
322144,エスパス新宿歌舞伎町,2025-03-30,スマスロ スーパーブラックジャック,649,-3102,3919,0,0,-,2025-12-26 09:17:55
322145,エスパス新宿歌舞伎町,2025-03-30,スマスロモンキーターンV,773,-3194,6834,0,0,-,2025-12-26 09:17:55
322146,エスパス新宿歌舞伎町,2025-03-30,Lパチスロからくりサーカス,148,-3199,4144,0,0,-,2025-12-26 09:17:55
322147,エスパス新宿歌舞伎町,2025-03-30,スマスロ バイオハザード5,823,-3284,7008,0,0,-,2025-12-26 09:17:55
322148,エスパス新宿歌舞伎町,2025-03-30,沖ドキ!ゴージャス 30Φ,1303,-3286,4037,0,0,-,2025-12-26 09:17:55
322149,エスパス新宿歌舞伎町,2025-03-30,スロット Re:ゼロから始める異世界生活 season2,848,-3289,3950,0,0,-,2025-12-26 09:17:55
322150,エスパス新宿歌舞伎町,2025-03-30,スマスロモンキーターンV,719,-3404,4553,0,0,-,2025-12-26 09:17:55
322151,エスパス新宿歌舞伎町,2025-03-30,スマスロモンキーターンV,728,-3404,4810,0,0,-,2025-12-26 09:17:55
322152,エスパス新宿歌舞伎町,2025-03-30,L ToLOVEるダークネス,30,-3405,7206,0,0,-,2025-12-26 09:17:55
322153,エスパス新宿歌舞伎町,2025-03-30,スマスロモンキーターンV,721,-3408,5360,0,0,-,2025-12-26 09:17:55
322154,エスパス新宿歌舞伎町,2025-03-30,チバリヨ2,1391,-3496,2995,0,0,-,2025-12-26 09:17:55
322155,エスパス新宿歌舞伎町,2025-03-30,Lパチスロ かぐや様は告らせたい,136,-3500,6009,0,0,-,2025-12-26 09:17:55
322156,エスパス新宿歌舞伎町,2025-03-30,Lパチスロ革命機ヴァルヴレイヴ,95,-3598,4380,0,0,-,2025-12-26 09:17:55
322157,エスパス新宿歌舞伎町,2025-03-30,Lパチスロからくりサーカス,146,-3686,3173,0,0,-,2025-12-26 09:17:55
322158,エスパス新宿歌舞伎町,2025-03-30,Lパチスロ かぐや様は告らせたい,123,-3687,5342,0,0,-,2025-12-26 09:17:55
322159,エスパス新宿歌舞伎町,2025-03-30,Lパチスロ革命機ヴァルヴレイヴ,80,-3689,6879,0,0,-,2025-12-26 09:17:55
322160,エスパス新宿歌舞伎町,2025-03-30,スマスロ シャーマンキング,1337,-3692,3580,0,0,-,2025-12-26 09:17:55
322161,エスパス新宿歌舞伎町,2025-03-30,L少女☆歌劇 レヴュースタァライト -The SLOT-,660,-3810,6492,0,0,-,2025-12-26 09:17:55
322162,エスパス新宿歌舞伎町,2025-03-30,L犬夜叉2,845,-3899,5301,0,0,-,2025-12-26 09:17:55
322163,エスパス新宿歌舞伎町,2025-03-30,L ToLOVEるダークネス,32,-3990,6439,0,0,-,2025-12-26 09:17:55
322164,エスパス新宿歌舞伎町,2025-03-30,スマスロ シャーマンキング,1335,-3996,3763,0,0,-,2025-12-26 09:17:55
322165,エスパス新宿歌舞伎町,2025-03-30,Lパチスロ かぐや様は告らせたい,130,-4079,5868,0,0,-,2025-12-26 09:17:55
322166,エスパス新宿歌舞伎町,2025-03-30,Lパチスロ かぐや様は告らせたい,22,-4087,8402,0,0,-,2025-12-26 09:17:55
322167,エスパス新宿歌舞伎町,2025-03-30,押忍！番長4,1352,-4087,6602,0,0,-,2025-12-26 09:17:55
322168,エスパス新宿歌舞伎町,2025-03-30,L東京喰種,843,-4201,6296,0,0,-,2025-12-26 09:17:55
322169,エスパス新宿歌舞伎町,2025-03-30,Lパチスロ かぐや様は告らせたい,128,-4578,5237,0,0,-,2025-12-26 09:17:55
322170,エスパス新宿歌舞伎町,2025-03-30,チバリヨ2,1390,-4582,3541,0,0,-,2025-12-26 09:17:55
322171,エスパス新宿歌舞伎町,2025-03-30,スマスロモンキーターンV,714,-4697,5902,0,0,-,2025-12-26 09:17:55
322172,エスパス新宿歌舞伎町,2025-03-30,Lパチスロ革命機ヴァルヴレイヴ,92,-4699,4602,0,0,-,2025-12-26 09:17:55
322173,エスパス新宿歌舞伎町,2025-03-30,L犬夜叉2,844,-4703,7200,0,0,-,2025-12-26 09:17:55
322174,エスパス新宿歌舞伎町,2025-03-30,スロット Re:ゼロから始める異世界生活 season2,853,-4909,4806,0,0,-,2025-12-26 09:17:55
322175,エスパス新宿歌舞伎町,2025-03-30,Lパチスロからくりサーカス,110,-5003,5169,0,0,-,2025-12-26 09:17:55
322176,エスパス新宿歌舞伎町,2025-03-30,L東京喰種,842,-5109,6990,0,0,-,2025-12-26 09:17:55
322177,エスパス新宿歌舞伎町,2025-03-30,Lパチスロ かぐや様は告らせたい,18,-5116,5265,0,0,-,2025-12-26 09:17:55
322178,エスパス新宿歌舞伎町,2025-03-30,L東京喰種,859,-5185,7153,0,0,-,2025-12-26 09:17:55
322179,エスパス新宿歌舞伎町,2025-03-30,Lパチスロ革命機ヴァルヴレイヴ,94,-5185,5217,0,0,-,2025-12-26 09:17:55
322180,エスパス新宿歌舞伎町,2025-03-30,L東京喰種,857,-5292,7369,0,0,-,2025-12-26 09:17:55
322181,エスパス新宿歌舞伎町,2025-03-30,スマスロ バイオハザード5,822,-5603,6480,0,0,-,2025-12-26 09:17:55
322182,エスパス新宿歌舞伎町,2025-03-30,Lパチスロ かぐや様は告らせたい,17,-5889,6236,0,0,-,2025-12-26 09:17:55
322183,エスパス新宿歌舞伎町,2025-03-30,L ToLOVEるダークネス,31,-6002,5326,0,0,-,2025-12-26 09:17:55
322184,エスパス新宿歌舞伎町,2025-03-30,スマスロ シャーマンキング,1336,-6216,6035,0,0,-,2025-12-26 09:17:55
322185,エスパス新宿歌舞伎町,2025-03-30,L島娘,1340,-6791,4451,0,0,-,2025-12-26 09:17:55
