id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
269760,エスパス新宿歌舞伎町,2025-01-16,L戦国乙女４　戦乱に閃く炯眼の軍師,1342,-499,472,0,0,-,2025-12-26 09:17:53
269761,エスパス新宿歌舞伎町,2025-01-16,L戦国乙女４　戦乱に閃く炯眼の軍師,1343,-502,1734,0,0,-,2025-12-26 09:17:53
269762,エスパス新宿歌舞伎町,2025-01-16,ファンキージャグラー２ＫＴ,1156,-502,8959,28,35,1/142,2025-12-26 09:17:53
269763,エスパス新宿歌舞伎町,2025-01-16,Lスマスロ北斗の拳,41,-503,2693,21,4,1/108,2025-12-26 09:17:53
269764,エスパス新宿歌舞伎町,2025-01-16,ドラゴンハナハナ～閃光～‐30,1441,-504,6115,0,0,-,2025-12-26 09:17:53
269765,エスパス新宿歌舞伎町,2025-01-16,マイジャグラーV,771,-504,7264,24,24,1/151,2025-12-26 09:17:53
269766,エスパス新宿歌舞伎町,2025-01-16,Lパチスロ ダンベル何キロ持てる？,845,-590,2542,0,0,-,2025-12-26 09:17:53
269767,エスパス新宿歌舞伎町,2025-01-16,マイジャグラーV,1118,-590,3461,10,8,1/192,2025-12-26 09:17:53
269768,エスパス新宿歌舞伎町,2025-01-16,押忍！番長4,650,-590,4793,0,0,-,2025-12-26 09:17:53
269769,エスパス新宿歌舞伎町,2025-01-16,マイジャグラーV,1007,-591,6766,26,15,1/165,2025-12-26 09:17:53
269770,エスパス新宿歌舞伎町,2025-01-16,マイジャグラーV,629,-591,5249,17,13,1/175,2025-12-26 09:17:53
269771,エスパス新宿歌舞伎町,2025-01-16,Lパチスロ かぐや様は告らせたい,22,-592,4641,0,0,-,2025-12-26 09:17:53
269772,エスパス新宿歌舞伎町,2025-01-16,クランキークレスト,1375,-592,2785,0,0,-,2025-12-26 09:17:53
269773,エスパス新宿歌舞伎町,2025-01-16,L犬夜叉2,825,-593,528,0,0,-,2025-12-26 09:17:53
269774,エスパス新宿歌舞伎町,2025-01-16,マイジャグラーV,744,-593,2121,7,3,1/212,2025-12-26 09:17:53
269775,エスパス新宿歌舞伎町,2025-01-16,L ToLOVEるダークネス,31,-594,3736,0,0,-,2025-12-26 09:17:53
269776,エスパス新宿歌舞伎町,2025-01-16,スロット Re:ゼロから始める異世界生活 season2,840,-595,820,0,0,-,2025-12-26 09:17:53
269777,エスパス新宿歌舞伎町,2025-01-16,Lスマスロ北斗の拳,24,-595,2365,17,3,1/118,2025-12-26 09:17:53
269778,エスパス新宿歌舞伎町,2025-01-16,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,665,-595,4326,0,0,-,2025-12-26 09:17:53
269779,エスパス新宿歌舞伎町,2025-01-16,マイジャグラーV,1129,-596,2895,9,5,1/207,2025-12-26 09:17:53
269780,エスパス新宿歌舞伎町,2025-01-16,ドラゴンハナハナ～閃光～‐30,1432,-598,4286,0,0,-,2025-12-26 09:17:53
269781,エスパス新宿歌舞伎町,2025-01-16,ドラゴンハナハナ～閃光～‐30,1431,-598,1662,0,0,-,2025-12-26 09:17:53
269782,エスパス新宿歌舞伎町,2025-01-16,マイジャグラーV,1024,-598,6093,23,11,1/179,2025-12-26 09:17:53
269783,エスパス新宿歌舞伎町,2025-01-16,ハッピージャグラーＶＩＩＩ,1137,-599,1862,4,6,1/186,2025-12-26 09:17:53
269784,エスパス新宿歌舞伎町,2025-01-16,マイジャグラーV,623,-599,8603,24,38,1/139,2025-12-26 09:17:53
269785,エスパス新宿歌舞伎町,2025-01-16,ゴーゴージャグラー３,1055,-690,5307,16,16,1/166,2025-12-26 09:17:53
269786,エスパス新宿歌舞伎町,2025-01-16,ドラゴンハナハナ～閃光～‐30,1433,-692,1599,0,0,-,2025-12-26 09:17:53
269787,エスパス新宿歌舞伎町,2025-01-16,ゴーゴージャグラー３,1054,-695,5126,18,16,1/151,2025-12-26 09:17:53
269788,エスパス新宿歌舞伎町,2025-01-16,SアイムジャグラーＥＸ,1080,-695,3443,11,8,1/181,2025-12-26 09:17:53
269789,エスパス新宿歌舞伎町,2025-01-16,押忍！番長4,648,-696,847,0,0,-,2025-12-26 09:17:53
269790,エスパス新宿歌舞伎町,2025-01-16,キングハナハナ-30,1448,-696,3931,0,0,-,2025-12-26 09:17:53
269791,エスパス新宿歌舞伎町,2025-01-16,マイジャグラーV,1034,-697,6656,22,18,1/166,2025-12-26 09:17:53
269792,エスパス新宿歌舞伎町,2025-01-16,マイジャグラーV,604,-698,5753,19,14,1/174,2025-12-26 09:17:53
269793,エスパス新宿歌舞伎町,2025-01-16,SアイムジャグラーＥＸ,1073,-702,1784,4,2,1/297,2025-12-26 09:17:53
269794,エスパス新宿歌舞伎町,2025-01-16,パチスロ戦国恋姫,1362,-704,782,0,0,-,2025-12-26 09:17:53
269795,エスパス新宿歌舞伎町,2025-01-16,Lスマスロ北斗の拳,27,-705,1723,10,4,1/123,2025-12-26 09:17:53
269796,エスパス新宿歌舞伎町,2025-01-16,マイジャグラーV,1030,-705,3217,11,6,1/189,2025-12-26 09:17:53
269797,エスパス新宿歌舞伎町,2025-01-16,マイジャグラーV,1040,-790,6776,23,18,1/165,2025-12-26 09:17:53
269798,エスパス新宿歌舞伎町,2025-01-16,マイジャグラーV,764,-790,5108,15,14,1/176,2025-12-26 09:17:53
269799,エスパス新宿歌舞伎町,2025-01-16,L主役は銭形４,15,-791,753,0,0,-,2025-12-26 09:17:53
269800,エスパス新宿歌舞伎町,2025-01-16,マイジャグラーV,1122,-791,4783,16,11,1/177,2025-12-26 09:17:53
269801,エスパス新宿歌舞伎町,2025-01-16,SアイムジャグラーＥＸ,1081,-792,2635,7,6,1/203,2025-12-26 09:17:53
269802,エスパス新宿歌舞伎町,2025-01-16,マイジャグラーV,1046,-793,8852,26,34,1/148,2025-12-26 09:17:53
269803,エスパス新宿歌舞伎町,2025-01-16,ファンキージャグラー２ＫＴ,757,-793,5988,21,15,1/166,2025-12-26 09:17:53
269804,エスパス新宿歌舞伎町,2025-01-16,この素晴らしい世界に祝福を！,1462,-793,4294,0,0,-,2025-12-26 09:17:53
269805,エスパス新宿歌舞伎町,2025-01-16,クランキークレスト,1376,-793,7722,0,0,-,2025-12-26 09:17:53
269806,エスパス新宿歌舞伎町,2025-01-16,SアイムジャグラーＥＸ,1071,-794,6049,17,23,1/151,2025-12-26 09:17:53
269807,エスパス新宿歌舞伎町,2025-01-16,マイジャグラーV,1005,-795,7457,25,18,1/173,2025-12-26 09:17:53
269808,エスパス新宿歌舞伎町,2025-01-16,マイジャグラーV,1004,-795,3402,10,8,1/189,2025-12-26 09:17:53
269809,エスパス新宿歌舞伎町,2025-01-16,マイジャグラーV,1019,-796,7013,26,16,1/167,2025-12-26 09:17:53
269810,エスパス新宿歌舞伎町,2025-01-16,ハッピージャグラーＶＩＩＩ,1138,-796,2922,7,11,1/162,2025-12-26 09:17:53
269811,エスパス新宿歌舞伎町,2025-01-16,沖ドキ！BLACK,1318,-796,5923,0,0,-,2025-12-26 09:17:53
269812,エスパス新宿歌舞伎町,2025-01-16,マイジャグラーV,742,-796,2779,8,6,1/199,2025-12-26 09:17:53
269813,エスパス新宿歌舞伎町,2025-01-16,押忍！番長4,647,-797,762,0,0,-,2025-12-26 09:17:53
269814,エスパス新宿歌舞伎町,2025-01-16,Lパチスロ革命機ヴァルヴレイヴ,89,-797,519,0,0,-,2025-12-26 09:17:53
269815,エスパス新宿歌舞伎町,2025-01-16,ゴーゴージャグラー３,1112,-797,3671,12,11,1/160,2025-12-26 09:17:53
269816,エスパス新宿歌舞伎町,2025-01-16,マイジャグラーV,601,-797,7183,25,22,1/153,2025-12-26 09:17:53
269817,エスパス新宿歌舞伎町,2025-01-16,スロット ゾンビランドサガ,1405,-797,1346,0,0,-,2025-12-26 09:17:53
269818,エスパス新宿歌舞伎町,2025-01-16,スロット Re:ゼロから始める異世界生活 season2,809,-797,5424,0,0,-,2025-12-26 09:17:53
269819,エスパス新宿歌舞伎町,2025-01-16,Lソードアート・オンライン,1410,-797,2068,0,0,-,2025-12-26 09:17:53
269820,エスパス新宿歌舞伎町,2025-01-16,マイジャグラーV,767,-798,6725,23,17,1/168,2025-12-26 09:17:53
269821,エスパス新宿歌舞伎町,2025-01-16,ファンキージャグラー２ＫＴ,1154,-799,3952,13,8,1/188,2025-12-26 09:17:53
269822,エスパス新宿歌舞伎町,2025-01-16,Lパチスロからくりサーカス,117,-890,2780,0,0,-,2025-12-26 09:17:53
269823,エスパス新宿歌舞伎町,2025-01-16,ドラゴンハナハナ～閃光～‐30,1430,-892,1890,0,0,-,2025-12-26 09:17:53
269824,エスパス新宿歌舞伎町,2025-01-16,Lルパン三世 大航海者の秘宝,1419,-892,3920,0,0,-,2025-12-26 09:17:53
269825,エスパス新宿歌舞伎町,2025-01-16,マイジャグラーV,605,-893,7437,23,23,1/162,2025-12-26 09:17:53
269826,エスパス新宿歌舞伎町,2025-01-16,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,664,-895,4044,0,0,-,2025-12-26 09:17:53
269827,エスパス新宿歌舞伎町,2025-01-16,マイジャグラーV,1042,-896,6808,24,15,1/175,2025-12-26 09:17:53
269828,エスパス新宿歌舞伎町,2025-01-16,キングハナハナ-30,1458,-896,1012,0,0,-,2025-12-26 09:17:53
269829,エスパス新宿歌舞伎町,2025-01-16,Lスマスロ北斗の拳,34,-896,7361,58,17,1/98,2025-12-26 09:17:53
269830,エスパス新宿歌舞伎町,2025-01-16,スマスロ 一方通行 とある魔術の禁書目録,815,-896,3879,0,0,-,2025-12-26 09:17:53
269831,エスパス新宿歌舞伎町,2025-01-16,Lパチスロ戦姫絶唱シンフォギア 正義の歌,1338,-896,656,0,0,-,2025-12-26 09:17:53
269832,エスパス新宿歌舞伎町,2025-01-16,パチスロ　甲鉄城のカバネリ,691,-896,1808,0,0,-,2025-12-26 09:17:53
269833,エスパス新宿歌舞伎町,2025-01-16,チバリヨ2,1385,-897,2711,0,0,-,2025-12-26 09:17:53
269834,エスパス新宿歌舞伎町,2025-01-16,ゴーゴージャグラー３,1105,-897,3333,12,6,1/185,2025-12-26 09:17:53
269835,エスパス新宿歌舞伎町,2025-01-16,L ToLOVEるダークネス,4,-899,1300,0,0,-,2025-12-26 09:17:53
269836,エスパス新宿歌舞伎町,2025-01-16,ゴーゴージャグラー３,1101,-899,2708,8,3,1/246,2025-12-26 09:17:53
269837,エスパス新宿歌舞伎町,2025-01-16,マイジャグラーV,1120,-899,3035,10,5,1/202,2025-12-26 09:17:53
269838,エスパス新宿歌舞伎町,2025-01-16,マイジャグラーV,1035,-901,6841,22,19,1/167,2025-12-26 09:17:53
269839,エスパス新宿歌舞伎町,2025-01-16,マイジャグラーV,1123,-903,5038,16,11,1/187,2025-12-26 09:17:53
269840,エスパス新宿歌舞伎町,2025-01-16,チバリヨ2,1387,-903,2212,0,0,-,2025-12-26 09:17:53
269841,エスパス新宿歌舞伎町,2025-01-16,スターハナハナ-30,1451,-904,2629,0,0,-,2025-12-26 09:17:53
269842,エスパス新宿歌舞伎町,2025-01-16,Lゴジラ対エヴァンゲリオン,11,-904,1716,0,0,-,2025-12-26 09:17:53
269843,エスパス新宿歌舞伎町,2025-01-16,Lスマスロ北斗の拳,51,-905,2345,14,5,1/123,2025-12-26 09:17:53
269844,エスパス新宿歌舞伎町,2025-01-16,Lパチスロ かぐや様は告らせたい,144,-905,3657,0,0,-,2025-12-26 09:17:53
269845,エスパス新宿歌舞伎町,2025-01-16,Lソードアート・オンライン,1409,-990,4207,0,0,-,2025-12-26 09:17:53
269846,エスパス新宿歌舞伎町,2025-01-16,ファンキージャグラー２ＫＴ,1162,-990,3705,10,11,1/176,2025-12-26 09:17:53
269847,エスパス新宿歌舞伎町,2025-01-16,L ToLOVEるダークネス,8,-990,1273,0,0,-,2025-12-26 09:17:53
269848,エスパス新宿歌舞伎町,2025-01-16,スロット Re:ゼロから始める異世界生活 season2,834,-991,924,0,0,-,2025-12-26 09:17:53
269849,エスパス新宿歌舞伎町,2025-01-16,Lパチスロ ダンベル何キロ持てる？,852,-991,3014,0,0,-,2025-12-26 09:17:53
269850,エスパス新宿歌舞伎町,2025-01-16,パチスロ　ハードボイルド,1360,-992,2876,0,0,-,2025-12-26 09:17:53
269851,エスパス新宿歌舞伎町,2025-01-16,Lパチスロ ダンベル何キロ持てる？,851,-993,1967,0,0,-,2025-12-26 09:17:53
269852,エスパス新宿歌舞伎町,2025-01-16,チバリヨ2,1389,-993,1909,0,0,-,2025-12-26 09:17:53
269853,エスパス新宿歌舞伎町,2025-01-16,Lパチスロ ダンベル何キロ持てる？,802,-993,1572,0,0,-,2025-12-26 09:17:53
269854,エスパス新宿歌舞伎町,2025-01-16,ゴーゴージャグラー３,1056,-993,9603,30,32,1/155,2025-12-26 09:17:53
269855,エスパス新宿歌舞伎町,2025-01-16,L真・一騎当千,1353,-994,5262,0,0,-,2025-12-26 09:17:53
269856,エスパス新宿歌舞伎町,2025-01-16,SアイムジャグラーＥＸ,1079,-994,2647,7,7,1/189,2025-12-26 09:17:53
269857,エスパス新宿歌舞伎町,2025-01-16,パチスロ　甲鉄城のカバネリ,690,-995,3053,0,0,-,2025-12-26 09:17:53
269858,エスパス新宿歌舞伎町,2025-01-16,スロット Re:ゼロから始める異世界生活 season2,805,-996,899,0,0,-,2025-12-26 09:17:53
269859,エスパス新宿歌舞伎町,2025-01-16,ゴーゴージャグラー３,1111,-996,5218,17,17,1/153,2025-12-26 09:17:53
269860,エスパス新宿歌舞伎町,2025-01-16,マイジャグラーV,625,-997,7763,24,26,1/155,2025-12-26 09:17:53
269861,エスパス新宿歌舞伎町,2025-01-16,パチスロ　バイオハザード　ＲＥ：２,1398,-997,764,0,0,-,2025-12-26 09:17:53
269862,エスパス新宿歌舞伎町,2025-01-16,ゴーゴージャグラー３,1114,-998,6025,19,19,1/159,2025-12-26 09:17:53
269863,エスパス新宿歌舞伎町,2025-01-16,チバリヨ2,1394,-998,995,0,0,-,2025-12-26 09:17:53
269864,エスパス新宿歌舞伎町,2025-01-16,アオハル♪操 A-LIVE,1363,-998,2005,0,0,-,2025-12-26 09:17:53
269865,エスパス新宿歌舞伎町,2025-01-16,Lパチスロ かぐや様は告らせたい,121,-999,1102,0,0,-,2025-12-26 09:17:53
269866,エスパス新宿歌舞伎町,2025-01-16,Lパチスロ革命機ヴァルヴレイヴ,83,-1001,2928,0,0,-,2025-12-26 09:17:53
269867,エスパス新宿歌舞伎町,2025-01-16,Lルパン三世 大航海者の秘宝,1421,-1003,3047,0,0,-,2025-12-26 09:17:53
269868,エスパス新宿歌舞伎町,2025-01-16,Lパチスロ革命機ヴァルヴレイヴ,95,-1004,5755,0,0,-,2025-12-26 09:17:53
269869,エスパス新宿歌舞伎町,2025-01-16,Lパチスロガールズ＆パンツァー 最終章,1428,-1085,4962,0,0,-,2025-12-26 09:17:53
269870,エスパス新宿歌舞伎町,2025-01-16,Lパチスロ革命機ヴァルヴレイヴ,87,-1097,2081,0,0,-,2025-12-26 09:17:53
269871,エスパス新宿歌舞伎町,2025-01-16,マイジャグラーV,1047,-1097,6038,19,16,1/173,2025-12-26 09:17:53
269872,エスパス新宿歌舞伎町,2025-01-16,パチスロ　甲鉄城のカバネリ,692,-1098,3736,0,0,-,2025-12-26 09:17:53
269873,エスパス新宿歌舞伎町,2025-01-16,キングハナハナ-30,1461,-1100,1258,0,0,-,2025-12-26 09:17:53
269874,エスパス新宿歌舞伎町,2025-01-16,パチスロ　甲鉄城のカバネリ,689,-1100,4135,0,0,-,2025-12-26 09:17:53
269875,エスパス新宿歌舞伎町,2025-01-16,L犬夜叉2,820,-1100,940,0,0,-,2025-12-26 09:17:53
269876,エスパス新宿歌舞伎町,2025-01-16,ジャグラーガールズSS,1168,-1100,3877,0,0,-,2025-12-26 09:17:53
269877,エスパス新宿歌舞伎町,2025-01-16,スマスロ頭文字D 2nd,1328,-1102,1004,0,0,-,2025-12-26 09:17:53
269878,エスパス新宿歌舞伎町,2025-01-16,沖ドキ！BLACK,1306,-1102,5784,0,0,-,2025-12-26 09:17:53
269879,エスパス新宿歌舞伎町,2025-01-16,パチスロ　ハードボイルド,1361,-1103,1435,0,0,-,2025-12-26 09:17:53
269880,エスパス新宿歌舞伎町,2025-01-16,マイジャグラーV,1022,-1104,6734,20,16,1/187,2025-12-26 09:17:53
269881,エスパス新宿歌舞伎町,2025-01-16,スマスロ 一方通行 とある魔術の禁書目録,827,-1104,860,0,0,-,2025-12-26 09:17:53
269882,エスパス新宿歌舞伎町,2025-01-16,ファンキージャグラー２ＫＴ,748,-1105,5325,16,16,1/166,2025-12-26 09:17:53
269883,エスパス新宿歌舞伎町,2025-01-16,マイジャグラーV,1028,-1105,6333,22,14,1/176,2025-12-26 09:17:53
269884,エスパス新宿歌舞伎町,2025-01-16,Lパチスロ かぐや様は告らせたい,122,-1190,6112,0,0,-,2025-12-26 09:17:53
269885,エスパス新宿歌舞伎町,2025-01-16,ファンキージャグラー２ＫＴ,1161,-1191,4512,10,17,1/167,2025-12-26 09:17:53
269886,エスパス新宿歌舞伎町,2025-01-16,マイジャグラーV,1014,-1191,5606,14,17,1/181,2025-12-26 09:17:53
269887,エスパス新宿歌舞伎町,2025-01-16,新ハナビ,1384,-1192,3834,0,0,-,2025-12-26 09:17:53
269888,エスパス新宿歌舞伎町,2025-01-16,SアイムジャグラーＥＸ,1098,-1192,4350,10,13,1/189,2025-12-26 09:17:53
269889,エスパス新宿歌舞伎町,2025-01-16,Lパチスロ かぐや様は告らせたい,20,-1193,1858,0,0,-,2025-12-26 09:17:53
269890,エスパス新宿歌舞伎町,2025-01-16,マイジャグラーV,1125,-1194,5429,18,10,1/194,2025-12-26 09:17:53
269891,エスパス新宿歌舞伎町,2025-01-16,Lパチスロ戦姫絶唱シンフォギア 正義の歌,1337,-1194,1983,0,0,-,2025-12-26 09:17:53
269892,エスパス新宿歌舞伎町,2025-01-16,マイジャグラーV,732,-1195,6494,19,15,1/191,2025-12-26 09:17:53
269893,エスパス新宿歌舞伎町,2025-01-16,ゴーゴージャグラー３,1063,-1195,3008,6,11,1/177,2025-12-26 09:17:53
269894,エスパス新宿歌舞伎町,2025-01-16,スロット Re:ゼロから始める異世界生活 season2,841,-1197,1951,0,0,-,2025-12-26 09:17:53
269895,エスパス新宿歌舞伎町,2025-01-16,スロット Re:ゼロから始める異世界生活 season2,832,-1198,2243,0,0,-,2025-12-26 09:17:53
269896,エスパス新宿歌舞伎町,2025-01-16,L真・一騎当千,1355,-1198,1404,0,0,-,2025-12-26 09:17:53
269897,エスパス新宿歌舞伎町,2025-01-16,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,1371,-1199,1857,0,0,-,2025-12-26 09:17:53
269898,エスパス新宿歌舞伎町,2025-01-16,Lスマスロ北斗の拳,65,-1292,7011,51,12,1/111,2025-12-26 09:17:53
269899,エスパス新宿歌舞伎町,2025-01-16,L犬夜叉2,823,-1296,1260,0,0,-,2025-12-26 09:17:53
269900,エスパス新宿歌舞伎町,2025-01-16,今日から俺は!! パチスロ編,1324,-1296,2299,0,0,-,2025-12-26 09:17:53
269901,エスパス新宿歌舞伎町,2025-01-16,マイジャグラーV,1013,-1298,5535,15,14,1/191,2025-12-26 09:17:53
269902,エスパス新宿歌舞伎町,2025-01-16,キングハナハナ-30,1459,-1300,4747,0,0,-,2025-12-26 09:17:53
269903,エスパス新宿歌舞伎町,2025-01-16,ウルトラミラクルジャグラー,1092,-1300,3156,0,0,-,2025-12-26 09:17:53
269904,エスパス新宿歌舞伎町,2025-01-16,ファンキージャグラー２ＫＴ,1158,-1300,5796,18,14,1/181,2025-12-26 09:17:53
269905,エスパス新宿歌舞伎町,2025-01-16,Lパチスロ革命機ヴァルヴレイヴ,90,-1301,5987,0,0,-,2025-12-26 09:17:53
269906,エスパス新宿歌舞伎町,2025-01-16,パチスロ　新鬼武者２,1397,-1301,1074,0,0,-,2025-12-26 09:17:53
269907,エスパス新宿歌舞伎町,2025-01-16,Lパチスロ革命機ヴァルヴレイヴ,80,-1301,2052,0,0,-,2025-12-26 09:17:53
269908,エスパス新宿歌舞伎町,2025-01-16,マイジャグラーV,1012,-1301,3603,9,5,1/257,2025-12-26 09:17:53
269909,エスパス新宿歌舞伎町,2025-01-16,スマスロ モンスターハンターライズ,685,-1302,7348,0,0,-,2025-12-26 09:17:53
269910,エスパス新宿歌舞伎町,2025-01-16,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,701,-1303,2023,0,0,-,2025-12-26 09:17:53
269911,エスパス新宿歌舞伎町,2025-01-16,マイジャグラーV,734,-1305,7582,19,26,1/168,2025-12-26 09:17:53
269912,エスパス新宿歌舞伎町,2025-01-16,パチスロ　ディスクアップ２,1368,-1305,4181,11,8,1/220,2025-12-26 09:17:53
269913,エスパス新宿歌舞伎町,2025-01-16,Lパチスロからくりサーカス,140,-1390,1071,0,0,-,2025-12-26 09:17:53
269914,エスパス新宿歌舞伎町,2025-01-16,この素晴らしい世界に祝福を！,1403,-1390,1946,0,0,-,2025-12-26 09:17:53
269915,エスパス新宿歌舞伎町,2025-01-16,ウルトラミラクルジャグラー,1093,-1392,4704,0,0,-,2025-12-26 09:17:53
269916,エスパス新宿歌舞伎町,2025-01-16,マイジャグラーV,1029,-1393,7749,21,26,1/165,2025-12-26 09:17:53
269917,エスパス新宿歌舞伎町,2025-01-16,Lパチスロ炎炎ノ消防隊,1413,-1394,5978,0,0,-,2025-12-26 09:17:53
269918,エスパス新宿歌舞伎町,2025-01-16,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,1372,-1395,1930,0,0,-,2025-12-26 09:17:53
269919,エスパス新宿歌舞伎町,2025-01-16,ハッピージャグラーＶＩＩＩ,1140,-1396,4762,12,15,1/176,2025-12-26 09:17:53
269920,エスパス新宿歌舞伎町,2025-01-16,パチスロ　ディスクアップ２,1370,-1396,5516,15,10,1/221,2025-12-26 09:17:53
269921,エスパス新宿歌舞伎町,2025-01-16,ハッピージャグラーＶＩＩＩ,1142,-1398,4489,10,14,1/187,2025-12-26 09:17:53
269922,エスパス新宿歌舞伎町,2025-01-16,Lパチスロからくりサーカス,157,-1399,2476,0,0,-,2025-12-26 09:17:53
269923,エスパス新宿歌舞伎町,2025-01-16,沖ドキ!ゴージャス 30Φ,1313,-1405,4878,0,0,-,2025-12-26 09:17:53
269924,エスパス新宿歌舞伎町,2025-01-16,Lパチスロ かぐや様は告らせたい,120,-1491,6077,0,0,-,2025-12-26 09:17:53
269925,エスパス新宿歌舞伎町,2025-01-16,Lパチスロ ダンベル何キロ持てる？,801,-1492,6046,0,0,-,2025-12-26 09:17:53
269926,エスパス新宿歌舞伎町,2025-01-16,Lスマスロとある魔術の禁書目録,654,-1492,4998,0,0,-,2025-12-26 09:17:53
269927,エスパス新宿歌舞伎町,2025-01-16,Lスマスロ北斗の拳,64,-1493,3491,20,6,1/134,2025-12-26 09:17:53
269928,エスパス新宿歌舞伎町,2025-01-16,スマスロ聖戦士ダンバイン,1349,-1496,1253,0,0,-,2025-12-26 09:17:53
269929,エスパス新宿歌舞伎町,2025-01-16,Lパチスロからくりサーカス,148,-1498,1407,0,0,-,2025-12-26 09:17:53
269930,エスパス新宿歌舞伎町,2025-01-16,Lパチスロ革命機ヴァルヴレイヴ,97,-1499,3657,0,0,-,2025-12-26 09:17:53
269931,エスパス新宿歌舞伎町,2025-01-16,桃太郎電鉄～パチスロも定番！～,1327,-1499,2875,0,0,-,2025-12-26 09:17:53
269932,エスパス新宿歌舞伎町,2025-01-16,ゴーゴージャグラー３,1061,-1500,3670,8,12,1/184,2025-12-26 09:17:53
269933,エスパス新宿歌舞伎町,2025-01-16,Lルパン三世 大航海者の秘宝,1424,-1500,4914,0,0,-,2025-12-26 09:17:53
269934,エスパス新宿歌舞伎町,2025-01-16,スマスロ頭文字D 2nd,1329,-1501,4532,0,0,-,2025-12-26 09:17:53
269935,エスパス新宿歌舞伎町,2025-01-16,Lスマスロ北斗の拳,50,-1502,5241,35,10,1/116,2025-12-26 09:17:53
269936,エスパス新宿歌舞伎町,2025-01-16,Lスマスロ北斗の拳,72,-1505,3054,16,4,1/153,2025-12-26 09:17:53
269937,エスパス新宿歌舞伎町,2025-01-16,Lスマスロ北斗の拳,60,-1505,5195,38,12,1/104,2025-12-26 09:17:53
269938,エスパス新宿歌舞伎町,2025-01-16,マイジャグラーV,740,-1505,4788,12,11,1/208,2025-12-26 09:17:53
269939,エスパス新宿歌舞伎町,2025-01-16,スマスロモンキーターンV,724,-1591,4630,0,0,-,2025-12-26 09:17:53
269940,エスパス新宿歌舞伎町,2025-01-16,沖ドキ！BLACK,1317,-1591,4657,0,0,-,2025-12-26 09:17:53
269941,エスパス新宿歌舞伎町,2025-01-16,押忍！番長4,652,-1594,1908,0,0,-,2025-12-26 09:17:53
269942,エスパス新宿歌舞伎町,2025-01-16,スマスロモンキーターンV,725,-1597,5851,0,0,-,2025-12-26 09:17:53
269943,エスパス新宿歌舞伎町,2025-01-16,Lスマスロ北斗の拳,53,-1597,3073,17,4,1/146,2025-12-26 09:17:53
269944,エスパス新宿歌舞伎町,2025-01-16,スマスロ モンスターハンターライズ,683,-1600,5355,0,0,-,2025-12-26 09:17:53
269945,エスパス新宿歌舞伎町,2025-01-16,Lスマスロ北斗の拳,67,-1600,3098,16,4,1/155,2025-12-26 09:17:53
269946,エスパス新宿歌舞伎町,2025-01-16,スマスロモンキーターンV,717,-1603,4121,0,0,-,2025-12-26 09:17:53
269947,エスパス新宿歌舞伎町,2025-01-16,Lパチスロ革命機ヴァルヴレイヴ,85,-1604,5701,0,0,-,2025-12-26 09:17:53
269948,エスパス新宿歌舞伎町,2025-01-16,Lスマスロ北斗の拳,71,-1605,4532,29,8,1/122,2025-12-26 09:17:53
269949,エスパス新宿歌舞伎町,2025-01-16,沖ドキ！BLACK,1315,-1688,5240,0,0,-,2025-12-26 09:17:53
269950,エスパス新宿歌舞伎町,2025-01-16,Lパチスロ革命機ヴァルヴレイヴ,88,-1691,6762,0,0,-,2025-12-26 09:17:53
269951,エスパス新宿歌舞伎町,2025-01-16,マイジャグラーV,1128,-1697,5582,17,9,1/215,2025-12-26 09:17:53
269952,エスパス新宿歌舞伎町,2025-01-16,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,661,-1702,4497,0,0,-,2025-12-26 09:17:53
269953,エスパス新宿歌舞伎町,2025-01-16,Lパチスロからくりサーカス,154,-1703,1517,0,0,-,2025-12-26 09:17:53
269954,エスパス新宿歌舞伎町,2025-01-16,SアイムジャグラーＥＸ,1095,-1704,3979,9,8,1/234,2025-12-26 09:17:53
269955,エスパス新宿歌舞伎町,2025-01-16,L ToLOVEるダークネス,10,-1704,2192,0,0,-,2025-12-26 09:17:53
269956,エスパス新宿歌舞伎町,2025-01-16,マイジャグラーV,1124,-1704,3505,8,6,1/250,2025-12-26 09:17:53
269957,エスパス新宿歌舞伎町,2025-01-16,スロット Re:ゼロから始める異世界生活 season2,833,-1793,3246,0,0,-,2025-12-26 09:17:53
269958,エスパス新宿歌舞伎町,2025-01-16,Lパチスロ かぐや様は告らせたい,125,-1795,2445,0,0,-,2025-12-26 09:17:53
269959,エスパス新宿歌舞伎町,2025-01-16,Lパチスロ かぐや様は告らせたい,130,-1796,2644,0,0,-,2025-12-26 09:17:53
269960,エスパス新宿歌舞伎町,2025-01-16,マイジャグラーV,606,-1798,8017,26,18,1/182,2025-12-26 09:17:53
269961,エスパス新宿歌舞伎町,2025-01-16,スマスロ 一方通行 とある魔術の禁書目録,812,-1798,1760,0,0,-,2025-12-26 09:17:53
