id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
423710,エスパス新宿歌舞伎町,2025-08-16,Lパチスロ かぐや様は告らせたい,138,-1810,7094,0,0,-,2025-12-26 09:17:58
423711,エスパス新宿歌舞伎町,2025-08-16,スマスロ モンスターハンターライズ,685,-1898,4550,0,0,-,2025-12-26 09:17:58
423712,エスパス新宿歌舞伎町,2025-08-16,マイジャグラーV,739,-1898,6484,20,13,1/196,2025-12-26 09:17:58
423713,エスパス新宿歌舞伎町,2025-08-16,ファンキージャグラー２ＫＴ,1165,-1902,5569,15,12,1/206,2025-12-26 09:17:58
423714,エスパス新宿歌舞伎町,2025-08-16,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,698,-1903,6367,0,0,-,2025-12-26 09:17:58
423715,エスパス新宿歌舞伎町,2025-08-16,スマスロ モンスターハンターライズ,672,-1903,2780,0,0,-,2025-12-26 09:17:58
423716,エスパス新宿歌舞伎町,2025-08-16,スマスロ スーパーブラックジャック,654,-1987,2360,0,0,-,2025-12-26 09:17:58
423717,エスパス新宿歌舞伎町,2025-08-16,L東京喰種,803,-1990,5895,0,0,-,2025-12-26 09:17:58
423718,エスパス新宿歌舞伎町,2025-08-16,マイジャグラーV,1037,-1990,6363,14,18,1/199,2025-12-26 09:17:58
423719,エスパス新宿歌舞伎町,2025-08-16,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,1367,-1991,6310,0,0,-,2025-12-26 09:17:58
423720,エスパス新宿歌舞伎町,2025-08-16,ドラゴンハナハナ～閃光～‐30,1432,-1992,7126,0,0,-,2025-12-26 09:17:58
423721,エスパス新宿歌舞伎町,2025-08-16,パチスロ 転生したら剣でした,1344,-1992,2341,0,0,-,2025-12-26 09:17:58
423722,エスパス新宿歌舞伎町,2025-08-16,Lパチスロからくりサーカス,114,-1992,3512,0,0,-,2025-12-26 09:17:58
423723,エスパス新宿歌舞伎町,2025-08-16,Lスマスロ北斗の拳,44,-1993,3197,17,5,1/145,2025-12-26 09:17:58
423724,エスパス新宿歌舞伎町,2025-08-16,Lパチスロからくりサーカス,111,-1995,4491,0,0,-,2025-12-26 09:17:58
423725,エスパス新宿歌舞伎町,2025-08-16,Lパチスロからくりサーカス,147,-2085,2425,0,0,-,2025-12-26 09:17:58
423726,エスパス新宿歌舞伎町,2025-08-16,SアイムジャグラーＥＸ,1096,-2085,9264,23,36,1/157,2025-12-26 09:17:58
423727,エスパス新宿歌舞伎町,2025-08-16,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,878,-2085,3327,0,0,-,2025-12-26 09:17:58
423728,エスパス新宿歌舞伎町,2025-08-16,L東京喰種,860,-2085,6805,0,0,-,2025-12-26 09:17:58
423729,エスパス新宿歌舞伎町,2025-08-16,スマスロ スーパーブラックジャック,700,-2091,3219,0,0,-,2025-12-26 09:17:58
423730,エスパス新宿歌舞伎町,2025-08-16,Lパチスロからくりサーカス,116,-2180,8582,0,0,-,2025-12-26 09:17:58
423731,エスパス新宿歌舞伎町,2025-08-16,パチスロ　甲鉄城のカバネリ,1421,-2198,5058,0,0,-,2025-12-26 09:17:58
423732,エスパス新宿歌舞伎町,2025-08-16,マイジャグラーV,732,-2202,6634,18,13,1/214,2025-12-26 09:17:58
423733,エスパス新宿歌舞伎町,2025-08-16,スマスロ ゴッドイーター リザレクション,640,-2202,3137,0,0,-,2025-12-26 09:17:58
423734,エスパス新宿歌舞伎町,2025-08-16,Lスマスロ北斗の拳,50,-2207,4774,26,9,1/136,2025-12-26 09:17:58
423735,エスパス新宿歌舞伎町,2025-08-16,スマスロモンキーターンV,703,-2208,3651,0,0,-,2025-12-26 09:17:58
423736,エスパス新宿歌舞伎町,2025-08-16,ドラゴンハナハナ～閃光～‐30,1440,-2209,4120,0,0,-,2025-12-26 09:17:58
423737,エスパス新宿歌舞伎町,2025-08-16,Lスマスロ北斗の拳,64,-2210,8547,56,19,1/114,2025-12-26 09:17:58
423738,エスパス新宿歌舞伎町,2025-08-16,ファンキージャグラー２ＫＴ,772,-2210,6389,15,18,1/194,2025-12-26 09:17:58
423739,エスパス新宿歌舞伎町,2025-08-16,L東京喰種,801,-2296,7300,0,0,-,2025-12-26 09:17:58
423740,エスパス新宿歌舞伎町,2025-08-16,ファンキージャグラー２ＫＴ,1159,-2296,4822,6,16,1/219,2025-12-26 09:17:58
423741,エスパス新宿歌舞伎町,2025-08-16,スマスロモンキーターンV,723,-2297,3445,0,0,-,2025-12-26 09:17:58
423742,エスパス新宿歌舞伎町,2025-08-16,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,870,-2298,3838,0,0,-,2025-12-26 09:17:58
423743,エスパス新宿歌舞伎町,2025-08-16,沖ドキ！BLACK,1305,-2304,5034,0,0,-,2025-12-26 09:17:58
423744,エスパス新宿歌舞伎町,2025-08-16,スマスロ モンスターハンターライズ,661,-2304,5238,0,0,-,2025-12-26 09:17:58
423745,エスパス新宿歌舞伎町,2025-08-16,Lダーリン・イン・ザ・フランキス,3,-2391,2489,0,0,-,2025-12-26 09:17:58
423746,エスパス新宿歌舞伎町,2025-08-16,マイジャグラーV,623,-2392,7711,20,19,1/198,2025-12-26 09:17:58
423747,エスパス新宿歌舞伎町,2025-08-16,スマスロ スーパーブラックジャック,660,-2396,4750,0,0,-,2025-12-26 09:17:58
423748,エスパス新宿歌舞伎町,2025-08-16,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,881,-2484,3785,0,0,-,2025-12-26 09:17:58
423749,エスパス新宿歌舞伎町,2025-08-16,Lダーリン・イン・ザ・フランキス,15,-2485,2492,0,0,-,2025-12-26 09:17:58
423750,エスパス新宿歌舞伎町,2025-08-16,スマスロ モンスターハンターライズ,677,-2485,1668,0,0,-,2025-12-26 09:17:58
423751,エスパス新宿歌舞伎町,2025-08-16,スマスロ ゴッドイーター リザレクション,645,-2485,4071,0,0,-,2025-12-26 09:17:58
423752,エスパス新宿歌舞伎町,2025-08-16,ウルトラミラクルジャグラー,1061,-2485,3848,0,0,-,2025-12-26 09:17:58
423753,エスパス新宿歌舞伎町,2025-08-16,パチスロ わたしの幸せな結婚,849,-2486,2559,0,0,-,2025-12-26 09:17:58
423754,エスパス新宿歌舞伎町,2025-08-16,パチスロ 転生したら剣でした,1343,-2487,3896,0,0,-,2025-12-26 09:17:58
423755,エスパス新宿歌舞伎町,2025-08-16,スマスロ ゴッドイーター リザレクション,646,-2488,6623,0,0,-,2025-12-26 09:17:58
423756,エスパス新宿歌舞伎町,2025-08-16,L東京喰種,802,-2490,7243,0,0,-,2025-12-26 09:17:58
423757,エスパス新宿歌舞伎町,2025-08-16,Lパチスロ かぐや様は告らせたい,128,-2492,5430,0,0,-,2025-12-26 09:17:58
423758,エスパス新宿歌舞伎町,2025-08-16,Lスマスロ北斗の拳,67,-2493,5391,29,10,1/138,2025-12-26 09:17:58
423759,エスパス新宿歌舞伎町,2025-08-16,Lスマスロ北斗の拳,41,-2496,4922,25,12,1/133,2025-12-26 09:17:58
423760,エスパス新宿歌舞伎町,2025-08-16,いざ！番長,829,-2580,5495,0,0,-,2025-12-26 09:17:58
423761,エスパス新宿歌舞伎町,2025-08-16,沖ドキ！BLACK,1320,-2587,8444,0,0,-,2025-12-26 09:17:58
423762,エスパス新宿歌舞伎町,2025-08-16,Lパチスロからくりサーカス,98,-2602,4779,0,0,-,2025-12-26 09:17:58
423763,エスパス新宿歌舞伎町,2025-08-16,Lパチスロからくりサーカス,109,-2604,2270,0,0,-,2025-12-26 09:17:58
423764,エスパス新宿歌舞伎町,2025-08-16,チバリヨ2,1372,-2605,2504,0,0,-,2025-12-26 09:17:58
423765,エスパス新宿歌舞伎町,2025-08-16,Lパチスロからくりサーカス,96,-2605,7491,0,0,-,2025-12-26 09:17:58
423766,エスパス新宿歌舞伎町,2025-08-16,Lダーリン・イン・ザ・フランキス,6,-2606,6783,0,0,-,2025-12-26 09:17:58
423767,エスパス新宿歌舞伎町,2025-08-16,Lダーリン・イン・ザ・フランキス,8,-2697,3708,0,0,-,2025-12-26 09:17:58
423768,エスパス新宿歌舞伎町,2025-08-16,Lパチスロ かぐや様は告らせたい,143,-2697,2856,0,0,-,2025-12-26 09:17:58
423769,エスパス新宿歌舞伎町,2025-08-16,パチスロ　甲鉄城のカバネリ,1422,-2697,5508,0,0,-,2025-12-26 09:17:58
423770,エスパス新宿歌舞伎町,2025-08-16,スマスロ ゴッドイーター リザレクション,643,-2698,3317,0,0,-,2025-12-26 09:17:58
423771,エスパス新宿歌舞伎町,2025-08-16,いざ！番長,827,-2701,7552,0,0,-,2025-12-26 09:17:58
423772,エスパス新宿歌舞伎町,2025-08-16,アレックス ブライト,1397,-2703,4698,0,0,-,2025-12-26 09:17:58
423773,エスパス新宿歌舞伎町,2025-08-16,Lパチスロからくりサーカス,113,-2703,3506,0,0,-,2025-12-26 09:17:58
423774,エスパス新宿歌舞伎町,2025-08-16,沖ドキ！ＧＯＬＤ-30,1308,-2704,7206,0,0,-,2025-12-26 09:17:58
423775,エスパス新宿歌舞伎町,2025-08-16,Lパチスロからくりサーカス,157,-2705,2315,0,0,-,2025-12-26 09:17:58
423776,エスパス新宿歌舞伎町,2025-08-16,L咲-Saki-頂上決戦,19,-2794,4683,0,0,-,2025-12-26 09:17:58
423777,エスパス新宿歌舞伎町,2025-08-16,パチスロ わたしの幸せな結婚,852,-2796,2702,0,0,-,2025-12-26 09:17:58
423778,エスパス新宿歌舞伎町,2025-08-16,マイジャグラーV,1048,-2797,6762,15,16,1/218,2025-12-26 09:17:58
423779,エスパス新宿歌舞伎町,2025-08-16,L戦国乙女４　戦乱に閃く炯眼の軍師,825,-2797,5259,0,0,-,2025-12-26 09:17:58
423780,エスパス新宿歌舞伎町,2025-08-16,スマスロ ゴッドイーター リザレクション,653,-2886,5603,0,0,-,2025-12-26 09:17:58
423781,エスパス新宿歌舞伎町,2025-08-16,スマスロモンキーターンV,713,-2888,5169,0,0,-,2025-12-26 09:17:58
423782,エスパス新宿歌舞伎町,2025-08-16,スマスロ モンスターハンターライズ,673,-2991,4145,0,0,-,2025-12-26 09:17:58
423783,エスパス新宿歌舞伎町,2025-08-16,吉宗,835,-2995,5107,0,0,-,2025-12-26 09:17:58
423784,エスパス新宿歌舞伎町,2025-08-16,Lパチスロからくりサーカス,150,-2999,2914,0,0,-,2025-12-26 09:17:58
423785,エスパス新宿歌舞伎町,2025-08-16,Lパチスロからくりサーカス,115,-3009,6528,0,0,-,2025-12-26 09:17:58
423786,エスパス新宿歌舞伎町,2025-08-16,Lダーリン・イン・ザ・フランキス,7,-3078,2672,0,0,-,2025-12-26 09:17:58
423787,エスパス新宿歌舞伎町,2025-08-16,Lパチスロからくりサーカス,145,-3080,4122,0,0,-,2025-12-26 09:17:58
423788,エスパス新宿歌舞伎町,2025-08-16,吉宗,861,-3085,8513,0,0,-,2025-12-26 09:17:58
423789,エスパス新宿歌舞伎町,2025-08-16,Lパチスロからくりサーカス,99,-3087,4925,0,0,-,2025-12-26 09:17:58
423790,エスパス新宿歌舞伎町,2025-08-16,Lパチスロ革命機ヴァルヴレイヴ,87,-3196,2777,0,0,-,2025-12-26 09:17:58
423791,エスパス新宿歌舞伎町,2025-08-16,マイジャグラーV,1010,-3200,7100,19,7,1/273,2025-12-26 09:17:58
423792,エスパス新宿歌舞伎町,2025-08-16,スマスロ スーパーブラックジャック,655,-3201,4272,0,0,-,2025-12-26 09:17:58
423793,エスパス新宿歌舞伎町,2025-08-16,スマスロ ゴッドイーター リザレクション,636,-3202,6175,0,0,-,2025-12-26 09:17:58
423794,エスパス新宿歌舞伎町,2025-08-16,Lパチスロ かぐや様は告らせたい,123,-3286,3419,0,0,-,2025-12-26 09:17:58
423795,エスパス新宿歌舞伎町,2025-08-16,沖ドキ!ゴージャス 30Φ,1313,-3287,7171,0,0,-,2025-12-26 09:17:58
423796,エスパス新宿歌舞伎町,2025-08-16,L ToLOVEるダークネス TRANCE ver.8.7,36,-3290,6191,0,0,-,2025-12-26 09:17:58
423797,エスパス新宿歌舞伎町,2025-08-16,Lパチスロからくりサーカス,102,-3291,2632,0,0,-,2025-12-26 09:17:58
423798,エスパス新宿歌舞伎町,2025-08-16,Lパチスロからくりサーカス,112,-3380,6482,0,0,-,2025-12-26 09:17:58
423799,エスパス新宿歌舞伎町,2025-08-16,Lパチスロ かぐや様は告らせたい,133,-3403,6235,0,0,-,2025-12-26 09:17:58
423800,エスパス新宿歌舞伎町,2025-08-16,スマスロモンキーターンV,719,-3406,5371,0,0,-,2025-12-26 09:17:58
423801,エスパス新宿歌舞伎町,2025-08-16,沖ドキ!ゴージャス 30Φ,1314,-3406,5938,0,0,-,2025-12-26 09:17:58
423802,エスパス新宿歌舞伎町,2025-08-16,L東京喰種,839,-3408,8177,0,0,-,2025-12-26 09:17:58
423803,エスパス新宿歌舞伎町,2025-08-16,マイジャグラーV,1027,-3409,7362,18,12,1/245,2025-12-26 09:17:58
423804,エスパス新宿歌舞伎町,2025-08-16,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,877,-3409,6277,0,0,-,2025-12-26 09:17:58
423805,エスパス新宿歌舞伎町,2025-08-16,Lパチスロ革命機ヴァルヴレイヴ,76,-3492,7794,0,0,-,2025-12-26 09:17:58
423806,エスパス新宿歌舞伎町,2025-08-16,吉宗,837,-3494,5654,0,0,-,2025-12-26 09:17:58
423807,エスパス新宿歌舞伎町,2025-08-16,スマスロ スーパーブラックジャック,699,-3499,4304,0,0,-,2025-12-26 09:17:58
423808,エスパス新宿歌舞伎町,2025-08-16,Lパチスロからくりサーカス,152,-3578,5337,0,0,-,2025-12-26 09:17:58
423809,エスパス新宿歌舞伎町,2025-08-16,Lアズールレーン THE ANIMATION,687,-3582,6948,0,0,-,2025-12-26 09:17:58
423810,エスパス新宿歌舞伎町,2025-08-16,L東京喰種,858,-3586,6213,0,0,-,2025-12-26 09:17:58
423811,エスパス新宿歌舞伎町,2025-08-16,スマスロ モンスターハンターライズ,665,-3696,3557,0,0,-,2025-12-26 09:17:58
423812,エスパス新宿歌舞伎町,2025-08-16,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,695,-3705,4374,0,0,-,2025-12-26 09:17:58
423813,エスパス新宿歌舞伎町,2025-08-16,L東京喰種,804,-3808,7549,0,0,-,2025-12-26 09:17:58
423814,エスパス新宿歌舞伎町,2025-08-16,スマスロ モンスターハンターライズ,666,-3909,8786,0,0,-,2025-12-26 09:17:58
423815,エスパス新宿歌舞伎町,2025-08-16,L東京喰種,811,-3911,5971,0,0,-,2025-12-26 09:17:58
423816,エスパス新宿歌舞伎町,2025-08-16,スマスロ モンスターハンターライズ,674,-4084,5013,0,0,-,2025-12-26 09:17:58
423817,エスパス新宿歌舞伎町,2025-08-16,Lパチスロ かぐや様は告らせたい,129,-4199,4783,0,0,-,2025-12-26 09:17:58
423818,エスパス新宿歌舞伎町,2025-08-16,Lパチスロからくりサーカス,104,-4401,4472,0,0,-,2025-12-26 09:17:58
423819,エスパス新宿歌舞伎町,2025-08-16,沖ドキ！BLACK,1319,-4408,4490,0,0,-,2025-12-26 09:17:58
423820,エスパス新宿歌舞伎町,2025-08-16,スマスロ ゴッドイーター リザレクション,642,-4510,4772,0,0,-,2025-12-26 09:17:58
423821,エスパス新宿歌舞伎町,2025-08-16,いざ！番長,820,-4584,8660,0,0,-,2025-12-26 09:17:58
423822,エスパス新宿歌舞伎町,2025-08-16,Lパチスロからくりサーカス,103,-4609,4792,0,0,-,2025-12-26 09:17:58
423823,エスパス新宿歌舞伎町,2025-08-16,Lパチスロ かぐや様は告らせたい,119,-4690,5718,0,0,-,2025-12-26 09:17:58
423824,エスパス新宿歌舞伎町,2025-08-16,L東京喰種,859,-4691,8696,0,0,-,2025-12-26 09:17:58
423825,エスパス新宿歌舞伎町,2025-08-16,L東京喰種,809,-4890,8034,0,0,-,2025-12-26 09:17:58
423826,エスパス新宿歌舞伎町,2025-08-16,Lスマスロ北斗の拳,42,-4977,6853,27,10,1/185,2025-12-26 09:17:58
423827,エスパス新宿歌舞伎町,2025-08-16,L ToLOVEるダークネス TRANCE ver.8.7,26,-5302,4977,0,0,-,2025-12-26 09:17:58
423828,エスパス新宿歌舞伎町,2025-08-16,沖ドキ！BLACK,1307,-5306,6590,0,0,-,2025-12-26 09:17:58
423829,エスパス新宿歌舞伎町,2025-08-16,Lパチスロからくりサーカス,97,-5309,4308,0,0,-,2025-12-26 09:17:58
423830,エスパス新宿歌舞伎町,2025-08-16,L東京喰種,810,-5310,6720,0,0,-,2025-12-26 09:17:58
423831,エスパス新宿歌舞伎町,2025-08-16,Lパチスロ革命機ヴァルヴレイヴ,91,-5384,5506,0,0,-,2025-12-26 09:17:58
423832,エスパス新宿歌舞伎町,2025-08-16,Lアズールレーン THE ANIMATION,774,-5680,7407,0,0,-,2025-12-26 09:17:58
423833,エスパス新宿歌舞伎町,2025-08-16,Lパチスロ かぐや様は告らせたい,122,-5681,4725,0,0,-,2025-12-26 09:17:58
423834,エスパス新宿歌舞伎町,2025-08-16,Lパチスロ かぐや様は告らせたい,124,-6296,5901,0,0,-,2025-12-26 09:17:58
423835,エスパス新宿歌舞伎町,2025-08-16,L東京喰種,843,-6581,6669,0,0,-,2025-12-26 09:17:58
423836,エスパス新宿歌舞伎町,2025-08-16,Lパチスロ かぐや様は告らせたい,135,-6585,5607,0,0,-,2025-12-26 09:17:58
