id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
371038,エスパス新宿歌舞伎町,2025-06-06,L麻雀物語,37,-595,5914,0,0,-,2025-12-26 09:17:56
371039,エスパス新宿歌舞伎町,2025-06-06,ジャグラーガールズSS,1145,-596,6259,0,0,-,2025-12-26 09:17:56
371040,エスパス新宿歌舞伎町,2025-06-06,SアイムジャグラーＥＸ,1067,-596,6402,24,15,1/164,2025-12-26 09:17:56
371041,エスパス新宿歌舞伎町,2025-06-06,マイジャグラーV,745,-598,9234,33,25,1/159,2025-12-26 09:17:56
371042,エスパス新宿歌舞伎町,2025-06-06,Lパチスロ炎炎ノ消防隊,1348,-598,2378,0,0,-,2025-12-26 09:17:56
371043,エスパス新宿歌舞伎町,2025-06-06,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,702,-599,6616,0,0,-,2025-12-26 09:17:56
371044,エスパス新宿歌舞伎町,2025-06-06,L ＨＥＹ！エリートサラリーマン鏡,1415,-691,4531,0,0,-,2025-12-26 09:17:56
371045,エスパス新宿歌舞伎町,2025-06-06,マイジャグラーV,764,-692,6804,26,10,1/189,2025-12-26 09:17:56
371046,エスパス新宿歌舞伎町,2025-06-06,キングハナハナ-30,1447,-693,4944,0,0,-,2025-12-26 09:17:56
371047,エスパス新宿歌舞伎町,2025-06-06,ドラゴンハナハナ～閃光～‐30,1429,-693,3406,0,0,-,2025-12-26 09:17:56
371048,エスパス新宿歌舞伎町,2025-06-06,Lパチスロ 機動戦士ガンダムSEED,13,-696,5176,0,0,-,2025-12-26 09:17:56
371049,エスパス新宿歌舞伎町,2025-06-06,ファンキージャグラー２ＫＴ,1156,-696,8086,26,21,1/172,2025-12-26 09:17:56
371050,エスパス新宿歌舞伎町,2025-06-06,沖ドキ!ゴージャス 30Φ,1311,-696,7150,0,0,-,2025-12-26 09:17:56
371051,エスパス新宿歌舞伎町,2025-06-06,ドラゴンハナハナ～閃光～‐30,1442,-697,4412,0,0,-,2025-12-26 09:17:56
371052,エスパス新宿歌舞伎町,2025-06-06,ファンキージャグラー２ＫＴ,1151,-698,6986,25,19,1/159,2025-12-26 09:17:56
371053,エスパス新宿歌舞伎町,2025-06-06,キングハナハナ-30,1448,-698,3886,0,0,-,2025-12-26 09:17:56
371054,エスパス新宿歌舞伎町,2025-06-06,スマスロ モンスターハンターライズ,675,-698,5419,0,0,-,2025-12-26 09:17:56
371055,エスパス新宿歌舞伎町,2025-06-06,SアイムジャグラーＥＸ,1073,-699,6543,20,18,1/172,2025-12-26 09:17:56
371056,エスパス新宿歌舞伎町,2025-06-06,ファンキージャグラー２ＫＴ,1152,-699,5182,16,15,1/167,2025-12-26 09:17:56
371057,エスパス新宿歌舞伎町,2025-06-06,回胴黙示録カイジ 狂宴,1333,-699,6006,0,0,-,2025-12-26 09:17:56
371058,エスパス新宿歌舞伎町,2025-06-06,スマスロ モンスターハンターライズ,662,-700,6246,0,0,-,2025-12-26 09:17:56
371059,エスパス新宿歌舞伎町,2025-06-06,スマスロ デビルメイクライ5 スタイリッシュトライブ,7,-700,6395,0,0,-,2025-12-26 09:17:56
371060,エスパス新宿歌舞伎町,2025-06-06,L麻雀物語,32,-703,6482,0,0,-,2025-12-26 09:17:56
371061,エスパス新宿歌舞伎町,2025-06-06,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,879,-703,5419,0,0,-,2025-12-26 09:17:56
371062,エスパス新宿歌舞伎町,2025-06-06,Lパチスロ かぐや様は告らせたい,128,-703,8463,0,0,-,2025-12-26 09:17:56
371063,エスパス新宿歌舞伎町,2025-06-06,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,867,-704,5081,0,0,-,2025-12-26 09:17:56
371064,エスパス新宿歌舞伎町,2025-06-06,沖ドキ!ゴージャス 30Φ,1312,-705,5586,0,0,-,2025-12-26 09:17:56
371065,エスパス新宿歌舞伎町,2025-06-06,スマスロモンキーターンV,710,-786,5593,0,0,-,2025-12-26 09:17:56
371066,エスパス新宿歌舞伎町,2025-06-06,マイジャグラーV,629,-790,8344,27,24,1/164,2025-12-26 09:17:56
371067,エスパス新宿歌舞伎町,2025-06-06,沖ドキ!ゴージャス 30Φ,1302,-791,2996,0,0,-,2025-12-26 09:17:56
371068,エスパス新宿歌舞伎町,2025-06-06,スマスロ モンスターハンターライズ,679,-792,4389,0,0,-,2025-12-26 09:17:56
371069,エスパス新宿歌舞伎町,2025-06-06,SアイムジャグラーＥＸ,1170,-796,6600,23,18,1/161,2025-12-26 09:17:56
371070,エスパス新宿歌舞伎町,2025-06-06,マイジャグラーV,1027,-796,8494,32,19,1/167,2025-12-26 09:17:56
371071,エスパス新宿歌舞伎町,2025-06-06,SアイムジャグラーＥＸ,1074,-797,5406,19,10,1/186,2025-12-26 09:17:56
371072,エスパス新宿歌舞伎町,2025-06-06,SアイムジャグラーＥＸ,1091,-798,7112,25,14,1/182,2025-12-26 09:17:56
371073,エスパス新宿歌舞伎町,2025-06-06,スマスロニューパルサーBT,1388,-798,7988,0,0,-,2025-12-26 09:17:56
371074,エスパス新宿歌舞伎町,2025-06-06,ファンキージャグラー２ＫＴ,1161,-799,5472,20,9,1/189,2025-12-26 09:17:56
371075,エスパス新宿歌舞伎町,2025-06-06,L戦国乙女４　戦乱に閃く炯眼の軍師,836,-799,7825,0,0,-,2025-12-26 09:17:56
371076,エスパス新宿歌舞伎町,2025-06-06,Lパチスロからくりサーカス,115,-807,7098,0,0,-,2025-12-26 09:17:56
371077,エスパス新宿歌舞伎町,2025-06-06,スターハナハナ-30,1454,-894,4575,0,0,-,2025-12-26 09:17:56
371078,エスパス新宿歌舞伎町,2025-06-06,ゴーゴージャグラー３,1105,-897,6108,19,24,1/142,2025-12-26 09:17:56
371079,エスパス新宿歌舞伎町,2025-06-06,Lパチスロ革命機ヴァルヴレイヴ,90,-898,8367,0,0,-,2025-12-26 09:17:56
371080,エスパス新宿歌舞伎町,2025-06-06,マイジャグラーV,620,-898,5347,18,9,1/198,2025-12-26 09:17:56
371081,エスパス新宿歌舞伎町,2025-06-06,Lパチスロからくりサーカス,116,-898,7494,0,0,-,2025-12-26 09:17:56
371082,エスパス新宿歌舞伎町,2025-06-06,ゴーゴージャグラー３,1053,-899,8017,27,26,1/151,2025-12-26 09:17:56
371083,エスパス新宿歌舞伎町,2025-06-06,Lスマスロ北斗の拳,59,-900,8119,57,22,1/103,2025-12-26 09:17:56
371084,エスパス新宿歌舞伎町,2025-06-06,ハッピージャグラーＶＩＩＩ,1142,-902,7574,25,21,1/165,2025-12-26 09:17:56
371085,エスパス新宿歌舞伎町,2025-06-06,ゴーゴージャグラー３,1109,-903,4461,17,7,1/186,2025-12-26 09:17:56
371086,エスパス新宿歌舞伎町,2025-06-06,Lソードアート・オンライン,1407,-903,2605,0,0,-,2025-12-26 09:17:56
371087,エスパス新宿歌舞伎町,2025-06-06,Lスマスロ北斗の拳,62,-904,7329,57,18,1/98,2025-12-26 09:17:56
371088,エスパス新宿歌舞伎町,2025-06-06,マイジャグラーV,1006,-990,8544,28,22,1/171,2025-12-26 09:17:56
371089,エスパス新宿歌舞伎町,2025-06-06,ファンキージャグラー２ＫＴ,1171,-992,6318,23,10,1/191,2025-12-26 09:17:56
371090,エスパス新宿歌舞伎町,2025-06-06,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,1372,-992,3417,0,0,-,2025-12-26 09:17:56
371091,エスパス新宿歌舞伎町,2025-06-06,スマスロ バイオハザード5,845,-993,6788,0,0,-,2025-12-26 09:17:56
371092,エスパス新宿歌舞伎町,2025-06-06,ゴーゴージャグラー３,1124,-993,7628,27,20,1/162,2025-12-26 09:17:56
371093,エスパス新宿歌舞伎町,2025-06-06,この素晴らしい世界に祝福を！,1419,-993,1813,0,0,-,2025-12-26 09:17:56
371094,エスパス新宿歌舞伎町,2025-06-06,バーサスリヴァイズ,1379,-994,3612,0,0,-,2025-12-26 09:17:56
371095,エスパス新宿歌舞伎町,2025-06-06,マイジャグラーV,617,-996,7906,20,33,1/149,2025-12-26 09:17:56
371096,エスパス新宿歌舞伎町,2025-06-06,Lパチスロからくりサーカス,151,-997,6854,0,0,-,2025-12-26 09:17:56
371097,エスパス新宿歌舞伎町,2025-06-06,スマスロ モンスターハンターライズ,661,-998,7561,0,0,-,2025-12-26 09:17:56
371098,エスパス新宿歌舞伎町,2025-06-06,スターハナハナ-30,1451,-998,3169,0,0,-,2025-12-26 09:17:56
371099,エスパス新宿歌舞伎町,2025-06-06,沖ドキ！BLACK,1320,-1001,3685,0,0,-,2025-12-26 09:17:56
371100,エスパス新宿歌舞伎町,2025-06-06,Lパチスロ革命機ヴァルヴレイヴ,78,-1003,8313,0,0,-,2025-12-26 09:17:56
371101,エスパス新宿歌舞伎町,2025-06-06,スマスロ ゴッドイーター リザレクション,637,-1084,5970,0,0,-,2025-12-26 09:17:56
371102,エスパス新宿歌舞伎町,2025-06-06,Lパチスロ革命機ヴァルヴレイヴ,88,-1086,8812,0,0,-,2025-12-26 09:17:56
371103,エスパス新宿歌舞伎町,2025-06-06,Lパチスロからくりサーカス,105,-1089,5974,0,0,-,2025-12-26 09:17:56
371104,エスパス新宿歌舞伎町,2025-06-06,Lスマスロ北斗の拳,72,-1089,8861,66,16,1/108,2025-12-26 09:17:56
371105,エスパス新宿歌舞伎町,2025-06-06,L東京喰種,855,-1091,7617,0,0,-,2025-12-26 09:17:56
371106,エスパス新宿歌舞伎町,2025-06-06,沖ドキ！BLACK,1315,-1091,3478,0,0,-,2025-12-26 09:17:56
371107,エスパス新宿歌舞伎町,2025-06-06,スマスロモンキーターンV,724,-1093,7215,0,0,-,2025-12-26 09:17:56
371108,エスパス新宿歌舞伎町,2025-06-06,沖ドキ！ＧＯＬＤ-30,1310,-1096,1977,0,0,-,2025-12-26 09:17:56
371109,エスパス新宿歌舞伎町,2025-06-06,スマスロ デビルメイクライ5 スタイリッシュトライブ,5,-1096,7183,0,0,-,2025-12-26 09:17:56
371110,エスパス新宿歌舞伎町,2025-06-06,SアイムジャグラーＥＸ,1064,-1097,6225,21,14,1/178,2025-12-26 09:17:56
371111,エスパス新宿歌舞伎町,2025-06-06,ウルトラミラクルジャグラー,1061,-1098,7603,0,0,-,2025-12-26 09:17:56
371112,エスパス新宿歌舞伎町,2025-06-06,マイジャグラーV,1009,-1099,5724,20,9,1/197,2025-12-26 09:17:56
371113,エスパス新宿歌舞伎町,2025-06-06,回胴黙示録カイジ 狂宴,1331,-1099,7282,0,0,-,2025-12-26 09:17:56
371114,エスパス新宿歌舞伎町,2025-06-06,スマスロニューパルサーBT,1385,-1099,8307,0,0,-,2025-12-26 09:17:56
371115,エスパス新宿歌舞伎町,2025-06-06,マイジャグラーV,740,-1100,6702,23,12,1/191,2025-12-26 09:17:56
371116,エスパス新宿歌舞伎町,2025-06-06,マイジャグラーV,1030,-1100,5742,20,12,1/179,2025-12-26 09:17:56
371117,エスパス新宿歌舞伎町,2025-06-06,パチスロ　甲鉄城のカバネリ,1422,-1101,6272,0,0,-,2025-12-26 09:17:56
371118,エスパス新宿歌舞伎町,2025-06-06,Lパチスロからくりサーカス,97,-1101,5631,0,0,-,2025-12-26 09:17:56
371119,エスパス新宿歌舞伎町,2025-06-06,キングハナハナ-30,1461,-1102,3999,0,0,-,2025-12-26 09:17:56
371120,エスパス新宿歌舞伎町,2025-06-06,マイジャグラーV,1042,-1105,6844,22,18,1/171,2025-12-26 09:17:56
371121,エスパス新宿歌舞伎町,2025-06-06,スマスロ ゴッドイーター リザレクション,634,-1105,6590,0,0,-,2025-12-26 09:17:56
371122,エスパス新宿歌舞伎町,2025-06-06,キングハナハナ-30,1459,-1190,4170,0,0,-,2025-12-26 09:17:56
371123,エスパス新宿歌舞伎町,2025-06-06,A-SLOT+ ディスクアップ ULTRAREMIX,1360,-1190,4542,13,9,1/206,2025-12-26 09:17:56
371124,エスパス新宿歌舞伎町,2025-06-06,沖ドキ!ゴージャス 30Φ,1313,-1190,3917,0,0,-,2025-12-26 09:17:56
371125,エスパス新宿歌舞伎町,2025-06-06,マイジャグラーV,1038,-1190,6566,20,20,1/164,2025-12-26 09:17:56
371126,エスパス新宿歌舞伎町,2025-06-06,チバリヨ2,1398,-1191,4217,0,0,-,2025-12-26 09:17:56
371127,エスパス新宿歌舞伎町,2025-06-06,ファンキージャグラー２ＫＴ,757,-1191,6507,23,14,1/176,2025-12-26 09:17:56
371128,エスパス新宿歌舞伎町,2025-06-06,ドラゴンハナハナ～閃光～‐30,1439,-1192,2760,0,0,-,2025-12-26 09:17:56
371129,エスパス新宿歌舞伎町,2025-06-06,Lパチスロからくりサーカス,152,-1193,6296,0,0,-,2025-12-26 09:17:56
371130,エスパス新宿歌舞伎町,2025-06-06,マイジャグラーV,604,-1194,6428,22,13,1/184,2025-12-26 09:17:56
371131,エスパス新宿歌舞伎町,2025-06-06,スマスロニューパルサーBT,1386,-1194,6496,0,0,-,2025-12-26 09:17:56
371132,エスパス新宿歌舞伎町,2025-06-06,スマスロ ゴッドイーター リザレクション,652,-1195,5060,0,0,-,2025-12-26 09:17:56
371133,エスパス新宿歌舞伎町,2025-06-06,Lパチスロ 機動戦士ガンダムSEED,11,-1195,7026,0,0,-,2025-12-26 09:17:56
371134,エスパス新宿歌舞伎町,2025-06-06,キングハナハナ-30,1456,-1196,9324,0,0,-,2025-12-26 09:17:56
371135,エスパス新宿歌舞伎町,2025-06-06,ファンキージャグラー２ＫＴ,747,-1197,8521,24,30,1/158,2025-12-26 09:17:56
371136,エスパス新宿歌舞伎町,2025-06-06,Lパチスロ革命機ヴァルヴレイヴ,84,-1197,7046,0,0,-,2025-12-26 09:17:56
371137,エスパス新宿歌舞伎町,2025-06-06,ハッピージャグラーＶＩＩＩ,1140,-1197,6966,22,15,1/188,2025-12-26 09:17:56
371138,エスパス新宿歌舞伎町,2025-06-06,A-SLOT+ ディスクアップ ULTRAREMIX,1358,-1199,5799,18,8,1/223,2025-12-26 09:17:56
371139,エスパス新宿歌舞伎町,2025-06-06,スマスロ デビルメイクライ5 スタイリッシュトライブ,1,-1289,6442,0,0,-,2025-12-26 09:17:56
371140,エスパス新宿歌舞伎町,2025-06-06,ゴーゴージャグラー３,1057,-1296,7258,24,22,1/158,2025-12-26 09:17:56
371141,エスパス新宿歌舞伎町,2025-06-06,マイジャグラーV,1129,-1297,7658,26,18,1/174,2025-12-26 09:17:56
371142,エスパス新宿歌舞伎町,2025-06-06,ファンキージャグラー２ＫＴ,761,-1297,6657,21,16,1/180,2025-12-26 09:17:56
371143,エスパス新宿歌舞伎町,2025-06-06,Lソードアート・オンライン,1410,-1297,4551,0,0,-,2025-12-26 09:17:56
371144,エスパス新宿歌舞伎町,2025-06-06,SアイムジャグラーＥＸ,1079,-1297,7181,22,17,1/184,2025-12-26 09:17:56
371145,エスパス新宿歌舞伎町,2025-06-06,Lスマスロ北斗の拳,54,-1299,6809,48,15,1/108,2025-12-26 09:17:56
371146,エスパス新宿歌舞伎町,2025-06-06,スロット ゾンビランドサガ,1406,-1299,6383,0,0,-,2025-12-26 09:17:56
371147,エスパス新宿歌舞伎町,2025-06-06,スマスロモンキーターンV,728,-1299,5258,0,0,-,2025-12-26 09:17:56
371148,エスパス新宿歌舞伎町,2025-06-06,スマスロモンキーターンV,715,-1300,4019,0,0,-,2025-12-26 09:17:56
371149,エスパス新宿歌舞伎町,2025-06-06,ファンキージャグラー２ＫＴ,754,-1301,7921,25,24,1/162,2025-12-26 09:17:56
371150,エスパス新宿歌舞伎町,2025-06-06,Lパチスロ革命機ヴァルヴレイヴ,91,-1301,8458,0,0,-,2025-12-26 09:17:56
371151,エスパス新宿歌舞伎町,2025-06-06,Lパチスロ 機動戦士ガンダムSEED,12,-1302,5120,0,0,-,2025-12-26 09:17:56
371152,エスパス新宿歌舞伎町,2025-06-06,吉宗,862,-1303,7112,0,0,-,2025-12-26 09:17:56
371153,エスパス新宿歌舞伎町,2025-06-06,Lスマスロ北斗の拳,51,-1303,8189,63,19,1/100,2025-12-26 09:17:56
371154,エスパス新宿歌舞伎町,2025-06-06,スマスロ ゴッドイーター リザレクション,639,-1305,5207,0,0,-,2025-12-26 09:17:56
371155,エスパス新宿歌舞伎町,2025-06-06,Lパチスロ革命機ヴァルヴレイヴ,82,-1391,7525,0,0,-,2025-12-26 09:17:56
371156,エスパス新宿歌舞伎町,2025-06-06,スマスロ ようこそ実力至上主義の教室へ,1328,-1394,3856,0,0,-,2025-12-26 09:17:56
371157,エスパス新宿歌舞伎町,2025-06-06,スターハナハナ-30,1452,-1395,5578,0,0,-,2025-12-26 09:17:56
371158,エスパス新宿歌舞伎町,2025-06-06,スマスロ モンスターハンターライズ,664,-1398,6256,0,0,-,2025-12-26 09:17:56
371159,エスパス新宿歌舞伎町,2025-06-06,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,690,-1398,4958,0,0,-,2025-12-26 09:17:56
371160,エスパス新宿歌舞伎町,2025-06-06,スマスロ モンスターハンターライズ,682,-1492,5282,0,0,-,2025-12-26 09:17:56
371161,エスパス新宿歌舞伎町,2025-06-06,Lパチスロ革命機ヴァルヴレイヴ,79,-1494,4508,0,0,-,2025-12-26 09:17:56
371162,エスパス新宿歌舞伎町,2025-06-06,Lスマスロ北斗の拳,52,-1494,5035,33,8,1/123,2025-12-26 09:17:56
371163,エスパス新宿歌舞伎町,2025-06-06,スマスロ ゴッドイーター リザレクション,635,-1496,4826,0,0,-,2025-12-26 09:17:56
371164,エスパス新宿歌舞伎町,2025-06-06,スマスロ バイオハザード5,803,-1497,2913,0,0,-,2025-12-26 09:17:56
371165,エスパス新宿歌舞伎町,2025-06-06,A-SLOT+ ディスクアップ ULTRAREMIX,1359,-1499,5733,16,10,1/221,2025-12-26 09:17:56
371166,エスパス新宿歌舞伎町,2025-06-06,Lパチスロ 機動戦士ガンダムSEED,21,-1499,3780,0,0,-,2025-12-26 09:17:56
371167,エスパス新宿歌舞伎町,2025-06-06,L ＨＥＹ！エリートサラリーマン鏡,1417,-1499,4372,0,0,-,2025-12-26 09:17:56
371168,エスパス新宿歌舞伎町,2025-06-06,沖ドキ！ＧＯＬＤ-30,1308,-1500,6698,0,0,-,2025-12-26 09:17:56
371169,エスパス新宿歌舞伎町,2025-06-06,Lパチスロからくりサーカス,109,-1500,6964,0,0,-,2025-12-26 09:17:56
371170,エスパス新宿歌舞伎町,2025-06-06,キングハナハナ-30,1443,-1501,6802,0,0,-,2025-12-26 09:17:56
371171,エスパス新宿歌舞伎町,2025-06-06,マイジャグラーV,1048,-1501,6347,18,16,1/187,2025-12-26 09:17:56
371172,エスパス新宿歌舞伎町,2025-06-06,マイジャグラーV,621,-1501,8107,24,26,1/162,2025-12-26 09:17:56
371173,エスパス新宿歌舞伎町,2025-06-06,L ToLOVEるダークネス TRANCE ver.8.7,27,-1502,8227,0,0,-,2025-12-26 09:17:56
371174,エスパス新宿歌舞伎町,2025-06-06,ゴーゴージャグラー３,1101,-1502,6749,21,19,1/169,2025-12-26 09:17:56
371175,エスパス新宿歌舞伎町,2025-06-06,花笠,1401,-1502,4908,0,0,-,2025-12-26 09:17:56
371176,エスパス新宿歌舞伎町,2025-06-06,パチスロ　甲鉄城のカバネリ,1424,-1503,3101,0,0,-,2025-12-26 09:17:56
371177,エスパス新宿歌舞伎町,2025-06-06,マイジャグラーV,1128,-1503,7291,20,23,1/170,2025-12-26 09:17:56
371178,エスパス新宿歌舞伎町,2025-06-06,Lソードアート・オンライン,1409,-1503,1939,0,0,-,2025-12-26 09:17:56
371179,エスパス新宿歌舞伎町,2025-06-06,新ハナビ,1383,-1505,4979,0,0,-,2025-12-26 09:17:56
371180,エスパス新宿歌舞伎町,2025-06-06,ファンキージャグラー２ＫＴ,1157,-1590,7189,21,20,1/175,2025-12-26 09:17:56
371181,エスパス新宿歌舞伎町,2025-06-06,ファンキージャグラー２ＫＴ,748,-1590,6201,18,15,1/188,2025-12-26 09:17:56
371182,エスパス新宿歌舞伎町,2025-06-06,マイジャグラーV,1032,-1592,8446,26,26,1/162,2025-12-26 09:17:56
371183,エスパス新宿歌舞伎町,2025-06-06,沖ドキ!ゴージャス 30Φ,1303,-1593,4545,0,0,-,2025-12-26 09:17:56
371184,エスパス新宿歌舞伎町,2025-06-06,マイジャグラーV,1041,-1594,7232,22,15,1/195,2025-12-26 09:17:56
371185,エスパス新宿歌舞伎町,2025-06-06,Lスマスロ北斗の拳,60,-1597,4440,26,8,1/131,2025-12-26 09:17:56
371186,エスパス新宿歌舞伎町,2025-06-06,スターハナハナ-30,1450,-1598,7882,0,0,-,2025-12-26 09:17:56
371187,エスパス新宿歌舞伎町,2025-06-06,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,692,-1599,4796,0,0,-,2025-12-26 09:17:56
371188,エスパス新宿歌舞伎町,2025-06-06,スマスロモンキーターンV,717,-1601,6787,0,0,-,2025-12-26 09:17:56
371189,エスパス新宿歌舞伎町,2025-06-06,マイジャグラーV,1017,-1603,6889,25,9,1/203,2025-12-26 09:17:56
371190,エスパス新宿歌舞伎町,2025-06-06,ファンキージャグラー２ＫＴ,1155,-1604,7300,22,16,1/192,2025-12-26 09:17:56
371191,エスパス新宿歌舞伎町,2025-06-06,スロット ゾンビランドサガ,1405,-1684,4207,0,0,-,2025-12-26 09:17:56
371192,エスパス新宿歌舞伎町,2025-06-06,スマスロモンキーターンV,731,-1686,6953,0,0,-,2025-12-26 09:17:56
371193,エスパス新宿歌舞伎町,2025-06-06,Lスマスロ北斗の拳,48,-1690,6474,45,13,1/112,2025-12-26 09:17:56
371194,エスパス新宿歌舞伎町,2025-06-06,ファンキージャグラー２ＫＴ,1165,-1690,4665,15,3,1/259,2025-12-26 09:17:56
371195,エスパス新宿歌舞伎町,2025-06-06,ジャグラーガールズSS,1169,-1696,6622,0,0,-,2025-12-26 09:17:56
371196,エスパス新宿歌舞伎町,2025-06-06,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,870,-1698,4001,0,0,-,2025-12-26 09:17:56
371197,エスパス新宿歌舞伎町,2025-06-06,マイジャグラーV,614,-1700,5644,17,10,1/209,2025-12-26 09:17:56
371198,エスパス新宿歌舞伎町,2025-06-06,ジャグラーガールズSS,1148,-1702,5999,0,0,-,2025-12-26 09:17:56
371199,エスパス新宿歌舞伎町,2025-06-06,Lパチスロ 機動戦士ガンダムSEED,20,-1702,6698,0,0,-,2025-12-26 09:17:56
371200,エスパス新宿歌舞伎町,2025-06-06,翔べ！ハーレムエース,1393,-1790,7452,0,0,-,2025-12-26 09:17:56
371201,エスパス新宿歌舞伎町,2025-06-06,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,699,-1790,8374,0,0,-,2025-12-26 09:17:56
371202,エスパス新宿歌舞伎町,2025-06-06,いざ！番長,820,-1792,7959,0,0,-,2025-12-26 09:17:56
371203,エスパス新宿歌舞伎町,2025-06-06,スマスロ ギルティクラウン2,826,-1795,5556,0,0,-,2025-12-26 09:17:56
371204,エスパス新宿歌舞伎町,2025-06-06,ファンキージャグラー２ＫＴ,752,-1795,6704,20,14,1/197,2025-12-26 09:17:56
371205,エスパス新宿歌舞伎町,2025-06-06,スマスロ ようこそ実力至上主義の教室へ,1329,-1798,4433,0,0,-,2025-12-26 09:17:56
371206,エスパス新宿歌舞伎町,2025-06-06,いざ！番長,830,-1807,8292,0,0,-,2025-12-26 09:17:56
371207,エスパス新宿歌舞伎町,2025-06-06,回胴黙示録カイジ 狂宴,1332,-1896,7113,0,0,-,2025-12-26 09:17:56
371208,エスパス新宿歌舞伎町,2025-06-06,スロット Re:ゼロから始める異世界生活 season2,849,-1898,6088,0,0,-,2025-12-26 09:17:56
371209,エスパス新宿歌舞伎町,2025-06-06,スマスロ モンスターハンターライズ,684,-1900,4086,0,0,-,2025-12-26 09:17:56
371210,エスパス新宿歌舞伎町,2025-06-06,スマスロモンキーターンV,719,-1903,6375,0,0,-,2025-12-26 09:17:56
371211,エスパス新宿歌舞伎町,2025-06-06,マイジャグラーV,1034,-1905,5597,15,11,1/215,2025-12-26 09:17:56
371212,エスパス新宿歌舞伎町,2025-06-06,スロット ゾンビランドサガ,1404,-1984,4282,0,0,-,2025-12-26 09:17:56
371213,エスパス新宿歌舞伎町,2025-06-06,スマスロモンキーターンV,727,-1985,4701,0,0,-,2025-12-26 09:17:56
371214,エスパス新宿歌舞伎町,2025-06-06,スマスロ モンスターハンターライズ,674,-1988,4204,0,0,-,2025-12-26 09:17:56
371215,エスパス新宿歌舞伎町,2025-06-06,Lゴジラ,1338,-1989,2812,0,0,-,2025-12-26 09:17:56
371216,エスパス新宿歌舞伎町,2025-06-06,スマスロモンキーターンV,730,-1991,6755,0,0,-,2025-12-26 09:17:56
371217,エスパス新宿歌舞伎町,2025-06-06,ファンキージャグラー２ＫＴ,762,-1991,7261,20,18,1/191,2025-12-26 09:17:56
371218,エスパス新宿歌舞伎町,2025-06-06,スマスロモンキーターンV,729,-1993,4278,0,0,-,2025-12-26 09:17:56
371219,エスパス新宿歌舞伎町,2025-06-06,Lパチスロからくりサーカス,146,-2079,7541,0,0,-,2025-12-26 09:17:56
371220,エスパス新宿歌舞伎町,2025-06-06,Lパチスロ かぐや様は告らせたい,130,-2083,8241,0,0,-,2025-12-26 09:17:56
371221,エスパス新宿歌舞伎町,2025-06-06,マイジャグラーV,618,-2090,7507,21,20,1/183,2025-12-26 09:17:56
371222,エスパス新宿歌舞伎町,2025-06-06,L ＨＥＹ！エリートサラリーマン鏡,1416,-2094,7600,0,0,-,2025-12-26 09:17:56
371223,エスパス新宿歌舞伎町,2025-06-06,Lパチスロ かぐや様は告らせたい,123,-2096,8463,0,0,-,2025-12-26 09:17:56
371224,エスパス新宿歌舞伎町,2025-06-06,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,706,-2096,8030,0,0,-,2025-12-26 09:17:56
371225,エスパス新宿歌舞伎町,2025-06-06,ウルトラミラクルジャグラー,1058,-2097,5813,0,0,-,2025-12-26 09:17:56
371226,エスパス新宿歌舞伎町,2025-06-06,Lスマスロ北斗の拳,64,-2099,4805,27,10,1/130,2025-12-26 09:17:56
371227,エスパス新宿歌舞伎町,2025-06-06,スマスロモンキーターンV,705,-2099,7626,0,0,-,2025-12-26 09:17:56
371228,エスパス新宿歌舞伎町,2025-06-06,スマスロ モンスターハンターライズ,669,-2199,5066,0,0,-,2025-12-26 09:17:56
371229,エスパス新宿歌舞伎町,2025-06-06,パチスロ　甲鉄城のカバネリ,1421,-2200,4360,0,0,-,2025-12-26 09:17:56
371230,エスパス新宿歌舞伎町,2025-06-06,この素晴らしい世界に祝福を！,1420,-2201,2210,0,0,-,2025-12-26 09:17:56
371231,エスパス新宿歌舞伎町,2025-06-06,ゴーゴージャグラー３,1114,-2201,6249,15,20,1/179,2025-12-26 09:17:56
371232,エスパス新宿歌舞伎町,2025-06-06,ファンキージャグラー２ＫＴ,760,-2201,6826,18,14,1/213,2025-12-26 09:17:56
371233,エスパス新宿歌舞伎町,2025-06-06,Lパチスロ炎炎ノ消防隊,1347,-2204,5206,0,0,-,2025-12-26 09:17:56
371234,エスパス新宿歌舞伎町,2025-06-06,Lスマスロ北斗の拳,45,-2205,5432,34,8,1/129,2025-12-26 09:17:56
371235,エスパス新宿歌舞伎町,2025-06-06,Lパチスロ 機動戦士ガンダムSEED,16,-2284,7475,0,0,-,2025-12-26 09:17:56
371236,エスパス新宿歌舞伎町,2025-06-06,スマスロ バイオハザード5,846,-2284,6669,0,0,-,2025-12-26 09:17:56
371237,エスパス新宿歌舞伎町,2025-06-06,Lスーパービンゴネオ,1344,-2286,3252,0,0,-,2025-12-26 09:17:56
