id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
369026,エスパス新宿歌舞伎町,2025-06-03,ジャグラーガールズSS,1166,-1105,2195,0,0,-,2025-12-26 09:17:56
369027,エスパス新宿歌舞伎町,2025-06-03,マイジャグラーV,764,-1105,1473,2,1,1/491,2025-12-26 09:17:56
369028,エスパス新宿歌舞伎町,2025-06-03,マイジャグラーV,623,-1105,3586,9,9,1/199,2025-12-26 09:17:56
369029,エスパス新宿歌舞伎町,2025-06-03,Lソードアート・オンライン,1408,-1191,4355,0,0,-,2025-12-26 09:17:56
369030,エスパス新宿歌舞伎町,2025-06-03,花笠,1399,-1191,3083,0,0,-,2025-12-26 09:17:56
369031,エスパス新宿歌舞伎町,2025-06-03,新ハナビ,1382,-1191,1667,0,0,-,2025-12-26 09:17:56
369032,エスパス新宿歌舞伎町,2025-06-03,ファンキージャグラー２ＫＴ,762,-1192,1678,3,0,1/559,2025-12-26 09:17:56
369033,エスパス新宿歌舞伎町,2025-06-03,Lパチスロ かぐや様は告らせたい,131,-1192,1253,0,0,-,2025-12-26 09:17:56
369034,エスパス新宿歌舞伎町,2025-06-03,回胴黙示録カイジ 狂宴,1332,-1193,5284,0,0,-,2025-12-26 09:17:56
369035,エスパス新宿歌舞伎町,2025-06-03,ドラゴンハナハナ～閃光～‐30,1440,-1194,1638,0,0,-,2025-12-26 09:17:56
369036,エスパス新宿歌舞伎町,2025-06-03,マイジャグラーV,1021,-1194,3742,11,6,1/220,2025-12-26 09:17:56
369037,エスパス新宿歌舞伎町,2025-06-03,Lパチスロ炎炎ノ消防隊,1356,-1195,856,0,0,-,2025-12-26 09:17:56
369038,エスパス新宿歌舞伎町,2025-06-03,Lソードアート・オンライン,1410,-1196,1893,0,0,-,2025-12-26 09:17:56
369039,エスパス新宿歌舞伎町,2025-06-03,Lパチスロ革命機ヴァルヴレイヴ,87,-1196,799,0,0,-,2025-12-26 09:17:56
369040,エスパス新宿歌舞伎町,2025-06-03,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,872,-1198,2236,0,0,-,2025-12-26 09:17:56
369041,エスパス新宿歌舞伎町,2025-06-03,マイジャグラーV,1029,-1198,4329,13,9,1/197,2025-12-26 09:17:56
369042,エスパス新宿歌舞伎町,2025-06-03,ゴーゴージャグラー３,1122,-1199,3802,13,6,1/200,2025-12-26 09:17:56
369043,エスパス新宿歌舞伎町,2025-06-03,沖ドキ！ＧＯＬＤ-30,1308,-1199,2133,0,0,-,2025-12-26 09:17:56
369044,エスパス新宿歌舞伎町,2025-06-03,Lパチスロ革命機ヴァルヴレイヴ,93,-1199,935,0,0,-,2025-12-26 09:17:56
369045,エスパス新宿歌舞伎町,2025-06-03,スマスロ 七つの魔剣が支配する,1325,-1297,1306,0,0,-,2025-12-26 09:17:56
369046,エスパス新宿歌舞伎町,2025-06-03,ゴーゴージャグラー３,1105,-1298,3252,10,6,1/203,2025-12-26 09:17:56
369047,エスパス新宿歌舞伎町,2025-06-03,押忍！番長4,1412,-1299,1165,0,0,-,2025-12-26 09:17:56
369048,エスパス新宿歌舞伎町,2025-06-03,マイジャグラーV,741,-1300,3024,8,5,1/233,2025-12-26 09:17:56
369049,エスパス新宿歌舞伎町,2025-06-03,チバリヨ2,1398,-1301,1933,0,0,-,2025-12-26 09:17:56
369050,エスパス新宿歌舞伎町,2025-06-03,Lスマスロ北斗の拳,46,-1302,5757,43,11,1/107,2025-12-26 09:17:56
369051,エスパス新宿歌舞伎町,2025-06-03,ファンキージャグラー２ＫＴ,1171,-1302,2680,5,4,1/298,2025-12-26 09:17:56
369052,エスパス新宿歌舞伎町,2025-06-03,L麻雀物語,35,-1303,1184,0,0,-,2025-12-26 09:17:56
369053,エスパス新宿歌舞伎町,2025-06-03,Lゴジラ,1337,-1304,1479,0,0,-,2025-12-26 09:17:56
369054,エスパス新宿歌舞伎町,2025-06-03,L麻雀物語,34,-1304,1540,0,0,-,2025-12-26 09:17:56
369055,エスパス新宿歌舞伎町,2025-06-03,スマスロ ゴッドイーター リザレクション,650,-1305,933,0,0,-,2025-12-26 09:17:56
369056,エスパス新宿歌舞伎町,2025-06-03,Lパチスロからくりサーカス,109,-1388,3818,0,0,-,2025-12-26 09:17:56
369057,エスパス新宿歌舞伎町,2025-06-03,吉宗,864,-1390,3493,0,0,-,2025-12-26 09:17:56
369058,エスパス新宿歌舞伎町,2025-06-03,Lスマスロ北斗の拳,70,-1391,2932,16,5,1/140,2025-12-26 09:17:56
369059,エスパス新宿歌舞伎町,2025-06-03,スマスロ ゴッドイーター リザレクション,639,-1394,1019,0,0,-,2025-12-26 09:17:56
369060,エスパス新宿歌舞伎町,2025-06-03,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,699,-1395,3162,0,0,-,2025-12-26 09:17:56
369061,エスパス新宿歌舞伎町,2025-06-03,Lパチスロ かぐや様は告らせたい,142,-1396,1883,0,0,-,2025-12-26 09:17:56
369062,エスパス新宿歌舞伎町,2025-06-03,スマスロ モンスターハンターライズ,673,-1397,1721,0,0,-,2025-12-26 09:17:56
369063,エスパス新宿歌舞伎町,2025-06-03,マイジャグラーV,622,-1398,5825,16,16,1/182,2025-12-26 09:17:56
369064,エスパス新宿歌舞伎町,2025-06-03,翔べ！ハーレムエース,1392,-1399,5107,0,0,-,2025-12-26 09:17:56
369065,エスパス新宿歌舞伎町,2025-06-03,いざ！番長,831,-1399,6907,0,0,-,2025-12-26 09:17:56
369066,エスパス新宿歌舞伎町,2025-06-03,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,702,-1492,5563,0,0,-,2025-12-26 09:17:56
369067,エスパス新宿歌舞伎町,2025-06-03,吉宗,884,-1492,3572,0,0,-,2025-12-26 09:17:56
369068,エスパス新宿歌舞伎町,2025-06-03,マイジャグラーV,612,-1496,5986,15,19,1/176,2025-12-26 09:17:56
369069,エスパス新宿歌舞伎町,2025-06-03,いざ！番長,819,-1501,8287,0,0,-,2025-12-26 09:17:56
369070,エスパス新宿歌舞伎町,2025-06-03,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,871,-1503,1571,0,0,-,2025-12-26 09:17:56
369071,エスパス新宿歌舞伎町,2025-06-03,Lパチスロからくりサーカス,112,-1503,1995,0,0,-,2025-12-26 09:17:56
369072,エスパス新宿歌舞伎町,2025-06-03,スマスロ デビルメイクライ5 スタイリッシュトライブ,9,-1504,2866,0,0,-,2025-12-26 09:17:56
369073,エスパス新宿歌舞伎町,2025-06-03,スマスロ シャーマンキング,1341,-1505,1408,0,0,-,2025-12-26 09:17:56
369074,エスパス新宿歌舞伎町,2025-06-03,Lパチスロ かぐや様は告らせたい,130,-1505,1171,0,0,-,2025-12-26 09:17:56
369075,エスパス新宿歌舞伎町,2025-06-03,L ToLOVEるダークネス,23,-1590,5238,0,0,-,2025-12-26 09:17:56
369076,エスパス新宿歌舞伎町,2025-06-03,スマスロ デビルメイクライ5 スタイリッシュトライブ,3,-1590,4723,0,0,-,2025-12-26 09:17:56
369077,エスパス新宿歌舞伎町,2025-06-03,Lスマスロ北斗の拳,73,-1591,1593,4,2,1/266,2025-12-26 09:17:56
369078,エスパス新宿歌舞伎町,2025-06-03,マイジャグラーV,1040,-1594,4297,9,13,1/195,2025-12-26 09:17:56
369079,エスパス新宿歌舞伎町,2025-06-03,SアイムジャグラーＥＸ,1073,-1595,5419,12,19,1/175,2025-12-26 09:17:56
369080,エスパス新宿歌舞伎町,2025-06-03,スマスロ ゴッドイーター リザレクション,645,-1596,1987,0,0,-,2025-12-26 09:17:56
369081,エスパス新宿歌舞伎町,2025-06-03,Lパチスロからくりサーカス,96,-1599,1669,0,0,-,2025-12-26 09:17:56
369082,エスパス新宿歌舞伎町,2025-06-03,沖ドキ!ゴージャス 30Φ,1304,-1690,2819,0,0,-,2025-12-26 09:17:56
369083,エスパス新宿歌舞伎町,2025-06-03,パチスロ　甲鉄城のカバネリ,1424,-1691,2218,0,0,-,2025-12-26 09:17:56
369084,エスパス新宿歌舞伎町,2025-06-03,L麻雀物語,33,-1692,3278,0,0,-,2025-12-26 09:17:56
369085,エスパス新宿歌舞伎町,2025-06-03,スマスロ ゴッドイーター リザレクション,633,-1698,1447,0,0,-,2025-12-26 09:17:56
369086,エスパス新宿歌舞伎町,2025-06-03,Lゴジラ,1338,-1699,1880,0,0,-,2025-12-26 09:17:56
369087,エスパス新宿歌舞伎町,2025-06-03,マイジャグラーV,1028,-1701,6520,19,15,1/192,2025-12-26 09:17:56
369088,エスパス新宿歌舞伎町,2025-06-03,スマスロ モンスターハンターライズ,685,-1702,1701,0,0,-,2025-12-26 09:17:56
369089,エスパス新宿歌舞伎町,2025-06-03,スマスロモンキーターンV,721,-1703,1905,0,0,-,2025-12-26 09:17:56
369090,エスパス新宿歌舞伎町,2025-06-03,マイジャグラーV,618,-1703,4623,11,13,1/193,2025-12-26 09:17:56
369091,エスパス新宿歌舞伎町,2025-06-03,スマスロ頭文字D 2nd,1351,-1705,2108,0,0,-,2025-12-26 09:17:56
369092,エスパス新宿歌舞伎町,2025-06-03,スマスロ スーパーブラックジャック,807,-1790,1939,0,0,-,2025-12-26 09:17:56
369093,エスパス新宿歌舞伎町,2025-06-03,Lパチスロからくりサーカス,97,-1793,1880,0,0,-,2025-12-26 09:17:56
369094,エスパス新宿歌舞伎町,2025-06-03,Lパチスロ かぐや様は告らせたい,138,-1794,4354,0,0,-,2025-12-26 09:17:56
369095,エスパス新宿歌舞伎町,2025-06-03,マイジャグラーV,1033,-1795,4631,11,12,1/201,2025-12-26 09:17:56
369096,エスパス新宿歌舞伎町,2025-06-03,Lパチスロからくりサーカス,95,-1797,3665,0,0,-,2025-12-26 09:17:56
369097,エスパス新宿歌舞伎町,2025-06-03,L島娘,1389,-1896,2188,0,0,-,2025-12-26 09:17:56
369098,エスパス新宿歌舞伎町,2025-06-03,マイジャグラーV,1025,-1897,3153,5,6,1/287,2025-12-26 09:17:56
369099,エスパス新宿歌舞伎町,2025-06-03,Lパチスロ革命機ヴァルヴレイヴ,88,-1900,2067,0,0,-,2025-12-26 09:17:56
369100,エスパス新宿歌舞伎町,2025-06-03,SアイムジャグラーＥＸ,1094,-1903,1896,1,2,1/632,2025-12-26 09:17:56
369101,エスパス新宿歌舞伎町,2025-06-03,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,875,-1986,1906,0,0,-,2025-12-26 09:17:56
369102,エスパス新宿歌舞伎町,2025-06-03,沖ドキ!ゴージャス 30Φ,1311,-1991,5220,0,0,-,2025-12-26 09:17:56
369103,エスパス新宿歌舞伎町,2025-06-03,Lスマスロ北斗の拳,69,-2096,5666,35,11,1/123,2025-12-26 09:17:56
369104,エスパス新宿歌舞伎町,2025-06-03,スマスロ ゴッドイーター リザレクション,652,-2096,3922,0,0,-,2025-12-26 09:17:56
369105,エスパス新宿歌舞伎町,2025-06-03,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,873,-2202,4024,0,0,-,2025-12-26 09:17:56
369106,エスパス新宿歌舞伎町,2025-06-03,Lパチスロからくりサーカス,150,-2211,4485,0,0,-,2025-12-26 09:17:56
369107,エスパス新宿歌舞伎町,2025-06-03,L ToLOVEるダークネス TRANCE ver.8.7,27,-2287,3850,0,0,-,2025-12-26 09:17:56
369108,エスパス新宿歌舞伎町,2025-06-03,マイジャグラーV,1132,-2290,3600,6,7,1/277,2025-12-26 09:17:56
369109,エスパス新宿歌舞伎町,2025-06-03,Lパチスロからくりサーカス,115,-2290,2029,0,0,-,2025-12-26 09:17:56
369110,エスパス新宿歌舞伎町,2025-06-03,沖ドキ！BLACK,1322,-2302,4401,0,0,-,2025-12-26 09:17:56
369111,エスパス新宿歌舞伎町,2025-06-03,L東京喰種,860,-2390,7025,0,0,-,2025-12-26 09:17:56
369112,エスパス新宿歌舞伎町,2025-06-03,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,878,-2394,3147,0,0,-,2025-12-26 09:17:56
369113,エスパス新宿歌舞伎町,2025-06-03,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,879,-2395,3378,0,0,-,2025-12-26 09:17:56
369114,エスパス新宿歌舞伎町,2025-06-03,沖ドキ!ゴージャス 30Φ,1303,-2398,3156,0,0,-,2025-12-26 09:17:56
369115,エスパス新宿歌舞伎町,2025-06-03,いざ！番長,827,-2497,7936,0,0,-,2025-12-26 09:17:56
369116,エスパス新宿歌舞伎町,2025-06-03,スマスロモンキーターンV,720,-2499,4326,0,0,-,2025-12-26 09:17:56
369117,エスパス新宿歌舞伎町,2025-06-03,Lパチスロ炎炎ノ消防隊,1355,-2501,3350,0,0,-,2025-12-26 09:17:56
369118,エスパス新宿歌舞伎町,2025-06-03,スマスロ モンスターハンターライズ,662,-2505,2212,0,0,-,2025-12-26 09:17:56
369119,エスパス新宿歌舞伎町,2025-06-03,スマスロ ゴッドイーター リザレクション,641,-2588,1868,0,0,-,2025-12-26 09:17:56
369120,エスパス新宿歌舞伎町,2025-06-03,Lパチスロ かぐや様は告らせたい,144,-2589,2806,0,0,-,2025-12-26 09:17:56
369121,エスパス新宿歌舞伎町,2025-06-03,L ToLOVEるダークネス TRANCE ver.8.7,25,-2691,3397,0,0,-,2025-12-26 09:17:56
369122,エスパス新宿歌舞伎町,2025-06-03,スマスロ デビルメイクライ5 スタイリッシュトライブ,8,-2696,4366,0,0,-,2025-12-26 09:17:56
369123,エスパス新宿歌舞伎町,2025-06-03,沖ドキ！BLACK,1323,-2697,3577,0,0,-,2025-12-26 09:17:56
369124,エスパス新宿歌舞伎町,2025-06-03,L ToLOVEるダークネス TRANCE ver.8.7,29,-2711,6550,0,0,-,2025-12-26 09:17:56
369125,エスパス新宿歌舞伎町,2025-06-03,沖ドキ！ＧＯＬＤ-30,1309,-2804,2435,0,0,-,2025-12-26 09:17:56
369126,エスパス新宿歌舞伎町,2025-06-03,L東京喰種,838,-2990,6871,0,0,-,2025-12-26 09:17:56
369127,エスパス新宿歌舞伎町,2025-06-03,スマスロ スーパーブラックジャック,815,-3002,3378,0,0,-,2025-12-26 09:17:56
369128,エスパス新宿歌舞伎町,2025-06-03,いざ！番長,818,-3010,8508,0,0,-,2025-12-26 09:17:56
369129,エスパス新宿歌舞伎町,2025-06-03,吉宗,861,-3011,3991,0,0,-,2025-12-26 09:17:56
369130,エスパス新宿歌舞伎町,2025-06-03,いざ！番長,828,-3098,7523,0,0,-,2025-12-26 09:17:56
369131,エスパス新宿歌舞伎町,2025-06-03,A-SLOT+ ディスクアップ ULTRAREMIX,1357,-3102,6742,14,17,1/217,2025-12-26 09:17:56
369132,エスパス新宿歌舞伎町,2025-06-03,Lスマスロ北斗の拳,43,-3197,6147,32,14,1/134,2025-12-26 09:17:56
369133,エスパス新宿歌舞伎町,2025-06-03,吉宗,880,-3402,6024,0,0,-,2025-12-26 09:17:56
369134,エスパス新宿歌舞伎町,2025-06-03,スマスロ ギルティクラウン2,824,-3497,5460,0,0,-,2025-12-26 09:17:56
369135,エスパス新宿歌舞伎町,2025-06-03,いざ！番長,817,-3686,8344,0,0,-,2025-12-26 09:17:56
369136,エスパス新宿歌舞伎町,2025-06-03,スマスロ デビルメイクライ5 スタイリッシュトライブ,6,-3689,4270,0,0,-,2025-12-26 09:17:56
369137,エスパス新宿歌舞伎町,2025-06-03,Lスマスロ北斗の拳,51,-3704,5238,24,7,1/169,2025-12-26 09:17:56
369138,エスパス新宿歌舞伎町,2025-06-03,Lスマスロ北斗の拳,61,-3808,6955,37,14,1/136,2025-12-26 09:17:56
369139,エスパス新宿歌舞伎町,2025-06-03,吉宗,881,-3808,5613,0,0,-,2025-12-26 09:17:56
369140,エスパス新宿歌舞伎町,2025-06-03,Lスマスロ北斗の拳,53,-3905,5271,22,7,1/182,2025-12-26 09:17:56
369141,エスパス新宿歌舞伎町,2025-06-03,Lスマスロ北斗の拳,47,-4203,6246,28,11,1/160,2025-12-26 09:17:56
369142,エスパス新宿歌舞伎町,2025-06-03,いざ！番長,830,-4286,6934,0,0,-,2025-12-26 09:17:56
369143,エスパス新宿歌舞伎町,2025-06-03,L東京喰種,841,-4578,5802,0,0,-,2025-12-26 09:17:56
369144,エスパス新宿歌舞伎町,2025-06-03,いざ！番長,820,-4688,7620,0,0,-,2025-12-26 09:17:56
369145,エスパス新宿歌舞伎町,2025-06-03,L東京喰種,855,-4693,5922,0,0,-,2025-12-26 09:17:56
369146,エスパス新宿歌舞伎町,2025-06-03,Lパチスロ革命機ヴァルヴレイヴ,85,-4789,3889,0,0,-,2025-12-26 09:17:56
369147,エスパス新宿歌舞伎町,2025-06-03,吉宗,866,-4792,4116,0,0,-,2025-12-26 09:17:56
369148,エスパス新宿歌舞伎町,2025-06-03,L東京喰種,853,-4792,7245,0,0,-,2025-12-26 09:17:56
369149,エスパス新宿歌舞伎町,2025-06-03,L東京喰種,859,-5002,5831,0,0,-,2025-12-26 09:17:56
369150,エスパス新宿歌舞伎町,2025-06-03,Lパチスロからくりサーカス,104,-5179,6195,0,0,-,2025-12-26 09:17:56
