id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
287813,エスパス新宿歌舞伎町,2025-02-10,Lパチスロ かぐや様は告らせたい,123,-1790,2879,0,0,-,2025-12-26 09:17:54
287814,エスパス新宿歌舞伎町,2025-02-10,スマスロモンキーターンV,715,-1791,2956,0,0,-,2025-12-26 09:17:54
287815,エスパス新宿歌舞伎町,2025-02-10,マイジャグラーV,768,-1793,4916,12,12,1/205,2025-12-26 09:17:54
287816,エスパス新宿歌舞伎町,2025-02-10,チバリヨ2,1394,-1794,2133,0,0,-,2025-12-26 09:17:54
287817,エスパス新宿歌舞伎町,2025-02-10,スマスロモンキーターンV,723,-1797,1630,0,0,-,2025-12-26 09:17:54
287818,エスパス新宿歌舞伎町,2025-02-10,パチスロ　甲鉄城のカバネリ,689,-1798,4746,0,0,-,2025-12-26 09:17:54
287819,エスパス新宿歌舞伎町,2025-02-10,沖ドキ！ＧＯＬＤ-30,1308,-1897,2612,0,0,-,2025-12-26 09:17:54
287820,エスパス新宿歌舞伎町,2025-02-10,Lスマスロ北斗の拳,46,-1897,5750,37,11,1/120,2025-12-26 09:17:54
287821,エスパス新宿歌舞伎町,2025-02-10,スマスロ モンスターハンターライズ,665,-1901,5403,0,0,-,2025-12-26 09:17:54
287822,エスパス新宿歌舞伎町,2025-02-10,ゴーゴージャグラー３,1063,-1901,4804,13,11,1/200,2025-12-26 09:17:54
287823,エスパス新宿歌舞伎町,2025-02-10,Lスマスロ北斗の拳,71,-1903,7953,56,16,1/110,2025-12-26 09:17:54
287824,エスパス新宿歌舞伎町,2025-02-10,スマスロモンキーターンV,719,-1903,5497,0,0,-,2025-12-26 09:17:54
287825,エスパス新宿歌舞伎町,2025-02-10,Lパチスロ ダンベル何キロ持てる？,10,-1904,4600,0,0,-,2025-12-26 09:17:54
287826,エスパス新宿歌舞伎町,2025-02-10,Lパチスロ革命機ヴァルヴレイヴ,86,-1905,2946,0,0,-,2025-12-26 09:17:54
287827,エスパス新宿歌舞伎町,2025-02-10,Lパチスロからくりサーカス,111,-1905,2430,0,0,-,2025-12-26 09:17:54
287828,エスパス新宿歌舞伎町,2025-02-10,Lパチスロ かぐや様は告らせたい,129,-1986,3856,0,0,-,2025-12-26 09:17:54
287829,エスパス新宿歌舞伎町,2025-02-10,スマスロ スーパーブラックジャック,648,-1986,6613,0,0,-,2025-12-26 09:17:54
287830,エスパス新宿歌舞伎町,2025-02-10,スマスロモンキーターンV,722,-1991,8272,0,0,-,2025-12-26 09:17:54
287831,エスパス新宿歌舞伎町,2025-02-10,沖ドキ！BLACK,1321,-2086,7331,0,0,-,2025-12-26 09:17:54
287832,エスパス新宿歌舞伎町,2025-02-10,Lパチスロ革命機ヴァルヴレイヴ,85,-2090,2504,0,0,-,2025-12-26 09:17:54
287833,エスパス新宿歌舞伎町,2025-02-10,Lパチスロ かぐや様は告らせたい,21,-2092,4169,0,0,-,2025-12-26 09:17:54
287834,エスパス新宿歌舞伎町,2025-02-10,マイジャグラーV,1014,-2093,5747,15,11,1/221,2025-12-26 09:17:54
287835,エスパス新宿歌舞伎町,2025-02-10,チバリヨ2,1393,-2093,3616,0,0,-,2025-12-26 09:17:54
287836,エスパス新宿歌舞伎町,2025-02-10,スマスロモンキーターンV,727,-2093,2023,0,0,-,2025-12-26 09:17:54
287837,エスパス新宿歌舞伎町,2025-02-10,スロット Re:ゼロから始める異世界生活 season2,848,-2093,2750,0,0,-,2025-12-26 09:17:54
287838,エスパス新宿歌舞伎町,2025-02-10,Lパチスロ かぐや様は告らせたい,124,-2093,1882,0,0,-,2025-12-26 09:17:54
287839,エスパス新宿歌舞伎町,2025-02-10,スマスロ ゴッドイーター リザレクション,637,-2096,2701,0,0,-,2025-12-26 09:17:54
287840,エスパス新宿歌舞伎町,2025-02-10,押忍！番長4,1351,-2097,6077,0,0,-,2025-12-26 09:17:54
287841,エスパス新宿歌舞伎町,2025-02-10,マイジャグラーV,1001,-2097,2555,3,4,1/365,2025-12-26 09:17:54
287842,エスパス新宿歌舞伎町,2025-02-10,Lスマスロ北斗の拳,47,-2098,4551,26,8,1/134,2025-12-26 09:17:54
287843,エスパス新宿歌舞伎町,2025-02-10,Lパチスロからくりサーカス,108,-2099,2465,0,0,-,2025-12-26 09:17:54
287844,エスパス新宿歌舞伎町,2025-02-10,Lパチスロ かぐや様は告らせたい,125,-2200,3336,0,0,-,2025-12-26 09:17:54
287845,エスパス新宿歌舞伎町,2025-02-10,Lパチスロ かぐや様は告らせたい,144,-2203,1977,0,0,-,2025-12-26 09:17:54
287846,エスパス新宿歌舞伎町,2025-02-10,Lパチスロ かぐや様は告らせたい,128,-2205,4636,0,0,-,2025-12-26 09:17:54
287847,エスパス新宿歌舞伎町,2025-02-10,L犬夜叉2,823,-2205,3070,0,0,-,2025-12-26 09:17:54
287848,エスパス新宿歌舞伎町,2025-02-10,スマスロ ゴッドイーター リザレクション,614,-2285,3441,0,0,-,2025-12-26 09:17:54
287849,エスパス新宿歌舞伎町,2025-02-10,Lパチスロ革命機ヴァルヴレイヴ,84,-2286,3344,0,0,-,2025-12-26 09:17:54
287850,エスパス新宿歌舞伎町,2025-02-10,スマスロ スーパーブラックジャック,653,-2286,6739,0,0,-,2025-12-26 09:17:54
287851,エスパス新宿歌舞伎町,2025-02-10,マイジャグラーV,1034,-2286,4528,7,11,1/252,2025-12-26 09:17:54
287852,エスパス新宿歌舞伎町,2025-02-10,Lスーパービンゴネオ,16,-2288,4185,0,0,-,2025-12-26 09:17:54
287853,エスパス新宿歌舞伎町,2025-02-10,スロット ゾンビランドサガ,1404,-2288,3780,0,0,-,2025-12-26 09:17:54
287854,エスパス新宿歌舞伎町,2025-02-10,Lパチスロ ありふれた職業で世界最強,810,-2290,6649,0,0,-,2025-12-26 09:17:54
287855,エスパス新宿歌舞伎町,2025-02-10,マイジャグラーV,621,-2293,2698,3,3,1/450,2025-12-26 09:17:54
287856,エスパス新宿歌舞伎町,2025-02-10,Lパチスロ革命機ヴァルヴレイヴ,87,-2293,3523,0,0,-,2025-12-26 09:17:54
287857,エスパス新宿歌舞伎町,2025-02-10,Lパチスロからくりサーカス,105,-2301,2859,0,0,-,2025-12-26 09:17:54
287858,エスパス新宿歌舞伎町,2025-02-10,Lパチスロからくりサーカス,117,-2391,2129,0,0,-,2025-12-26 09:17:54
287859,エスパス新宿歌舞伎町,2025-02-10,スマスロ モンスターハンターライズ,682,-2392,7275,0,0,-,2025-12-26 09:17:54
287860,エスパス新宿歌舞伎町,2025-02-10,スマスロ モンスターハンターライズ,683,-2393,5825,0,0,-,2025-12-26 09:17:54
287861,エスパス新宿歌舞伎町,2025-02-10,Lスマスロ北斗の拳,42,-2484,4529,23,8,1/146,2025-12-26 09:17:54
287862,エスパス新宿歌舞伎町,2025-02-10,Lパチスロからくりサーカス,150,-2497,2271,0,0,-,2025-12-26 09:17:54
287863,エスパス新宿歌舞伎町,2025-02-10,押忍！番長4,1353,-2499,3132,0,0,-,2025-12-26 09:17:54
287864,エスパス新宿歌舞伎町,2025-02-10,Lにゃんこ大戦争 超神速,2,-2500,3897,0,0,-,2025-12-26 09:17:54
287865,エスパス新宿歌舞伎町,2025-02-10,L ToLOVEるダークネス,31,-2504,2456,0,0,-,2025-12-26 09:17:54
287866,エスパス新宿歌舞伎町,2025-02-10,Lパチスロ かぐや様は告らせたい,22,-2590,3264,0,0,-,2025-12-26 09:17:54
287867,エスパス新宿歌舞伎町,2025-02-10,パチスロ　バイオハザード　ＲＥ：２,1398,-2590,2494,0,0,-,2025-12-26 09:17:54
287868,エスパス新宿歌舞伎町,2025-02-10,Lスマスロ北斗の拳,28,-2591,3152,13,4,1/185,2025-12-26 09:17:54
287869,エスパス新宿歌舞伎町,2025-02-10,Lパチスロからくりサーカス,116,-2692,4087,0,0,-,2025-12-26 09:17:54
287870,エスパス新宿歌舞伎町,2025-02-10,Lパチスロ シン・エヴァンゲリオン,820,-2692,2699,0,0,-,2025-12-26 09:17:54
287871,エスパス新宿歌舞伎町,2025-02-10,L東京喰種,857,-2693,8697,0,0,-,2025-12-26 09:17:54
287872,エスパス新宿歌舞伎町,2025-02-10,Lルパン三世 大航海者の秘宝,1420,-2693,2380,0,0,-,2025-12-26 09:17:54
287873,エスパス新宿歌舞伎町,2025-02-10,L戦国乙女４　戦乱に閃く炯眼の軍師,833,-2693,3123,0,0,-,2025-12-26 09:17:54
287874,エスパス新宿歌舞伎町,2025-02-10,スマスロ スーパーブラックジャック,655,-2694,7068,0,0,-,2025-12-26 09:17:54
287875,エスパス新宿歌舞伎町,2025-02-10,スマスロ ゴッドイーター リザレクション,616,-2696,3008,0,0,-,2025-12-26 09:17:54
287876,エスパス新宿歌舞伎町,2025-02-10,L東京喰種,856,-2702,8619,0,0,-,2025-12-26 09:17:54
287877,エスパス新宿歌舞伎町,2025-02-10,Lパチスロからくりサーカス,98,-2796,2563,0,0,-,2025-12-26 09:17:54
287878,エスパス新宿歌舞伎町,2025-02-10,L戦国乙女４　戦乱に閃く炯眼の軍師,837,-3002,4060,0,0,-,2025-12-26 09:17:54
287879,エスパス新宿歌舞伎町,2025-02-10,Lサラリーマン金太郎,1332,-3005,2456,0,0,-,2025-12-26 09:17:54
287880,エスパス新宿歌舞伎町,2025-02-10,マイジャグラーV,601,-3104,5590,9,15,1/233,2025-12-26 09:17:54
287881,エスパス新宿歌舞伎町,2025-02-10,Lパチスロ かぐや様は告らせたい,136,-3191,3214,0,0,-,2025-12-26 09:17:54
287882,エスパス新宿歌舞伎町,2025-02-10,スマスロ スーパーブラックジャック,658,-3193,6397,0,0,-,2025-12-26 09:17:54
287883,エスパス新宿歌舞伎町,2025-02-10,Lパチスロからくりサーカス,149,-3193,5643,0,0,-,2025-12-26 09:17:54
287884,エスパス新宿歌舞伎町,2025-02-10,Lパチスロ革命機ヴァルヴレイヴ,79,-3194,4869,0,0,-,2025-12-26 09:17:54
287885,エスパス新宿歌舞伎町,2025-02-10,パチスロ　甲鉄城のカバネリ,686,-3195,3651,0,0,-,2025-12-26 09:17:54
287886,エスパス新宿歌舞伎町,2025-02-10,スマスロモンキーターンV,714,-3198,7270,0,0,-,2025-12-26 09:17:54
287887,エスパス新宿歌舞伎町,2025-02-10,Lパチスロ ありふれた職業で世界最強,803,-3199,6177,0,0,-,2025-12-26 09:17:54
287888,エスパス新宿歌舞伎町,2025-02-10,沖ドキ!ゴージャス 30Φ,1302,-3199,6984,0,0,-,2025-12-26 09:17:54
287889,エスパス新宿歌舞伎町,2025-02-10,Lパチスロからくりサーカス,103,-3403,2490,0,0,-,2025-12-26 09:17:54
287890,エスパス新宿歌舞伎町,2025-02-10,スマスロ ゴッドイーター リザレクション,639,-3498,4162,0,0,-,2025-12-26 09:17:54
287891,エスパス新宿歌舞伎町,2025-02-10,沖ドキ!ゴージャス 30Φ,1311,-3594,6097,0,0,-,2025-12-26 09:17:54
287892,エスパス新宿歌舞伎町,2025-02-10,Lパチスロからくりサーカス,146,-3684,4386,0,0,-,2025-12-26 09:17:54
287893,エスパス新宿歌舞伎町,2025-02-10,Lパチスロからくりサーカス,112,-3705,3431,0,0,-,2025-12-26 09:17:54
287894,エスパス新宿歌舞伎町,2025-02-10,Lパチスロ革命機ヴァルヴレイヴ,89,-3902,5560,0,0,-,2025-12-26 09:17:54
287895,エスパス新宿歌舞伎町,2025-02-10,スロット Re:ゼロから始める異世界生活 season2,844,-3910,4332,0,0,-,2025-12-26 09:17:54
287896,エスパス新宿歌舞伎町,2025-02-10,チバリヨ2,1389,-3990,2792,0,0,-,2025-12-26 09:17:54
287897,エスパス新宿歌舞伎町,2025-02-10,Lスーパービンゴネオ,15,-3990,5156,0,0,-,2025-12-26 09:17:54
287898,エスパス新宿歌舞伎町,2025-02-10,沖ドキ!ゴージャス 30Φ,1312,-3998,5768,0,0,-,2025-12-26 09:17:54
287899,エスパス新宿歌舞伎町,2025-02-10,L東京喰種,840,-4201,8242,0,0,-,2025-12-26 09:17:54
287900,エスパス新宿歌舞伎町,2025-02-10,スマスロ モンスターハンターライズ,674,-4404,7890,0,0,-,2025-12-26 09:17:54
287901,エスパス新宿歌舞伎町,2025-02-10,ドラゴンハナハナ～閃光～‐30,1435,-4405,9201,0,0,-,2025-12-26 09:17:54
287902,エスパス新宿歌舞伎町,2025-02-10,Lパチスロ ありふれた職業で世界最強,809,-4490,5963,0,0,-,2025-12-26 09:17:54
287903,エスパス新宿歌舞伎町,2025-02-10,Lパチスロからくりサーカス,148,-4495,4846,0,0,-,2025-12-26 09:17:54
287904,エスパス新宿歌舞伎町,2025-02-10,スマスロ シャーマンキング,1339,-4789,6851,0,0,-,2025-12-26 09:17:54
287905,エスパス新宿歌舞伎町,2025-02-10,沖ドキ！BLACK,1323,-4794,5965,0,0,-,2025-12-26 09:17:54
287906,エスパス新宿歌舞伎町,2025-02-10,L ToLOVEるダークネス,36,-4901,5350,0,0,-,2025-12-26 09:17:54
287907,エスパス新宿歌舞伎町,2025-02-10,L戦国乙女４　戦乱に閃く炯眼の軍師,832,-4911,4534,0,0,-,2025-12-26 09:17:54
287908,エスパス新宿歌舞伎町,2025-02-10,Lパチスロからくりサーカス,110,-5394,5845,0,0,-,2025-12-26 09:17:54
287909,エスパス新宿歌舞伎町,2025-02-10,スマスロ シャーマンキング,1335,-5497,4864,0,0,-,2025-12-26 09:17:54
287910,エスパス新宿歌舞伎町,2025-02-10,スマスロ シャーマンキング,1334,-5708,5061,0,0,-,2025-12-26 09:17:54
287911,エスパス新宿歌舞伎町,2025-02-10,L東京喰種,859,-5713,8092,0,0,-,2025-12-26 09:17:54
287912,エスパス新宿歌舞伎町,2025-02-10,沖ドキ！BLACK,1319,-6005,6183,0,0,-,2025-12-26 09:17:54
287913,エスパス新宿歌舞伎町,2025-02-10,L東京喰種,838,-7709,8929,0,0,-,2025-12-26 09:17:54
