id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
462145,エスパス新宿歌舞伎町,2025-10-08,A-SLOT+ ディスクアップ ULTRAREMIX,1357,-1192,2172,5,4,1/241,2025-12-26 09:17:59
462146,エスパス新宿歌舞伎町,2025-10-08,Lパチスロ革命機ヴァルヴレイヴ,92,-1192,1690,0,0,-,2025-12-26 09:17:59
462147,エスパス新宿歌舞伎町,2025-10-08,ネオアイムジャグラーEX,1094,-1194,1911,3,3,1/319,2025-12-26 09:17:59
462148,エスパス新宿歌舞伎町,2025-10-08,スマスロ モンスターハンターライズ,655,-1194,978,0,0,-,2025-12-26 09:17:59
462149,エスパス新宿歌舞伎町,2025-10-08,スマスロ ゴッドイーター リザレクション,640,-1194,1509,0,0,-,2025-12-26 09:17:59
462150,エスパス新宿歌舞伎町,2025-10-08,スマスロ モンスターハンターライズ,667,-1194,936,0,0,-,2025-12-26 09:17:59
462151,エスパス新宿歌舞伎町,2025-10-08,マイジャグラーV,618,-1197,3944,10,11,1/188,2025-12-26 09:17:59
462152,エスパス新宿歌舞伎町,2025-10-08,L咲-Saki-頂上決戦,834,-1197,1565,0,0,-,2025-12-26 09:17:59
462153,エスパス新宿歌舞伎町,2025-10-08,ジャグラーガールズSS,1148,-1197,5584,0,0,-,2025-12-26 09:17:59
462154,エスパス新宿歌舞伎町,2025-10-08,Lパチスロからくりサーカス,104,-1198,995,0,0,-,2025-12-26 09:17:59
462155,エスパス新宿歌舞伎町,2025-10-08,Lパチスロ かぐや様は告らせたい,137,-1198,916,0,0,-,2025-12-26 09:17:59
462156,エスパス新宿歌舞伎町,2025-10-08,ファンキージャグラー２ＫＴ,762,-1198,1241,1,1,1/621,2025-12-26 09:17:59
462157,エスパス新宿歌舞伎町,2025-10-08,Lパチスロ革命機ヴァルヴレイヴ,77,-1284,4280,0,0,-,2025-12-26 09:17:59
462158,エスパス新宿歌舞伎町,2025-10-08,沖ドキ!ゴージャス 30Φ,1301,-1292,5489,0,0,-,2025-12-26 09:17:59
462159,エスパス新宿歌舞伎町,2025-10-08,L主役は銭形5,15,-1293,6176,0,0,-,2025-12-26 09:17:59
462160,エスパス新宿歌舞伎町,2025-10-08,L東京喰種,806,-1296,1422,0,0,-,2025-12-26 09:17:59
462161,エスパス新宿歌舞伎町,2025-10-08,スマスロ ゴッドイーター リザレクション,646,-1296,1514,0,0,-,2025-12-26 09:17:59
462162,エスパス新宿歌舞伎町,2025-10-08,キングハナハナ-30,1458,-1296,2207,0,0,-,2025-12-26 09:17:59
462163,エスパス新宿歌舞伎町,2025-10-08,マタドールⅢ,1329,-1297,5460,0,0,-,2025-12-26 09:17:59
462164,エスパス新宿歌舞伎町,2025-10-08,マイジャグラーV,1038,-1297,6817,18,23,1/166,2025-12-26 09:17:59
462165,エスパス新宿歌舞伎町,2025-10-08,ファンキージャグラー２ＫＴ,772,-1297,2686,7,3,1/269,2025-12-26 09:17:59
462166,エスパス新宿歌舞伎町,2025-10-08,Lスマスロ北斗の拳,50,-1298,1678,6,4,1/168,2025-12-26 09:17:59
462167,エスパス新宿歌舞伎町,2025-10-08,ドラゴンハナハナ～閃光～‐30,1438,-1298,2181,0,0,-,2025-12-26 09:17:59
462168,エスパス新宿歌舞伎町,2025-10-08,沖ドキ!ゴージャス 30Φ,1311,-1300,3320,0,0,-,2025-12-26 09:17:59
462169,エスパス新宿歌舞伎町,2025-10-08,マイジャグラーV,1026,-1300,3004,7,4,1/273,2025-12-26 09:17:59
462170,エスパス新宿歌舞伎町,2025-10-08,いざ！番長,678,-1301,1919,0,0,-,2025-12-26 09:17:59
462171,エスパス新宿歌舞伎町,2025-10-08,L東京喰種,809,-1301,5034,0,0,-,2025-12-26 09:17:59
462172,エスパス新宿歌舞伎町,2025-10-08,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,865,-1302,4615,0,0,-,2025-12-26 09:17:59
462173,エスパス新宿歌舞伎町,2025-10-08,スロット ゾンビランドサガ,1404,-1303,3731,0,0,-,2025-12-26 09:17:59
462174,エスパス新宿歌舞伎町,2025-10-08,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,877,-1304,2894,0,0,-,2025-12-26 09:17:59
462175,エスパス新宿歌舞伎町,2025-10-08,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,1414,-1304,1895,0,0,-,2025-12-26 09:17:59
462176,エスパス新宿歌舞伎町,2025-10-08,スマスロ モンスターハンターライズ,656,-1384,2340,0,0,-,2025-12-26 09:17:59
462177,エスパス新宿歌舞伎町,2025-10-08,Lスマスロ北斗の拳,65,-1386,1841,7,3,1/184,2025-12-26 09:17:59
462178,エスパス新宿歌舞伎町,2025-10-08,スマスロ 東京リベンジャーズ,825,-1386,5781,0,0,-,2025-12-26 09:17:59
462179,エスパス新宿歌舞伎町,2025-10-08,Lスマスロ北斗の拳,56,-1386,2223,9,3,1/185,2025-12-26 09:17:59
462180,エスパス新宿歌舞伎町,2025-10-08,スマスロモンキーターンV,731,-1389,1485,0,0,-,2025-12-26 09:17:59
462181,エスパス新宿歌舞伎町,2025-10-08,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,872,-1389,1110,0,0,-,2025-12-26 09:17:59
462182,エスパス新宿歌舞伎町,2025-10-08,スマスロ 東京リベンジャーズ,814,-1391,4763,0,0,-,2025-12-26 09:17:59
462183,エスパス新宿歌舞伎町,2025-10-08,スマスロ ゴッドイーター リザレクション,638,-1391,2571,0,0,-,2025-12-26 09:17:59
462184,エスパス新宿歌舞伎町,2025-10-08,ゴーゴージャグラー３,1101,-1392,3417,7,10,1/201,2025-12-26 09:17:59
462185,エスパス新宿歌舞伎町,2025-10-08,Lパチスロからくりサーカス,105,-1392,2454,0,0,-,2025-12-26 09:17:59
462186,エスパス新宿歌舞伎町,2025-10-08,L東京喰種,807,-1392,5684,0,0,-,2025-12-26 09:17:59
462187,エスパス新宿歌舞伎町,2025-10-08,Lスマスロ北斗の拳,63,-1490,2659,14,4,1/148,2025-12-26 09:17:59
462188,エスパス新宿歌舞伎町,2025-10-08,Lパチスロ かぐや様は告らせたい,118,-1492,2231,0,0,-,2025-12-26 09:17:59
462189,エスパス新宿歌舞伎町,2025-10-08,スマスロモンキーターンV,704,-1493,5593,0,0,-,2025-12-26 09:17:59
462190,エスパス新宿歌舞伎町,2025-10-08,Lパチスロ炎炎ノ消防隊,1428,-1495,2051,0,0,-,2025-12-26 09:17:59
462191,エスパス新宿歌舞伎町,2025-10-08,マイジャグラーV,743,-1496,5730,17,13,1/191,2025-12-26 09:17:59
462192,エスパス新宿歌舞伎町,2025-10-08,沖ドキ!ゴージャス 30Φ,1304,-1595,2193,0,0,-,2025-12-26 09:17:59
462193,エスパス新宿歌舞伎町,2025-10-08,Lスマスロ北斗の拳,46,-1595,2289,9,2,1/208,2025-12-26 09:17:59
462194,エスパス新宿歌舞伎町,2025-10-08,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,878,-1596,2441,0,0,-,2025-12-26 09:17:59
462195,エスパス新宿歌舞伎町,2025-10-08,Lパチスロからくりサーカス,114,-1598,1559,0,0,-,2025-12-26 09:17:59
462196,エスパス新宿歌舞伎町,2025-10-08,スマスロ 東京リベンジャーズ,820,-1600,6274,0,0,-,2025-12-26 09:17:59
462197,エスパス新宿歌舞伎町,2025-10-08,マイジャグラーV,612,-1601,3770,8,8,1/236,2025-12-26 09:17:59
462198,エスパス新宿歌舞伎町,2025-10-08,スマスロモンキーターンV,715,-1603,1618,0,0,-,2025-12-26 09:17:59
462199,エスパス新宿歌舞伎町,2025-10-08,SアイムジャグラーＥＸ,1069,-1603,3029,7,5,1/252,2025-12-26 09:17:59
462200,エスパス新宿歌舞伎町,2025-10-08,L ToLOVEるダークネス TRANCE ver.8.7,33,-1604,1874,0,0,-,2025-12-26 09:17:59
462201,エスパス新宿歌舞伎町,2025-10-08,押忍！番長4,1411,-1605,2937,0,0,-,2025-12-26 09:17:59
462202,エスパス新宿歌舞伎町,2025-10-08,吉宗,885,-1684,1801,0,0,-,2025-12-26 09:17:59
462203,エスパス新宿歌舞伎町,2025-10-08,沖ドキ!ゴージャス 30Φ,1312,-1685,3292,0,0,-,2025-12-26 09:17:59
462204,エスパス新宿歌舞伎町,2025-10-08,スマスロ 東京リベンジャーズ,818,-1692,6723,0,0,-,2025-12-26 09:17:59
462205,エスパス新宿歌舞伎町,2025-10-08,マイジャグラーV,1021,-1692,4862,11,12,1/211,2025-12-26 09:17:59
462206,エスパス新宿歌舞伎町,2025-10-08,Lパチスロ かぐや様は告らせたい,133,-1791,1371,0,0,-,2025-12-26 09:17:59
462207,エスパス新宿歌舞伎町,2025-10-08,沖ドキ！BLACK,1322,-1793,2451,0,0,-,2025-12-26 09:17:59
462208,エスパス新宿歌舞伎町,2025-10-08,アレックス ブライト,1356,-1793,1456,0,0,-,2025-12-26 09:17:59
462209,エスパス新宿歌舞伎町,2025-10-08,いざ！番長,774,-1794,3699,0,0,-,2025-12-26 09:17:59
462210,エスパス新宿歌舞伎町,2025-10-08,吉宗,837,-1796,1276,0,0,-,2025-12-26 09:17:59
462211,エスパス新宿歌舞伎町,2025-10-08,マイジャグラーV,1052,-1797,3385,7,5,1/282,2025-12-26 09:17:59
462212,エスパス新宿歌舞伎町,2025-10-08,L東京喰種,844,-1805,4736,0,0,-,2025-12-26 09:17:59
462213,エスパス新宿歌舞伎町,2025-10-08,沖ドキ！BLACK,1320,-1811,2950,0,0,-,2025-12-26 09:17:59
462214,エスパス新宿歌舞伎町,2025-10-08,L東京喰種,847,-1896,2935,0,0,-,2025-12-26 09:17:59
462215,エスパス新宿歌舞伎町,2025-10-08,スマスロモンキーターンV,716,-1897,1729,0,0,-,2025-12-26 09:17:59
462216,エスパス新宿歌舞伎町,2025-10-08,スマスロ ゴッドイーター リザレクション,641,-1903,2293,0,0,-,2025-12-26 09:17:59
462217,エスパス新宿歌舞伎町,2025-10-08,チバリヨ2,1372,-1903,1556,0,0,-,2025-12-26 09:17:59
462218,エスパス新宿歌舞伎町,2025-10-08,スマスロ ゴッドイーター リザレクション,649,-1905,2739,0,0,-,2025-12-26 09:17:59
462219,エスパス新宿歌舞伎町,2025-10-08,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,873,-1985,2686,0,0,-,2025-12-26 09:17:59
462220,エスパス新宿歌舞伎町,2025-10-08,L主役は銭形5,14,-1991,6420,0,0,-,2025-12-26 09:17:59
462221,エスパス新宿歌舞伎町,2025-10-08,スマスロ新鬼武者3,22,-2084,4820,0,0,-,2025-12-26 09:17:59
462222,エスパス新宿歌舞伎町,2025-10-08,スマスロ ドルアーガの塔,1384,-2084,1863,0,0,-,2025-12-26 09:17:59
462223,エスパス新宿歌舞伎町,2025-10-08,いざ！番長,686,-2087,5657,0,0,-,2025-12-26 09:17:59
462224,エスパス新宿歌舞伎町,2025-10-08,Lアズールレーン THE ANIMATION,688,-2092,4544,0,0,-,2025-12-26 09:17:59
462225,エスパス新宿歌舞伎町,2025-10-08,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,870,-2201,5864,0,0,-,2025-12-26 09:17:59
462226,エスパス新宿歌舞伎町,2025-10-08,L東京喰種,841,-2202,2276,0,0,-,2025-12-26 09:17:59
462227,エスパス新宿歌舞伎町,2025-10-08,L東京喰種,858,-2206,4200,0,0,-,2025-12-26 09:17:59
462228,エスパス新宿歌舞伎町,2025-10-08,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,880,-2207,2345,0,0,-,2025-12-26 09:17:59
462229,エスパス新宿歌舞伎町,2025-10-08,スマスロ 東京リベンジャーズ,813,-2208,4021,0,0,-,2025-12-26 09:17:59
462230,エスパス新宿歌舞伎町,2025-10-08,スマスロ 東京リベンジャーズ,817,-2210,3822,0,0,-,2025-12-26 09:17:59
462231,エスパス新宿歌舞伎町,2025-10-08,Lパチスロ かぐや様は告らせたい,148,-2292,3304,0,0,-,2025-12-26 09:17:59
462232,エスパス新宿歌舞伎町,2025-10-08,スマスロ ゴッドイーター リザレクション,648,-2391,2152,0,0,-,2025-12-26 09:17:59
462233,エスパス新宿歌舞伎町,2025-10-08,スマスロ 東京リベンジャーズ,812,-2396,4595,0,0,-,2025-12-26 09:17:59
462234,エスパス新宿歌舞伎町,2025-10-08,スマスロ スーパーブラックジャック,692,-2410,3347,0,0,-,2025-12-26 09:17:59
462235,エスパス新宿歌舞伎町,2025-10-08,Lスマスロ北斗の拳,44,-2491,2744,7,4,1/249,2025-12-26 09:17:59
462236,エスパス新宿歌舞伎町,2025-10-08,L ToLOVEるダークネス TRANCE ver.8.7,28,-2498,2514,0,0,-,2025-12-26 09:17:59
462237,エスパス新宿歌舞伎町,2025-10-08,スマスロ新鬼武者3,23,-2587,4868,0,0,-,2025-12-26 09:17:59
462238,エスパス新宿歌舞伎町,2025-10-08,Lアズールレーン THE ANIMATION,690,-2605,3636,0,0,-,2025-12-26 09:17:59
462239,エスパス新宿歌舞伎町,2025-10-08,L ToLOVEるダークネス TRANCE ver.8.7,35,-2609,2386,0,0,-,2025-12-26 09:17:59
462240,エスパス新宿歌舞伎町,2025-10-08,L東京喰種,860,-2610,3421,0,0,-,2025-12-26 09:17:59
462241,エスパス新宿歌舞伎町,2025-10-08,L東京喰種,804,-2793,5373,0,0,-,2025-12-26 09:17:59
462242,エスパス新宿歌舞伎町,2025-10-08,スマスロ新鬼武者3,21,-2794,5085,0,0,-,2025-12-26 09:17:59
462243,エスパス新宿歌舞伎町,2025-10-08,スマスロ 東京リベンジャーズ,811,-2797,4617,0,0,-,2025-12-26 09:17:59
462244,エスパス新宿歌舞伎町,2025-10-08,Lパチスロからくりサーカス,107,-2889,4623,0,0,-,2025-12-26 09:17:59
462245,エスパス新宿歌舞伎町,2025-10-08,沖ドキ！BLACK,1305,-2892,4496,0,0,-,2025-12-26 09:17:59
462246,エスパス新宿歌舞伎町,2025-10-08,Lパチスロからくりサーカス,108,-2906,2544,0,0,-,2025-12-26 09:17:59
462247,エスパス新宿歌舞伎町,2025-10-08,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,876,-2990,3058,0,0,-,2025-12-26 09:17:59
462248,エスパス新宿歌舞伎町,2025-10-08,L東京喰種,842,-3080,5298,0,0,-,2025-12-26 09:17:59
462249,エスパス新宿歌舞伎町,2025-10-08,スマスロ 東京リベンジャーズ,821,-3083,7408,0,0,-,2025-12-26 09:17:59
462250,エスパス新宿歌舞伎町,2025-10-08,スマスロ モンスターハンターライズ,654,-3200,2690,0,0,-,2025-12-26 09:17:59
462251,エスパス新宿歌舞伎町,2025-10-08,L東京喰種,853,-3313,3958,0,0,-,2025-12-26 09:17:59
462252,エスパス新宿歌舞伎町,2025-10-08,スマスロ スーパーブラックジャック,698,-3409,3789,0,0,-,2025-12-26 09:17:59
462253,エスパス新宿歌舞伎町,2025-10-08,スマスロ新鬼武者3,132,-3491,5298,0,0,-,2025-12-26 09:17:59
462254,エスパス新宿歌舞伎町,2025-10-08,L東京喰種,854,-3497,6430,0,0,-,2025-12-26 09:17:59
462255,エスパス新宿歌舞伎町,2025-10-08,スマスロ 東京リベンジャーズ,824,-3582,6874,0,0,-,2025-12-26 09:17:59
462256,エスパス新宿歌舞伎町,2025-10-08,L主役は銭形5,16,-3700,5456,0,0,-,2025-12-26 09:17:59
462257,エスパス新宿歌舞伎町,2025-10-08,沖ドキ！BLACK,1325,-3982,6730,0,0,-,2025-12-26 09:17:59
462258,エスパス新宿歌舞伎町,2025-10-08,スマスロ 東京リベンジャーズ,823,-4088,4591,0,0,-,2025-12-26 09:17:59
462259,エスパス新宿歌舞伎町,2025-10-08,スマスロ新鬼武者3,20,-4090,4557,0,0,-,2025-12-26 09:17:59
462260,エスパス新宿歌舞伎町,2025-10-08,L主役は銭形5,8,-4409,5599,0,0,-,2025-12-26 09:17:59
462261,エスパス新宿歌舞伎町,2025-10-08,Lスマスロ北斗の拳,49,-4691,5003,13,7,1/250,2025-12-26 09:17:59
462262,エスパス新宿歌舞伎町,2025-10-08,L ToLOVEるダークネス TRANCE ver.8.7,26,-5386,4290,0,0,-,2025-12-26 09:17:59
462263,エスパス新宿歌舞伎町,2025-10-08,L主役は銭形5,12,-5803,5432,0,0,-,2025-12-26 09:17:59
462264,エスパス新宿歌舞伎町,2025-10-08,L東京喰種,846,-6493,8462,0,0,-,2025-12-26 09:17:59
