id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
323311,エスパス新宿歌舞伎町,2025-04-01,L島娘,1340,-591,570,0,0,-,2025-12-26 09:17:55
323312,エスパス新宿歌舞伎町,2025-04-01,SアイムジャグラーＥＸ,1068,-591,6234,19,25,1/142,2025-12-26 09:17:55
323313,エスパス新宿歌舞伎町,2025-04-01,スターハナハナ-30,1452,-591,2730,0,0,-,2025-12-26 09:17:55
323314,エスパス新宿歌舞伎町,2025-04-01,マイジャグラーV,619,-592,1581,4,2,1/264,2025-12-26 09:17:55
323315,エスパス新宿歌舞伎町,2025-04-01,マイジャグラーV,1042,-593,6164,23,12,1/176,2025-12-26 09:17:55
323316,エスパス新宿歌舞伎町,2025-04-01,マイジャグラーV,1013,-593,6682,24,18,1/159,2025-12-26 09:17:55
323317,エスパス新宿歌舞伎町,2025-04-01,Lパチスロからくりサーカス,100,-593,1352,0,0,-,2025-12-26 09:17:55
323318,エスパス新宿歌舞伎町,2025-04-01,Lスマスロ北斗の拳,63,-594,6522,51,18,1/95,2025-12-26 09:17:55
323319,エスパス新宿歌舞伎町,2025-04-01,SアイムジャグラーＥＸ,1078,-595,4947,15,15,1/165,2025-12-26 09:17:55
323320,エスパス新宿歌舞伎町,2025-04-01,マイジャグラーV,1010,-595,7726,27,21,1/161,2025-12-26 09:17:55
323321,エスパス新宿歌舞伎町,2025-04-01,マイジャグラーV,1030,-595,3284,10,6,1/205,2025-12-26 09:17:55
323322,エスパス新宿歌舞伎町,2025-04-01,L ＨＥＹ！エリートサラリーマン鏡,1417,-596,5237,0,0,-,2025-12-26 09:17:55
323323,エスパス新宿歌舞伎町,2025-04-01,回胴黙示録カイジ 狂宴,1332,-597,4400,0,0,-,2025-12-26 09:17:55
323324,エスパス新宿歌舞伎町,2025-04-01,スマスロモンキーターンV,731,-597,5425,0,0,-,2025-12-26 09:17:55
323325,エスパス新宿歌舞伎町,2025-04-01,ハッピージャグラーＶＩＩＩ,1136,-598,4702,13,12,1/188,2025-12-26 09:17:55
323326,エスパス新宿歌舞伎町,2025-04-01,ファンキージャグラー２ＫＴ,748,-598,2346,6,6,1/196,2025-12-26 09:17:55
323327,エスパス新宿歌舞伎町,2025-04-01,SアイムジャグラーＥＸ,1075,-598,2885,7,10,1/170,2025-12-26 09:17:55
323328,エスパス新宿歌舞伎町,2025-04-01,マイジャグラーV,1007,-599,1958,5,4,1/218,2025-12-26 09:17:55
323329,エスパス新宿歌舞伎町,2025-04-01,スマスロ バイオハザード5,824,-599,5474,0,0,-,2025-12-26 09:17:55
323330,エスパス新宿歌舞伎町,2025-04-01,スマスロ モンスターハンターライズ,664,-610,7595,0,0,-,2025-12-26 09:17:55
323331,エスパス新宿歌舞伎町,2025-04-01,Lパチスロ革命機ヴァルヴレイヴ,78,-690,1571,0,0,-,2025-12-26 09:17:55
323332,エスパス新宿歌舞伎町,2025-04-01,マイジャグラーV,1118,-691,2239,6,4,1/224,2025-12-26 09:17:55
323333,エスパス新宿歌舞伎町,2025-04-01,クランキークレスト,1376,-691,1682,0,0,-,2025-12-26 09:17:55
323334,エスパス新宿歌舞伎町,2025-04-01,ゴーゴージャグラー３,1058,-692,4607,15,14,1/159,2025-12-26 09:17:55
323335,エスパス新宿歌舞伎町,2025-04-01,Lパチスロ シン・エヴァンゲリオン,830,-693,1601,0,0,-,2025-12-26 09:17:55
323336,エスパス新宿歌舞伎町,2025-04-01,沖ドキ！BLACK,1321,-693,3057,0,0,-,2025-12-26 09:17:55
323337,エスパス新宿歌舞伎町,2025-04-01,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,1371,-693,1948,0,0,-,2025-12-26 09:17:55
323338,エスパス新宿歌舞伎町,2025-04-01,ドラゴンハナハナ～閃光～‐30,1437,-693,8265,0,0,-,2025-12-26 09:17:55
323339,エスパス新宿歌舞伎町,2025-04-01,Lパチスロ かぐや様は告らせたい,20,-694,568,0,0,-,2025-12-26 09:17:55
323340,エスパス新宿歌舞伎町,2025-04-01,マイジャグラーV,1135,-696,1772,5,2,1/253,2025-12-26 09:17:55
323341,エスパス新宿歌舞伎町,2025-04-01,ハッピージャグラーＶＩＩＩ,1139,-696,4485,13,16,1/155,2025-12-26 09:17:55
323342,エスパス新宿歌舞伎町,2025-04-01,マイジャグラーV,1037,-696,4784,14,12,1/184,2025-12-26 09:17:55
323343,エスパス新宿歌舞伎町,2025-04-01,マイジャグラーV,742,-697,4709,14,13,1/174,2025-12-26 09:17:55
323344,エスパス新宿歌舞伎町,2025-04-01,ジャグラーガールズSS,1166,-697,6015,0,0,-,2025-12-26 09:17:55
323345,エスパス新宿歌舞伎町,2025-04-01,沖ドキ！BLACK,1322,-698,973,0,0,-,2025-12-26 09:17:55
323346,エスパス新宿歌舞伎町,2025-04-01,ファンキージャグラー２ＫＴ,1163,-698,838,1,0,1/838,2025-12-26 09:17:55
323347,エスパス新宿歌舞伎町,2025-04-01,ドラゴンハナハナ～閃光～‐30,1436,-699,6129,0,0,-,2025-12-26 09:17:55
323348,エスパス新宿歌舞伎町,2025-04-01,チバリヨ2,1390,-699,792,0,0,-,2025-12-26 09:17:55
323349,エスパス新宿歌舞伎町,2025-04-01,スマスロモンキーターンV,715,-701,3180,0,0,-,2025-12-26 09:17:55
323350,エスパス新宿歌舞伎町,2025-04-01,スマスロモンキーターンV,705,-702,7636,0,0,-,2025-12-26 09:17:55
323351,エスパス新宿歌舞伎町,2025-04-01,沖ドキ！BLACK,1317,-702,2607,0,0,-,2025-12-26 09:17:55
323352,エスパス新宿歌舞伎町,2025-04-01,スロット ゾンビランドサガ,1405,-702,3504,0,0,-,2025-12-26 09:17:55
323353,エスパス新宿歌舞伎町,2025-04-01,チバリヨ2,1394,-703,2366,0,0,-,2025-12-26 09:17:55
323354,エスパス新宿歌舞伎町,2025-04-01,マイジャグラーV,1035,-703,5455,18,14,1/170,2025-12-26 09:17:55
323355,エスパス新宿歌舞伎町,2025-04-01,Lスマスロ北斗の拳,48,-705,2785,20,4,1/116,2025-12-26 09:17:55
323356,エスパス新宿歌舞伎町,2025-04-01,Lパチスロ革命機ヴァルヴレイヴ,88,-784,6630,0,0,-,2025-12-26 09:17:55
323357,エスパス新宿歌舞伎町,2025-04-01,ウルトラミラクルジャグラー,1093,-790,4360,0,0,-,2025-12-26 09:17:55
323358,エスパス新宿歌舞伎町,2025-04-01,Lパチスロ革命機ヴァルヴレイヴ,95,-790,2938,0,0,-,2025-12-26 09:17:55
323359,エスパス新宿歌舞伎町,2025-04-01,Lパチスロからくりサーカス,151,-791,891,0,0,-,2025-12-26 09:17:55
323360,エスパス新宿歌舞伎町,2025-04-01,チバリヨ2,1391,-791,750,0,0,-,2025-12-26 09:17:55
323361,エスパス新宿歌舞伎町,2025-04-01,マイジャグラーV,1051,-791,2670,6,8,1/191,2025-12-26 09:17:55
323362,エスパス新宿歌舞伎町,2025-04-01,パチスロ　甲鉄城のカバネリ,689,-791,4780,0,0,-,2025-12-26 09:17:55
323363,エスパス新宿歌舞伎町,2025-04-01,キングハナハナ-30,1456,-791,2148,0,0,-,2025-12-26 09:17:55
323364,エスパス新宿歌舞伎町,2025-04-01,Lパチスロ革命機ヴァルヴレイヴ,94,-791,2100,0,0,-,2025-12-26 09:17:55
323365,エスパス新宿歌舞伎町,2025-04-01,Lにゃんこ大戦争 超神速,2,-792,858,0,0,-,2025-12-26 09:17:55
323366,エスパス新宿歌舞伎町,2025-04-01,Lスマスロ北斗の拳,57,-793,2442,19,4,1/106,2025-12-26 09:17:55
323367,エスパス新宿歌舞伎町,2025-04-01,スマスロ ゴッドイーター リザレクション,645,-793,4039,0,0,-,2025-12-26 09:17:55
323368,エスパス新宿歌舞伎町,2025-04-01,Lパチスロ炎炎ノ消防隊,1411,-794,607,0,0,-,2025-12-26 09:17:55
323369,エスパス新宿歌舞伎町,2025-04-01,スマスロモンキーターンV,725,-794,3009,0,0,-,2025-12-26 09:17:55
323370,エスパス新宿歌舞伎町,2025-04-01,スマスロ 七つの魔剣が支配する,1325,-796,2121,0,0,-,2025-12-26 09:17:55
323371,エスパス新宿歌舞伎町,2025-04-01,沖ドキ！BLACK,1320,-797,1690,0,0,-,2025-12-26 09:17:55
323372,エスパス新宿歌舞伎町,2025-04-01,マイジャグラーV,1043,-797,1718,2,5,1/245,2025-12-26 09:17:55
323373,エスパス新宿歌舞伎町,2025-04-01,Lパチスロ シン・エヴァンゲリオン,829,-797,3834,0,0,-,2025-12-26 09:17:55
323374,エスパス新宿歌舞伎町,2025-04-01,ドラゴンハナハナ～閃光～‐30,1431,-797,6222,0,0,-,2025-12-26 09:17:55
323375,エスパス新宿歌舞伎町,2025-04-01,この素晴らしい世界に祝福を！,1403,-798,764,0,0,-,2025-12-26 09:17:55
323376,エスパス新宿歌舞伎町,2025-04-01,ゴーゴージャグラー３,1116,-799,1394,2,3,1/279,2025-12-26 09:17:55
323377,エスパス新宿歌舞伎町,2025-04-01,Lスマスロ北斗の拳,28,-799,8788,65,23,1/100,2025-12-26 09:17:55
323378,エスパス新宿歌舞伎町,2025-04-01,パチスロハイパーラッシュ,1374,-890,1196,0,0,-,2025-12-26 09:17:55
323379,エスパス新宿歌舞伎町,2025-04-01,マイジャグラーV,1047,-890,1049,1,1,1/525,2025-12-26 09:17:55
323380,エスパス新宿歌舞伎町,2025-04-01,Lパチスロからくりサーカス,110,-892,1112,0,0,-,2025-12-26 09:17:55
323381,エスパス新宿歌舞伎町,2025-04-01,SアイムジャグラーＥＸ,1067,-892,3065,7,11,1/170,2025-12-26 09:17:55
323382,エスパス新宿歌舞伎町,2025-04-01,パチスロ　ディスクアップ２,1369,-893,1030,1,1,1/515,2025-12-26 09:17:55
323383,エスパス新宿歌舞伎町,2025-04-01,マイジャグラーV,745,-893,3100,10,2,1/258,2025-12-26 09:17:55
323384,エスパス新宿歌舞伎町,2025-04-01,Lパチスロ ありふれた職業で世界最強,808,-894,796,0,0,-,2025-12-26 09:17:55
323385,エスパス新宿歌舞伎町,2025-04-01,スマスロ ゴッドイーター リザレクション,639,-894,4160,0,0,-,2025-12-26 09:17:55
323386,エスパス新宿歌舞伎町,2025-04-01,マイジャグラーV,1020,-895,5107,15,16,1/165,2025-12-26 09:17:55
323387,エスパス新宿歌舞伎町,2025-04-01,ゴーゴージャグラー３,1053,-895,1519,3,3,1/253,2025-12-26 09:17:55
323388,エスパス新宿歌舞伎町,2025-04-01,マイジャグラーV,1129,-896,2687,8,6,1/192,2025-12-26 09:17:55
323389,エスパス新宿歌舞伎町,2025-04-01,スマスロモンキーターンV,719,-896,2985,0,0,-,2025-12-26 09:17:55
323390,エスパス新宿歌舞伎町,2025-04-01,ゴーゴージャグラー３,1064,-896,1762,4,4,1/220,2025-12-26 09:17:55
323391,エスパス新宿歌舞伎町,2025-04-01,Lパチスロ かぐや様は告らせたい,123,-897,1733,0,0,-,2025-12-26 09:17:55
323392,エスパス新宿歌舞伎町,2025-04-01,スマスロモンキーターンV,717,-898,6541,0,0,-,2025-12-26 09:17:55
323393,エスパス新宿歌舞伎町,2025-04-01,沖ドキ！BLACK,1318,-898,2328,0,0,-,2025-12-26 09:17:55
323394,エスパス新宿歌舞伎町,2025-04-01,マイジャグラーV,602,-898,4171,10,11,1/199,2025-12-26 09:17:55
323395,エスパス新宿歌舞伎町,2025-04-01,ゴーゴージャグラー３,1057,-898,4880,17,13,1/163,2025-12-26 09:17:55
323396,エスパス新宿歌舞伎町,2025-04-01,スマスロ モンスターハンターライズ,670,-899,6408,0,0,-,2025-12-26 09:17:55
323397,エスパス新宿歌舞伎町,2025-04-01,Lスマスロ北斗の拳,39,-900,5326,41,13,1/99,2025-12-26 09:17:55
323398,エスパス新宿歌舞伎町,2025-04-01,SアイムジャグラーＥＸ,1100,-901,3364,8,11,1/177,2025-12-26 09:17:55
323399,エスパス新宿歌舞伎町,2025-04-01,Lパチスロ かぐや様は告らせたい,144,-902,1866,0,0,-,2025-12-26 09:17:55
323400,エスパス新宿歌舞伎町,2025-04-01,Lソードアート・オンライン,1409,-902,1893,0,0,-,2025-12-26 09:17:55
323401,エスパス新宿歌舞伎町,2025-04-01,Lパチスロ革命機ヴァルヴレイヴ,75,-905,1282,0,0,-,2025-12-26 09:17:55
323402,エスパス新宿歌舞伎町,2025-04-01,マイジャグラーV,744,-990,4677,13,14,1/173,2025-12-26 09:17:55
323403,エスパス新宿歌舞伎町,2025-04-01,ファンキージャグラー２ＫＴ,749,-990,3007,8,5,1/231,2025-12-26 09:17:55
323404,エスパス新宿歌舞伎町,2025-04-01,L島娘,1343,-990,1823,0,0,-,2025-12-26 09:17:55
323405,エスパス新宿歌舞伎町,2025-04-01,マイジャグラーV,1009,-991,2479,5,6,1/225,2025-12-26 09:17:55
323406,エスパス新宿歌舞伎町,2025-04-01,スマスロ ゴッドイーター リザレクション,646,-991,2846,0,0,-,2025-12-26 09:17:55
323407,エスパス新宿歌舞伎町,2025-04-01,Lパチスロ炎炎ノ消防隊,1413,-991,779,0,0,-,2025-12-26 09:17:55
323408,エスパス新宿歌舞伎町,2025-04-01,L犬夜叉2,846,-992,831,0,0,-,2025-12-26 09:17:55
323409,エスパス新宿歌舞伎町,2025-04-01,スマスロ バイオハザード5,821,-993,7098,0,0,-,2025-12-26 09:17:55
323410,エスパス新宿歌舞伎町,2025-04-01,ゴーゴージャグラー３,1055,-993,2379,6,6,1/198,2025-12-26 09:17:55
323411,エスパス新宿歌舞伎町,2025-04-01,ゴーゴージャグラー３,1104,-993,3654,9,12,1/174,2025-12-26 09:17:55
323412,エスパス新宿歌舞伎町,2025-04-01,マイジャグラーV,1127,-993,1280,2,2,1/320,2025-12-26 09:17:55
323413,エスパス新宿歌舞伎町,2025-04-01,Lスマスロ北斗の拳,26,-994,3563,21,6,1/132,2025-12-26 09:17:55
323414,エスパス新宿歌舞伎町,2025-04-01,押忍！番長4,1356,-995,1804,0,0,-,2025-12-26 09:17:55
323415,エスパス新宿歌舞伎町,2025-04-01,SアイムジャグラーＥＸ,1098,-996,2860,6,9,1/191,2025-12-26 09:17:55
323416,エスパス新宿歌舞伎町,2025-04-01,Lパチスロ革命機ヴァルヴレイヴ,79,-996,6501,0,0,-,2025-12-26 09:17:55
323417,エスパス新宿歌舞伎町,2025-04-01,回胴式遊技機グランベルム,1401,-996,975,0,0,-,2025-12-26 09:17:55
323418,エスパス新宿歌舞伎町,2025-04-01,マイジャグラーV,618,-996,6387,22,14,1/177,2025-12-26 09:17:55
323419,エスパス新宿歌舞伎町,2025-04-01,Lパチスロ炎炎ノ消防隊,1412,-996,2625,0,0,-,2025-12-26 09:17:55
323420,エスパス新宿歌舞伎町,2025-04-01,押忍！番長4,1351,-997,914,0,0,-,2025-12-26 09:17:55
323421,エスパス新宿歌舞伎町,2025-04-01,ジャグラーガールズSS,1169,-997,4588,0,0,-,2025-12-26 09:17:55
323422,エスパス新宿歌舞伎町,2025-04-01,スマスロ ゴッドイーター リザレクション,614,-998,2728,0,0,-,2025-12-26 09:17:55
323423,エスパス新宿歌舞伎町,2025-04-01,L ToLOVEるダークネス,33,-998,7790,0,0,-,2025-12-26 09:17:55
323424,エスパス新宿歌舞伎町,2025-04-01,スマスロ スーパーブラックジャック,650,-999,5207,0,0,-,2025-12-26 09:17:55
323425,エスパス新宿歌舞伎町,2025-04-01,Lパチスロからくりサーカス,153,-999,1321,0,0,-,2025-12-26 09:17:55
323426,エスパス新宿歌舞伎町,2025-04-01,スマスロ 一方通行 とある魔術の禁書目録,814,-999,2293,0,0,-,2025-12-26 09:17:55
323427,エスパス新宿歌舞伎町,2025-04-01,この素晴らしい世界に祝福を！,1402,-999,1640,0,0,-,2025-12-26 09:17:55
323428,エスパス新宿歌舞伎町,2025-04-01,マイジャグラーV,1016,-1085,6217,16,22,1/164,2025-12-26 09:17:55
323429,エスパス新宿歌舞伎町,2025-04-01,Lパチスロ かぐや様は告らせたい,135,-1091,7240,0,0,-,2025-12-26 09:17:55
323430,エスパス新宿歌舞伎町,2025-04-01,Lパチスロからくりサーカス,148,-1096,964,0,0,-,2025-12-26 09:17:55
323431,エスパス新宿歌舞伎町,2025-04-01,沖ドキ!ゴージャス 30Φ,1301,-1097,2215,0,0,-,2025-12-26 09:17:55
323432,エスパス新宿歌舞伎町,2025-04-01,スマスロ スーパーブラックジャック,658,-1098,2601,0,0,-,2025-12-26 09:17:55
323433,エスパス新宿歌舞伎町,2025-04-01,スマスロ ゴッドイーター リザレクション,634,-1100,4367,0,0,-,2025-12-26 09:17:55
323434,エスパス新宿歌舞伎町,2025-04-01,ドラゴンハナハナ～閃光～‐30,1435,-1100,4160,0,0,-,2025-12-26 09:17:55
323435,エスパス新宿歌舞伎町,2025-04-01,スマスロモンキーターンV,721,-1101,4877,0,0,-,2025-12-26 09:17:55
323436,エスパス新宿歌舞伎町,2025-04-01,ゴーゴージャグラー３,1063,-1101,1671,3,4,1/239,2025-12-26 09:17:55
323437,エスパス新宿歌舞伎町,2025-04-01,Lスマスロ北斗の拳,27,-1103,1798,9,2,1/163,2025-12-26 09:17:55
323438,エスパス新宿歌舞伎町,2025-04-01,沖ドキ！BLACK,1306,-1103,2262,0,0,-,2025-12-26 09:17:55
323439,エスパス新宿歌舞伎町,2025-04-01,スマスロ 七つの魔剣が支配する,1327,-1104,4665,0,0,-,2025-12-26 09:17:55
323440,エスパス新宿歌舞伎町,2025-04-01,SアイムジャグラーＥＸ,1170,-1104,5975,17,19,1/166,2025-12-26 09:17:55
323441,エスパス新宿歌舞伎町,2025-04-01,Lパチスロ ありふれた職業で世界最強,807,-1104,1613,0,0,-,2025-12-26 09:17:55
323442,エスパス新宿歌舞伎町,2025-04-01,SアイムジャグラーＥＸ,1066,-1105,1331,2,1,1/444,2025-12-26 09:17:55
323443,エスパス新宿歌舞伎町,2025-04-01,マイジャグラーV,1050,-1190,2633,5,5,1/263,2025-12-26 09:17:55
323444,エスパス新宿歌舞伎町,2025-04-01,スターハナハナ-30,1455,-1192,5125,0,0,-,2025-12-26 09:17:55
323445,エスパス新宿歌舞伎町,2025-04-01,Lスマスロ北斗の拳,40,-1192,7749,61,16,1/101,2025-12-26 09:17:55
323446,エスパス新宿歌舞伎町,2025-04-01,スマスロ頭文字D 2nd,662,-1193,921,0,0,-,2025-12-26 09:17:55
323447,エスパス新宿歌舞伎町,2025-04-01,Lスマスロ北斗の拳,45,-1193,2155,13,3,1/135,2025-12-26 09:17:55
323448,エスパス新宿歌舞伎町,2025-04-01,Lパチスロからくりサーカス,109,-1195,5098,0,0,-,2025-12-26 09:17:55
323449,エスパス新宿歌舞伎町,2025-04-01,マイジャグラーV,739,-1197,5862,16,14,1/195,2025-12-26 09:17:55
323450,エスパス新宿歌舞伎町,2025-04-01,マイジャグラーV,743,-1198,5023,11,17,1/179,2025-12-26 09:17:55
323451,エスパス新宿歌舞伎町,2025-04-01,マイジャグラーV,620,-1198,3483,7,8,1/232,2025-12-26 09:17:55
323452,エスパス新宿歌舞伎町,2025-04-01,Lパチスロ かぐや様は告らせたい,134,-1199,1142,0,0,-,2025-12-26 09:17:55
323453,エスパス新宿歌舞伎町,2025-04-01,L真・一騎当千,1388,-1199,1389,0,0,-,2025-12-26 09:17:55
323454,エスパス新宿歌舞伎町,2025-04-01,ドラゴンハナハナ～閃光～‐30,1439,-1199,3212,0,0,-,2025-12-26 09:17:55
323455,エスパス新宿歌舞伎町,2025-04-01,パチスロハイパーラッシュ,1373,-1297,1096,0,0,-,2025-12-26 09:17:55
323456,エスパス新宿歌舞伎町,2025-04-01,スマスロモンキーターンV,727,-1297,4193,0,0,-,2025-12-26 09:17:55
323457,エスパス新宿歌舞伎町,2025-04-01,Lパチスロからくりサーカス,149,-1297,2592,0,0,-,2025-12-26 09:17:55
323458,エスパス新宿歌舞伎町,2025-04-01,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,696,-1297,3820,0,0,-,2025-12-26 09:17:55
323459,エスパス新宿歌舞伎町,2025-04-01,Lパチスロからくりサーカス,155,-1297,1146,0,0,-,2025-12-26 09:17:55
323460,エスパス新宿歌舞伎町,2025-04-01,マイジャグラーV,601,-1298,3926,12,7,1/207,2025-12-26 09:17:55
323461,エスパス新宿歌舞伎町,2025-04-01,スマスロ シャーマンキング,1338,-1298,4033,0,0,-,2025-12-26 09:17:55
323462,エスパス新宿歌舞伎町,2025-04-01,Lパチスロ かぐや様は告らせたい,136,-1301,1929,0,0,-,2025-12-26 09:17:55
323463,エスパス新宿歌舞伎町,2025-04-01,スマスロ 一方通行 とある魔術の禁書目録,813,-1302,1109,0,0,-,2025-12-26 09:17:55
323464,エスパス新宿歌舞伎町,2025-04-01,Lサラリーマン金太郎,1398,-1303,2589,0,0,-,2025-12-26 09:17:55
323465,エスパス新宿歌舞伎町,2025-04-01,回胴黙示録カイジ 狂宴,1329,-1303,2738,0,0,-,2025-12-26 09:17:55
323466,エスパス新宿歌舞伎町,2025-04-01,マイジャグラーV,737,-1304,4927,16,9,1/197,2025-12-26 09:17:55
323467,エスパス新宿歌舞伎町,2025-04-01,ゴーゴージャグラー３,1062,-1304,3374,6,11,1/198,2025-12-26 09:17:55
323468,エスパス新宿歌舞伎町,2025-04-01,スマスロ バイオハザード5,818,-1304,6632,0,0,-,2025-12-26 09:17:55
323469,エスパス新宿歌舞伎町,2025-04-01,パチスロ　バイオハザード　ＲＥ：２,1399,-1305,2581,0,0,-,2025-12-26 09:17:55
323470,エスパス新宿歌舞伎町,2025-04-01,パチスロ　甲鉄城のカバネリ,688,-1305,4420,0,0,-,2025-12-26 09:17:55
323471,エスパス新宿歌舞伎町,2025-04-01,Lパチスロからくりサーカス,107,-1386,5317,0,0,-,2025-12-26 09:17:55
323472,エスパス新宿歌舞伎町,2025-04-01,Lスマスロ北斗の拳,42,-1388,5245,36,8,1/119,2025-12-26 09:17:55
323473,エスパス新宿歌舞伎町,2025-04-01,Lルパン三世 大航海者の秘宝,1423,-1388,3669,0,0,-,2025-12-26 09:17:55
323474,エスパス新宿歌舞伎町,2025-04-01,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,700,-1390,1450,0,0,-,2025-12-26 09:17:55
323475,エスパス新宿歌舞伎町,2025-04-01,ゴーゴージャグラー３,1060,-1391,4216,11,12,1/183,2025-12-26 09:17:55
323476,エスパス新宿歌舞伎町,2025-04-01,Lパチスロ シン・エヴァンゲリオン,828,-1392,3349,0,0,-,2025-12-26 09:17:55
323477,エスパス新宿歌舞伎町,2025-04-01,マイジャグラーV,1048,-1392,6093,16,21,1/165,2025-12-26 09:17:55
323478,エスパス新宿歌舞伎町,2025-04-01,スマスロ ゴッドイーター リザレクション,617,-1393,2609,0,0,-,2025-12-26 09:17:55
323479,エスパス新宿歌舞伎町,2025-04-01,ウルトラミラクルジャグラー,1094,-1397,7999,0,0,-,2025-12-26 09:17:55
323480,エスパス新宿歌舞伎町,2025-04-01,Lスマスロ北斗の拳,67,-1397,2841,13,6,1/150,2025-12-26 09:17:55
323481,エスパス新宿歌舞伎町,2025-04-01,スマスロ ゴッドイーター リザレクション,640,-1397,2417,0,0,-,2025-12-26 09:17:55
323482,エスパス新宿歌舞伎町,2025-04-01,Lパチスロ ダンベル何キロ持てる？,5,-1398,1764,0,0,-,2025-12-26 09:17:55
323483,エスパス新宿歌舞伎町,2025-04-01,マイジャグラーV,1036,-1398,4025,9,11,1/201,2025-12-26 09:17:55
323484,エスパス新宿歌舞伎町,2025-04-01,チバリヨ2,1392,-1399,1523,0,0,-,2025-12-26 09:17:55
323485,エスパス新宿歌舞伎町,2025-04-01,Lパチスロ かぐや様は告らせたい,22,-1490,4392,0,0,-,2025-12-26 09:17:55
323486,エスパス新宿歌舞伎町,2025-04-01,Lスマスロ北斗の拳,59,-1492,2824,17,5,1/128,2025-12-26 09:17:55
323487,エスパス新宿歌舞伎町,2025-04-01,スマスロモンキーターンV,729,-1497,1957,0,0,-,2025-12-26 09:17:55
323488,エスパス新宿歌舞伎町,2025-04-01,スマスロモンキーターンV,711,-1498,5170,0,0,-,2025-12-26 09:17:55
323489,エスパス新宿歌舞伎町,2025-04-01,Lパチスロガールズ＆パンツァー 最終章,1425,-1498,5179,0,0,-,2025-12-26 09:17:55
323490,エスパス新宿歌舞伎町,2025-04-01,スマスロ ゴッドイーター リザレクション,612,-1499,3482,0,0,-,2025-12-26 09:17:55
323491,エスパス新宿歌舞伎町,2025-04-01,Lゴジラ対エヴァンゲリオン,11,-1499,4729,0,0,-,2025-12-26 09:17:55
323492,エスパス新宿歌舞伎町,2025-04-01,ゴーゴージャグラー３,1110,-1500,7275,20,28,1/152,2025-12-26 09:17:55
323493,エスパス新宿歌舞伎町,2025-04-01,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,699,-1500,3350,0,0,-,2025-12-26 09:17:55
323494,エスパス新宿歌舞伎町,2025-04-01,スマスロ 七つの魔剣が支配する,1324,-1500,2902,0,0,-,2025-12-26 09:17:55
323495,エスパス新宿歌舞伎町,2025-04-01,マイジャグラーV,1134,-1501,6074,16,20,1/169,2025-12-26 09:17:55
323496,エスパス新宿歌舞伎町,2025-04-01,スマスロ シャーマンキング,1337,-1503,2421,0,0,-,2025-12-26 09:17:55
323497,エスパス新宿歌舞伎町,2025-04-01,マイジャグラーV,1125,-1504,4545,8,17,1/182,2025-12-26 09:17:55
323498,エスパス新宿歌舞伎町,2025-04-01,Lパチスロ かぐや様は告らせたい,21,-1505,2796,0,0,-,2025-12-26 09:17:55
323499,エスパス新宿歌舞伎町,2025-04-01,マイジャグラーV,1034,-1590,5665,12,24,1/157,2025-12-26 09:17:55
323500,エスパス新宿歌舞伎町,2025-04-01,Lパチスロからくりサーカス,115,-1592,1443,0,0,-,2025-12-26 09:17:55
323501,エスパス新宿歌舞伎町,2025-04-01,Sister Quest,1418,-1592,2209,0,0,-,2025-12-26 09:17:55
323502,エスパス新宿歌舞伎町,2025-04-01,ファンキージャグラー２ＫＴ,755,-1595,3253,8,8,1/203,2025-12-26 09:17:55
323503,エスパス新宿歌舞伎町,2025-04-01,Lスーパービンゴネオ,14,-1597,1514,0,0,-,2025-12-26 09:17:55
323504,エスパス新宿歌舞伎町,2025-04-01,スマスロ モンスターハンターライズ,671,-1598,8355,0,0,-,2025-12-26 09:17:55
323505,エスパス新宿歌舞伎町,2025-04-01,L ToLOVEるダークネス,30,-1603,9116,0,0,-,2025-12-26 09:17:55
323506,エスパス新宿歌舞伎町,2025-04-01,Lスマスロ北斗の拳,38,-1603,3695,21,8,1/127,2025-12-26 09:17:55
323507,エスパス新宿歌舞伎町,2025-04-01,Lスマスロ北斗の拳,41,-1687,3474,21,7,1/124,2025-12-26 09:17:55
323508,エスパス新宿歌舞伎町,2025-04-01,Lパチスロからくりサーカス,112,-1687,3559,0,0,-,2025-12-26 09:17:55
323509,エスパス新宿歌舞伎町,2025-04-01,Lパチスロからくりサーカス,152,-1697,2717,0,0,-,2025-12-26 09:17:55
323510,エスパス新宿歌舞伎町,2025-04-01,Lスマスロとある魔術の禁書目録,811,-1699,3893,0,0,-,2025-12-26 09:17:55
323511,エスパス新宿歌舞伎町,2025-04-01,スマスロ スーパーブラックジャック,648,-1700,1924,0,0,-,2025-12-26 09:17:55
323512,エスパス新宿歌舞伎町,2025-04-01,Lスマスロ北斗の拳,65,-1702,4545,26,8,1/134,2025-12-26 09:17:55
323513,エスパス新宿歌舞伎町,2025-04-01,スマスロモンキーターンV,723,-1702,2208,0,0,-,2025-12-26 09:17:55
323514,エスパス新宿歌舞伎町,2025-04-01,ゴーゴージャグラー３,1056,-1703,2156,2,7,1/240,2025-12-26 09:17:55
