id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
462880,エスパス新宿歌舞伎町,2025-10-09,スマスロ 東京リベンジャーズ,826,-1686,7292,0,0,-,2025-12-26 09:17:59
462881,エスパス新宿歌舞伎町,2025-10-09,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,865,-1687,9566,0,0,-,2025-12-26 09:17:59
462882,エスパス新宿歌舞伎町,2025-10-09,Lスマスロ北斗の拳,59,-1688,3068,15,7,1/139,2025-12-26 09:17:59
462883,エスパス新宿歌舞伎町,2025-10-09,パチスロ わたしの幸せな結婚,1401,-1689,1329,0,0,-,2025-12-26 09:17:59
462884,エスパス新宿歌舞伎町,2025-10-09,Lアズールレーン THE ANIMATION,689,-1690,5358,0,0,-,2025-12-26 09:17:59
462885,エスパス新宿歌舞伎町,2025-10-09,L咲-Saki-頂上決戦,833,-1690,1560,0,0,-,2025-12-26 09:17:59
462886,エスパス新宿歌舞伎町,2025-10-09,スマスロ シャーマンキング,1402,-1691,1920,0,0,-,2025-12-26 09:17:59
462887,エスパス新宿歌舞伎町,2025-10-09,ネオアイムジャグラーEX,1077,-1691,6076,18,13,1/196,2025-12-26 09:17:59
462888,エスパス新宿歌舞伎町,2025-10-09,ファンキージャグラー２ＫＴ,1163,-1691,6235,18,17,1/178,2025-12-26 09:17:59
462889,エスパス新宿歌舞伎町,2025-10-09,翔べ！ハーレムエース,1347,-1790,4555,0,0,-,2025-12-26 09:17:59
462890,エスパス新宿歌舞伎町,2025-10-09,L東京喰種,806,-1790,2672,0,0,-,2025-12-26 09:17:59
462891,エスパス新宿歌舞伎町,2025-10-09,マイジャグラーV,1031,-1792,6883,19,17,1/191,2025-12-26 09:17:59
462892,エスパス新宿歌舞伎町,2025-10-09,ネオアイムジャグラーEX,1078,-1792,5376,13,14,1/199,2025-12-26 09:17:59
462893,エスパス新宿歌舞伎町,2025-10-09,Lアズールレーン THE ANIMATION,688,-1793,4858,0,0,-,2025-12-26 09:17:59
462894,エスパス新宿歌舞伎町,2025-10-09,Lパチスロからくりサーカス,100,-1794,1717,0,0,-,2025-12-26 09:17:59
462895,エスパス新宿歌舞伎町,2025-10-09,Lスマスロ北斗の拳,40,-1795,5838,39,11,1/117,2025-12-26 09:17:59
462896,エスパス新宿歌舞伎町,2025-10-09,Lパチスロからくりサーカス,157,-1795,1798,0,0,-,2025-12-26 09:17:59
462897,エスパス新宿歌舞伎町,2025-10-09,L ToLOVEるダークネス TRANCE ver.8.7,28,-1796,5025,0,0,-,2025-12-26 09:17:59
462898,エスパス新宿歌舞伎町,2025-10-09,スマスロモンキーターンV,723,-1798,2427,0,0,-,2025-12-26 09:17:59
462899,エスパス新宿歌舞伎町,2025-10-09,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,868,-1799,5698,0,0,-,2025-12-26 09:17:59
462900,エスパス新宿歌舞伎町,2025-10-09,スマスロ ゴッドイーター リザレクション,652,-1803,2780,0,0,-,2025-12-26 09:17:59
462901,エスパス新宿歌舞伎町,2025-10-09,Lパチスロからくりサーカス,98,-1805,3848,0,0,-,2025-12-26 09:17:59
462902,エスパス新宿歌舞伎町,2025-10-09,Lスマスロ北斗の拳,49,-1807,3453,18,7,1/138,2025-12-26 09:17:59
462903,エスパス新宿歌舞伎町,2025-10-09,スマスロモンキーターンV,713,-1809,1886,0,0,-,2025-12-26 09:17:59
462904,エスパス新宿歌舞伎町,2025-10-09,スマスロ 七つの魔剣が支配する,1367,-1900,2948,0,0,-,2025-12-26 09:17:59
462905,エスパス新宿歌舞伎町,2025-10-09,スマスロ 東京リベンジャーズ,815,-1901,6460,0,0,-,2025-12-26 09:17:59
462906,エスパス新宿歌舞伎町,2025-10-09,スマスロモンキーターンV,720,-1902,6343,0,0,-,2025-12-26 09:17:59
462907,エスパス新宿歌舞伎町,2025-10-09,スマスロ モンスターハンターライズ,671,-1902,6525,0,0,-,2025-12-26 09:17:59
462908,エスパス新宿歌舞伎町,2025-10-09,Lパチスロ かぐや様は告らせたい,143,-1903,2081,0,0,-,2025-12-26 09:17:59
462909,エスパス新宿歌舞伎町,2025-10-09,Lパチスロからくりサーカス,111,-1904,2375,0,0,-,2025-12-26 09:17:59
462910,エスパス新宿歌舞伎町,2025-10-09,Lパチスロ炎炎ノ消防隊,1425,-1905,5978,0,0,-,2025-12-26 09:17:59
462911,エスパス新宿歌舞伎町,2025-10-09,マイジャグラーV,1005,-1984,5300,15,5,1/265,2025-12-26 09:17:59
462912,エスパス新宿歌舞伎町,2025-10-09,チバリヨ2,1372,-1985,1683,0,0,-,2025-12-26 09:17:59
462913,エスパス新宿歌舞伎町,2025-10-09,マイジャグラーV,1027,-1990,8819,21,32,1/166,2025-12-26 09:17:59
462914,エスパス新宿歌舞伎町,2025-10-09,L主役は銭形5,10,-1993,6675,0,0,-,2025-12-26 09:17:59
462915,エスパス新宿歌舞伎町,2025-10-09,スマスロ モンスターハンターライズ,674,-2084,4183,0,0,-,2025-12-26 09:17:59
462916,エスパス新宿歌舞伎町,2025-10-09,マイジャグラーV,1013,-2084,7862,20,25,1/175,2025-12-26 09:17:59
462917,エスパス新宿歌舞伎町,2025-10-09,L東京喰種,802,-2092,3543,0,0,-,2025-12-26 09:17:59
462918,エスパス新宿歌舞伎町,2025-10-09,Lパチスロからくりサーカス,114,-2108,4254,0,0,-,2025-12-26 09:17:59
462919,エスパス新宿歌舞伎町,2025-10-09,Lスマスロ北斗の拳,51,-2202,4764,27,12,1/122,2025-12-26 09:17:59
462920,エスパス新宿歌舞伎町,2025-10-09,ジャグラーガールズSS,1149,-2207,5607,0,0,-,2025-12-26 09:17:59
462921,エスパス新宿歌舞伎町,2025-10-09,マイジャグラーV,1010,-2209,7366,22,17,1/189,2025-12-26 09:17:59
462922,エスパス新宿歌舞伎町,2025-10-09,Lパチスロ かぐや様は告らせたい,144,-2209,2821,0,0,-,2025-12-26 09:17:59
462923,エスパス新宿歌舞伎町,2025-10-09,L ToLOVEるダークネス,32,-2210,5312,0,0,-,2025-12-26 09:17:59
462924,エスパス新宿歌舞伎町,2025-10-09,吉宗,861,-2298,3881,0,0,-,2025-12-26 09:17:59
462925,エスパス新宿歌舞伎町,2025-10-09,スマスロモンキーターンV,718,-2300,4959,0,0,-,2025-12-26 09:17:59
462926,エスパス新宿歌舞伎町,2025-10-09,Lパチスロ革命機ヴァルヴレイヴ,78,-2301,2112,0,0,-,2025-12-26 09:17:59
462927,エスパス新宿歌舞伎町,2025-10-09,Lパチスロからくりサーカス,105,-2302,3347,0,0,-,2025-12-26 09:17:59
462928,エスパス新宿歌舞伎町,2025-10-09,スマスロ ゴッドイーター リザレクション,643,-2303,2261,0,0,-,2025-12-26 09:17:59
462929,エスパス新宿歌舞伎町,2025-10-09,Lパチスロ かぐや様は告らせたい,151,-2303,3755,0,0,-,2025-12-26 09:17:59
462930,エスパス新宿歌舞伎町,2025-10-09,スマスロ スーパーブラックジャック,698,-2390,2473,0,0,-,2025-12-26 09:17:59
462931,エスパス新宿歌舞伎町,2025-10-09,Lパチスロ かぐや様は告らせたい,138,-2392,4561,0,0,-,2025-12-26 09:17:59
462932,エスパス新宿歌舞伎町,2025-10-09,L ToLOVEるダークネス TRANCE ver.8.7,33,-2393,1998,0,0,-,2025-12-26 09:17:59
462933,エスパス新宿歌舞伎町,2025-10-09,L主役は銭形5,15,-2394,6663,0,0,-,2025-12-26 09:17:59
462934,エスパス新宿歌舞伎町,2025-10-09,バーサスリヴァイズ,1378,-2395,3522,0,0,-,2025-12-26 09:17:59
462935,エスパス新宿歌舞伎町,2025-10-09,この素晴らしい世界に祝福を！,1419,-2396,4945,0,0,-,2025-12-26 09:17:59
462936,エスパス新宿歌舞伎町,2025-10-09,マジカルハロウィン ボーナストリガー,1385,-2399,3566,0,0,-,2025-12-26 09:17:59
462937,エスパス新宿歌舞伎町,2025-10-09,ゴーゴージャグラー３,1115,-2405,7632,19,26,1/170,2025-12-26 09:17:59
462938,エスパス新宿歌舞伎町,2025-10-09,L主役は銭形5,8,-2410,7184,0,0,-,2025-12-26 09:17:59
462939,エスパス新宿歌舞伎町,2025-10-09,L主役は銭形5,6,-2484,7736,0,0,-,2025-12-26 09:17:59
462940,エスパス新宿歌舞伎町,2025-10-09,沖ドキ!ゴージャス 30Φ,1302,-2487,2657,0,0,-,2025-12-26 09:17:59
462941,エスパス新宿歌舞伎町,2025-10-09,スマスロ モンスターハンターライズ,660,-2489,4610,0,0,-,2025-12-26 09:17:59
462942,エスパス新宿歌舞伎町,2025-10-09,沖ドキ!ゴージャス 30Φ,1314,-2490,6940,0,0,-,2025-12-26 09:17:59
462943,エスパス新宿歌舞伎町,2025-10-09,ファンキージャグラー２ＫＴ,750,-2491,4860,11,11,1/221,2025-12-26 09:17:59
462944,エスパス新宿歌舞伎町,2025-10-09,L東京喰種,858,-2493,2172,0,0,-,2025-12-26 09:17:59
462945,エスパス新宿歌舞伎町,2025-10-09,L ToLOVEるダークネス,30,-2499,3523,0,0,-,2025-12-26 09:17:59
462946,エスパス新宿歌舞伎町,2025-10-09,スマスロ モンスターハンターライズ,669,-2578,8272,0,0,-,2025-12-26 09:17:59
462947,エスパス新宿歌舞伎町,2025-10-09,いざ！番長,774,-2580,8087,0,0,-,2025-12-26 09:17:59
462948,エスパス新宿歌舞伎町,2025-10-09,L主役は銭形5,7,-2604,6612,0,0,-,2025-12-26 09:17:59
462949,エスパス新宿歌舞伎町,2025-10-09,スマスロ バベル,1351,-2607,3864,0,0,-,2025-12-26 09:17:59
462950,エスパス新宿歌舞伎町,2025-10-09,Lパチスロ かぐや様は告らせたい,118,-2696,2553,0,0,-,2025-12-26 09:17:59
462951,エスパス新宿歌舞伎町,2025-10-09,スマスロ 東京リベンジャーズ,818,-2699,7223,0,0,-,2025-12-26 09:17:59
462952,エスパス新宿歌舞伎町,2025-10-09,スマスロモンキーターンV,708,-2700,4438,0,0,-,2025-12-26 09:17:59
462953,エスパス新宿歌舞伎町,2025-10-09,スマスロモンキーターンV,773,-2700,6470,0,0,-,2025-12-26 09:17:59
462954,エスパス新宿歌舞伎町,2025-10-09,Lパチスロ かぐや様は告らせたい,148,-2703,2826,0,0,-,2025-12-26 09:17:59
462955,エスパス新宿歌舞伎町,2025-10-09,L東京喰種,847,-2703,7187,0,0,-,2025-12-26 09:17:59
462956,エスパス新宿歌舞伎町,2025-10-09,スマスロ モンスターハンターライズ,657,-2704,3797,0,0,-,2025-12-26 09:17:59
462957,エスパス新宿歌舞伎町,2025-10-09,スマスロ新鬼武者3,17,-2784,5772,0,0,-,2025-12-26 09:17:59
462958,エスパス新宿歌舞伎町,2025-10-09,スマスロモンキーターンV,714,-2791,6577,0,0,-,2025-12-26 09:17:59
462959,エスパス新宿歌舞伎町,2025-10-09,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,852,-2792,5053,0,0,-,2025-12-26 09:17:59
462960,エスパス新宿歌舞伎町,2025-10-09,L東京喰種,856,-2798,4475,0,0,-,2025-12-26 09:17:59
462961,エスパス新宿歌舞伎町,2025-10-09,スマスロ ゴッドイーター リザレクション,647,-2799,4032,0,0,-,2025-12-26 09:17:59
462962,エスパス新宿歌舞伎町,2025-10-09,Lパチスロ革命機ヴァルヴレイヴ,82,-2886,5848,0,0,-,2025-12-26 09:17:59
462963,エスパス新宿歌舞伎町,2025-10-09,パチスロ　甲鉄城のカバネリ,1421,-2889,3673,0,0,-,2025-12-26 09:17:59
462964,エスパス新宿歌舞伎町,2025-10-09,沖ドキ！BLACK,1307,-2890,3952,0,0,-,2025-12-26 09:17:59
462965,エスパス新宿歌舞伎町,2025-10-09,マイジャグラーV,1037,-2890,7121,16,18,1/209,2025-12-26 09:17:59
462966,エスパス新宿歌舞伎町,2025-10-09,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,878,-2890,6274,0,0,-,2025-12-26 09:17:59
462967,エスパス新宿歌舞伎町,2025-10-09,Lパチスロ革命機ヴァルヴレイヴ,88,-2991,2988,0,0,-,2025-12-26 09:17:59
462968,エスパス新宿歌舞伎町,2025-10-09,スマスロ 東京リベンジャーズ,829,-3005,7134,0,0,-,2025-12-26 09:17:59
462969,エスパス新宿歌舞伎町,2025-10-09,スマスロ新鬼武者3,20,-3011,6081,0,0,-,2025-12-26 09:17:59
462970,エスパス新宿歌舞伎町,2025-10-09,L戦国乙女４　戦乱に閃く炯眼の軍師,1338,-3081,3252,0,0,-,2025-12-26 09:17:59
462971,エスパス新宿歌舞伎町,2025-10-09,L ToLOVEるダークネス TRANCE ver.8.7,27,-3082,6690,0,0,-,2025-12-26 09:17:59
462972,エスパス新宿歌舞伎町,2025-10-09,L東京喰種,846,-3083,3318,0,0,-,2025-12-26 09:17:59
462973,エスパス新宿歌舞伎町,2025-10-09,スマスロ新鬼武者3,18,-3085,5236,0,0,-,2025-12-26 09:17:59
462974,エスパス新宿歌舞伎町,2025-10-09,いざ！番長,684,-3085,8580,0,0,-,2025-12-26 09:17:59
462975,エスパス新宿歌舞伎町,2025-10-09,L東京喰種,841,-3198,7751,0,0,-,2025-12-26 09:17:59
462976,エスパス新宿歌舞伎町,2025-10-09,L東京喰種,842,-3200,7469,0,0,-,2025-12-26 09:17:59
462977,エスパス新宿歌舞伎町,2025-10-09,スマスロ 東京リベンジャーズ,817,-3202,4431,0,0,-,2025-12-26 09:17:59
462978,エスパス新宿歌舞伎町,2025-10-09,スマスロ モンスターハンターライズ,664,-3286,3507,0,0,-,2025-12-26 09:17:59
462979,エスパス新宿歌舞伎町,2025-10-09,スマスロ モンスターハンターライズ,665,-3290,2771,0,0,-,2025-12-26 09:17:59
462980,エスパス新宿歌舞伎町,2025-10-09,スマスロ新鬼武者3,127,-3290,7591,0,0,-,2025-12-26 09:17:59
462981,エスパス新宿歌舞伎町,2025-10-09,スマスロ 東京リベンジャーズ,820,-3402,7034,0,0,-,2025-12-26 09:17:59
462982,エスパス新宿歌舞伎町,2025-10-09,L東京喰種,859,-3405,4742,0,0,-,2025-12-26 09:17:59
462983,エスパス新宿歌舞伎町,2025-10-09,Lパチスロ かぐや様は告らせたい,122,-3411,4744,0,0,-,2025-12-26 09:17:59
462984,エスパス新宿歌舞伎町,2025-10-09,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,881,-3490,6475,0,0,-,2025-12-26 09:17:59
462985,エスパス新宿歌舞伎町,2025-10-09,スマスロ スーパーブラックジャック,694,-3493,3342,0,0,-,2025-12-26 09:17:59
462986,エスパス新宿歌舞伎町,2025-10-09,L東京喰種,801,-3494,4242,0,0,-,2025-12-26 09:17:59
462987,エスパス新宿歌舞伎町,2025-10-09,マイジャグラーV,1016,-3495,6003,12,7,1/316,2025-12-26 09:17:59
462988,エスパス新宿歌舞伎町,2025-10-09,L東京喰種,803,-3698,6815,0,0,-,2025-12-26 09:17:59
462989,エスパス新宿歌舞伎町,2025-10-09,Lパチスロ かぐや様は告らせたい,146,-3705,3812,0,0,-,2025-12-26 09:17:59
462990,エスパス新宿歌舞伎町,2025-10-09,L主役は銭形5,12,-3788,6178,0,0,-,2025-12-26 09:17:59
462991,エスパス新宿歌舞伎町,2025-10-09,スマスロ新鬼武者3,132,-3790,6765,0,0,-,2025-12-26 09:17:59
462992,エスパス新宿歌舞伎町,2025-10-09,スマスロ 東京リベンジャーズ,819,-3791,7113,0,0,-,2025-12-26 09:17:59
462993,エスパス新宿歌舞伎町,2025-10-09,スマスロ新鬼武者3,128,-4192,8930,0,0,-,2025-12-26 09:17:59
462994,エスパス新宿歌舞伎町,2025-10-09,スマスロ 東京リベンジャーズ,814,-4302,7947,0,0,-,2025-12-26 09:17:59
462995,エスパス新宿歌舞伎町,2025-10-09,Lパチスロ革命機ヴァルヴレイヴ,75,-4484,6434,0,0,-,2025-12-26 09:17:59
462996,エスパス新宿歌舞伎町,2025-10-09,L東京喰種,855,-4511,6410,0,0,-,2025-12-26 09:17:59
462997,エスパス新宿歌舞伎町,2025-10-09,スマスロ新鬼武者3,21,-4582,6494,0,0,-,2025-12-26 09:17:59
462998,エスパス新宿歌舞伎町,2025-10-09,スマスロ 東京リベンジャーズ,828,-4693,7029,0,0,-,2025-12-26 09:17:59
462999,エスパス新宿歌舞伎町,2025-10-09,L主役は銭形5,9,-4797,8568,0,0,-,2025-12-26 09:17:59
463000,エスパス新宿歌舞伎町,2025-10-09,L東京喰種,854,-5103,7246,0,0,-,2025-12-26 09:17:59
463001,エスパス新宿歌舞伎町,2025-10-09,いざ！番長,687,-5104,8064,0,0,-,2025-12-26 09:17:59
463002,エスパス新宿歌舞伎町,2025-10-09,L東京喰種,805,-5184,5991,0,0,-,2025-12-26 09:17:59
463003,エスパス新宿歌舞伎町,2025-10-09,L東京喰種,853,-5512,4753,0,0,-,2025-12-26 09:17:59
