id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
422770,エスパス新宿歌舞伎町,2025-08-15,新ハナビ,1382,-594,2331,0,0,-,2025-12-26 09:17:58
422771,エスパス新宿歌舞伎町,2025-08-15,Lソードアート・オンライン,1407,-594,2334,0,0,-,2025-12-26 09:17:58
422772,エスパス新宿歌舞伎町,2025-08-15,ジャグラーガールズSS,1148,-595,5837,0,0,-,2025-12-26 09:17:58
422773,エスパス新宿歌舞伎町,2025-08-15,マイジャグラーV,606,-596,7242,26,19,1/161,2025-12-26 09:17:58
422774,エスパス新宿歌舞伎町,2025-08-15,パチスロ わたしの幸せな結婚,848,-596,431,0,0,-,2025-12-26 09:17:58
422775,エスパス新宿歌舞伎町,2025-08-15,クランキークレスト,1376,-596,2448,0,0,-,2025-12-26 09:17:58
422776,エスパス新宿歌舞伎町,2025-08-15,SアイムジャグラーＥＸ,1072,-597,8599,31,25,1/154,2025-12-26 09:17:58
422777,エスパス新宿歌舞伎町,2025-08-15,SアイムジャグラーＥＸ,1073,-598,7751,24,27,1/152,2025-12-26 09:17:58
422778,エスパス新宿歌舞伎町,2025-08-15,マイジャグラーV,1044,-598,5903,21,14,1/169,2025-12-26 09:17:58
422779,エスパス新宿歌舞伎町,2025-08-15,パチスロ 転生したら剣でした,1346,-599,682,0,0,-,2025-12-26 09:17:58
422780,エスパス新宿歌舞伎町,2025-08-15,Lパチスロ かぐや様は告らせたい,125,-605,7197,0,0,-,2025-12-26 09:17:58
422781,エスパス新宿歌舞伎町,2025-08-15,ハイビリターン-30,1333,-607,5037,0,0,-,2025-12-26 09:17:58
422782,エスパス新宿歌舞伎町,2025-08-15,Lパチスロ かぐや様は告らせたい,139,-609,4413,0,0,-,2025-12-26 09:17:58
422783,エスパス新宿歌舞伎町,2025-08-15,マイジャグラーV,1125,-696,7267,21,25,1/158,2025-12-26 09:17:58
422784,エスパス新宿歌舞伎町,2025-08-15,スマスロ ギルティクラウン2,1338,-696,594,0,0,-,2025-12-26 09:17:58
422785,エスパス新宿歌舞伎町,2025-08-15,スマスロ デビルメイクライ5 スタイリッシュトライブ,845,-697,5685,0,0,-,2025-12-26 09:17:58
422786,エスパス新宿歌舞伎町,2025-08-15,バーサスリヴァイズ,1378,-697,6199,0,0,-,2025-12-26 09:17:58
422787,エスパス新宿歌舞伎町,2025-08-15,マイジャグラーV,625,-698,8505,27,31,1/147,2025-12-26 09:17:58
422788,エスパス新宿歌舞伎町,2025-08-15,スマスロ モンスターハンターライズ,669,-698,2123,0,0,-,2025-12-26 09:17:58
422789,エスパス新宿歌舞伎町,2025-08-15,Lパチスロ かぐや様は告らせたい,144,-699,855,0,0,-,2025-12-26 09:17:58
422790,エスパス新宿歌舞伎町,2025-08-15,マイジャグラーV,768,-699,6876,21,20,1/168,2025-12-26 09:17:58
422791,エスパス新宿歌舞伎町,2025-08-15,Lパチスロ かぐや様は告らせたい,127,-699,3055,0,0,-,2025-12-26 09:17:58
422792,エスパス新宿歌舞伎町,2025-08-15,Lスマスロ北斗の拳,56,-700,2136,13,3,1/134,2025-12-26 09:17:58
422793,エスパス新宿歌舞伎町,2025-08-15,ゴーゴージャグラー３,1054,-700,4919,18,10,1/176,2025-12-26 09:17:58
422794,エスパス新宿歌舞伎町,2025-08-15,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,1375,-701,1023,0,0,-,2025-12-26 09:17:58
422795,エスパス新宿歌舞伎町,2025-08-15,Lパチスロからくりサーカス,108,-702,790,0,0,-,2025-12-26 09:17:58
422796,エスパス新宿歌舞伎町,2025-08-15,スマスロ ゴッドイーター リザレクション,640,-703,4045,0,0,-,2025-12-26 09:17:58
422797,エスパス新宿歌舞伎町,2025-08-15,この素晴らしい世界に祝福を！,1418,-703,1142,0,0,-,2025-12-26 09:17:58
422798,エスパス新宿歌舞伎町,2025-08-15,ドラゴンハナハナ～閃光～‐30,1440,-704,4687,0,0,-,2025-12-26 09:17:58
422799,エスパス新宿歌舞伎町,2025-08-15,SアイムジャグラーＥＸ,1074,-704,5732,17,19,1/159,2025-12-26 09:17:58
422800,エスパス新宿歌舞伎町,2025-08-15,ドラゴンハナハナ～閃光～‐30,1437,-705,3212,0,0,-,2025-12-26 09:17:58
422801,エスパス新宿歌舞伎町,2025-08-15,SアイムジャグラーＥＸ,1075,-705,5674,20,12,1/177,2025-12-26 09:17:58
422802,エスパス新宿歌舞伎町,2025-08-15,ハッピージャグラーＶＩＩＩ,1137,-705,9541,29,31,1/159,2025-12-26 09:17:58
422803,エスパス新宿歌舞伎町,2025-08-15,沖ドキ!ゴージャス 30Φ,1312,-784,2029,0,0,-,2025-12-26 09:17:58
422804,エスパス新宿歌舞伎町,2025-08-15,スマスロ ゴッドイーター リザレクション,648,-784,4676,0,0,-,2025-12-26 09:17:58
422805,エスパス新宿歌舞伎町,2025-08-15,Lスマスロ北斗の拳,55,-788,4364,30,9,1/112,2025-12-26 09:17:58
422806,エスパス新宿歌舞伎町,2025-08-15,スマスロ スーパーブラックジャック,699,-789,2750,0,0,-,2025-12-26 09:17:58
422807,エスパス新宿歌舞伎町,2025-08-15,Lパチスロ革命機ヴァルヴレイヴ,89,-790,5362,0,0,-,2025-12-26 09:17:58
422808,エスパス新宿歌舞伎町,2025-08-15,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,13,-791,2274,0,0,-,2025-12-26 09:17:58
422809,エスパス新宿歌舞伎町,2025-08-15,Lスマスロ北斗の拳,74,-791,7169,51,19,1/102,2025-12-26 09:17:58
422810,エスパス新宿歌舞伎町,2025-08-15,マイジャグラーV,1130,-791,5519,18,13,1/178,2025-12-26 09:17:58
422811,エスパス新宿歌舞伎町,2025-08-15,いざ！番長,820,-793,6154,0,0,-,2025-12-26 09:17:58
422812,エスパス新宿歌舞伎町,2025-08-15,SアイムジャグラーＥＸ,1071,-793,5748,17,17,1/169,2025-12-26 09:17:58
422813,エスパス新宿歌舞伎町,2025-08-15,Lパチスロ かぐや様は告らせたい,130,-795,1255,0,0,-,2025-12-26 09:17:58
422814,エスパス新宿歌舞伎町,2025-08-15,スマスロ モンスターハンターライズ,672,-796,1625,0,0,-,2025-12-26 09:17:58
422815,エスパス新宿歌舞伎町,2025-08-15,SアイムジャグラーＥＸ,1081,-799,3781,11,10,1/180,2025-12-26 09:17:58
422816,エスパス新宿歌舞伎町,2025-08-15,Lパチスロ かぐや様は告らせたい,141,-799,1784,0,0,-,2025-12-26 09:17:58
422817,エスパス新宿歌舞伎町,2025-08-15,マイジャグラーV,1021,-799,7198,24,16,1/180,2025-12-26 09:17:58
422818,エスパス新宿歌舞伎町,2025-08-15,沖ドキ！BLACK,1305,-884,4725,0,0,-,2025-12-26 09:17:58
422819,エスパス新宿歌舞伎町,2025-08-15,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,11,-890,4148,0,0,-,2025-12-26 09:17:58
422820,エスパス新宿歌舞伎町,2025-08-15,Lアズールレーン THE ANIMATION,686,-891,5967,0,0,-,2025-12-26 09:17:58
422821,エスパス新宿歌舞伎町,2025-08-15,ジャグラーガールズSS,1145,-891,5118,0,0,-,2025-12-26 09:17:58
422822,エスパス新宿歌舞伎町,2025-08-15,L ToLOVEるダークネス,23,-893,1432,0,0,-,2025-12-26 09:17:58
422823,エスパス新宿歌舞伎町,2025-08-15,Lスマスロ北斗の拳,57,-893,3365,23,6,1/116,2025-12-26 09:17:58
422824,エスパス新宿歌舞伎町,2025-08-15,Lパチスロ革命機ヴァルヴレイヴ,85,-894,5227,0,0,-,2025-12-26 09:17:58
422825,エスパス新宿歌舞伎町,2025-08-15,押忍！番長4,1414,-894,1975,0,0,-,2025-12-26 09:17:58
422826,エスパス新宿歌舞伎町,2025-08-15,マイジャグラーV,736,-895,6084,18,18,1/169,2025-12-26 09:17:58
422827,エスパス新宿歌舞伎町,2025-08-15,ゴーゴージャグラー３,1109,-897,3948,12,10,1/179,2025-12-26 09:17:58
422828,エスパス新宿歌舞伎町,2025-08-15,Lパチスロ かぐや様は告らせたい,140,-898,1541,0,0,-,2025-12-26 09:17:58
422829,エスパス新宿歌舞伎町,2025-08-15,スマスロモンキーターンV,724,-899,6317,0,0,-,2025-12-26 09:17:58
422830,エスパス新宿歌舞伎町,2025-08-15,Lパチスロ革命機ヴァルヴレイヴ,79,-904,1456,0,0,-,2025-12-26 09:17:58
422831,エスパス新宿歌舞伎町,2025-08-15,スマスロ モンスターハンターライズ,663,-905,2952,0,0,-,2025-12-26 09:17:58
422832,エスパス新宿歌舞伎町,2025-08-15,パチスロ　甲鉄城のカバネリ,1423,-905,876,0,0,-,2025-12-26 09:17:58
422833,エスパス新宿歌舞伎町,2025-08-15,ファンキージャグラー２ＫＴ,753,-905,6097,20,14,1/179,2025-12-26 09:17:58
422834,エスパス新宿歌舞伎町,2025-08-15,ファンキージャグラー２ＫＴ,754,-905,4572,14,13,1/169,2025-12-26 09:17:58
422835,エスパス新宿歌舞伎町,2025-08-15,スマスロ スーパーブラックジャック,700,-990,818,0,0,-,2025-12-26 09:17:58
422836,エスパス新宿歌舞伎町,2025-08-15,パチスロ　甲鉄城のカバネリ,1422,-991,1237,0,0,-,2025-12-26 09:17:58
422837,エスパス新宿歌舞伎町,2025-08-15,ファンキージャグラー２ＫＴ,1153,-992,9644,27,41,1/142,2025-12-26 09:17:58
422838,エスパス新宿歌舞伎町,2025-08-15,マイジャグラーV,1025,-993,6219,23,11,1/183,2025-12-26 09:17:58
422839,エスパス新宿歌舞伎町,2025-08-15,ゴーゴージャグラー３,1120,-994,7014,20,30,1/140,2025-12-26 09:17:58
422840,エスパス新宿歌舞伎町,2025-08-15,マイジャグラーV,1047,-995,7139,18,28,1/155,2025-12-26 09:17:58
422841,エスパス新宿歌舞伎町,2025-08-15,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,881,-995,5012,0,0,-,2025-12-26 09:17:58
422842,エスパス新宿歌舞伎町,2025-08-15,ジャグラーガールズSS,1167,-996,7328,0,0,-,2025-12-26 09:17:58
422843,エスパス新宿歌舞伎町,2025-08-15,スマスロ モンスターハンターライズ,670,-997,4359,0,0,-,2025-12-26 09:17:58
422844,エスパス新宿歌舞伎町,2025-08-15,A-SLOT+ ディスクアップ ULTRAREMIX,1363,-997,1942,4,6,1/194,2025-12-26 09:17:58
422845,エスパス新宿歌舞伎町,2025-08-15,マイジャグラーV,630,-998,7955,23,28,1/156,2025-12-26 09:17:58
422846,エスパス新宿歌舞伎町,2025-08-15,マイジャグラーV,1002,-998,6814,18,24,1/162,2025-12-26 09:17:58
422847,エスパス新宿歌舞伎町,2025-08-15,ジャグラーガールズSS,1168,-999,4791,0,0,-,2025-12-26 09:17:58
422848,エスパス新宿歌舞伎町,2025-08-15,ゴーゴージャグラー３,1108,-999,5188,16,15,1/167,2025-12-26 09:17:58
422849,エスパス新宿歌舞伎町,2025-08-15,L ToLOVEるダークネス TRANCE ver.8.7,33,-999,2210,0,0,-,2025-12-26 09:17:58
422850,エスパス新宿歌舞伎町,2025-08-15,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,694,-999,4107,0,0,-,2025-12-26 09:17:58
422851,エスパス新宿歌舞伎町,2025-08-15,マイジャグラーV,766,-1000,6944,21,18,1/178,2025-12-26 09:17:58
422852,エスパス新宿歌舞伎町,2025-08-15,SアイムジャグラーＥＸ,1084,-1000,4225,13,9,1/192,2025-12-26 09:17:58
422853,エスパス新宿歌舞伎町,2025-08-15,Lパチスロからくりサーカス,145,-1000,1147,0,0,-,2025-12-26 09:17:58
422854,エスパス新宿歌舞伎町,2025-08-15,Lパチスロ革命機ヴァルヴレイヴ,82,-1001,1976,0,0,-,2025-12-26 09:17:58
422855,エスパス新宿歌舞伎町,2025-08-15,Lパチスロからくりサーカス,149,-1003,3469,0,0,-,2025-12-26 09:17:58
422856,エスパス新宿歌舞伎町,2025-08-15,L東京喰種,814,-1004,7817,0,0,-,2025-12-26 09:17:58
422857,エスパス新宿歌舞伎町,2025-08-15,Lダーリン・イン・ザ・フランキス,2,-1004,3549,0,0,-,2025-12-26 09:17:58
422858,エスパス新宿歌舞伎町,2025-08-15,マイジャグラーV,1010,-1005,5274,15,14,1/182,2025-12-26 09:17:58
422859,エスパス新宿歌舞伎町,2025-08-15,スマスロ ゴッドイーター リザレクション,632,-1084,5183,0,0,-,2025-12-26 09:17:58
422860,エスパス新宿歌舞伎町,2025-08-15,マイジャグラーV,1014,-1085,7339,24,21,1/163,2025-12-26 09:17:58
422861,エスパス新宿歌舞伎町,2025-08-15,Lパチスロからくりサーカス,106,-1085,5143,0,0,-,2025-12-26 09:17:58
422862,エスパス新宿歌舞伎町,2025-08-15,Lソードアート・オンライン,1408,-1085,2075,0,0,-,2025-12-26 09:17:58
422863,エスパス新宿歌舞伎町,2025-08-15,マイジャグラーV,1028,-1086,7896,27,15,1/188,2025-12-26 09:17:58
422864,エスパス新宿歌舞伎町,2025-08-15,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,1366,-1086,2216,0,0,-,2025-12-26 09:17:58
422865,エスパス新宿歌舞伎町,2025-08-15,スマスロ スーパーブラックジャック,660,-1086,3589,0,0,-,2025-12-26 09:17:58
422866,エスパス新宿歌舞伎町,2025-08-15,マイジャグラーV,1035,-1086,5167,17,9,1/199,2025-12-26 09:17:58
422867,エスパス新宿歌舞伎町,2025-08-15,Lパチスロからくりサーカス,112,-1088,2266,0,0,-,2025-12-26 09:17:58
422868,エスパス新宿歌舞伎町,2025-08-15,沖ドキ！BLACK,1323,-1088,4259,0,0,-,2025-12-26 09:17:58
422869,エスパス新宿歌舞伎町,2025-08-15,ゴーゴージャグラー３,1118,-1088,6191,19,25,1/141,2025-12-26 09:17:58
422870,エスパス新宿歌舞伎町,2025-08-15,この素晴らしい世界に祝福を！,1420,-1089,2509,0,0,-,2025-12-26 09:17:58
422871,エスパス新宿歌舞伎町,2025-08-15,スマスロ スーパーブラックジャック,701,-1089,2148,0,0,-,2025-12-26 09:17:58
422872,エスパス新宿歌舞伎町,2025-08-15,ミスタージャグラー,1089,-1090,3032,0,0,-,2025-12-26 09:17:58
422873,エスパス新宿歌舞伎町,2025-08-15,マイジャグラーV,621,-1090,6051,19,14,1/183,2025-12-26 09:17:58
422874,エスパス新宿歌舞伎町,2025-08-15,マイジャグラーV,615,-1092,5672,18,11,1/196,2025-12-26 09:17:58
422875,エスパス新宿歌舞伎町,2025-08-15,吉宗,884,-1092,6159,0,0,-,2025-12-26 09:17:58
422876,エスパス新宿歌舞伎町,2025-08-15,Lスマスロ北斗の拳,38,-1093,8299,64,18,1/101,2025-12-26 09:17:58
422877,エスパス新宿歌舞伎町,2025-08-15,吉宗,882,-1104,6325,0,0,-,2025-12-26 09:17:58
422878,エスパス新宿歌舞伎町,2025-08-15,Lパチスロからくりサーカス,155,-1105,3426,0,0,-,2025-12-26 09:17:58
422879,エスパス新宿歌舞伎町,2025-08-15,スターハナハナ-30,1447,-1190,6163,0,0,-,2025-12-26 09:17:58
422880,エスパス新宿歌舞伎町,2025-08-15,マイジャグラーV,767,-1191,5846,18,12,1/195,2025-12-26 09:17:58
422881,エスパス新宿歌舞伎町,2025-08-15,ゴーゴージャグラー３,1122,-1191,5918,18,19,1/160,2025-12-26 09:17:58
422882,エスパス新宿歌舞伎町,2025-08-15,Lパチスロからくりサーカス,111,-1191,916,0,0,-,2025-12-26 09:17:58
422883,エスパス新宿歌舞伎町,2025-08-15,SアイムジャグラーＥＸ,1170,-1192,3970,12,6,1/221,2025-12-26 09:17:58
422884,エスパス新宿歌舞伎町,2025-08-15,ミスタージャグラー,1086,-1193,2949,0,0,-,2025-12-26 09:17:58
422885,エスパス新宿歌舞伎町,2025-08-15,ゴーゴージャグラー３,1103,-1193,2743,6,6,1/229,2025-12-26 09:17:58
422886,エスパス新宿歌舞伎町,2025-08-15,Lソードアート・オンライン,1409,-1194,2870,0,0,-,2025-12-26 09:17:58
422887,エスパス新宿歌舞伎町,2025-08-15,Lスマスロ北斗の拳,66,-1194,6229,44,14,1/107,2025-12-26 09:17:58
422888,エスパス新宿歌舞伎町,2025-08-15,Lパチスロ革命機ヴァルヴレイヴ,84,-1195,1454,0,0,-,2025-12-26 09:17:58
422889,エスパス新宿歌舞伎町,2025-08-15,ファンキージャグラー２ＫＴ,762,-1195,4954,14,11,1/198,2025-12-26 09:17:58
422890,エスパス新宿歌舞伎町,2025-08-15,SアイムジャグラーＥＸ,1063,-1195,6561,22,16,1/173,2025-12-26 09:17:58
422891,エスパス新宿歌舞伎町,2025-08-15,スマスロ デビルメイクライ5 スタイリッシュトライブ,844,-1196,4227,0,0,-,2025-12-26 09:17:58
422892,エスパス新宿歌舞伎町,2025-08-15,マイジャグラーV,1134,-1196,5650,18,11,1/195,2025-12-26 09:17:58
422893,エスパス新宿歌舞伎町,2025-08-15,Lパチスロ かぐや様は告らせたい,126,-1197,2300,0,0,-,2025-12-26 09:17:58
422894,エスパス新宿歌舞伎町,2025-08-15,ファンキージャグラー２ＫＴ,756,-1198,5457,18,12,1/182,2025-12-26 09:17:58
422895,エスパス新宿歌舞伎町,2025-08-15,マイジャグラーV,1049,-1198,7469,22,18,1/187,2025-12-26 09:17:58
422896,エスパス新宿歌舞伎町,2025-08-15,ドラゴンハナハナ～閃光～‐30,1436,-1199,5623,0,0,-,2025-12-26 09:17:58
422897,エスパス新宿歌舞伎町,2025-08-15,マイジャグラーV,1126,-1288,5693,19,8,1/211,2025-12-26 09:17:58
422898,エスパス新宿歌舞伎町,2025-08-15,沖ドキ!ゴージャス 30Φ,1303,-1292,5754,0,0,-,2025-12-26 09:17:58
422899,エスパス新宿歌舞伎町,2025-08-15,バーサスリヴァイズ,1380,-1296,3398,0,0,-,2025-12-26 09:17:58
422900,エスパス新宿歌舞伎町,2025-08-15,マイジャグラーV,1131,-1296,8580,24,28,1/165,2025-12-26 09:17:58
422901,エスパス新宿歌舞伎町,2025-08-15,ゴーゴージャグラー３,1114,-1299,3458,9,8,1/203,2025-12-26 09:17:58
422902,エスパス新宿歌舞伎町,2025-08-15,沖ドキ!ゴージャス 30Φ,1304,-1300,1939,0,0,-,2025-12-26 09:17:58
422903,エスパス新宿歌舞伎町,2025-08-15,スマスロモンキーターンV,773,-1300,6654,0,0,-,2025-12-26 09:17:58
422904,エスパス新宿歌舞伎町,2025-08-15,マイジャグラーV,1135,-1301,7586,23,21,1/172,2025-12-26 09:17:58
422905,エスパス新宿歌舞伎町,2025-08-15,Lパチスロからくりサーカス,150,-1301,3148,0,0,-,2025-12-26 09:17:58
422906,エスパス新宿歌舞伎町,2025-08-15,Lパチスロ かぐや様は告らせたい,120,-1304,2106,0,0,-,2025-12-26 09:17:58
422907,エスパス新宿歌舞伎町,2025-08-15,スマスロモンキーターンV,711,-1305,7594,0,0,-,2025-12-26 09:17:58
422908,エスパス新宿歌舞伎町,2025-08-15,ゴーゴージャグラー３,1121,-1305,3121,9,4,1/240,2025-12-26 09:17:58
422909,エスパス新宿歌舞伎町,2025-08-15,Lパチスロ革命機ヴァルヴレイヴ,83,-1384,1211,0,0,-,2025-12-26 09:17:58
422910,エスパス新宿歌舞伎町,2025-08-15,マイジャグラーV,1048,-1386,5404,17,12,1/186,2025-12-26 09:17:58
422911,エスパス新宿歌舞伎町,2025-08-15,ドラゴンハナハナ～閃光～‐30,1438,-1386,2910,0,0,-,2025-12-26 09:17:58
422912,エスパス新宿歌舞伎町,2025-08-15,スマスロ ゴッドイーター リザレクション,636,-1386,1835,0,0,-,2025-12-26 09:17:58
422913,エスパス新宿歌舞伎町,2025-08-15,スロット ゾンビランドサガ,1406,-1389,1580,0,0,-,2025-12-26 09:17:58
422914,エスパス新宿歌舞伎町,2025-08-15,スマスロ ゴッドイーター リザレクション,641,-1389,4876,0,0,-,2025-12-26 09:17:58
422915,エスパス新宿歌舞伎町,2025-08-15,Lスマスロ北斗の拳,58,-1389,4851,32,7,1/124,2025-12-26 09:17:58
422916,エスパス新宿歌舞伎町,2025-08-15,Lスマスロ北斗の拳,61,-1390,1869,9,3,1/156,2025-12-26 09:17:58
422917,エスパス新宿歌舞伎町,2025-08-15,Lパチスロからくりサーカス,99,-1390,3828,0,0,-,2025-12-26 09:17:58
422918,エスパス新宿歌舞伎町,2025-08-15,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1355,-1391,3015,0,0,-,2025-12-26 09:17:58
422919,エスパス新宿歌舞伎町,2025-08-15,マイジャグラーV,602,-1393,3939,10,8,1/219,2025-12-26 09:17:58
422920,エスパス新宿歌舞伎町,2025-08-15,沖ドキ！BLACK,1326,-1393,2861,0,0,-,2025-12-26 09:17:58
422921,エスパス新宿歌舞伎町,2025-08-15,Lスマスロ北斗の拳,70,-1402,4691,36,6,1/112,2025-12-26 09:17:58
422922,エスパス新宿歌舞伎町,2025-08-15,スマスロモンキーターンV,719,-1403,8042,0,0,-,2025-12-26 09:17:58
422923,エスパス新宿歌舞伎町,2025-08-15,L東京喰種,813,-1403,3493,0,0,-,2025-12-26 09:17:58
422924,エスパス新宿歌舞伎町,2025-08-15,L東京喰種,855,-1404,7328,0,0,-,2025-12-26 09:17:58
422925,エスパス新宿歌舞伎町,2025-08-15,L戦国乙女４　戦乱に閃く炯眼の軍師,826,-1490,2709,0,0,-,2025-12-26 09:17:58
422926,エスパス新宿歌舞伎町,2025-08-15,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,697,-1491,2797,0,0,-,2025-12-26 09:17:58
422927,エスパス新宿歌舞伎町,2025-08-15,Lパチスロからくりサーカス,152,-1492,1810,0,0,-,2025-12-26 09:17:58
422928,エスパス新宿歌舞伎町,2025-08-15,SアイムジャグラーＥＸ,1099,-1492,3177,7,10,1/187,2025-12-26 09:17:58
422929,エスパス新宿歌舞伎町,2025-08-15,SアイムジャグラーＥＸ,1079,-1493,6054,17,16,1/183,2025-12-26 09:17:58
422930,エスパス新宿歌舞伎町,2025-08-15,マイジャグラーV,1005,-1494,5179,14,11,1/207,2025-12-26 09:17:58
422931,エスパス新宿歌舞伎町,2025-08-15,Lパチスロ かぐや様は告らせたい,136,-1494,6183,0,0,-,2025-12-26 09:17:58
422932,エスパス新宿歌舞伎町,2025-08-15,スマスロ 七つの魔剣が支配する,1335,-1495,2575,0,0,-,2025-12-26 09:17:58
422933,エスパス新宿歌舞伎町,2025-08-15,ファンキージャグラー２ＫＴ,761,-1498,7137,20,21,1/174,2025-12-26 09:17:58
422934,エスパス新宿歌舞伎町,2025-08-15,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,865,-1499,3152,0,0,-,2025-12-26 09:17:58
422935,エスパス新宿歌舞伎町,2025-08-15,Lスマスロ北斗の拳,72,-1501,4704,26,9,1/134,2025-12-26 09:17:58
422936,エスパス新宿歌舞伎町,2025-08-15,Lスマスロ北斗の拳,41,-1505,5605,36,12,1/117,2025-12-26 09:17:58
422937,エスパス新宿歌舞伎町,2025-08-15,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,873,-1590,4860,0,0,-,2025-12-26 09:17:58
422938,エスパス新宿歌舞伎町,2025-08-15,マイジャグラーV,770,-1591,5189,15,8,1/226,2025-12-26 09:17:58
422939,エスパス新宿歌舞伎町,2025-08-15,L東京喰種,858,-1592,6599,0,0,-,2025-12-26 09:17:58
422940,エスパス新宿歌舞伎町,2025-08-15,Lパチスロ かぐや様は告らせたい,137,-1596,1837,0,0,-,2025-12-26 09:17:58
422941,エスパス新宿歌舞伎町,2025-08-15,いざ！番長,831,-1596,6349,0,0,-,2025-12-26 09:17:58
422942,エスパス新宿歌舞伎町,2025-08-15,Lパチスロからくりサーカス,156,-1597,2564,0,0,-,2025-12-26 09:17:58
422943,エスパス新宿歌舞伎町,2025-08-15,スマスロ スーパーブラックジャック,654,-1597,1723,0,0,-,2025-12-26 09:17:58
422944,エスパス新宿歌舞伎町,2025-08-15,マイジャグラーV,1133,-1598,4258,10,8,1/237,2025-12-26 09:17:58
422945,エスパス新宿歌舞伎町,2025-08-15,スマスロ スーパーブラックジャック,659,-1599,3163,0,0,-,2025-12-26 09:17:58
422946,エスパス新宿歌舞伎町,2025-08-15,吉宗,863,-1599,3671,0,0,-,2025-12-26 09:17:58
422947,エスパス新宿歌舞伎町,2025-08-15,スマスロ モンスターハンターライズ,666,-1601,2966,0,0,-,2025-12-26 09:17:58
422948,エスパス新宿歌舞伎町,2025-08-15,マタドールⅢ,1328,-1601,1903,0,0,-,2025-12-26 09:17:58
422949,エスパス新宿歌舞伎町,2025-08-15,アレックス ブライト,1396,-1605,3762,0,0,-,2025-12-26 09:17:58
422950,エスパス新宿歌舞伎町,2025-08-15,ファンキージャグラー２ＫＴ,1156,-1605,5839,17,14,1/188,2025-12-26 09:17:58
422951,エスパス新宿歌舞伎町,2025-08-15,マイジャグラーV,732,-1605,5297,16,7,1/230,2025-12-26 09:17:58
422952,エスパス新宿歌舞伎町,2025-08-15,ゴーゴージャグラー３,1107,-1605,5812,17,16,1/176,2025-12-26 09:17:58
422953,エスパス新宿歌舞伎町,2025-08-15,いざ！番長,828,-1684,4141,0,0,-,2025-12-26 09:17:58
422954,エスパス新宿歌舞伎町,2025-08-15,沖ドキ!ゴージャス 30Φ,1314,-1685,5166,0,0,-,2025-12-26 09:17:58
422955,エスパス新宿歌舞伎町,2025-08-15,SアイムジャグラーＥＸ,1100,-1686,6935,17,21,1/183,2025-12-26 09:17:58
422956,エスパス新宿歌舞伎町,2025-08-15,Lスマスロ北斗の拳,64,-1687,4096,20,7,1/152,2025-12-26 09:17:58
422957,エスパス新宿歌舞伎町,2025-08-15,スマスロ デビルメイクライ5 スタイリッシュトライブ,846,-1688,1897,0,0,-,2025-12-26 09:17:58
422958,エスパス新宿歌舞伎町,2025-08-15,いざ！番長,819,-1689,7154,0,0,-,2025-12-26 09:17:58
422959,エスパス新宿歌舞伎町,2025-08-15,Lスマスロ北斗の拳,71,-1690,2651,10,3,1/204,2025-12-26 09:17:58
422960,エスパス新宿歌舞伎町,2025-08-15,ゴーゴージャグラー３,1117,-1690,6191,18,19,1/167,2025-12-26 09:17:58
422961,エスパス新宿歌舞伎町,2025-08-15,スマスロ スーパーブラックジャック,656,-1690,2343,0,0,-,2025-12-26 09:17:58
422962,エスパス新宿歌舞伎町,2025-08-15,パチスロ わたしの幸せな結婚,854,-1691,2192,0,0,-,2025-12-26 09:17:58
422963,エスパス新宿歌舞伎町,2025-08-15,スマスロ ゴッドイーター リザレクション,635,-1691,5309,0,0,-,2025-12-26 09:17:58
422964,エスパス新宿歌舞伎町,2025-08-15,マイジャグラーV,1023,-1692,4777,12,10,1/217,2025-12-26 09:17:58
422965,エスパス新宿歌舞伎町,2025-08-15,L東京喰種,860,-1693,5133,0,0,-,2025-12-26 09:17:58
422966,エスパス新宿歌舞伎町,2025-08-15,パチスロ 転生したら剣でした,1343,-1693,5024,0,0,-,2025-12-26 09:17:58
422967,エスパス新宿歌舞伎町,2025-08-15,回胴黙示録カイジ 狂宴,1370,-1693,3018,0,0,-,2025-12-26 09:17:58
422968,エスパス新宿歌舞伎町,2025-08-15,Lスマスロ北斗の拳,45,-1699,5497,37,9,1/120,2025-12-26 09:17:58
422969,エスパス新宿歌舞伎町,2025-08-15,L東京喰種,812,-1786,7759,0,0,-,2025-12-26 09:17:58
422970,エスパス新宿歌舞伎町,2025-08-15,L咲-Saki-頂上決戦,21,-1791,4087,0,0,-,2025-12-26 09:17:58
422971,エスパス新宿歌舞伎町,2025-08-15,SアイムジャグラーＥＸ,1080,-1791,4678,12,10,1/213,2025-12-26 09:17:58
422972,エスパス新宿歌舞伎町,2025-08-15,マイジャグラーV,614,-1792,5819,16,16,1/182,2025-12-26 09:17:58
