id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
410946,エスパス新宿歌舞伎町,2025-07-30,スマスロ ギルティクラウン2,824,-298,468,0,0,-,2025-12-26 09:17:57
410947,エスパス新宿歌舞伎町,2025-07-30,ウルトラミラクルジャグラー,1060,-299,3255,0,0,-,2025-12-26 09:17:57
410948,エスパス新宿歌舞伎町,2025-07-30,この素晴らしい世界に祝福を！,1418,-299,887,0,0,-,2025-12-26 09:17:57
410949,エスパス新宿歌舞伎町,2025-07-30,マイジャグラーV,1128,-299,2081,6,6,1/173,2025-12-26 09:17:57
410950,エスパス新宿歌舞伎町,2025-07-30,スマスロ ようこそ実力至上主義の教室へ,1328,-299,369,0,0,-,2025-12-26 09:17:57
410951,エスパス新宿歌舞伎町,2025-07-30,L戦国乙女４　戦乱に閃く炯眼の軍師,835,-300,2369,0,0,-,2025-12-26 09:17:57
410952,エスパス新宿歌舞伎町,2025-07-30,Lスマスロ北斗の拳,55,-301,1973,14,4,1/110,2025-12-26 09:17:57
410953,エスパス新宿歌舞伎町,2025-07-30,ファンキージャグラー２ＫＴ,1161,-302,746,1,2,1/249,2025-12-26 09:17:57
410954,エスパス新宿歌舞伎町,2025-07-30,パチスロ　甲鉄城のカバネリ,1425,-302,1645,0,0,-,2025-12-26 09:17:57
410955,エスパス新宿歌舞伎町,2025-07-30,Lスマスロ北斗の拳,39,-302,455,3,1,1/114,2025-12-26 09:17:57
410956,エスパス新宿歌舞伎町,2025-07-30,SアイムジャグラーＥＸ,1063,-303,737,2,1,1/246,2025-12-26 09:17:57
410957,エスパス新宿歌舞伎町,2025-07-30,ファンキージャグラー２ＫＴ,1154,-304,2781,9,7,1/174,2025-12-26 09:17:57
410958,エスパス新宿歌舞伎町,2025-07-30,L戦国乙女４　戦乱に閃く炯眼の軍師,834,-305,441,0,0,-,2025-12-26 09:17:57
410959,エスパス新宿歌舞伎町,2025-07-30,スマスロ モンスターハンターライズ,663,-391,1934,0,0,-,2025-12-26 09:17:57
410960,エスパス新宿歌舞伎町,2025-07-30,ゴーゴージャグラー３,1053,-392,2874,12,6,1/160,2025-12-26 09:17:57
410961,エスパス新宿歌舞伎町,2025-07-30,スマスロニューパルサーBT,1385,-392,865,0,0,-,2025-12-26 09:17:57
410962,エスパス新宿歌舞伎町,2025-07-30,L麻雀物語,1337,-392,697,0,0,-,2025-12-26 09:17:57
410963,エスパス新宿歌舞伎町,2025-07-30,スマスロ ゴッドイーター リザレクション,638,-392,487,0,0,-,2025-12-26 09:17:57
410964,エスパス新宿歌舞伎町,2025-07-30,ファンキージャグラー２ＫＴ,1158,-395,1789,5,2,1/256,2025-12-26 09:17:57
410965,エスパス新宿歌舞伎町,2025-07-30,回胴黙示録カイジ 狂宴,1332,-395,851,0,0,-,2025-12-26 09:17:57
410966,エスパス新宿歌舞伎町,2025-07-30,ファンキージャグラー２ＫＴ,1150,-396,3988,13,14,1/148,2025-12-26 09:17:57
410967,エスパス新宿歌舞伎町,2025-07-30,マイジャグラーV,1007,-396,2401,9,4,1/185,2025-12-26 09:17:57
410968,エスパス新宿歌舞伎町,2025-07-30,Lスマスロ北斗の拳,59,-396,329,1,1,1/165,2025-12-26 09:17:57
410969,エスパス新宿歌舞伎町,2025-07-30,回胴黙示録カイジ 狂宴,1331,-396,3846,0,0,-,2025-12-26 09:17:57
410970,エスパス新宿歌舞伎町,2025-07-30,ジャグラーガールズSS,1167,-396,1153,0,0,-,2025-12-26 09:17:57
410971,エスパス新宿歌舞伎町,2025-07-30,マイジャグラーV,1129,-397,3646,13,8,1/174,2025-12-26 09:17:57
410972,エスパス新宿歌舞伎町,2025-07-30,スマスロ ゴッドイーター リザレクション,642,-397,303,0,0,-,2025-12-26 09:17:57
410973,エスパス新宿歌舞伎町,2025-07-30,スマスロ ゴッドイーター リザレクション,652,-397,464,0,0,-,2025-12-26 09:17:57
410974,エスパス新宿歌舞伎町,2025-07-30,ゴーゴージャグラー３,1107,-397,646,1,0,1/646,2025-12-26 09:17:57
410975,エスパス新宿歌舞伎町,2025-07-30,ファンキージャグラー２ＫＴ,1157,-398,3190,10,7,1/188,2025-12-26 09:17:57
410976,エスパス新宿歌舞伎町,2025-07-30,SアイムジャグラーＥＸ,1081,-398,795,1,1,1/398,2025-12-26 09:17:57
410977,エスパス新宿歌舞伎町,2025-07-30,新ハナビ,1381,-398,909,0,0,-,2025-12-26 09:17:57
410978,エスパス新宿歌舞伎町,2025-07-30,ジャグラーガールズSS,1148,-398,900,0,0,-,2025-12-26 09:17:57
410979,エスパス新宿歌舞伎町,2025-07-30,ジャグラーガールズSS,1149,-398,5886,0,0,-,2025-12-26 09:17:57
410980,エスパス新宿歌舞伎町,2025-07-30,マイジャグラーV,611,-398,4917,16,14,1/164,2025-12-26 09:17:57
410981,エスパス新宿歌舞伎町,2025-07-30,スマスロ モンスターハンターライズ,682,-399,896,0,0,-,2025-12-26 09:17:57
410982,エスパス新宿歌舞伎町,2025-07-30,ジャグラーガールズSS,1169,-399,4391,0,0,-,2025-12-26 09:17:57
410983,エスパス新宿歌舞伎町,2025-07-30,Lスマスロ北斗の拳,46,-404,5345,39,9,1/111,2025-12-26 09:17:57
410984,エスパス新宿歌舞伎町,2025-07-30,マイジャグラーV,601,-488,3256,12,7,1/171,2025-12-26 09:17:57
410985,エスパス新宿歌舞伎町,2025-07-30,Lスマスロ北斗の拳,60,-492,5409,40,11,1/106,2025-12-26 09:17:57
410986,エスパス新宿歌舞伎町,2025-07-30,スマスロ モンスターハンターライズ,667,-496,913,0,0,-,2025-12-26 09:17:57
410987,エスパス新宿歌舞伎町,2025-07-30,L少女☆歌劇 レヴュースタァライト -The SLOT-,657,-496,624,0,0,-,2025-12-26 09:17:57
410988,エスパス新宿歌舞伎町,2025-07-30,マイジャグラーV,740,-496,1922,5,5,1/192,2025-12-26 09:17:57
410989,エスパス新宿歌舞伎町,2025-07-30,ハッピージャグラーＶＩＩＩ,1142,-497,1755,6,3,1/195,2025-12-26 09:17:57
410990,エスパス新宿歌舞伎町,2025-07-30,マイジャグラーV,604,-498,1524,5,1,1/254,2025-12-26 09:17:57
410991,エスパス新宿歌舞伎町,2025-07-30,マイジャグラーV,1023,-498,3832,13,7,1/192,2025-12-26 09:17:57
410992,エスパス新宿歌舞伎町,2025-07-30,ハッピージャグラーＶＩＩＩ,1139,-498,2401,9,3,1/200,2025-12-26 09:17:57
410993,エスパス新宿歌舞伎町,2025-07-30,SアイムジャグラーＥＸ,1095,-498,2682,8,6,1/192,2025-12-26 09:17:57
410994,エスパス新宿歌舞伎町,2025-07-30,ファンキージャグラー２ＫＴ,1152,-498,1283,3,4,1/183,2025-12-26 09:17:57
410995,エスパス新宿歌舞伎町,2025-07-30,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,13,-498,540,0,0,-,2025-12-26 09:17:57
410996,エスパス新宿歌舞伎町,2025-07-30,Lスマスロ北斗の拳,44,-499,634,3,2,1/127,2025-12-26 09:17:57
410997,エスパス新宿歌舞伎町,2025-07-30,SアイムジャグラーＥＸ,1072,-500,719,1,2,1/240,2025-12-26 09:17:57
410998,エスパス新宿歌舞伎町,2025-07-30,L少女☆歌劇 レヴュースタァライト -The SLOT-,658,-502,669,0,0,-,2025-12-26 09:17:57
410999,エスパス新宿歌舞伎町,2025-07-30,スマスロ モンスターハンターライズ,678,-502,718,0,0,-,2025-12-26 09:17:57
411000,エスパス新宿歌舞伎町,2025-07-30,SアイムジャグラーＥＸ,1074,-503,1784,5,5,1/178,2025-12-26 09:17:57
411001,エスパス新宿歌舞伎町,2025-07-30,スマスロ ゴッドイーター リザレクション,653,-503,2475,0,0,-,2025-12-26 09:17:57
411002,エスパス新宿歌舞伎町,2025-07-30,キングハナハナ-30,1445,-503,3928,0,0,-,2025-12-26 09:17:57
411003,エスパス新宿歌舞伎町,2025-07-30,ファンキージャグラー２ＫＴ,1163,-503,1118,3,1,1/280,2025-12-26 09:17:57
411004,エスパス新宿歌舞伎町,2025-07-30,スマスロニューパルサーBT,1388,-504,2017,0,0,-,2025-12-26 09:17:57
411005,エスパス新宿歌舞伎町,2025-07-30,マイジャグラーV,1016,-504,3494,11,9,1/175,2025-12-26 09:17:57
411006,エスパス新宿歌舞伎町,2025-07-30,ミスタージャグラー,1085,-504,975,0,0,-,2025-12-26 09:17:57
411007,エスパス新宿歌舞伎町,2025-07-30,Lパチスロ 機動戦士ガンダムSEED,22,-505,988,0,0,-,2025-12-26 09:17:57
411008,エスパス新宿歌舞伎町,2025-07-30,Lパチスロ革命機ヴァルヴレイヴ,79,-591,796,0,0,-,2025-12-26 09:17:57
411009,エスパス新宿歌舞伎町,2025-07-30,マイジャグラーV,738,-591,5488,18,17,1/157,2025-12-26 09:17:57
411010,エスパス新宿歌舞伎町,2025-07-30,ファンキージャグラー２ＫＴ,749,-591,2405,7,4,1/219,2025-12-26 09:17:57
411011,エスパス新宿歌舞伎町,2025-07-30,ドラゴンハナハナ～閃光～‐30,1430,-591,7320,0,0,-,2025-12-26 09:17:57
411012,エスパス新宿歌舞伎町,2025-07-30,スマスロ モンスターハンターライズ,675,-592,1322,0,0,-,2025-12-26 09:17:57
411013,エスパス新宿歌舞伎町,2025-07-30,スマスロ デビルメイクライ5 スタイリッシュトライブ,6,-592,937,0,0,-,2025-12-26 09:17:57
411014,エスパス新宿歌舞伎町,2025-07-30,スマスロ モンスターハンターライズ,686,-592,769,0,0,-,2025-12-26 09:17:57
411015,エスパス新宿歌舞伎町,2025-07-30,アレックス ブライト,1462,-592,3065,0,0,-,2025-12-26 09:17:57
411016,エスパス新宿歌舞伎町,2025-07-30,マイジャグラーV,1127,-592,2785,9,6,1/186,2025-12-26 09:17:57
411017,エスパス新宿歌舞伎町,2025-07-30,ミスタージャグラー,1088,-593,803,0,0,-,2025-12-26 09:17:57
411018,エスパス新宿歌舞伎町,2025-07-30,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1354,-593,1181,0,0,-,2025-12-26 09:17:57
411019,エスパス新宿歌舞伎町,2025-07-30,Lパチスロ かぐや様は告らせたい,120,-593,714,0,0,-,2025-12-26 09:17:57
411020,エスパス新宿歌舞伎町,2025-07-30,ゴーゴージャグラー３,1122,-593,4209,15,9,1/175,2025-12-26 09:17:57
411021,エスパス新宿歌舞伎町,2025-07-30,Lパチスロからくりサーカス,155,-594,488,0,0,-,2025-12-26 09:17:57
411022,エスパス新宿歌舞伎町,2025-07-30,ゴーゴージャグラー３,1102,-594,1032,2,2,1/258,2025-12-26 09:17:57
411023,エスパス新宿歌舞伎町,2025-07-30,マイジャグラーV,765,-595,2022,4,7,1/184,2025-12-26 09:17:57
411024,エスパス新宿歌舞伎町,2025-07-30,マイジャグラーV,1020,-595,3993,13,10,1/174,2025-12-26 09:17:57
411025,エスパス新宿歌舞伎町,2025-07-30,ハッピージャグラーＶＩＩＩ,1137,-596,733,1,1,1/367,2025-12-26 09:17:57
411026,エスパス新宿歌舞伎町,2025-07-30,マイジャグラーV,744,-597,5180,17,10,1/192,2025-12-26 09:17:57
411027,エスパス新宿歌舞伎町,2025-07-30,バーサスリヴァイズ,1380,-597,669,0,0,-,2025-12-26 09:17:57
411028,エスパス新宿歌舞伎町,2025-07-30,L少女☆歌劇 レヴュースタァライト -The SLOT-,659,-597,1117,0,0,-,2025-12-26 09:17:57
411029,エスパス新宿歌舞伎町,2025-07-30,スターハナハナ-30,1454,-598,6634,0,0,-,2025-12-26 09:17:57
411030,エスパス新宿歌舞伎町,2025-07-30,Lパチスロからくりサーカス,98,-598,391,0,0,-,2025-12-26 09:17:57
411031,エスパス新宿歌舞伎町,2025-07-30,スマスロ モンスターハンターライズ,662,-599,922,0,0,-,2025-12-26 09:17:57
411032,エスパス新宿歌舞伎町,2025-07-30,吉宗,866,-609,4153,0,0,-,2025-12-26 09:17:57
411033,エスパス新宿歌舞伎町,2025-07-30,SアイムジャグラーＥＸ,1069,-696,2651,7,7,1/189,2025-12-26 09:17:57
411034,エスパス新宿歌舞伎町,2025-07-30,パチスロ　甲鉄城のカバネリ,1422,-697,667,0,0,-,2025-12-26 09:17:57
411035,エスパス新宿歌舞伎町,2025-07-30,ファンキージャグラー２ＫＴ,757,-698,3301,10,11,1/157,2025-12-26 09:17:57
411036,エスパス新宿歌舞伎町,2025-07-30,スマスロ モンスターハンターライズ,677,-698,529,0,0,-,2025-12-26 09:17:57
411037,エスパス新宿歌舞伎町,2025-07-30,マイジャグラーV,1041,-699,2238,5,7,1/187,2025-12-26 09:17:57
411038,エスパス新宿歌舞伎町,2025-07-30,マイジャグラーV,1052,-699,6108,20,18,1/161,2025-12-26 09:17:57
411039,エスパス新宿歌舞伎町,2025-07-30,SアイムジャグラーＥＸ,1073,-700,1039,2,1,1/346,2025-12-26 09:17:57
411040,エスパス新宿歌舞伎町,2025-07-30,パチスロ わたしの幸せな結婚,810,-700,2443,0,0,-,2025-12-26 09:17:57
411041,エスパス新宿歌舞伎町,2025-07-30,マイジャグラーV,737,-700,3917,12,11,1/170,2025-12-26 09:17:57
411042,エスパス新宿歌舞伎町,2025-07-30,Lスマスロ北斗の拳,69,-700,2143,14,6,1/107,2025-12-26 09:17:57
411043,エスパス新宿歌舞伎町,2025-07-30,Lスマスロ北斗の拳,40,-701,2983,19,4,1/130,2025-12-26 09:17:57
411044,エスパス新宿歌舞伎町,2025-07-30,沖ドキ！ＧＯＬＤ-30,1310,-702,2610,0,0,-,2025-12-26 09:17:57
411045,エスパス新宿歌舞伎町,2025-07-30,Lパチスロ革命機ヴァルヴレイヴ,81,-702,810,0,0,-,2025-12-26 09:17:57
411046,エスパス新宿歌舞伎町,2025-07-30,マイジャグラーV,766,-702,4883,16,13,1/168,2025-12-26 09:17:57
411047,エスパス新宿歌舞伎町,2025-07-30,ファンキージャグラー２ＫＴ,750,-702,1548,4,3,1/221,2025-12-26 09:17:57
411048,エスパス新宿歌舞伎町,2025-07-30,スマスロ ゴッドイーター リザレクション,636,-702,2936,0,0,-,2025-12-26 09:17:57
411049,エスパス新宿歌舞伎町,2025-07-30,マイジャグラーV,1022,-702,3365,10,6,1/210,2025-12-26 09:17:57
411050,エスパス新宿歌舞伎町,2025-07-30,マイジャグラーV,768,-703,4242,13,11,1/177,2025-12-26 09:17:57
411051,エスパス新宿歌舞伎町,2025-07-30,スマスロモンキーターンV,726,-703,2794,0,0,-,2025-12-26 09:17:57
411052,エスパス新宿歌舞伎町,2025-07-30,スマスロ デビルメイクライ5 スタイリッシュトライブ,4,-703,992,0,0,-,2025-12-26 09:17:57
411053,エスパス新宿歌舞伎町,2025-07-30,マイジャグラーV,617,-704,3807,12,10,1/173,2025-12-26 09:17:57
411054,エスパス新宿歌舞伎町,2025-07-30,マイジャグラーV,618,-704,4786,16,14,1/160,2025-12-26 09:17:57
411055,エスパス新宿歌舞伎町,2025-07-30,ゴーゴージャグラー３,1110,-704,4051,15,8,1/176,2025-12-26 09:17:57
411056,エスパス新宿歌舞伎町,2025-07-30,ミスタージャグラー,1090,-704,3349,0,0,-,2025-12-26 09:17:57
411057,エスパス新宿歌舞伎町,2025-07-30,Lパチスロ かぐや様は告らせたい,130,-704,479,0,0,-,2025-12-26 09:17:57
411058,エスパス新宿歌舞伎町,2025-07-30,マイジャグラーV,745,-705,4837,17,11,1/173,2025-12-26 09:17:57
411059,エスパス新宿歌舞伎町,2025-07-30,スマスロ モンスターハンターライズ,661,-705,1897,0,0,-,2025-12-26 09:17:57
411060,エスパス新宿歌舞伎町,2025-07-30,マイジャグラーV,1135,-705,8096,27,22,1/165,2025-12-26 09:17:57
411061,エスパス新宿歌舞伎町,2025-07-30,L東京喰種,844,-788,8554,0,0,-,2025-12-26 09:17:57
411062,エスパス新宿歌舞伎町,2025-07-30,吉宗,864,-790,6353,0,0,-,2025-12-26 09:17:57
411063,エスパス新宿歌舞伎町,2025-07-30,パチスロ　甲鉄城のカバネリ,1427,-790,822,0,0,-,2025-12-26 09:17:57
411064,エスパス新宿歌舞伎町,2025-07-30,パチスロ わたしの幸せな結婚,811,-790,2202,0,0,-,2025-12-26 09:17:57
411065,エスパス新宿歌舞伎町,2025-07-30,マイジャグラーV,1046,-790,2679,6,4,1/268,2025-12-26 09:17:57
411066,エスパス新宿歌舞伎町,2025-07-30,マイジャグラーV,1039,-790,7185,20,27,1/153,2025-12-26 09:17:57
411067,エスパス新宿歌舞伎町,2025-07-30,ミスタージャグラー,1086,-791,1936,0,0,-,2025-12-26 09:17:57
411068,エスパス新宿歌舞伎町,2025-07-30,ドラゴンハナハナ～閃光～‐30,1442,-791,3230,0,0,-,2025-12-26 09:17:57
411069,エスパス新宿歌舞伎町,2025-07-30,SアイムジャグラーＥＸ,1080,-792,2225,4,8,1/185,2025-12-26 09:17:57
411070,エスパス新宿歌舞伎町,2025-07-30,ドラゴンハナハナ～閃光～‐30,1437,-792,8459,0,0,-,2025-12-26 09:17:57
411071,エスパス新宿歌舞伎町,2025-07-30,ミスタージャグラー,1089,-793,3139,0,0,-,2025-12-26 09:17:57
411072,エスパス新宿歌舞伎町,2025-07-30,ハッピージャグラーＶＩＩＩ,1140,-795,2816,8,6,1/201,2025-12-26 09:17:57
411073,エスパス新宿歌舞伎町,2025-07-30,スターハナハナ-30,1450,-796,4210,0,0,-,2025-12-26 09:17:57
411074,エスパス新宿歌舞伎町,2025-07-30,L東京喰種,841,-796,6304,0,0,-,2025-12-26 09:17:57
411075,エスパス新宿歌舞伎町,2025-07-30,マイジャグラーV,1006,-796,3405,11,8,1/179,2025-12-26 09:17:57
411076,エスパス新宿歌舞伎町,2025-07-30,L麻雀物語,1338,-796,1111,0,0,-,2025-12-26 09:17:57
411077,エスパス新宿歌舞伎町,2025-07-30,マイジャグラーV,770,-797,5866,17,20,1/159,2025-12-26 09:17:57
411078,エスパス新宿歌舞伎町,2025-07-30,ファンキージャグラー２ＫＴ,755,-798,3650,11,7,1/203,2025-12-26 09:17:57
411079,エスパス新宿歌舞伎町,2025-07-30,スマスロ ギルティクラウン2,825,-799,624,0,0,-,2025-12-26 09:17:57
411080,エスパス新宿歌舞伎町,2025-07-30,Lパチスロ かぐや様は告らせたい,127,-890,2967,0,0,-,2025-12-26 09:17:57
411081,エスパス新宿歌舞伎町,2025-07-30,Lパチスロ革命機ヴァルヴレイヴ,91,-891,1202,0,0,-,2025-12-26 09:17:57
411082,エスパス新宿歌舞伎町,2025-07-30,吉宗,880,-891,6651,0,0,-,2025-12-26 09:17:57
411083,エスパス新宿歌舞伎町,2025-07-30,L ToLOVEるダークネス TRANCE ver.8.7,26,-892,4204,0,0,-,2025-12-26 09:17:57
411084,エスパス新宿歌舞伎町,2025-07-30,スマスロ ゴッドイーター リザレクション,637,-894,3763,0,0,-,2025-12-26 09:17:57
411085,エスパス新宿歌舞伎町,2025-07-30,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,706,-896,699,0,0,-,2025-12-26 09:17:57
411086,エスパス新宿歌舞伎町,2025-07-30,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,702,-896,1422,0,0,-,2025-12-26 09:17:57
411087,エスパス新宿歌舞伎町,2025-07-30,スマスロ ゴッドイーター リザレクション,645,-896,1777,0,0,-,2025-12-26 09:17:57
411088,エスパス新宿歌舞伎町,2025-07-30,マイジャグラーV,1050,-896,2885,8,7,1/192,2025-12-26 09:17:57
411089,エスパス新宿歌舞伎町,2025-07-30,Lパチスロからくりサーカス,158,-897,708,0,0,-,2025-12-26 09:17:57
411090,エスパス新宿歌舞伎町,2025-07-30,L少女☆歌劇 レヴュースタァライト -The SLOT-,660,-898,2868,0,0,-,2025-12-26 09:17:57
411091,エスパス新宿歌舞伎町,2025-07-30,Lパチスロ炎炎ノ消防隊,1343,-898,1493,0,0,-,2025-12-26 09:17:57
411092,エスパス新宿歌舞伎町,2025-07-30,マイジャグラーV,1037,-898,3094,9,7,1/193,2025-12-26 09:17:57
411093,エスパス新宿歌舞伎町,2025-07-30,Lパチスロからくりサーカス,111,-899,1247,0,0,-,2025-12-26 09:17:57
411094,エスパス新宿歌舞伎町,2025-07-30,Lゴジラ,1,-900,1652,0,0,-,2025-12-26 09:17:57
411095,エスパス新宿歌舞伎町,2025-07-30,スマスロモンキーターンV,728,-900,6796,0,0,-,2025-12-26 09:17:57
411096,エスパス新宿歌舞伎町,2025-07-30,ファンキージャグラー２ＫＴ,1164,-902,2229,6,3,1/248,2025-12-26 09:17:57
411097,エスパス新宿歌舞伎町,2025-07-30,ゴーゴージャグラー３,1117,-903,2313,5,7,1/193,2025-12-26 09:17:57
411098,エスパス新宿歌舞伎町,2025-07-30,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1351,-903,4950,0,0,-,2025-12-26 09:17:57
411099,エスパス新宿歌舞伎町,2025-07-30,マイジャグラーV,628,-903,6464,21,14,1/185,2025-12-26 09:17:57
411100,エスパス新宿歌舞伎町,2025-07-30,Lパチスロからくりサーカス,103,-903,847,0,0,-,2025-12-26 09:17:57
411101,エスパス新宿歌舞伎町,2025-07-30,スマスロ バイオハザード5,803,-905,975,0,0,-,2025-12-26 09:17:57
411102,エスパス新宿歌舞伎町,2025-07-30,マイジャグラーV,1126,-990,1908,4,4,1/239,2025-12-26 09:17:57
411103,エスパス新宿歌舞伎町,2025-07-30,スマスロモンキーターンV,722,-992,950,0,0,-,2025-12-26 09:17:57
411104,エスパス新宿歌舞伎町,2025-07-30,ゴーゴージャグラー３,1123,-995,2342,5,4,1/260,2025-12-26 09:17:57
411105,エスパス新宿歌舞伎町,2025-07-30,SアイムジャグラーＥＸ,1094,-996,4348,14,11,1/174,2025-12-26 09:17:57
411106,エスパス新宿歌舞伎町,2025-07-30,ファンキージャグラー２ＫＴ,762,-997,2214,5,4,1/246,2025-12-26 09:17:57
411107,エスパス新宿歌舞伎町,2025-07-30,Lスマスロ北斗の拳,58,-997,6336,44,15,1/107,2025-12-26 09:17:57
411108,エスパス新宿歌舞伎町,2025-07-30,Lパチスロ かぐや様は告らせたい,141,-998,1380,0,0,-,2025-12-26 09:17:57
411109,エスパス新宿歌舞伎町,2025-07-30,スマスロ スーパーブラックジャック,690,-999,1163,0,0,-,2025-12-26 09:17:57
411110,エスパス新宿歌舞伎町,2025-07-30,Lパチスロ かぐや様は告らせたい,134,-999,6134,0,0,-,2025-12-26 09:17:57
411111,エスパス新宿歌舞伎町,2025-07-30,ハイビリターン-30,1327,-1000,6860,0,0,-,2025-12-26 09:17:57
411112,エスパス新宿歌舞伎町,2025-07-30,ドラゴンハナハナ～閃光～‐30,1434,-1003,8742,0,0,-,2025-12-26 09:17:57
411113,エスパス新宿歌舞伎町,2025-07-30,Lパチスロからくりサーカス,149,-1003,1773,0,0,-,2025-12-26 09:17:57
411114,エスパス新宿歌舞伎町,2025-07-30,パチスロ　甲鉄城のカバネリ,1421,-1004,2145,0,0,-,2025-12-26 09:17:57
411115,エスパス新宿歌舞伎町,2025-07-30,スマスロ ゴッドイーター リザレクション,634,-1084,1107,0,0,-,2025-12-26 09:17:57
411116,エスパス新宿歌舞伎町,2025-07-30,A-SLOT+ ディスクアップ ULTRAREMIX,1361,-1084,3168,8,7,1/211,2025-12-26 09:17:57
411117,エスパス新宿歌舞伎町,2025-07-30,Lパチスロ かぐや様は告らせたい,122,-1085,1389,0,0,-,2025-12-26 09:17:57
411118,エスパス新宿歌舞伎町,2025-07-30,マイジャグラーV,1038,-1086,5896,16,17,1/179,2025-12-26 09:17:57
411119,エスパス新宿歌舞伎町,2025-07-30,スマスロ スーパーブラックジャック,694,-1087,1364,0,0,-,2025-12-26 09:17:57
411120,エスパス新宿歌舞伎町,2025-07-30,スマスロ デビルメイクライ5 スタイリッシュトライブ,8,-1087,1118,0,0,-,2025-12-26 09:17:57
411121,エスパス新宿歌舞伎町,2025-07-30,Lスマスロ北斗の拳,57,-1087,5825,40,16,1/104,2025-12-26 09:17:57
411122,エスパス新宿歌舞伎町,2025-07-30,ドラゴンハナハナ～閃光～‐30,1436,-1087,8503,0,0,-,2025-12-26 09:17:57
411123,エスパス新宿歌舞伎町,2025-07-30,スマスロ スーパーブラックジャック,691,-1087,886,0,0,-,2025-12-26 09:17:57
411124,エスパス新宿歌舞伎町,2025-07-30,マイジャグラーV,622,-1088,4272,12,11,1/186,2025-12-26 09:17:57
411125,エスパス新宿歌舞伎町,2025-07-30,SアイムジャグラーＥＸ,1068,-1089,1201,1,1,1/601,2025-12-26 09:17:57
411126,エスパス新宿歌舞伎町,2025-07-30,ファンキージャグラー２ＫＴ,748,-1089,2775,6,8,1/198,2025-12-26 09:17:57
411127,エスパス新宿歌舞伎町,2025-07-30,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,701,-1090,2099,0,0,-,2025-12-26 09:17:57
411128,エスパス新宿歌舞伎町,2025-07-30,キングハナハナ-30,1449,-1090,8357,0,0,-,2025-12-26 09:17:57
411129,エスパス新宿歌舞伎町,2025-07-30,Lスーパービンゴネオ,1401,-1090,782,0,0,-,2025-12-26 09:17:57
411130,エスパス新宿歌舞伎町,2025-07-30,ファンキージャグラー２ＫＴ,1165,-1091,2619,7,5,1/218,2025-12-26 09:17:57
411131,エスパス新宿歌舞伎町,2025-07-30,マイジャグラーV,606,-1092,4384,12,12,1/183,2025-12-26 09:17:57
411132,エスパス新宿歌舞伎町,2025-07-30,マイジャグラーV,1028,-1093,3547,9,8,1/209,2025-12-26 09:17:57
411133,エスパス新宿歌舞伎町,2025-07-30,スマスロ スーパーブラックジャック,693,-1093,1602,0,0,-,2025-12-26 09:17:57
411134,エスパス新宿歌舞伎町,2025-07-30,Lパチスロ革命機ヴァルヴレイヴ,89,-1190,2843,0,0,-,2025-12-26 09:17:57
411135,エスパス新宿歌舞伎町,2025-07-30,ドラゴンハナハナ～閃光～‐30,1431,-1191,4564,0,0,-,2025-12-26 09:17:57
411136,エスパス新宿歌舞伎町,2025-07-30,沖ドキ!ゴージャス 30Φ,1301,-1191,3176,0,0,-,2025-12-26 09:17:57
411137,エスパス新宿歌舞伎町,2025-07-30,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,871,-1192,4709,0,0,-,2025-12-26 09:17:57
411138,エスパス新宿歌舞伎町,2025-07-30,Lパチスロからくりサーカス,105,-1192,1309,0,0,-,2025-12-26 09:17:57
411139,エスパス新宿歌舞伎町,2025-07-30,マイジャグラーV,742,-1192,2920,6,7,1/225,2025-12-26 09:17:57
411140,エスパス新宿歌舞伎町,2025-07-30,ドラゴンハナハナ～閃光～‐30,1441,-1194,6202,0,0,-,2025-12-26 09:17:57
411141,エスパス新宿歌舞伎町,2025-07-30,マイジャグラーV,1029,-1195,1881,4,1,1/376,2025-12-26 09:17:57
411142,エスパス新宿歌舞伎町,2025-07-30,SアイムジャグラーＥＸ,1170,-1195,2425,5,5,1/243,2025-12-26 09:17:57
411143,エスパス新宿歌舞伎町,2025-07-30,バーサスリヴァイズ,1378,-1195,5953,0,0,-,2025-12-26 09:17:57
411144,エスパス新宿歌舞伎町,2025-07-30,Lスマスロ北斗の拳,64,-1196,2370,13,5,1/132,2025-12-26 09:17:57
411145,エスパス新宿歌舞伎町,2025-07-30,ゴーゴージャグラー３,1124,-1196,2687,8,6,1/192,2025-12-26 09:17:57
411146,エスパス新宿歌舞伎町,2025-07-30,スマスロ モンスターハンターライズ,664,-1196,961,0,0,-,2025-12-26 09:17:57
411147,エスパス新宿歌舞伎町,2025-07-30,Lパチスロからくりサーカス,108,-1196,1100,0,0,-,2025-12-26 09:17:57
411148,エスパス新宿歌舞伎町,2025-07-30,A-SLOT+ ディスクアップ ULTRAREMIX,1363,-1197,4788,14,14,1/171,2025-12-26 09:17:57
